st1,st2,st3,area
960595,93051,93062,71937936.42708431
960595,960596,93055,105362908.80062102
960595,93055,960594,28549257.73344289
93051,960595,960594,15157453.807528788
95105,93042,92106,59037695.31049452
92106,93042,970813,92948876.95087002
93042,93068,970813,77622497.39516357
93042,950230,93068,52792763.69782962
950230,93042,95105,54231646.975473955
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312174.22293846
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619452.28202486
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.142248146
990838,990840,091178,
950296,990840,990838,465663794.8230558
93081,990840,950296,108339287.07117766
990840,93081,02P115,
93091,93092,970820,45230030.388575815
960623,93092,93091,31501590.989431717
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993325.15007942
93094,93095,091178,
93094,960624,93095,11312616.41293606
970820,970817,141209,
000842,970817,970820,63113532.17939703
970817,93079,141209,
93079,970817,93074,59136440.48464789
970817,93078,93074,99708726.89503726
970817,000842,93078,97953322.06308854
960621,93043,970813,33823327.30900113
93043,960621,93038,37957699.339363135
93068,960621,970813,64615185.91937066
960621,93068,93038,81365909.5970547
93066,950229,93035,53379809.58902293
950229,950230,93035,37329926.1052032
950221,960591,950265,119200482.30965263
03S046,950221,950268,
950268,950221,950267,364805331.88685685
950221,950265,950267,354050835.22080094
960591,020982,950265,215047929.5570453
950265,020982,020964,278553284.7752798
020982,950244,020964,163972363.11728632
950244,020982,950246,237571188.25808805
020982,960591,020954,310442511.35279375
020982,940044,950246,354216627.5485373
940044,020982,020954,193834434.84008247
950276,960616,950277,241543072.38519248
950275,950276,950277,248402935.05308044
950276,950275,960615,200597891.70987317
031127,950276,960615,219661722.92634
020986,960609,960611,206227932.00060543
020986,031127,940047,130070215.26811802
960609,950273,960608,66284910.75239552
960608,950273,00R019,
950273,020986,940047,160789137.7423536
020986,950273,960609,204063307.81114686
950273,020987,00R019,
020987,950273,940047,159195181.72268614
031103,93102,93099,77722995.84199518
93102,031103,950303,66820368.549392566
950300,950293,020994,124986052.81035754
940061,950278,960616,125928399.7331009
940061,950293,950278,128581826.43593772
950263,970809,020979,151336201.5391232
93069,970809,950263,172629482.19368106
970809,93069,940048,151199522.56835335
970809,960613,020979,165155042.66729704
950264,970809,940048,146323144.26680237
960613,970809,950264,313178217.86592704
020993,950286,950285,95276989.98094758
950286,020976,950285,166254723.8382327
950256,950258,020976,191892806.10921413
950258,020977,950285,281030254.0943845
020977,950317,950285,427523596.0550149
020977,950260,950317,167971337.64359114
020977,960579,950260,131373789.26698515
960579,020977,950257,174701479.47696072
020977,950258,950257,242276301.34559095
960630,940063,960629,48911637.905640565
950298,960630,960629,103292846.89415397
960630,950298,950299,111181928.86253391
960631,960630,950299,138676044.64232785
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471076.35526356
93007,93008,93003,161256216.44094357
93007,93011,93013,141545373.4260781
960583,960582,93003,137146317.9807218
960583,93008,93012,146662503.3965086
93008,960583,93003,121194777.83380276
950215,93002,960590,136338316.1755909
93006,960584,93010,108618420.17432447
960584,93006,93002,172280658.38548326
93004,93006,93010,152423005.81800413
950216,93006,93004,192631653.86161575
93006,020947,93002,354281245.69793844
93006,950216,020947,199001960.87554446
950209,960586,020948,271906823.1763631
960586,950217,020948,309746653.8689424
950202,960561,960559,108050711.0151401
950209,950202,020939,251599454.27840713
960561,950202,950209,236040958.1238423
950217,960585,020948,169682026.50664154
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509417.74289489
950240,940051,020962,171232170.40101627
940051,950240,960566,202614419.96197933
940038,950179,020920,194402612.2806273
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694053.61155808
960535,020895,950150,218773625.10557634
960534,960535,950150,488875142.4543016
950151,960535,960534,192424627.0980698
010844,950151,960538,321291668.7445714
960541,010844,960538,194043996.80586585
950181,950183,950155,197526171.26254165
950183,960541,950155,444734133.1978542
950183,020924,970798,253049710.56649014
950183,950181,020924,422155966.77521235
020904,950183,970798,190850729.0729549
950161,950159,020904,303545988.2590504
960543,950161,020904,118283796.0601461
950161,960543,950163,89554491.52262098
950161,950163,970795,177406490.89168856
020897,940026,960542,273755998.9786559
940026,020897,020898,416600565.3770861
091174,940026,020898,
940026,960540,960542,255857293.0225257
960540,940026,091174,
020924,950187,970798,270317718.0707754
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810163.308148
970797,020936,020920,215663128.11579314
020936,950200,020920,205296748.27787584
020938,950200,020940,124041779.70106979
020938,950205,950201,225365574.26041603
950205,020938,020940,205424759.2055749
020920,020938,950201,233310237.1618931
950200,020938,020920,190634953.41207978
020928,950193,020913,140741351.3249078
020928,970796,960544,274092359.5445115
970796,020928,020913,267709385.42830172
950190,020928,960544,199323832.9143878
020916,950173,020915,95937765.11365622
950173,020916,020912,265558285.9148416
950173,970796,020913,235100195.0503195
970796,950173,020912,238562044.78112036
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270236.1548205
020916,051145,020912,211612504.94040516
051145,020911,940029,160030984.51904413
020912,051145,940029,99542515.85646509
020916,020918,020914,171796395.74022928
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130169.1618322
950176,06S059,960549,
020918,950176,960549,77517890.84935082
950176,020918,020916,93878547.47961201
950174,020917,131195,
950174,950173,020913,158582418.9231397
020917,950174,020931,261407109.1696032
950174,131195,020915,
950173,950174,020915,122216202.9995201
950174,950193,020931,442185658.68586594
950193,950174,020913,199182810.91682023
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736394.32563263
071162,940049,950197,327459426.41751504
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358139.681167
960557,020934,940035,99236729.93234563
950178,020934,950180,227113325.3971297
940035,020934,950178,199452040.140618
970803,960557,940035,128231783.54577628
960556,970803,940035,133946413.0176598
970803,020933,970799,187674548.42297867
020933,970803,960556,250917342.7077
940033,960556,020931,224115056.98407176
940033,020933,960556,153570755.00615478
07S067,950198,960559,
950198,950202,960559,253527664.90827298
950202,950198,020935,410135546.6959585
960557,950198,07S067,
020909,020907,950166,184513738.94162217
071159,020909,950166,209514722.00707597
020910,020909,071159,270664778.3331244
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516422.25161394
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250598.6887491
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165244.67366716
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879545.90429214
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000478.50147036
031106,950312,960637,56322738.6346133
950312,020999,041129,128029533.7207148
950312,031106,020999,93127108.90343665
940064,960634,041129,120432971.59803416
950311,940064,041129,114192835.66215208
940064,950311,950309,182321736.85469463
940064,950309,021101,234086269.4730147
960634,940064,021101,191960373.03268212
950364,950310,021007,104666128.79970472
950310,950364,021008,159458431.02991584
950310,950326,021007,111988712.79905912
940062,950323,051143,86372270.29321665
950310,950323,950326,134264589.58601668
950323,950310,051143,174942534.0826339
950326,950323,960639,106951629.7805351
950323,940062,960639,63546930.86448079
950262,960642,021003,116065379.71226
151210,950262,021003,
960642,950262,960641,187482334.33439168
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908375.66935854
031114,950416,021041,49973418.65493881
031114,131198,950416,
950420,021042,960675,106652660.30499929
021042,950420,950418,100287232.9819921
960675,021042,071153,146466628.36856624
021042,950421,071153,97651913.52646947
021042,950418,950417,97609203.56390612
950421,021042,950417,139586682.98740432
940082,021053,031121,55656024.59156668
940082,021055,021053,87300976.87968454
021055,940082,031122,44288667.42070568
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.6262182
93104,93103,93102,66581257.0682287
041136,93104,071161,29180686.664335966
93103,93104,041136,59370500.66309317
940063,950302,950300,143869293.9803606
950302,020996,950300,143596138.6428968
020996,950302,950305,70602000.25718246
950302,020998,950305,199920588.39869678
020998,950302,950304,142849860.83660787
950302,960631,950304,160947475.9137796
960630,950302,940063,47001452.73650891
950302,960630,960631,178065894.44950563
970802,020952,950246,157210079.6963025
940044,970802,950246,86859712.3749352
970802,960752,020952,170162699.5059735
970802,940044,960752,90716095.64349422
020873,960511,950121,314890565.4833279
020873,970788,960513,521796839.7223654
970788,020873,950121,444111319.9469681
960511,950114,020861,258731295.09409493
950114,960507,950108,337454811.0276045
020873,950114,960511,324873071.08006513
950114,950108,960503,564417783.9254614
020861,950114,960503,372319366.3339691
950134,020889,960521,236280860.06602356
020889,970791,960521,304900673.0434432
970791,020889,950138,190969550.20824754
020889,970793,950138,216633118.77146196
970793,020889,950134,197491531.8110486
000843,021017,950378,153657374.07422483
950380,021017,000843,108255164.0829267
950378,021017,021014,127157274.34208429
021017,960655,021014,157448490.7175885
021017,950380,960655,72397176.47188489
021027,000843,021016,283596078.94084543
950389,021027,021016,201563079.44528982
000843,021027,950393,101767643.6362347
021027,950392,950393,135384433.0299637
021027,950389,950392,204981161.34345463
141204,950426,021044,
950418,950426,950417,201209953.1470017
950426,141204,950417,
021044,950426,950425,155687546.93385926
950426,970827,950425,182114150.8167997
950426,950418,950415,131170763.78525402
970827,950426,950415,101291562.63570182
950395,960765,950393,236438670.18216583
950395,021028,021029,143172420.28124285
950392,950395,950393,222442607.5506425
021028,950395,950392,190776351.3610406
021044,950396,021029,179634522.80740282
950396,950395,021029,212464876.65716144
950395,950396,960765,189287624.6314149
950396,021044,950425,125907389.36434543
021006,950396,950425,275731261.9528068
960765,950396,021006,156973152.44366476
950391,000843,950393,249462999.2026752
960765,950391,950393,281767955.13752013
950380,950391,950390,104144168.60624433
950391,950380,000843,231331116.8900499
950391,950346,950390,77389726.91492446
950346,950391,021006,206217747.418567
950391,960765,021006,229622164.95134407
021033,960678,960767,182168628.97653896
021032,021033,960767,139564084.2293532
021033,021032,950401,176549651.1422669
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252717.29372087
960667,950405,960768,135109273.3884548
021031,950405,950401,278707730.1203566
950405,021033,950401,127056104.79302959
950405,950402,960768,227839000.26208103
950402,950405,021031,141507518.85560966
960712,021085,950480,244062853.1821734
021084,960712,950480,213447548.4957547
021085,960712,950479,221978558.161409
960711,960712,021084,294258279.46845686
021083,960712,960711,119728730.94849892
960712,950478,950479,190047042.3607993
960712,021083,950478,150246887.25620666
960697,960773,960696,70306052.73431884
960697,960775,960773,157024749.78813535
960697,950463,021074,193949423.36789063
960775,960697,021074,186140761.64485055
960694,960697,960696,27809886.312859584
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072854.72889686
960620,950297,051144,84465082.18417746
950297,960620,93085,58906644.74634558
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467607.975131266
970814,950297,93085,80260523.44962768
970814,93086,960628,38954402.719085164
970814,93085,990838,46116340.211758874
93086,970814,990838,57606092.974391736
93077,93075,93073,157679339.92763302
960622,93091,93093,24634005.69516216
960622,93094,93091,19536601.40246564
960624,960622,93093,12369842.85622101
93094,960622,960624,11870534.330135517
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.117205129
93031,950229,93066,71619996.42616777
93031,93065,960607,73582211.81310418
93065,93031,93066,149507081.2590234
93038,93031,960607,88877937.996788
93068,93031,93038,142104402.72573945
950230,93031,93068,80428658.618105
950229,93031,950230,48075922.69426888
960591,950269,020954,338791651.7610213
950221,950269,960591,77099480.0965546
950269,020957,940045,137271355.80643576
020954,950269,940045,369486051.56670284
950269,960610,020957,120590134.3979702
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227894.66311055
950251,950279,960573,316253024.1126962
020995,031103,93099,125370528.33474056
020995,93099,93084,98502155.89198278
950278,020995,93084,90472704.80719729
950293,020995,950278,136053382.5080745
020995,950293,031103,238464228.60044986
950301,950293,950300,113466945.84203266
950293,950301,031103,157573013.9249429
031103,950301,950303,71568107.36641346
950301,020996,950303,89412976.85500567
020996,950301,950300,117778885.06030226
950293,020992,020994,183266065.2237666
940061,020992,950293,147062399.82271108
020992,940061,950284,180515532.3102604
940060,950288,031128,96971060.5349577
950288,950286,020993,106493711.02147307
950288,950291,031128,82030008.42500022
950288,020993,950291,77634796.46454835
950256,020974,950258,286678803.4552204
950258,020974,950257,161158903.0232129
020974,960578,950255,180963690.69983655
020974,950256,960578,269018510.9631219
940055,020974,950255,155423684.0606035
950257,020974,940055,79697380.24739218
950248,020968,020966,137739445.79828256
020968,02P207,020966,
020968,950248,960573,74531448.63323085
960572,020970,950250,194998133.26195812
92110,960584,93002,123028402.03775224
960583,92110,960582,147008519.7403276
950215,92110,93002,119589945.67194168
92110,950215,960582,119271135.1414129
950213,960588,960590,96699639.55497941
960588,960585,950217,157955294.76243553
950219,960588,950217,242877985.5949872
950219,950215,960590,253929953.9281526
960588,950219,960590,184730331.92021763
950202,940040,020939,234991090.43335348
940040,950202,020935,414645933.4194261
940040,950236,950204,315923512.8840764
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016427.97861204
960585,950210,020948,192021112.45159277
950210,020943,010845,194927769.1126633
020942,950210,010845,107540283.2918564
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827439.9270298
960539,020901,950156,140044479.72241953
950159,020901,020899,244084670.71217778
020901,950153,020899,78615940.36248644
020901,020903,950156,205340936.41428375
020901,950159,020903,200082721.44129816
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606185.8823119
950183,020902,960541,293654693.3268733
950160,950161,970795,221241605.3573659
020905,950160,970795,193025279.28191134
020903,950160,020905,219695240.98542508
950159,950160,020903,202990376.38598195
950161,950160,950159,326518002.77113754
020921,020923,950184,33536511.646075305
950194,960551,02P104,
020923,960551,960552,242475953.2705399
950182,950185,020922,122959186.16569915
950185,020924,020922,114608569.40645674
950185,950188,020924,289700259.3002759
020908,020926,960544,218231838.33123398
020926,950190,960544,177277036.92386323
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141375.4408599
950234,950236,960564,209184975.20273417
950234,111186,950236,
940032,020932,950196,216371892.63634986
020932,940032,950194,
970803,950199,960557,115464055.43165094
950199,950198,960557,216467970.81695712
950199,970803,970799,133134623.88049936
950196,950199,970799,314277880.2609434
950197,950199,950196,
020935,950199,950197,402366585.24872154
950198,950199,020935,247786483.01779985
960635,950312,041129,111051136.04573913
960634,960635,041129,121800200.63916469
950312,960635,021008,175642377.4723894
960635,950310,021008,190241642.02861127
960635,960634,051143,126568730.65379918
950310,960635,051143,193255615.330749
020868,020873,960513,287463193.16601807
020868,950114,020873,374648995.5641595
960507,020868,960513,186122001.84532216
950114,020868,960507,280590331.3172159
960695,960694,950461,75252195.77832672
960695,960697,960694,63119015.10853644
960693,960695,950461,65005522.2876985
950463,960695,960693,46620722.5199752
960697,960695,950463,45714746.999728985
960626,93043,051144,37641287.97886229
93049,960626,051144,81521640.34348544
960626,93049,93046,57525188.77198113
960626,93046,970813,41844116.922838114
93043,960626,970813,22969222.070454143
970815,93075,93077,35362437.614048205
93075,970815,93076,46509327.5768215
970815,93077,950296,32608441.63418179
93076,970815,051144,135415266.41025686
960620,970815,950296,235486108.81235045
970815,960620,051144,121391055.05052996
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930930.13597092
950274,020989,950276,173660833.11641207
020986,950274,031127,99826129.4526716
970811,940061,960616,204365886.84746242
020989,970811,960616,170523096.98426613
940061,970811,950284,118530524.63936846
950282,950256,020976,267603011.7091885
950282,950280,950256,324008255.5728395
960617,950279,950251,163910674.2672996
950280,960617,950256,331555965.24355054
960578,960617,950251,217879415.22416437
950256,960617,960578,289830705.0336658
020990,950280,960619,210558482.1010086
020990,960617,950280,171738664.95932186
960617,020990,950279,211961196.77594462
950298,950289,940060,209267145.61708096
950292,950289,950298,98858953.4912298
950289,020992,950287,112728499.81542563
950289,950292,020994,84679837.65890849
020992,950289,020994,193988245.4447155
950287,940059,960619,86487876.97542305
940059,020992,950284,202053301.76461732
020992,940059,950287,161082165.7128981
02P207,950249,960572,
950249,020970,960572,162049156.92773446
020968,950249,02P207,
950249,020968,960573,97066255.25167218
950279,950249,960573,245798946.06875837
020970,950249,950279,104082211.1798007
020970,960618,950250,252010728.3446136
960618,041138,950250,229890656.8666268
960618,020970,950279,170539112.14166433
960584,960627,93014,112128286.09807804
92110,960627,960584,1758506.5680510998
93014,960627,93012,156167763.45813558
960627,960583,93012,131566615.84337561
960627,92110,960583,1966938.2520000334
020965,960588,950213,87067689.30780664
960588,020965,960585,175638577.2450068
020965,950213,960581,128515058.65084012
950212,020965,960581,103584639.0313436
950207,950204,950206,134316452.80451873
020963,970801,950206,180847069.76115164
970801,950207,950206,178493176.44356963
950207,970801,960563,191788400.87455502
970801,020963,950220,310452054.3537916
93001,960589,950222,314766116.5545325
93001,950222,93005,308241804.90827096
93011,93001,93005,295960775.55685776
93007,93001,93011,255614088.89787766
960563,020949,960586,291163396.3812477
970801,020949,960563,180275467.04650614
960589,020949,950220,337284934.32333386
020949,970801,950220,280957497.4635761
071163,960589,950220,183778529.57444513
960589,071163,950222,198470828.9937222
960752,071163,950220,198583903.94926336
071163,020956,950222,109852375.1954733
020956,071163,960752,358330194.1525314
960586,960587,950217,204781342.85156137
960587,950219,950217,189226872.83097878
950215,020951,960582,97252646.66598707
950219,020951,950215,133903699.7633748
960582,020951,93003,178971713.15293422
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243930.16741097
020902,950157,020899,205377605.14246592
950159,950157,020904,188987193.71389565
950157,950183,020904,241208053.38537568
950157,020902,950183,261919142.302135
960551,940030,02P104,
940030,960551,020923,128953642.14928901
940030,020923,020921,247060879.41849202
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.97307837
950186,960552,950188,169163408.05541956
950185,950186,950188,389432915.07063395
950186,950185,950182,384298643.04577947
950186,950182,950184,325494007.9070584
020923,950186,950184,122241976.0729482
960553,020926,020908,192802295.17621967
020926,960553,950187,156067588.5647227
960553,020908,950165,162788320.63012928
960553,950165,970798,378202130.62481993
950187,960553,970798,241096876.15620345
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433238.2368912
950195,950196,970799,307759356.5117775
020933,950195,970799,326586165.8375227
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537848.71494728
960614,950274,020986,122130269.50689414
950274,960614,020989,96970509.24912466
950286,020991,020976,212460138.12394726
020991,950282,020976,161259037.39852062
950288,020991,950286,160358290.61532167
020991,950288,940060,233269561.93807217
950289,950283,940060,279951617.8292365
950283,950289,950287,169391417.46191296
950283,020991,940060,208848443.59998816
020991,950283,950282,123726704.71440195
950283,950287,960619,318265141.583114
950280,950283,960619,328133676.1058581
950282,950283,950280,142387888.7812435
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229431.14991295
020965,020945,960585,227615728.98043862
020945,020965,950212,108606218.41789778
950210,020945,020943,145114677.39290407
020945,950212,950211,159753552.48352665
020943,020945,950211,146806255.2421009
950207,020941,950204,166990747.19022524
940040,020941,020939,163039365.97140265
020941,940040,950204,321849448.8553398
020941,950209,020939,170849037.28689334
020941,950207,960563,183724510.95155898
020941,960586,950209,277484541.5330156
020941,960563,960586,306407491.8877183
960587,020950,950219,171469882.5972956
020950,020951,950219,114352961.31628653
950153,960537,020899,116355396.24815418
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754544.99677765
020895,960537,940024,430056535.14779997
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096160.49613994
020926,950189,950190,188218335.01687282
950189,131196,950190,
950188,950189,020924,347559685.01184624
950189,950187,020924,230952597.57307863
950193,020929,020931,264116817.7628498
020929,940033,020931,258761200.75279117
020929,131196,950192,
950195,960555,940032,163889199.53487542
960552,020925,950188,261893690.09602502
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381868.38533473
021100,96S006,93076,
020981,021100,93070,132162383.11538534
96S006,021100,020981,
020988,940059,950284,159061229.05315232
960614,020988,020989,168842538.55931917
970811,020988,950284,93643450.19216661
020988,970811,020989,144117767.57729056
950281,960614,960611,104451361.36107235
021099,950281,960611,96296189.83695038
950281,020988,960614,89569420.03856097
950218,020950,960587,222756353.22246146
020949,950218,960586,367220105.1842901
950218,960587,960586,263370939.58391225
950218,020949,960589,155808796.7368912
93001,950218,960589,221802865.07343856
020951,940043,93003,196558109.7639638
020950,940043,020951,111739665.02287959
940043,93007,93003,220832447.71580696
940043,93001,93007,240917706.4276822
940043,950218,93001,299095397.9752907
950218,940043,020950,106810941.53454861
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427538.89908682
020928,960554,950193,115997361.40725015
950190,960554,020928,141307554.65291873
020929,020930,940033,303565798.8492529
020930,020929,950192,298705796.6039964
940033,020930,020933,169988996.22899002
020930,950195,020933,369726866.73332155
960555,020930,950192,270217082.95804787
020930,960555,950195,304501000.92678934
020925,950191,940031,81607910.07439403
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261650.6953557
960555,950191,940032,120115667.79543433
940031,950191,950192,263049098.814958
950191,960555,950192,227941828.82553333
93072,021100,93076,45156818.862127215
93072,93043,93038,120568508.8195936
93072,93076,93043,136616198.2731495
93072,93038,93070,103785883.83948141
021100,93072,93070,60282939.964897886
940058,021099,960618,154291131.91429895
940058,950281,021099,146117060.92302227
940058,020990,960619,302900339.194565
950281,940058,020988,216093945.0936889
020990,940058,950279,262147574.88314047
940058,960618,950279,164718146.5444033
940059,940058,960619,135443163.2654017
020988,940058,940059,333443801.65140176
