st1,st2,st3,area
950474,970833,960703,142690709.18951443
021039,021061,960686,159154378.94666722
940079,021061,021039,139436782.08551043
021061,960687,960686,181350745.6242328
960685,940079,021060,189815198.67839685
960685,021060,940087,260295834.78410867
960685,021061,940079,183258940.39904776
021061,960685,960687,165960027.6887244
950474,960704,950477,294537459.1052092
960704,950466,950477,133431330.39742202
960704,950474,960703,117254322.54399623
960701,960704,960703,69368322.73009954
950466,960704,960701,78041246.85570474
93020,93015,93010,78790828.91072161
93015,93020,93024,92038908.70509009
93015,93024,93021,188287392.5089648
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395725.38222279
93037,960756,93025,117955351.6726931
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609287.32139869
93060,960601,960599,24776727.265270278
93060,93059,960600,17983919.447912112
93059,93060,960599,12312244.337229239
970821,041136,071160,28596521.927336514
04S048,970821,071160,33908118.14528098
93078,93073,93074,146498595.09256893
93089,02S043,970819,22578892.49922693
93052,02S043,93089,39146875.45395718
031102,950275,950277,311309336.6485469
93073,031102,93074,147938505.68614498
93038,960607,93070,191757791.56542143
020960,93035,93034,77432782.54044455
020960,93029,93035,66493836.385650545
93028,020960,93034,98726245.05435136
020960,93028,93029,75141575.74096239
93029,93066,93035,89349207.45717691
020984,950268,950267,228310007.06479022
020847,960616,93084,239922661.72218847
960616,020847,950277,204582964.26065856
950263,020979,950272,140631328.00896746
960612,950263,950272,263010180.13576847
031102,950263,950275,
960612,950271,00R019,143076555.95298466
020984,950271,950268,250839949.52412522
960577,071158,940054,83123093.1842445
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418237.86494258
960574,020971,960576,182458568.78224826
020966,960574,960576,170344639.79888773
020966,960576,071158,243018581.62726012
960577,020966,071158,236711252.87095186
020973,960578,940054,131253068.24333405
950255,960578,020973,172225725.13813797
970804,93026,950228,107424962.73497364
93028,970804,950228,122324940.45543036
970804,93032,93026,82607278.93634656
970804,93028,93034,53973264.372393146
970804,93034,93067,109630420.49312307
93032,970804,93067,113462045.05159834
93032,93036,93026,122280821.60304567
93039,93036,93067,140310471.6371182
93036,93032,93067,139810484.37778047
93020,93014,93025,248367047.35860208
93014,950225,93025,205937148.64778554
93014,93018,950225,88418382.854941
93018,93014,93012,107044493.90196666
93002,020947,960590,287937456.06118345
020947,950213,960590,148744617.75652957
950213,020947,960581,219271665.56053877
020947,940042,960581,264624708.84702262
970806,950238,960571,86727194.04155783
970810,950238,970806,141458141.8973477
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330676.3178181
950266,940046,99R004,120122001.80439022
940046,950270,99R004,89287213.07512218
960570,950243,950245,116704659.10847414
950243,960570,950247,403453164.97903347
020967,960570,950245,168374417.67645228
950266,960570,020967,405160262.82733583
05S054,14P125,11S070,
020946,970800,020944,176502220.3377569
970800,020946,950214,126123692.10116388
950211,020946,020944,178792746.3117891
020946,950211,960581,269706439.2519827
940041,091176,020944,183364177.93220332
970800,940041,020944,94241473.62836528
091176,940041,101181,196507956.38082278
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118893.30744002
950214,07S069,93022,
940042,07S069,960581,204021046.85145667
07S069,020946,960581,241420020.0287838
020946,07S069,950214,51458742.99874583
950211,950212,960581,182148601.2917938
950205,091176,950201,164065258.45550758
091176,950205,020944,105468658.03591822
950205,950211,020944,133292010.30487147
020943,020940,010845,155529531.18433747
950205,020943,950211,188744871.39455816
020943,950205,020940,235979969.4430493
020903,950158,950156,246167224.845897
950158,020903,07S063,151384558.85027757
940024,960533,020894,237428544.389642
960538,950151,960542,261437147.84124547
950151,960534,960542,212258491.66914654
940023,950149,960530,410236494.2751224
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672409.294364
020940,960560,010845,157821916.21959272
960560,960559,010845,211104556.273152
970797,950178,950180,219091965.65583852
960560,07S067,960559,94053273.99604934
07S065,02P205,960550,
960547,020905,970795,380977488.76595825
020905,960547,950164,244745772.27520588
950164,960547,940028,333925896.03800076
940028,960547,950167,142413147.50384218
020907,960547,970795,254585629.95337754
960547,020907,121191,336352278.2443467
950163,020907,970795,287007282.4001443
020907,950163,950166,309899204.37061954
950163,950165,950166,248151428.73280135
950165,071159,950166,290635279.39554524
950343,960647,950345,152067269.9399913
960647,950343,950329,139037177.51793328
021001,960647,950329,112150492.94581144
960647,950342,950345,170330938.62927815
950342,960647,950328,291518754.55711865
960647,021001,950328,187102121.49974576
020999,041139,960636,109917867.94483618
950309,960633,021101,147889221.3008175
950309,061148,950304,454876927.1163084
950321,051143,021101,409380888.18879515
031107,970824,950367,200296158.88407943
940066,031107,03P214,
970824,031107,940066,102609292.37539919
950348,950332,950331,204791189.74428698
940067,950332,950348,257032571.1413673
940067,950355,950336,108211113.0000396
950336,950355,950337,114446366.37941274
950355,950340,950337,179686101.9387056
950340,950355,950356,333059316.06644744
950261,020978,950319,141490222.4695799
020978,081170,950319,209336279.11376014
020978,950261,950259,
960643,081170,021003,108725469.75663014
081170,960643,950322,75054084.24043097
960643,950324,950322,112454220.88678548
950324,960643,960644,68185885.89583118
950371,071154,031110,57884552.81017208
071154,950371,950372,182450739.63628295
031110,071154,121193,40255867.675138555
071154,950372,03P215,
031112,950374,121193,75482759.62220632
071154,031112,121193,33809684.22354296
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743303.55797157
950361,950363,950369,176640916.27044553
950363,960652,950369,438903426.29147214
950363,950422,960652,
950359,950358,950360,101840310.04935259
950359,950361,950369,270920790.7935427
950361,950359,950360,127954137.44871698
021004,950359,950369,251933252.16540003
950359,021004,950356,298665958.1080558
950352,950359,950356,186651495.31273612
950358,950359,950352,54989196.09022973
960673,950363,950362,74775243.86233722
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035347.56997862
950445,031120,940083,63814344.831517346
031120,950445,031121,
950439,031120,950442,137104470.3530126
031119,010846,970830,121436670.42674276
010846,021046,970830,144646064.82697904
010846,950431,021046,129765945.094318
950431,950419,950428,96174911.60943846
950419,960674,950428,148436533.67148376
960674,950419,111189,114730953.11259952
950423,031116,950424,106771806.93538348
03P216,031116,950423,
93102,020997,071161,92561607.68697579
020997,93102,950303,80187202.49966809
031105,061149,950314,74066522.48567522
031105,061148,061149,93607767.67253938
940065,031105,950314,38812161.04346661
061148,031105,940065,63662948.89527581
940063,950300,960629,117340148.09765182
960631,950299,960633,164004829.43557903
960631,960632,950304,27190703.001292687
020993,970812,950291,43669345.67818507
950321,970812,960638,165299917.56614047
970812,950285,960638,291934239.88992906
970812,020993,950285,93203699.92416035
970812,950321,021101,317273020.66737056
950294,970812,021101,136264555.04921913
970812,950294,950291,60236103.46012781
950299,970822,960633,103506808.30368024
970822,950294,960633,211721562.32974952
950294,970822,031128,124950957.8668513
970822,940060,031128,126560294.73607183
950260,960579,960580,122091990.14156534
960579,940055,020975,169803361.5228633
960579,950257,940055,133640737.68887387
950259,960579,020975,153845787.1238004
960580,960579,950259,113635676.25672355
960512,020869,950118,183873126.2052077
020869,950115,950113,113459433.6145458
950118,020869,950113,178690245.2292522
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672312.3870539
020884,960517,950120,169443531.51975653
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243158.9005074
940022,950147,960529,72337320.59044334
950147,940022,020892,204536996.33621547
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053695.2012789
061150,970792,950135,201835052.7722059
940018,970792,061150,125687064.11483371
960526,061150,960525,49619536.309414305
960526,940018,061150,35585534.35753787
020877,020872,950117,252437822.36818933
950117,020872,970785,210251479.09771672
020872,940008,970785,328976152.50089777
020872,960509,940008,515085103.30065316
960522,960523,950136,189837670.09622622
960522,950132,940014,236324086.28922194
950132,960522,950136,280893527.4874402
940013,020876,970785,
020876,950117,970785,129054746.16462272
020876,020877,950117,234174037.29003397
960523,950128,950135,355332995.10681605
950128,950129,950135,449821496.3613714
950129,950128,940013,514181043.1080197
960522,950128,960523,212177165.4242812
950239,950240,960568,168400805.8203379
020961,950239,960568,90208731.01401737
950239,950238,970810,110659618.14999244
950238,950239,020961,86520486.19087975
950240,970807,960566,64800408.30724416
960566,970807,950237,60309849.94138803
970807,970810,950237,116055712.14877294
970807,950239,970810,118982692.661842
950239,970807,950240,199350260.21906513
020952,950242,950246,275636019.6660327
950240,950242,960568,170676363.88259912
950242,950240,950246,195876600.86949885
020963,020961,960568,319141680.1448245
020961,020963,950206,317512770.1945695
950242,020963,960568,241171563.748507
020963,950242,020952,502777544.487761
020963,020952,950220,322494827.36215085
020964,950244,020962,102904778.78301126
950244,950246,020962,156866155.1225683
960752,020954,020955,159695085.0915396
020952,960752,950220,243712876.85434923
020958,960613,950264,365836954.3143031
960613,020958,020957,414851633.8821842
020956,960753,93005,108578640.96908754
020956,960592,960753,249924072.57003772
950222,020956,93005,124919354.53483391
960592,020956,020955,158860326.20795792
020956,960752,020955,196113441.80721283
960506,960508,940007,167253330.74429765
020862,960508,960506,244564372.32790095
020865,960508,020862,196995344.25220692
960508,020871,940007,219278809.5365625
020871,960508,020865,256530226.62602273
020871,960514,940007,308974016.746162
020880,960514,940012,270808502.0758826
960514,970790,940012,
970790,960516,940014,461104284.3714102
960516,020877,940014,265981201.46393955
960514,960516,970790,
960516,960514,020871,503069376.970437
950162,950164,111184,94654863.44085543
950162,07S064,950164,90830184.59078315
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584677.3462038
07S064,940027,950164,180046689.0428587
940027,07S064,07S063,104638444.25257993
020903,940027,07S063,234386904.67679843
940027,020903,020905,316477378.981581
960507,05S049,970784,212707590.0289059
020870,05S049,940005,134616002.42556906
970784,05S049,020870,149598941.42073897
05S049,960513,940005,184861135.89421025
05S049,960507,960513,606831192.832013
020861,960503,950111,311433055.49396646
020866,020861,950111,243911484.03849304
020881,940010,960531,236491572.7718219
960515,020881,960531,235006706.93136635
020881,960515,950122,160136141.80951196
970787,020867,940007,262701325.93560326
960514,970787,940007,245298846.2498069
970787,960514,020880,265011129.52746138
970787,020880,960518,292167900.80396694
091177,970787,960518,290225374.8259412
020867,970787,091177,361084805.8884707
020879,020874,091177,187686359.60432383
020879,091177,960518,161744109.76944998
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890911.32620388
020891,950144,03S047,195169059.54901046
020891,020890,950142,304926044.0996214
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642747.94048098
950134,020887,03S047,
940011,020886,020883,227840308.73636106
950112,020886,05S053,142054697.7572767
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824123.5978777
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494040.11775452
950392,960660,950394,282082235.5067789
960660,950392,021026,196100956.5924869
960677,960766,940077,231879718.86819962
960762,950360,950354,239190078.33112952
950347,960762,950354,145554834.40717763
950344,960762,950347,170550231.7554591
970823,950344,960648,176155270.5958089
950344,950347,960648,165531343.72522068
021044,021029,960676,135246895.67283988
950417,950429,960674,107936115.01294959
950421,950417,121192,107979328.83875443
960646,950328,960645,188187006.5436194
960646,950342,950328,192689598.9989896
950341,960646,960645,124191863.43244465
970823,960646,950341,113742760.0035295
950342,960646,970823,184392591.36296004
021030,950398,950385,220575259.25815377
950381,950398,960662,261560580.2556913
950401,950398,960663,361055113.68067217
950398,021030,960663,270700925.11194617
021019,940074,950385,199723304.21709737
950398,021019,950385,323033220.5793181
021019,950398,950381,269330217.0947281
111187,021019,950381,181225873.34115398
021019,111187,960656,220931559.1371776
940074,021019,960656,136363215.98719943
071157,950403,071164,163710607.39281663
071164,950403,950399,151735853.87944326
950403,960657,950399,328569426.7366698
960657,950403,950400,142338124.17380807
950400,950403,061151,151276174.3814707
950403,940078,061151,162421267.87137643
940078,950403,960666,167084766.80545828
950403,071157,960666,169731180.74219465
960768,950402,061151,207691856.66767636
950402,021031,960663,94087119.2024267
950402,021023,061151,308350494.6232095
021023,950402,960663,209229743.41402826
960679,960667,021035,233195336.26788458
960679,021048,950433,197262385.486676
021048,960679,950434,179672675.35593078
021036,960679,021035,237864306.07154995
960679,021036,950434,358549528.4811123
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181950.23700368
970833,950472,021078,130556422.45810176
950472,960705,021078,87495283.37240109
960705,950472,021077,241072947.6542205
041137,950472,950474,102189946.34605218
950472,970833,950474,138281428.3132708
950414,960769,021038,124650327.82902233
960769,950414,960672,319557606.99029166
950414,021040,960672,163023369.1435227
051147,950410,021037,201323570.224525
950410,051147,021038,211927753.95778036
051147,950414,021038,140423309.0120976
950414,051147,021040,172711080.83012864
051147,021037,950412,229002715.9197919
950470,051147,950412,599111090.0655421
141205,021052,970830,
021052,950443,970830,211860371.75346926
081166,950445,940084,82280237.47578426
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324064.280318245
081172,051141,950448,79985071.2301778
081172,081166,960684,69466007.83809489
031125,081172,950448,59376630.10764591
081172,031125,940085,55619601.00210482
081166,081172,940085,
021056,960684,031123,96069892.11315972
051141,021056,950447,81662617.00086677
081172,021056,051141,67935259.82585509
021056,081172,960684,105607886.05394542
021056,041134,950447,189162019.1421575
041134,021056,031123,32319147.991174158
940095,021085,960715,192131439.29979366
960713,021085,940095,37993124.9822896
021085,960713,950480,80140636.7877441
950466,950478,950477,322918224.5353145
950479,950478,021076,210217692.47453347
021076,950478,081169,323681302.44381666
950478,950466,081169,182633661.61492372
950490,960722,021092,181465095.9101951
950490,960723,950491,
021093,950490,950491,157880469.45738408
950490,021093,960722,310088984.8596358
950490,021092,940098,239976370.63640535
960723,950490,940098,
940091,960770,021065,137197869.40469825
960689,960770,940091,102881378.9735772
960770,021066,021065,147623710.8587316
960770,960689,021066,135651885.76639012
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685568.40803495
960693,950455,960772,221458733.80955544
950455,960693,950461,192921156.48944703
021074,950467,960717,171218550.67987284
021074,960774,950467,178263205.6783513
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.73881021
970835,950488,970836,144887440.12271467
960718,970835,970836,118313909.62664962
970834,970835,960718,200614081.83679128
950453,960771,970831,139840401.72340736
021069,950453,970831,107266083.40622748
950453,021069,960688,138631098.68829164
950451,950453,960688,234294968.85141036
960771,950453,950451,151694351.69118562
021089,970837,960719,120898713.72536889
021089,950486,970837,89959327.17446758
960720,021089,960719,49876152.419606484
021089,960720,950489,98341960.75064333
950486,021089,950489,75024200.93749411
960709,950473,960706,136664889.19130164
950475,960709,041137,251012866.77676898
950472,960709,960706,146928920.2695966
960709,950472,041137,205513238.38092288
021079,950475,021082,135420900.94925812
021079,960709,950475,205535890.89321452
960709,021079,950473,159049015.6186507
970833,960699,960703,128616018.60965605
960699,970833,960707,108775264.07692976
960699,960701,960703,99060045.62052435
960710,960699,940089,125682244.19647634
960699,960707,940089,135771617.2562433
021070,960699,960710,163647096.77998918
960699,021070,960701,204136590.9479149
950451,021063,940087,200757566.91070452
021063,960685,940087,226828982.27485615
021063,950451,960688,210471175.78840443
960685,021063,960687,103335054.4565577
950452,021063,960688,184395092.69223168
960687,021063,950452,135119076.37121662
93059,93057,960600,89000284.67704302
93057,93059,93055,
960596,93057,93055,110911759.05921839
93035,93051,93034,
93051,93048,93062,82708437.82447869
960759,93051,960594,127525746.04350707
93051,960759,93034,
95105,92106,101183,20730748.799173582
93048,95105,101183,22097831.674212214
95105,93051,93035,
93051,95105,93048,160021927.67693126
960597,93057,960596,32883027.795601185
960600,960597,141202,
93057,960597,960600,114689692.67436638
93053,960596,93062,340010694.43697053
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105051.423999261
93048,000841,93062,19262637.878659546
92106,000841,101183,7459366.406778646
000841,92106,93046,24834651.12849194
131194,000841,93046,
960756,93041,950226,79654073.80062613
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719922.18449257
93099,93050,93084,131606650.41284746
93050,93090,93084,167729331.15717694
93090,93050,03S045,49961896.30623443
93050,93097,03S045,57714994.17126359
93097,93050,04S048,36316603.24438381
93050,970821,04S048,37549427.19788244
93078,93077,93073,160843873.49451283
93077,93081,950296,56483383.56050715
93081,93077,93078,87417300.5322099
020847,950295,950277,125323469.95906408
950295,970818,950277,150150105.13858914
950295,93090,970819,91258277.59777026
950295,020847,93090,157045633.49474686
02S043,950295,970819,50353711.88028534
93091,93052,93093,37719690.92850984
93091,970820,141209,
93091,02S043,93052,54960535.78313056
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235128.33037059
970818,93079,950277,119904904.56539989
93079,031102,950277,285682784.9776165
031102,93079,93074,106010625.30927655
93079,970818,141209,
020981,960606,940048,73097786.34653382
960606,020981,93070,177543937.6657985
950230,95105,93035,143607648.25022832
93065,93029,93063,165513244.2202537
93065,93066,93029,120903505.52857056
960607,93065,93064,98436009.66287643
960754,93065,93063,138217637.9120444
020957,960610,950272,172777719.91058803
950271,99R006,00R019,203090557.62885687
99R006,950271,020984,138188125.8386284
020983,950266,99R004,274326600.2980361
99R006,020983,99R004,109311489.43699007
020983,99R006,020984,70296643.77469926
960570,020983,950247,282615605.2093247
020983,960570,950266,271994123.7077227
950247,020983,950267,139782378.66096017
020983,020984,950267,132027394.14125448
940047,031127,960615,158841078.2266882
99R006,960608,00R019,94996070.14056954
950270,960608,99R004,81455831.42605607
960608,99R006,99R004,97327973.54056223
960611,960609,00R015,
960609,960608,950270,51240412.144096315
960609,940046,00R015,169890687.03035218
940046,960609,950270,51689536.346561044
960616,950278,93084,127946527.07870579
020987,950263,960612,176724897.8950872
020987,940047,960615,141106326.00505787
950275,020987,960615,137026054.46788937
950263,020987,950275,362922569.60172004
020987,960612,00R019,218512580.37899145
93069,031102,93073,202125294.8702638
93069,950263,031102,
93071,93069,93073,91756212.71948919
93069,020981,940048,102905844.98830716
020981,93069,93071,80808488.59861389
950271,020985,950268,104806487.39268598
960610,020985,950272,97852625.12912846
020985,960612,950272,210115965.72165406
020985,950271,960612,135453810.8835418
020985,03S046,950268,95692320.79218501
020985,960610,03S046,65926263.91559832
020969,960577,940054,157002852.16233847
960578,020969,940054,243705741.3191925
020969,960578,950251,316464922.5667039
020969,950251,960573,245539850.56115612
020972,020971,940053,115704394.0832944
020971,020972,960576,152106329.17089146
960575,020972,940053,152760316.73837176
960576,020972,071158,166526374.06106928
020972,960575,071158,164597609.85959613
950248,020966,960577,224533369.60264105
950248,020969,960573,112111802.45355578
020969,950248,960577,249283879.66353357
020976,950258,950285,273758092.90248466
950298,970822,950299,85697887.3483123
970822,950298,940060,141359038.80994293
020994,950292,960629,104336484.70498094
950292,950298,960629,110614998.30446391
960572,020967,940052,98568447.72987604
960572,950250,020967,187027851.8296185
020967,041138,00R015,175990719.6167725
950250,041138,020967,224697132.86425495
041138,960611,00R015,
93023,93016,93026,170918583.7664805
93036,93023,93026,375567122.7372199
93018,93023,950225,92468833.5525244
950225,93023,93030,152987012.6759094
93023,93036,93030,361146026.56926304
93016,93023,93012,166362567.55928832
93023,93018,93012,112360947.52787332
93036,93045,93030,153327679.66420907
93045,93037,93030,149029309.90481055
020959,93045,93039,70111944.07191613
93045,93036,93039,104115973.31154542
93045,020959,93044,59940758.1111587
93037,93045,93044,188317165.4585541
950224,93008,93013,83743534.87328699
93008,950224,93012,112310254.34073168
960584,93020,93010,280509536.7712418
960584,93014,93020,178759620.0324038
940042,950216,93004,176312484.42292032
020947,950216,940042,176719617.86455733
960559,960561,010845,198883238.69680396
960561,950209,020948,309477423.63992935
960567,020964,020962,180303652.6159096
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650434.411204
970797,950179,950178,214553296.61419138
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427247.22503173
93009,93004,93010,281009554.3633304
93009,93015,93021,215876747.77778566
93015,93009,93010,214018279.32003316
960561,020942,010845,98181624.21975757
020942,960561,020948,178592323.14901984
020924,950181,020922,295056373.11298424
091174,950181,950155,264584723.26895124
940024,020896,960533,235715390.02002776
020896,940024,950152,166107369.2706165
960533,020896,950158,
950150,020895,020894,259013712.55977765
020895,940024,020894,232438946.40284988
950155,960541,960538,187045242.13054127
020897,940023,020898,
960534,020897,960542,241255205.1749821
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812127.6357648
960540,950155,960538,90707492.66568674
960540,091174,950155,109826942.06891681
950200,07S067,960560,69107924.34274691
950200,960560,020940,108693688.83465041
091179,950179,111185,145626820.8573692
950179,091179,950178,146620216.04597142
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438433.7620775
091179,020917,950178,177571133.67009413
950236,020961,950206,607483443.6987388
950204,950236,950206,214113983.95073178
950236,950197,960564,
940049,950231,960564,271377301.7727262
950197,940049,960564,217201335.2165386
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210684.84238343
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854712.7748502
960556,020917,020931,399855187.46548927
960556,940035,950178,222441440.81567714
020917,960556,950178,611887900.4516641
960557,07S067,950180,310923661.4073948
020921,091174,950154,409975894.6469829
950181,950182,020922,166995525.55622277
950182,950181,091174,442038770.6995572
020921,950182,091174,348732781.6416834
950182,020921,950184,95902554.96063787
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967121.5009372
020910,071159,940029,219006803.20469275
950171,960546,07S066,69863327.70431639
020910,960546,121191,227799593.94569585
960546,020910,020911,243197333.5338831
970796,071159,960544,317716177.7790434
071159,970796,940029,248275802.80271855
970796,020912,940029,123514058.4105694
071159,020908,960544,273995867.8902486
950165,020908,071159,270650159.65215945
960543,950165,950163,167311450.3637446
960543,020904,970798,168577823.5876697
950165,960543,970798,335272984.1219539
950311,020999,960636,95124919.34321938
020999,950311,041129,98421228.54883842
061148,950311,960636,82002361.30238055
950309,950311,061148,356594029.1458364
041139,031106,960637,72658680.04299207
020999,031106,041139,100627840.2343873
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153318.29366246
940062,051143,950321,185661278.5541998
940062,950320,960639,137095077.17815688
940062,950321,950320,171696611.94544828
071156,950315,950367,85780898.92034088
950315,031107,950367,81401581.88059868
950315,071156,950316,21232751.027712427
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.85555688
950353,950355,940067,63092635.64095409
950353,950348,950351,117065524.99449286
950353,950351,950356,84728765.85410042
950355,950353,950356,77779152.46369389
960642,950332,021003,75730149.1798054
950332,960642,950331,191502164.28722006
021002,960642,960641,178533713.58554566
960642,021002,950331,171227243.81896207
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159943.66660795
960643,950333,960644,54609429.9360492
950332,950333,021003,71017696.72779699
960644,950333,950335,110565753.6249018
950333,940067,950335,191142813.94390553
950333,950332,940067,151133447.1467763
021013,031112,960653,66218484.24351016
031112,021013,950374,85075602.35386622
950374,021013,041130,48321900.56464143
141203,021013,960653,
021013,970826,041130,86434541.04488344
021013,141203,970826,
960673,970827,950416,131618482.40625736
950416,970827,021041,139650312.04507673
970827,950415,021041,87089329.33679345
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770303.93224514
111189,041131,121192,132301972.92193572
950439,041131,111189,162108254.0271812
071152,041131,950439,64149192.994605884
041131,950421,121192,96888982.11827275
950421,041131,071153,106934996.95896982
021051,031119,940083,68937446.6717215
021051,010846,031119,127033030.84361625
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396597.23726347
031116,950420,950424,132652917.92172967
950420,031116,021041,76166246.6019957
950415,950420,021041,98029610.41743104
950418,950420,950415,147117470.94056776
031121,950444,950442,12465480.754751138
021053,950444,031121,46254849.02349221
950444,071152,950442,70421167.86457902
950440,960675,071153,163762702.49417078
950440,950441,960675,242484754.40949818
041131,950440,071153,150216861.18833145
950440,041131,071152,95912401.21573485
950440,950444,021053,48040979.88855472
950444,950440,071152,175174873.95837674
950441,021055,031122,31147688.652651824
950440,021055,950441,148525607.9793845
021055,950440,021053,62494043.68175705
93102,93103,93099,84725743.78088397
93050,93103,041136,74995233.06568006
93103,93050,93099,74348655.83911629
020996,950305,950303,91169602.50735353
101182,960512,960519,109402588.44109997
101182,020869,960512,378726784.16679865
05S050,101182,960519,73435516.94687064
020869,101182,05S050,255402545.5912056
960528,950147,940018,261263921.65209794
960526,960528,940018,201812863.04707092
960528,950146,960529,71424554.89959547
950147,960528,960529,75486727.88334176
960528,960526,960525,248507813.43195358
950140,960528,960525,782217377.4501464
950146,960528,950140,202326275.4596231
020877,960520,940014,171337209.07697925
960520,960522,940014,150812742.93943894
020876,960520,020877,207964384.12324476
960520,950128,960522,236565263.39514333
950128,960520,020876,277429936.65322524
020882,020876,940013,102221931.76620242
950128,020882,940013,116742222.37494473
020882,950128,020876,148306917.5804172
960752,940044,020954,124704629.64983492
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651037.04204145
960592,950223,960753,240796338.66670966
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249689.70958413
020957,960593,940045,108204235.30975574
020958,960593,020957,218554961.75578782
960593,950223,960592,195272128.52738863
950223,960593,020958,163560621.65326434
022005,020872,020877,294087375.1426834
960516,022005,020877,307828128.17756444
020872,022005,960509,214276646.92347515
022005,960516,020871,430059435.5893234
022005,020865,960509,247438050.53727266
022005,020871,020865,312317738.56562555
950121,960511,020866,339069473.2770708
960511,020861,020866,203449755.16123995
970789,020887,960521,258243419.63744688
020879,970789,960521,268004192.63991043
970789,020879,960518,151223521.7283344
020887,970789,020885,368885517.2242554
020880,970789,960518,166585192.60271168
970789,020880,020885,400415307.19465464
950138,970793,940015,286111124.4815353
970793,03S047,940015,242589578.19262275
970793,950134,03S047,156557277.90220815
970791,020886,940011,161084459.8161839
970791,940011,960521,305206846.29525036
970791,950138,05S053,190217236.15651426
020886,970791,05S053,87956955.49766393
05S052,970788,950112,204098684.37882948
950124,970788,05S052,143764526.39024124
020886,970788,020883,439444749.3437095
970788,020886,950112,266107727.29407552
970788,950124,960513,327124118.4470207
970788,950121,020883,224377570.6960221
960655,950380,950390,113456314.19215038
041135,950389,021016,195723133.76968694
950389,041135,021026,118855748.66443783
950392,950389,021026,152657739.8840661
021029,021028,960766,171864255.3310472
960766,021028,950394,179117644.65155354
021028,950392,950394,248170334.1171654
021029,950397,960676,149994565.44850639
950397,021029,960766,156502894.86973527
960677,950397,960766,22668329.25024705
960674,950427,950428,183691848.06916577
950428,950427,940077,
950427,960677,940077,269084074.79119146
950429,950427,960674,147644544.52036119
950346,970823,950390,216716876.46993357
950346,950344,970823,173244259.31220582
950357,021006,950425,238603441.4416852
021006,950357,940071,97916082.97804035
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266709.67399485
950360,950357,950362,389485545.92937964
960762,950357,950360,463114022.3631627
960762,950350,940071,64401953.589058034
