st1,st2,st3,area
93015,93024,93021,188286430.8221419
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395568.7811096
93037,960756,93025,117955250.79354247
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608828.15492557
93060,960601,960599,24776481.83600944
93060,93059,960600,17983639.534459084
93059,93060,960599,12312059.773907343
970821,041136,071160,28596565.506127026
04S048,970821,071160,
93078,93073,93074,146498355.13688087
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308879.2956853
93073,031102,93074,147938661.8341686
93038,960607,93070,191757309.72414523
020960,93035,93034,77432901.06279671
020960,93029,93035,66493803.08633905
93028,020960,93034,98726316.50203528
020960,93028,93029,75141461.13685994
93029,93066,93035,89349127.85835758
020984,950268,950267,228309692.59388494
020847,960616,93084,239922485.68466467
960616,020847,950277,204582653.78174263
950263,020979,950272,140631196.27264255
960612,950263,950272,263009277.49174055
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839452.0134863
960577,071158,940054,83123098.75369152
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418112.37366784
960574,020971,960576,182458622.97281367
020966,960574,960576,170344410.35193166
020966,960576,071158,243018144.6238525
960577,020966,071158,236711130.992492
020973,960578,940054,131252742.2699269
950255,960578,020973,172225658.6518074
970804,93026,950228,107424450.83690916
93028,970804,950228,122324856.57969868
970804,93032,93026,82607200.616333
970804,93028,93034,53973259.75970177
970804,93034,93067,109630359.81108418
93032,970804,93067,113461933.78126664
93032,93036,93026,122280715.88128535
93039,93036,93067,140310391.7134956
93036,93032,93067,139810443.68937188
93020,93014,93025,248365900.6254883
93014,950225,93025,205935786.47829416
93014,93018,950225,88418589.31673603
93018,93014,93012,107044322.71124578
93002,020947,960590,287935756.23076946
020947,950213,960590,148743599.58779353
950213,020947,960581,219270476.46747422
020947,940042,960581,264622572.145611
970806,950238,960571,86726685.54236919
970810,950238,970806,141457626.89676756
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704369.99901614
950243,960570,950247,403452512.9212123
020967,960570,950245,168374146.72562984
950266,960570,020967,405160104.5467099
05S054,14P125,11S070,
020946,970800,020944,176497792.50479466
970800,020946,950214,126119046.41310683
950211,020946,020944,178791802.631024
020946,950211,960581,269702522.7801907
940041,091176,020944,
970800,940041,020944,94240312.67074494
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119757.65296639
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145821.9767783
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290445.82571122
020943,020940,010845,155527081.01653782
950205,020943,950211,188742034.67964402
020943,950205,020940,235975618.9510204
020903,950158,950156,246165703.05686215
950158,020903,07S063,
940024,960533,020894,237428279.21419266
960538,950151,960542,261436076.50434116
950151,960534,960542,212257882.0156603
940023,950149,960530,410236379.5636753
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820213.3171988
960560,960559,010845,211101064.47822866
970797,950178,950180,219088235.40190178
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971238.3305474
020905,960547,950164,244743260.86666113
950164,960547,940028,333920082.68228334
940028,960547,950167,142410474.25251535
020907,960547,970795,254581107.22429425
960547,020907,121191,
950163,020907,970795,287003419.7369508
020907,950163,950166,309894182.6548763
950163,950165,950166,248148228.57008156
950165,071159,950166,290631753.3440025
950343,960647,950345,152067279.8407151
960647,950343,950329,139037184.90855482
021001,960647,950329,112150581.00016603
960647,950342,950345,170330938.69242075
950342,960647,950328,291518772.5559218
960647,021001,950328,187102141.60418728
020999,041139,960636,109917757.58443713
950309,960633,021101,147889292.7804547
950309,061148,950304,454876729.2459464
950321,051143,021101,409380975.41978693
031107,970824,950367,200296289.92032313
940066,031107,03P214,
970824,031107,940066,102609423.8799814
950348,950332,950331,204791245.18842378
940067,950332,950348,257032476.74239877
940067,950355,950336,108211177.84439623
950336,950355,950337,114446477.7924619
950355,950340,950337,179686153.0080566
950340,950355,950356,333059482.27976865
950261,020978,950319,141490334.26319712
020978,081170,950319,209336268.54949173
020978,950261,950259,
960643,081170,021003,108725423.69793706
081170,960643,950322,75054008.92487733
960643,950324,950322,112454410.97825001
950324,960643,960644,68186084.07486081
950371,071154,031110,57884521.859481655
071154,950371,950372,182450844.79626036
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743642.02023907
950361,950363,950369,176640997.21998116
950363,960652,950369,438902861.6416635
950363,950422,960652,
950359,950358,950360,101840314.82780981
950359,950361,950369,270920716.33028036
950361,950359,950360,127954198.12459394
021004,950359,950369,251933686.62398612
950359,021004,950356,298666223.85937816
950352,950359,950356,186651500.57019854
950358,950359,950352,54989184.90108979
960673,950363,950362,74775455.83691406
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035394.2673158
950445,031120,940083,63814475.663597755
031120,950445,031121,
950439,031120,950442,137104572.29838344
031119,010846,970830,121436830.41470559
010846,021046,970830,144646250.80106235
010846,950431,021046,129766163.17870109
950431,950419,950428,96174905.3528513
950419,960674,950428,148436554.58594045
960674,950419,111189,
950423,031116,950424,106771854.69911818
03P216,031116,950423,
93102,020997,071161,92561552.67824875
020997,93102,950303,80187103.6763216
031105,061149,950314,74066597.22132453
031105,061148,061149,93607808.1986455
940065,031105,950314,38812211.84974219
061148,031105,940065,63662960.59639957
940063,950300,960629,117340127.44147934
960631,950299,960633,164004842.22059175
960631,960632,950304,27190700.350178953
020993,970812,950291,43669345.981016
950321,970812,960638,165299981.27996692
970812,950285,960638,291934087.6566251
970812,020993,950285,93203793.96300195
970812,950321,021101,317273097.51071614
950294,970812,021101,136264675.86901882
970812,950294,950291,60236156.62501119
950299,970822,960633,103506778.732989
970822,950294,960633,211721517.07611656
950294,970822,031128,124951009.67211264
970822,940060,031128,126560352.54572043
950260,960579,960580,122092076.47340605
960579,940055,020975,169803045.33635837
960579,950257,940055,133640743.65876858
950259,960579,020975,153845935.94149086
960580,960579,950259,113635774.21380447
960512,020869,950118,183873230.53088224
020869,950115,950113,113459426.33504301
950118,020869,950113,178690462.92107713
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672317.21967156
020884,960517,950120,169443437.9530689
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242569.8637735
940022,950147,960529,72337302.60856935
950147,940022,020892,204537019.87068918
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053649.10064906
061150,970792,950135,201835069.73768622
940018,970792,061150,125687091.95762691
960526,061150,960525,49619445.634806454
960526,940018,061150,35585486.408859156
020877,020872,950117,252437928.4978519
950117,020872,970785,210251439.4269322
020872,940008,970785,328976254.02704436
020872,960509,940008,515084982.745123
960522,960523,950136,189837483.8291889
960522,950132,940014,236324231.08938593
950132,960522,950136,280893853.1129056
940013,020876,970785,
020876,950117,970785,129054624.47074296
020876,020877,950117,234174037.0311012
960523,950128,950135,355332897.1199261
950128,950129,950135,449821030.10142577
950129,950128,940013,514180994.62724674
960522,950128,960523,212176850.29651016
950239,950240,960568,168400232.69463632
020961,950239,960568,90208275.40611242
950239,950238,970810,110659228.9160278
950238,950239,020961,86520140.49275234
950240,970807,960566,64800109.51732604
960566,970807,950237,60309660.02459239
970807,970810,950237,116055195.3548707
970807,950239,970810,118982221.04874413
950239,970807,950240,199349597.91087437
020952,950242,950246,275634886.7324873
950240,950242,960568,170675864.61822957
950242,950240,950246,195875768.7275219
020963,020961,960568,319140571.66398734
020961,020963,950206,317510246.5606381
950242,020963,960568,241171097.2320607
020963,950242,020952,502776428.01552916
020963,020952,950220,322494281.2539232
020964,950244,020962,102906863.91400374
950244,950246,020962,156871281.63507038
960752,020954,020955,159694392.88139203
020952,960752,950220,243712355.60010633
020958,960613,950264,365836159.6627976
960613,020958,020957,414850876.6727462
020956,960753,93005,108578389.84005357
020956,960592,960753,249923070.86738166
950222,020956,93005,124918833.78807971
960592,020956,020955,158859820.70953557
020956,960752,020955,196112635.95511332
960506,960508,940007,167253448.53207028
020862,960508,960506,244564621.85934672
020865,960508,020862,196995530.15090233
960508,020871,940007,219278915.77352265
020871,960508,020865,256530271.38090515
020871,960514,940007,308974310.7676791
020880,960514,940012,270808808.5112428
960514,970790,940012,
970790,960516,940014,461104407.8108554
960516,020877,940014,265981490.38926443
960514,960516,970790,
960516,960514,020871,503069608.3643961
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582144.02411622
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475177.9324817
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433167.47011906
020866,020861,950111,243911628.52390978
020881,940010,960531,236491776.05488893
960515,020881,960531,235006706.88478518
020881,960515,950122,160136096.0449359
970787,020867,940007,262701525.37988254
960514,970787,940007,245299094.35420582
970787,960514,020880,265011282.39270005
970787,020880,960518,292167926.74704665
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891306.79538536
020891,950144,03S047,
020891,020890,950142,304926454.12695277
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642884.06468195
950134,020887,03S047,
940011,020886,020883,227840695.4238208
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824707.6616617
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494208.85770777
950392,960660,950394,282082382.5458891
960660,950392,021026,196100954.78982767
960677,960766,940077,231879853.98244932
960762,950360,950354,239189891.7004338
950347,960762,950354,145554702.43827268
950344,960762,950347,170550140.80460083
970823,950344,960648,176155276.04824054
950344,950347,960648,165531300.9967051
021044,021029,960676,135246993.84436685
950417,950429,960674,107936284.39922884
950421,950417,121192,
960646,950328,960645,188186938.89878175
960646,950342,950328,192689511.67565763
950341,960646,960645,124191951.342269
970823,960646,950341,113742961.16103016
950342,960646,970823,184392776.44911256
021030,950398,950385,220575277.8733419
950381,950398,960662,261560577.10801342
950401,950398,960663,361055464.9056126
950398,021030,960663,270701209.0486881
021019,940074,950385,199723461.89138794
950398,021019,950385,323033293.10455555
021019,950398,950381,269330402.87019116
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.84123826
071157,950403,071164,163710615.06874403
071164,950403,950399,151735805.46252787
950403,960657,950399,328569508.2506573
960657,950403,950400,142338131.30935973
950400,950403,061151,151276265.55631796
950403,940078,061151,162421458.2394094
940078,950403,960666,167084707.19808528
950403,071157,960666,169731196.94137925
960768,950402,061151,207691798.3403666
950402,021031,960663,94087187.63237587
950402,021023,061151,308350460.80369097
021023,950402,960663,209229506.55988485
960679,960667,021035,233195530.66939083
960679,021048,950433,197262472.86082307
021048,960679,950434,179672644.51679772
021036,960679,021035,237864486.6795434
960679,021036,950434,358549640.94639826
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182149.80823544
970833,950472,021078,130556411.75698301
950472,960705,021078,87495374.11079745
960705,950472,021077,241073055.42017975
041137,950472,950474,102189882.50068037
950472,970833,950474,138281322.91934073
950414,960769,021038,124650432.3081152
960769,950414,960672,319557947.90289384
950414,021040,960672,163023348.79238898
051147,950410,021037,201323706.19243
950410,051147,021038,211927690.02673182
051147,950414,021038,140423504.77752855
950414,051147,021040,172710989.28719988
051147,021037,950412,229002854.45127517
950470,051147,950412,599111714.8883791
141205,021052,970830,
021052,950443,970830,211860613.16735956
081166,950445,940084,82280286.57958409
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324063.59029995
081172,051141,950448,79985175.86194159
081172,081166,960684,69465986.43317884
031125,081172,950448,59376656.88831738
081172,031125,940085,55619698.005705066
081166,081172,940085,
021056,960684,031123,96069802.75525726
051141,021056,950447,81662698.98065895
081172,021056,051141,67935305.90083683
021056,081172,960684,105607863.62606902
021056,041134,950447,189162057.27152464
041134,021056,031123,32319110.46076887
940095,021085,960715,192131477.61650035
960713,021085,940095,37993140.864273384
021085,960713,950480,80140551.09341978
950466,950478,950477,322918127.1907796
950479,950478,021076,210217814.77015164
021076,950478,081169,323681099.603758
950478,950466,081169,182633466.5619613
950490,960722,021092,181465175.48236856
950490,960723,950491,
021093,950490,950491,157880407.4516937
950490,021093,960722,310089051.29590154
950490,021092,940098,239976494.26271033
960723,950490,940098,
940091,960770,021065,137198124.1311625
960689,960770,940091,102881511.94482537
960770,021066,021065,147623713.15538594
960770,960689,021066,135651795.75099975
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685437.3075404
960693,950455,960772,221458553.64708748
950455,960693,950461,192921336.68485883
021074,950467,960717,171218688.90276125
021074,960774,950467,178263099.8576688
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.1426354
970835,950488,970836,144887493.77769622
960718,970835,970836,118313932.36762221
970834,970835,960718,200614207.80308977
950453,960771,970831,139840300.9970593
021069,950453,970831,107266066.77593188
950453,021069,960688,138631131.7579791
950451,950453,960688,234294821.01853976
960771,950453,950451,151694315.73836654
021089,970837,960719,120898484.9682969
021089,950486,970837,89959400.53842837
960720,021089,960719,49875899.279193014
021089,960720,950489,98341719.71748412
950486,021089,950489,75024206.88235663
960709,950473,960706,136664966.39510575
950475,960709,041137,251012948.48597327
950472,960709,960706,146929020.89253324
960709,950472,041137,205513298.55191717
021079,950475,021082,135420990.9402831
021079,960709,950475,205535997.10844535
960709,021079,950473,159048958.60202613
970833,960699,960703,128616223.20537572
960699,970833,960707,108775445.04171158
960699,960701,960703,99060087.21063384
960710,960699,940089,125682400.75856261
960699,960707,940089,135771627.4299215
021070,960699,960710,163647112.04318684
960699,021070,960701,204136683.8074752
950451,021063,940087,200757657.73480278
021063,960685,940087,226828683.15214863
021063,950451,960688,210471260.17340276
960685,021063,960687,103334922.22135088
950452,021063,960688,184395272.36242658
960687,021063,950452,135119267.19821078
93059,93057,960600,88999529.46965115
93057,93059,93055,
960596,93057,93055,110911372.6753601
93035,93051,93034,
93051,93048,93062,82708748.32493788
960759,93051,960594,127525366.12645598
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020771.21405807
960597,93057,960596,32882630.74368156
960600,960597,141202,
93057,960597,960600,114688845.52070327
93053,960596,93062,340011118.46862924
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262698.363430373
92106,000841,101183,
000841,92106,93046,24834664.353927597
131194,000841,93046,
960756,93041,950226,79653846.86618927
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720061.347830642
93099,93050,93084,131606516.03508507
93050,93090,93084,167729481.1720744
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843889.07792655
93077,93081,950296,56483592.04605884
93081,93077,93078,87417359.10460839
020847,950295,950277,125323424.83246252
950295,970818,950277,150150029.00010777
950295,93090,970819,91258326.90644293
950295,020847,93090,157045656.99049154
02S043,950295,970819,
93091,93052,93093,37719702.715905555
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235215.21378495
970818,93079,950277,119904818.05809382
93079,031102,950277,285682534.69876903
031102,93079,93074,106010910.21467797
93079,970818,141209,
020981,960606,940048,73097342.38175483
960606,020981,93070,177543636.09589767
950230,95105,93035,143607725.17184222
93065,93029,93063,165512980.60647357
93065,93066,93029,120903460.39169344
960607,93065,93064,98435978.52723192
960754,93065,93063,138217277.36625028
020957,960610,950272,172777268.4394542
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615057.2750418
020983,960570,950266,271994114.44324636
950247,020983,950267,139782322.38026366
020983,020984,950267,132027282.73733668
940047,031127,960615,158840979.78943804
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240243.60623578
960609,940046,00R015,
940046,960609,950270,51689433.456638984
960616,950278,93084,127946421.99312976
020987,950263,960612,176724456.03695986
020987,940047,960615,141106198.6881084
950275,020987,960615,137026001.24968615
950263,020987,950275,362922274.9637608
020987,960612,00R019,
93069,031102,93073,202125162.82618606
93069,950263,031102,
93071,93069,93073,91756175.09833862
93069,020981,940048,102905690.95299429
020981,93069,93071,80808551.6139252
950271,020985,950268,104806167.5469033
960610,020985,950272,97852412.69294332
020985,960612,950272,210115598.49898097
020985,950271,960612,135453539.9015126
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002854.95786884
960578,020969,940054,243705715.23544022
020969,960578,950251,316465128.08918077
020969,950251,960573,245539853.00970432
020972,020971,940053,115704335.66605821
020971,020972,960576,152106338.7248666
960575,020972,940053,152760181.92492896
960576,020972,071158,166526292.7100269
020972,960575,071158,164597420.56896845
950248,020966,960577,224533416.05039042
950248,020969,960573,112111744.20226562
020969,950248,960577,249283735.4066992
020976,950258,950285,273758257.2983124
950298,970822,950299,85697875.21966803
970822,950298,940060,141358997.45553303
020994,950292,960629,104336563.8815988
950292,950298,960629,110615049.19410744
960572,020967,940052,98568327.23798575
960572,950250,020967,187027781.13422307
020967,041138,00R015,
950250,041138,020967,224696687.07651916
041138,960611,00R015,
93023,93016,93026,170918181.73313814
93036,93023,93026,375566638.0311956
93018,93023,950225,92468993.99020208
950225,93023,93030,152987732.98093596
93023,93036,93030,361145708.4968481
93016,93023,93012,166362202.97729933
93023,93018,93012,112360587.14715251
93036,93045,93030,153327541.58473277
93045,93037,93030,149029128.65264237
020959,93045,93039,70111965.13257629
93045,93036,93039,104116091.2325637
93045,020959,93044,59940770.65484056
93037,93045,93044,188316944.35255894
950224,93008,93013,83743510.74315217
93008,950224,93012,112310076.42393637
960584,93020,93010,280508005.4769296
960584,93014,93020,178758584.8187389
940042,950216,93004,176310800.087035
020947,950216,940042,176718230.62406242
960559,960561,010845,198880438.83958107
960561,950209,020948,309475326.88357157
960567,020964,020962,180303132.97959673
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646785.5915179
970797,950179,950178,214548769.79587454
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425864.7497334
93009,93004,93010,281007856.6759759
93009,93015,93021,215875569.74829718
93015,93009,93010,214016900.73366386
960561,020942,010845,98180257.0077481
020942,960561,020948,178590023.46147007
020924,950181,020922,295053986.5636333
091174,950181,950155,
940024,020896,960533,235714897.84520054
020896,940024,950152,166107229.81480056
960533,020896,950158,
950150,020895,020894,259013140.4193635
020895,940024,020894,232438740.5416517
950155,960541,960538,187044643.53947657
020897,940023,020898,
960534,020897,960542,241254716.49808496
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812239.6996605
960540,950155,960538,90707425.47284457
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692039.19109899
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480337.7521001
950204,950236,950206,214112593.34086743
950236,950197,960564,
940049,950231,960564,271375297.80434495
950197,940049,960564,217199690.08580425
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209969.20231642
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852911.62038296
960556,020917,020931,399848721.2025859
960556,940035,950178,222438719.31185514
020917,960556,950178,611881965.2615367
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994452.50159147
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902195.76591797
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962758.12261307
020910,071159,940029,219002169.3513898
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191773.01150557
970796,071159,960544,317712095.9087181
071159,970796,940029,248269737.76470786
970796,020912,940029,123511335.48181301
071159,020908,960544,273991847.29677516
950165,020908,071159,270646294.10334206
960543,950165,950163,167309148.3911647
960543,020904,970798,168576926.37516734
950165,960543,970798,335271126.01869535
950311,020999,960636,95124846.77006717
020999,950311,041129,98421241.70183228
061148,950311,960636,82002386.27863398
950309,950311,061148,356594154.1642147
041139,031106,960637,72658720.63860376
020999,031106,041139,100627856.95052679
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153400.4356427
940062,051143,950321,185661270.1906684
940062,950320,960639,137094939.86389905
940062,950321,950320,171696655.51256236
071156,950315,950367,85780780.21118928
950315,031107,950367,81401596.68428971
950315,071156,950316,21232714.414341807
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.68595618
950353,950355,940067,63092643.105250224
950353,950348,950351,117065623.71586555
950353,950351,950356,84728858.94645931
950355,950353,950356,77779191.45194696
960642,950332,021003,75730111.54210433
950332,960642,950331,191502318.3832859
021002,960642,960641,178533739.4276733
960642,021002,950331,171227393.02270165
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159943.25849637
960643,950333,960644,54609400.01739198
950332,950333,021003,71017828.50305438
960644,950333,950335,110565757.64079341
950333,940067,950335,191143099.73418346
950333,950332,940067,151133555.31278276
021013,031112,960653,66218534.564529665
031112,021013,950374,85075476.17514297
950374,021013,041130,48321864.66558007
141203,021013,960653,
021013,970826,041130,86434556.4380034
021013,141203,970826,
960673,970827,950416,131618617.51557522
950416,970827,021041,139650409.95279133
970827,950415,021041,87089302.4678573
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770371.6528808
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149283.26668626
041131,950421,121192,
950421,041131,071153,106934877.30830003
021051,031119,940083,68937582.04318388
021051,010846,031119,127033035.58819883
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396691.13571264
031116,950420,950424,132653049.47527806
950420,031116,021041,76166350.23356451
950415,950420,021041,98029627.54282624
950418,950420,950415,147117597.72996312
031121,950444,950442,12465526.819098836
021053,950444,031121,46254890.64069098
950444,071152,950442,70421220.32885739
950440,960675,071153,163762925.52796227
950440,950441,960675,242484931.5140231
041131,950440,071153,150217104.04207465
950440,041131,071152,95912549.90732637
950440,950444,021053,48041082.15981033
950444,950440,071152,175174938.56898618
950441,021055,031122,31147636.413749106
950440,021055,950441,148525773.5323426
021055,950440,021053,62494067.40787632
93102,93103,93099,84725824.81901191
93050,93103,041136,74995174.66114314
93103,93050,93099,74348627.36938843
020996,950305,950303,91169687.73796612
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263458.5869821
960526,960528,940018,201812680.04531488
960528,950146,960529,71424539.52841157
950147,960528,960529,75486654.73442331
960528,960526,960525,248507365.9526718
950140,960528,960525,782216869.2639892
950146,960528,950140,202326375.85309356
020877,960520,940014,171337266.18246228
960520,960522,940014,150812680.4876789
020876,960520,020877,207964593.24295288
960520,950128,960522,236565196.44786248
950128,960520,020876,277430207.0752689
020882,020876,940013,102222002.31164911
950128,020882,940013,116742319.74083062
020882,950128,020876,148307023.44002646
960752,940044,020954,124704194.31131054
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650858.14141308
960592,950223,960753,240795690.99273622
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249320.08102252
020957,960593,940045,108203903.5309076
020958,960593,020957,218554526.1336162
960593,950223,960592,195271678.52738163
950223,960593,020958,163560296.20834482
022005,020872,020877,294087317.83401275
960516,022005,020877,307828746.1195039
020872,022005,960509,214276557.76959914
022005,960516,020871,430059843.2450871
022005,020865,960509,247438027.35382134
022005,020871,020865,312317810.9227736
950121,960511,020866,339069819.53716475
960511,020861,020866,203450057.9320687
970789,020887,960521,258243405.7136234
020879,970789,960521,268004528.5211109
970789,020879,960518,151223535.8894613
020887,970789,020885,368885598.034264
020880,970789,960518,166585284.30352274
970789,020880,020885,400415256.17905194
950138,970793,940015,286111136.89764696
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084700.76175058
970791,940011,960521,305207187.92746454
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444910.4313698
970788,020886,950112,266107639.38902366
970788,950124,960513,327124420.487463
970788,950121,020883,224377640.31433502
960655,950380,950390,113456155.87802148
041135,950389,021016,195723387.9238542
950389,041135,021026,118855854.63505699
950392,950389,021026,152657810.76078087
021029,021028,960766,171864374.86823463
960766,021028,950394,179117797.0328654
021028,950392,950394,248170280.45063207
021029,950397,960676,149994570.39160627
950397,021029,960766,156502768.63404578
960677,950397,960766,22668567.86504591
960674,950427,950428,183691873.35899177
950428,950427,940077,
950427,960677,940077,269084028.9807271
950429,950427,960674,147644724.75712216
950346,970823,950390,216716605.323562
950346,950344,970823,173244390.32623917
950357,021006,950425,238603637.94191775
021006,950357,940071,97916070.3597424
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.312635496
950360,950357,950362,389485265.8127042
960762,950357,950360,463114218.71925414
960762,950350,940071,64402007.88684448
950344,950350,960762,121273333.8263618
950346,950350,950344,161950604.59756938
950350,021006,940071,100161377.89883694
950350,950346,021006,184186895.79954198
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.96444957
021045,950397,960677,38132479.500494346
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837353.67635421
021045,950427,950429,166865826.7596759
950398,960664,960662,286800694.2411514
960662,960664,950394,275483318.1524159
021032,960664,950401,195685883.5927055
960664,950398,950401,309862970.62365794
950394,960664,940077,333766234.1258101
960664,021032,940077,156263197.92446235
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983445.49619636
021052,021047,041132,192425922.80453512
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569010.69683748
940088,950473,970828,355210383.04317313
960706,940088,021077,126034236.13219066
940088,950470,021077,149324273.47072595
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612994.53285192
021054,960684,960683,126279593.10745321
950443,021054,960683,125733902.42089412
021052,021054,950443,170508314.11625463
021054,041132,031123,102008566.6512032
960684,021054,031123,141181163.68031454
021085,021086,960715,107709834.5904909
021086,021085,950479,158806202.05255616
021086,950481,960715,157194837.48671335
021086,950479,950481,238402231.6850078
950478,021083,950477,190425380.88536692
021083,960711,950477,141491337.37696716
950463,021068,960774,161793153.40566057
950463,960693,021068,169497197.61151433
021074,950463,960774,112289241.86317335
970834,960775,960717,291238994.4578909
960775,021074,960717,127725760.35323063
960773,960775,950468,219550247.25012925
960775,970834,950468,289153344.91694057
950476,940090,021082,238146303.76204798
940090,021079,021082,268028705.7677017
940090,950476,021080,178692068.55465513
950473,940090,021080,270439200.2091917
021079,940090,950473,139101399.89748865
