st1,st2,st3,area
031102,950275,950277,311308816.6930894
93073,031102,93074,147938768.5937799
93038,960607,93070,191757265.10925537
020960,93035,93034,77432943.89106217
020960,93029,93035,66493852.902586795
93028,020960,93034,98726353.06097364
020960,93028,93029,75141491.24699731
93029,93066,93035,89349220.48996854
020984,950268,950267,228309690.09013358
020847,960616,93084,239922492.1735438
960616,020847,950277,204582674.94121796
950263,020979,950272,140631202.311904
960612,950263,950272,263009304.43115208
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839486.03905013
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418179.2730527
960574,020971,960576,182459073.5212619
020966,960574,960576,170343818.30089763
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252825.52187937
950255,960578,020973,172225709.7483133
970804,93026,950228,107424400.58537084
93028,970804,950228,122324936.17242298
970804,93032,93026,82607226.03123185
970804,93028,93034,53973299.94776288
970804,93034,93067,109630392.596601
93032,970804,93067,113461972.8192552
93032,93036,93026,122280743.31709464
93039,93036,93067,140310470.70455346
93036,93032,93067,139810502.81016055
93020,93014,93025,248365849.86910382
93014,950225,93025,205935795.6401513
93014,93018,950225,88418614.18491986
93018,93014,93012,107044367.50449526
93002,020947,960590,287935747.382093
020947,950213,960590,148743627.0563594
950213,020947,960581,219270449.97001266
020947,940042,960581,264622517.95828217
970806,950238,960571,86726749.30413042
970810,950238,970806,141457704.6613601
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.10070357
950243,960570,950247,403452581.93937695
020967,960570,950245,168374143.4882511
950266,960570,020967,405160011.6520215
05S054,14P125,11S070,
020946,970800,020944,176497767.7821194
970800,020946,950214,126119042.75084698
950211,020946,020944,178791844.9343385
020946,950211,960581,269702573.45534605
940041,091176,020944,
970800,940041,020944,94240287.57970363
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119711.16485521
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145809.09347224
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290511.58091132
020943,020940,010845,155527129.97362593
950205,020943,950211,188742003.26544324
020943,950205,020940,235975495.6820972
020903,950158,950156,246165698.2304243
950158,020903,07S063,
940024,960533,020894,237428284.59621873
960538,950151,960542,261436163.5895249
950151,960534,960542,212257983.4921369
940023,950149,960530,410236246.6956371
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820355.3908322
960560,960559,010845,211100982.15048152
970797,950178,950180,219088403.6162934
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971459.18250656
020905,960547,950164,244743165.71940762
950164,960547,940028,333920065.78323925
940028,960547,950167,142410472.50258377
020907,960547,970795,254581267.38660458
960547,020907,121191,
950163,020907,970795,287003508.6767195
020907,950163,950166,309894233.07526535
950163,950165,950166,248148294.5879216
950165,071159,950166,
950343,960647,950345,152067277.63340226
960647,950343,950329,139037184.9894223
021001,960647,950329,112150607.06717753
960647,950342,950345,170330957.43159202
950342,960647,950328,291518822.97616535
960647,021001,950328,187102210.81100947
020999,041139,960636,109917771.63896935
950309,960633,021101,147889334.9777669
950309,061148,950304,454876832.1443637
950321,051143,021101,409380957.9406146
031107,970824,950367,200296381.07558838
940066,031107,03P214,
970824,031107,940066,102609435.04036728
950348,950332,950331,204791282.6188308
940067,950332,950348,257032493.66536036
940067,950355,950336,108211206.114202
950336,950355,950337,114446510.14256531
950355,950340,950337,179686219.92121288
950340,950355,950356,333059565.8499789
950261,020978,950319,141490349.46657118
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454442.5963461
950324,960643,960644,68186116.75786448
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743642.54313888
950361,950363,950369,176641027.87620023
950363,960652,950369,438902664.67969286
950363,950422,960652,
950359,950358,950360,101840342.88337088
950359,950361,950369,270920865.0177126
950361,950359,950360,127954263.13657324
021004,950359,950369,251933851.44931787
950359,021004,950356,298666300.8120424
950352,950359,950356,186651532.95754305
950358,950359,950352,54989215.62750325
960673,950363,950362,74775466.7834055
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035425.90726776
950445,031120,940083,63814519.06199952
031120,950445,031121,
950439,031120,950442,137104645.0536534
031119,010846,970830,121436856.03503378
010846,021046,970830,144646246.43302196
010846,950431,021046,129766202.32215157
950431,950419,950428,96174940.05856079
950419,960674,950428,148436564.5769664
960674,950419,111189,
950423,031116,950424,106771862.38246936
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187135.64816412
031105,061149,950314,74066586.7357637
031105,061148,061149,93607734.93451926
940065,031105,950314,38812206.57807089
061148,031105,940065,63662885.48687246
940063,950300,960629,117340144.49323505
960631,950299,960633,164004875.49237913
960631,960632,950304,27190715.228928175
020993,970812,950291,43669380.21389862
950321,970812,960638,165300003.31769663
970812,950285,960638,291934101.7035767
970812,020993,950285,93203861.25464544
970812,950321,021101,317273133.91703594
950294,970812,021101,136264783.1317736
970812,950294,950291,60236169.97801194
950299,970822,960633,103506773.36207795
970822,950294,960633,211721546.31959957
950294,970822,031128,124951047.32354467
970822,940060,031128,126560399.597643
950260,960579,960580,122092069.15414132
960579,940055,020975,169803068.48375764
960579,950257,940055,133640783.14742996
950259,960579,020975,153845965.71059158
960580,960579,950259,113635808.60370757
960512,020869,950118,183873302.29013297
020869,950115,950113,113459450.94986558
950118,020869,950113,178690521.72825935
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672291.61194882
020884,960517,950120,169443365.0126776
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337307.33974569
950147,940022,020892,204537025.5426739
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053639.43232703
061150,970792,950135,201835077.33256477
940018,970792,061150,125687076.94205952
960526,061150,960525,49619417.03849555
960526,940018,061150,35585465.237567276
020877,020872,950117,252437914.3777639
950117,020872,970785,210251414.14768428
020872,940008,970785,328976240.1848018
020872,960509,940008,515085066.9322692
960522,960523,950136,189837521.16088507
960522,950132,940014,236324267.9088118
950132,960522,950136,280893928.5664622
940013,020876,970785,
020876,950117,970785,129054634.576512
020876,020877,950117,234174032.4126071
960523,950128,950135,355332927.29890376
950128,950129,950135,449821070.8674559
950129,950128,940013,514180965.18885225
960522,950128,960523,212176863.84430307
950239,950240,960568,168400043.7539134
020961,950239,960568,90208205.2243642
950239,950238,970810,110659378.33458008
950238,950239,020961,86520135.79406278
950240,970807,960566,64802634.62453251
960566,970807,950237,60311770.1023212
970807,970810,950237,116055184.98093857
970807,950239,970810,118982197.1036939
950239,970807,950240,199349692.3599407
020952,950242,950246,275634867.55912066
950240,950242,960568,170675594.96715337
950242,950240,950246,195875530.7992364
020963,020961,960568,319140361.15912086
020961,020963,950206,317510331.49272794
950242,020963,960568,241170951.95363566
020963,950242,020952,502776055.3328965
020963,020952,950220,322494374.0330539
020964,950244,020962,102906672.45366769
950244,950246,020962,156871003.36946812
960752,020954,020955,159694442.91520023
020952,960752,950220,243712398.43798843
020958,960613,950264,365836224.4608252
960613,020958,020957,414850960.67049813
020956,960753,93005,108578395.88254012
020956,960592,960753,249923075.3865147
950222,020956,93005,124918883.06854655
960592,020956,020955,158859789.23472014
020956,960752,020955,196112717.48726308
960506,960508,940007,167253488.7110664
020862,960508,960506,244564654.29886317
020865,960508,020862,196995547.6026916
960508,020871,940007,219278971.74648443
020871,960508,020865,256530316.9136711
020871,960514,940007,308974431.46122175
020880,960514,940012,270808808.9154748
960514,970790,940012,
970790,960516,940014,461104503.32785285
960516,020877,940014,265981601.2452845
960514,960516,970790,
960516,960514,020871,503069658.9259223
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582065.74759454
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475098.7311334
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433219.46623373
020866,020861,950111,243911675.42835376
020881,940010,960531,236491873.70139375
960515,020881,960531,235006713.09668964
020881,960515,950122,160136150.07686958
970787,020867,940007,262701577.69338566
960514,970787,940007,245299397.44191414
970787,960514,020880,265011484.16561708
970787,020880,960518,292167934.63645464
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891268.86304814
020891,950144,03S047,
020891,020890,950142,304926443.0276979
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642912.09327
950134,020887,03S047,
940011,020886,020883,227840710.80817157
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824770.9475342
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494299.57949138
950392,960660,950394,282082439.7285117
960660,950392,021026,196100984.40096864
960677,960766,940077,231879899.8316313
960762,950360,950354,239189912.16117635
950347,960762,950354,145554708.55445835
950344,960762,950347,170550143.05783468
970823,950344,960648,176155170.2246881
950344,950347,960648,165531309.866131
021044,021029,960676,135247017.70290208
950417,950429,960674,107936357.54100928
950421,950417,121192,
960646,950328,960645,188186924.81113058
960646,950342,950328,192689490.3906531
950341,960646,960645,124191980.20438802
970823,960646,950341,113743088.22511059
950342,960646,970823,184392885.90036383
021030,950398,950385,220575277.53513715
950381,950398,960662,261560546.74194005
950401,950398,960663,361055548.9726345
950398,021030,960663,270701257.6395748
021019,940074,950385,199723479.9460432
950398,021019,950385,323033270.09705156
021019,950398,950381,269330597.9256157
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363230.45370778
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569502.36441636
960657,950403,950400,142338179.85512483
950400,950403,061151,151276265.70957673
950403,940078,061151,162421487.18791863
940078,950403,960666,167084718.2425546
950403,071157,960666,
960768,950402,061151,207691807.11099884
950402,021031,960663,94087183.30158933
950402,021023,061151,308350517.0993352
021023,950402,960663,209229488.82637483
960679,960667,021035,233195521.5265342
960679,021048,950433,197262541.9252336
021048,960679,950434,179672700.16189054
021036,960679,021035,237864530.19931155
960679,021036,950434,358549669.951744
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182199.19113588
970833,950472,021078,130556356.5003918
950472,960705,021078,87495408.45527148
960705,950472,021077,241073060.52382
041137,950472,950474,102189911.61750437
950472,970833,950474,138281235.42000425
950414,960769,021038,124650477.4134109
960769,950414,960672,319557992.01108503
950414,021040,960672,163023372.22381747
051147,950410,021037,201323758.33126536
950410,051147,021038,211927792.6363391
051147,950414,021038,140423523.26892364
950414,051147,021040,172711049.39552954
051147,021037,950412,229002857.7494334
950470,051147,950412,599111759.8255651
141205,021052,970830,
021052,950443,970830,211860693.86686012
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069857.43579562
051141,021056,950447,81662721.94849494
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162126.85716334
041134,021056,031123,32319134.382114556
940095,021085,960715,192131454.51931432
960713,021085,940095,37993159.4323987
021085,960713,950480,80140515.15656237
950466,950478,950477,322918216.24426615
950479,950478,021076,210217860.74643737
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465188.4027135
950490,960723,950491,
021093,950490,950491,157880381.5627513
950490,021093,960722,310089056.42154217
950490,021092,940098,239976486.81968647
960723,950490,940098,
940091,960770,021065,137198134.62257403
960689,960770,940091,102881519.6778894
960770,021066,021065,147623719.36510456
960770,960689,021066,135651822.89825606
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685456.65161377
960693,950455,960772,221458524.56771395
950455,960693,950461,192921384.72710046
021074,950467,960717,171218682.4720181
021074,960774,950467,178263083.35324687
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.00155269
970835,950488,970836,144887517.55551165
960718,970835,970836,118313931.15073036
970834,970835,960718,200614193.37430763
950453,960771,970831,139840330.66152224
021069,950453,970831,107266092.85782439
950453,021069,960688,138631137.07787955
950451,950453,960688,234294755.80682117
960771,950453,950451,151694364.93610883
021089,970837,960719,120898422.6600399
021089,950486,970837,89959433.14430279
960720,021089,960719,49875844.41990829
021089,960720,950489,98341558.11872086
950486,021089,950489,75024157.44858661
960709,950473,960706,136664953.79212913
950475,960709,041137,251013048.39670292
950472,960709,960706,146929050.68276247
960709,950472,041137,205513374.46578217
021079,950475,021082,135421039.9681886
021079,960709,950475,205536116.8540694
960709,021079,950473,159048948.29314163
970833,960699,960703,128616310.97778092
960699,970833,960707,108775546.90030304
960699,960701,960703,99060214.74754345
960710,960699,940089,125682423.36332339
960699,960707,940089,135771668.4714856
021070,960699,960710,163647150.09908444
960699,021070,960701,204136696.87042847
950451,021063,940087,200757627.76186255
021063,960685,940087,226828670.0508817
021063,950451,960688,210471181.28931355
960685,021063,960687,103334928.77684931
950452,021063,960688,184395322.3494316
960687,021063,950452,135119299.2650764
93059,93057,960600,88999298.196898
93057,93059,93055,
960596,93057,93055,110911138.71755847
93035,93051,93034,
93051,93048,93062,82708758.45784624
960759,93051,960594,127524870.27955163
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020875.71546465
960597,93057,960596,32882435.105666373
960600,960597,141202,
93057,960597,960600,114688447.92338818
93053,960596,93062,340011170.33433676
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262658.719709847
92106,000841,101183,
000841,92106,93046,24834632.50098943
131194,000841,93046,
960756,93041,950226,79653749.30824625
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720114.259356078
93099,93050,93084,131606433.8086778
93050,93090,93084,167729492.4933852
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843948.90125877
93077,93081,950296,56483598.97016882
93081,93077,93078,87417376.80923201
020847,950295,950277,125323422.2913262
950295,970818,950277,150150041.11692008
950295,93090,970819,91258372.59378351
950295,020847,93090,157045647.20017302
02S043,950295,970819,
93091,93052,93093,37719742.58456373
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235231.50514564
970818,93079,950277,119904828.12130684
93079,031102,950277,285682521.6707836
031102,93079,93074,106011024.7474988
93079,970818,141209,
020981,960606,940048,73097317.74980095
960606,020981,93070,177543647.30664575
950230,95105,93035,143607770.04181808
93065,93029,93063,165513033.0249934
93065,93066,93029,120903561.13247617
960607,93065,93064,98435979.45771646
960754,93065,93063,138217323.46604076
020957,960610,950272,172777270.4931871
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615043.68430907
020983,960570,950266,271994179.4299688
950247,020983,950267,139782439.73705223
020983,020984,950267,132027437.74855159
940047,031127,960615,158841003.95275855
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240248.42175871
960609,940046,00R015,
940046,960609,950270,51689447.78126883
960616,950278,93084,127946489.20402959
020987,950263,960612,176724490.74605954
020987,940047,960615,141106240.37271628
950275,020987,960615,137026013.08164752
950263,020987,950275,362922299.72084445
020987,960612,00R019,
93069,031102,93073,202125233.53187406
93069,950263,031102,
93071,93069,93073,91756184.83175007
93069,020981,940048,102905675.91280928
020981,93069,93071,80808528.09059952
950271,020985,950268,104806190.52928026
960610,020985,950272,97852407.40214258
020985,960612,950272,210115555.40040556
020985,950271,960612,135453539.0091908
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002863.1027796
960578,020969,940054,243705744.47060972
020969,960578,950251,316465194.35194933
020969,950251,960573,245539904.113263
020972,020971,940053,115704792.11484171
020971,020972,960576,152105034.40391335
960575,020972,940053,152759759.50903046
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533418.302717
950248,020969,960573,112111740.07537338
020969,950248,960577,249283807.18033597
020976,950258,950285,273758279.6997505
950298,970822,950299,85697871.86539817
970822,950298,940060,141359024.3451954
020994,950292,960629,104336561.57864006
950292,950298,960629,110615069.12555964
960572,020967,940052,98568401.90608831
960572,950250,020967,187027801.23407814
020967,041138,00R015,
950250,041138,020967,224696602.51183507
041138,960611,00R015,
93023,93016,93026,170918199.1201427
93036,93023,93026,375566806.167775
93018,93023,950225,92468987.34032564
950225,93023,93030,152987766.62117687
93023,93036,93030,361145705.9538696
93016,93023,93012,166362208.18583828
93023,93018,93012,112360597.65755443
93036,93045,93030,153327616.5125517
93045,93037,93030,149029152.74584836
020959,93045,93039,70111997.38658072
93045,93036,93039,104116156.44877659
93045,020959,93044,59940787.95273943
93037,93045,93044,188316945.68021065
950224,93008,93013,83743391.50154933
93008,950224,93012,112310069.70676866
960584,93020,93010,280507924.44561183
960584,93014,93020,178758438.94217515
940042,950216,93004,176310818.83953884
020947,950216,940042,176718226.7910274
960559,960561,010845,198880475.9953588
960561,950209,020948,309475242.7363765
960567,020964,020962,180302312.99973726
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646799.77607983
970797,950179,950178,214548837.08733997
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425826.33737764
93009,93004,93010,281007830.5553322
93009,93015,93021,215875555.8867447
93015,93009,93010,214016842.4297453
960561,020942,010845,98180238.13578135
020942,960561,020948,178590104.862835
020924,950181,020922,295053932.6213009
091174,950181,950155,
940024,020896,960533,235714919.7020769
020896,940024,950152,166107245.67440268
960533,020896,950158,
950150,020895,020894,259013140.37736043
020895,940024,020894,232438769.62460756
950155,960541,960538,187044606.7040441
020897,940023,020898,
960534,020897,960542,241254758.8690884
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812292.00565794
960540,950155,960538,90707442.54567413
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692161.34504633
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480228.4596093
950204,950236,950206,214112556.29693618
950236,950197,960564,
940049,950231,960564,271375478.1241041
950197,940049,960564,217199752.22233415
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210078.85005268
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853106.5849467
960556,020917,020931,399848856.752317
960556,940035,950178,222438733.54456815
020917,960556,950178,611882018.7755003
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994453.20824105
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902218.38692538
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962379.00370228
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191821.6372779
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512328.17163607
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309220.6807343
960543,020904,970798,168576943.5884978
950165,960543,970798,335271289.7203616
950311,020999,960636,95124837.40623863
020999,950311,041129,98421276.96918774
061148,950311,960636,82002400.62664169
950309,950311,061148,356594335.68309337
041139,031106,960637,72658747.69175878
020999,031106,041139,100627869.58031034
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153412.28748178
940062,051143,950321,185661065.48712018
940062,950320,960639,137095083.76528743
940062,950321,950320,171696598.96593267
071156,950315,950367,
950315,031107,950367,81401625.99975593
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.76076356
950353,950355,940067,63092645.05304297
950353,950348,950351,117065635.60513031
950353,950351,950356,84728867.20348045
950355,950353,950356,77779182.51740018
960642,950332,021003,75730085.05186155
950332,960642,950331,191502350.4232342
021002,960642,960641,178533780.83351478
960642,021002,950331,171227434.67167586
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159964.71281739
960643,950333,960644,54609410.42498659
950332,950333,021003,71017832.91055897
960644,950333,950335,110565744.17695133
950333,940067,950335,191143164.15294465
950333,950332,940067,151133602.900509
021013,031112,960653,66218545.21426794
031112,021013,950374,85075470.30664364
950374,021013,041130,48321867.35927302
141203,021013,960653,
021013,970826,041130,86434584.29465127
021013,141203,970826,
960673,970827,950416,131618650.31322463
950416,970827,021041,139650437.6790883
970827,950415,021041,87089325.15232165
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937585.9780752
021051,010846,031119,127033094.09375694
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396744.12964822
031116,950420,950424,132653071.99974217
950420,031116,021041,76166366.05945645
950415,950420,021041,98029647.2916898
950418,950420,950415,147117606.67343467
031121,950444,950442,12465516.475306714
021053,950444,031121,46254900.29975487
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485033.5999331
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041103.15660985
950444,950440,071152,
950441,021055,031122,31147597.7449332
950440,021055,950441,148525831.15543666
021055,950440,021053,62494113.02753497
93102,93103,93099,84725872.67610008
93050,93103,041136,74995179.94738989
93103,93050,93099,74348609.97328012
020996,950305,950303,91169696.72519152
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263463.08295262
960526,960528,940018,201812674.90678728
960528,950146,960529,71424529.59251012
950147,960528,960529,75486625.03504266
960528,960526,960525,248507318.62590137
950140,960528,960525,782216988.1868699
950146,960528,950140,202326388.06513396
020877,960520,940014,171337273.7350615
960520,960522,940014,150812690.36782843
020876,960520,020877,207964609.36949524
960520,950128,960522,236565207.40995756
950128,960520,020876,277430238.9219307
020882,020876,940013,102221964.71064712
950128,020882,940013,116742348.27080594
020882,950128,020876,148307019.63884106
960752,940044,020954,124704157.29568967
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650846.91345736
960592,950223,960753,240795748.4820499
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249283.11371417
020957,960593,940045,108203895.32310441
020958,960593,020957,218554612.08818033
960593,950223,960592,195271714.10736427
950223,960593,020958,163560323.7327453
022005,020872,020877,294087395.9677657
960516,022005,020877,307828900.3233475
020872,022005,960509,214276613.03756997
022005,960516,020871,430059886.7953337
022005,020865,960509,247438052.23151982
022005,020871,020865,312317861.9164468
950121,960511,020866,339069852.9818076
960511,020861,020866,203450068.0137822
970789,020887,960521,258243439.09820807
020879,970789,960521,268004586.48055434
970789,020879,960518,151223588.72497723
020887,970789,020885,368885647.7323086
020880,970789,960518,166585301.90943608
970789,020880,020885,400415304.7148562
950138,970793,940015,286111093.6951673
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084704.9120553
970791,940011,960521,305207259.141748
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444952.0688699
970788,020886,950112,266107723.92526433
970788,950124,960513,327124582.350349
970788,950121,020883,224377676.78512102
960655,950380,950390,113456142.22711696
041135,950389,021016,195723395.02043498
950389,041135,021026,118855856.0388395
950392,950389,021026,152657825.51862222
021029,021028,960766,171864398.68893623
960766,021028,950394,179117800.8561624
021028,950392,950394,248170287.35656348
021029,950397,960676,149994564.43420586
950397,021029,960766,156502794.4700592
960677,950397,960766,22668580.471400578
960674,950427,950428,183691893.2396134
950428,950427,940077,
950427,960677,940077,269084011.05243504
950429,950427,960674,147644801.8357746
950346,970823,950390,216716483.76352918
950346,950344,970823,173244361.49503136
950357,021006,950425,238603708.51908875
021006,950357,940071,97916098.33027716
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.56839603
950360,950357,950362,389485325.95753556
960762,950357,950360,463114313.657616
960762,950350,940071,64402033.292825975
950344,950350,960762,121273340.88948646
950346,950350,950344,161950613.54382426
950350,021006,940071,100161410.28000607
950350,950346,021006,184186922.28406575
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.7131969
021045,950397,960677,38132494.89761183
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837358.7426728
021045,950427,950429,166865859.6466024
950398,960664,960662,286800704.90416926
960662,960664,950394,275483336.97101015
021032,960664,950401,195685947.91639245
960664,950398,950401,309862991.45400393
950394,960664,940077,333766270.3176833
960664,021032,940077,156263233.3708321
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983287.24517977
021052,021047,041132,192426251.79352388
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569031.88883227
940088,950473,970828,355210425.55970085
960706,940088,021077,126034246.37886256
940088,950470,021077,149324326.27308288
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613320.31139055
021054,960684,960683,126279664.92736602
950443,021054,960683,125733974.23366381
021052,021054,950443,170508383.80278122
021054,041132,031123,102008855.01979454
960684,021054,031123,141181231.38624284
021085,021086,960715,107709774.90514849
021086,021085,950479,158806207.65191844
021086,950481,960715,157194762.54917595
021086,950479,950481,238402277.97725853
950478,021083,950477,190425517.88192084
021083,960711,950477,141491354.25153735
950463,021068,960774,161793146.5563205
950463,960693,021068,169497186.64789832
021074,950463,960774,112289216.69280414
970834,960775,960717,291238900.9055134
960775,021074,960717,127725823.29140815
960773,960775,950468,219550281.26394352
960775,970834,950468,289153366.95545405
950476,940090,021082,238146409.81841055
940090,021079,021082,268028810.395615
940090,950476,021080,178692071.92116505
950473,940090,021080,270439189.03892964
021079,940090,950473,139101312.19965187
960596,960595,93062,321871452.53334755
960595,93051,93062,71937667.59227663
960595,960596,93055,105362509.2946502
960595,93055,960594,28549025.67745407
93051,960595,960594,15157313.863777103
95105,93042,92106,59037676.75660411
92106,93042,970813,92948872.61285643
93042,93068,970813,77622486.56640688
93042,950230,93068,52792761.026912056
950230,93042,95105,54231623.586893365
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.79158138
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619487.02440023
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415081.370595284
990838,990840,091178,
950296,990840,990838,465664152.66005313
93081,990840,950296,108339310.3760914
990840,93081,02P115,
93091,93092,970820,45230009.74463301
960623,93092,93091,31501572.935175683
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993296.084636208
93094,93095,091178,
93094,960624,93095,11312594.502271965
970820,970817,141209,
000842,970817,970820,63113596.50956385
970817,93079,141209,
