st1,st2,st3,area
021086,950481,960715,157194834.03938192
021086,950479,950481,238402111.5447605
950478,021083,950477,190425401.65498227
021083,960711,950477,141491523.348371
950463,021068,960774,161793220.46810567
950463,960693,021068,169497286.4012077
021074,950463,960774,112289311.34069608
970834,960775,960717,291239071.0408603
960775,021074,960717,127725592.29398213
960773,960775,950468,219550194.84967157
960775,970834,950468,289153298.2993487
950476,940090,021082,238146101.86208406
940090,021079,021082,268028515.63025242
940090,950476,021080,178692072.1751881
950473,940090,021080,270439295.9272525
021079,940090,950473,139101425.35773495
960596,960595,93062,321870537.10939527
960595,93051,93062,71937910.3259078
960595,960596,93055,105363031.11743134
960595,93055,960594,28549365.7992157
93051,960595,960594,15157470.300806876
95105,93042,92106,59037693.43119436
92106,93042,970813,92949024.16548187
93042,93068,970813,77622577.632066
93042,950230,93068,52792794.37110926
950230,93042,95105,54231732.870762505
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.460440844
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619415.79880947
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415032.87362323
990838,990840,091178,
950296,990840,990838,465663955.8779246
93081,990840,950296,108339054.9311626
990840,93081,02P115,
93091,93092,970820,45230049.30440127
960623,93092,93091,31501577.35975324
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113411.35844442
990840,93092,091178,67264032.56873956
93094,960623,93091,29993375.740665134
93094,93095,091178,26636981.222655408
93094,960624,93095,11312649.018672818
970820,970817,141209,
000842,970817,970820,63113529.815020405
970817,93079,141209,
93079,970817,93074,59136512.742767476
970817,93078,93074,99709128.48159498
970817,000842,93078,97953196.3912951
960621,93043,970813,33823353.872219846
93043,960621,93038,37957588.01034728
93068,960621,970813,64615307.53433002
960621,93068,93038,81366021.75307444
93066,950229,93035,53379837.37621272
950229,950230,93035,37329961.75951565
950221,960591,950265,119200726.29195079
03S046,950221,950268,
950268,950221,950267,364806126.9990364
950221,950265,950267,354051180.4445645
960591,020982,950265,215049035.11849895
950265,020982,020964,278553825.82487535
020982,950244,020964,163976900.75803518
950244,020982,950246,237572983.63611215
020982,960591,020954,310443872.21259034
020982,940044,950246,354217207.2294837
940044,020982,020954,193835032.458775
950276,960616,950277,241543249.60828558
950275,950276,950277,248403184.19396502
950276,950275,960615,200598099.49099988
031127,950276,960615,219661911.69308734
020986,960609,960611,206228282.10897553
020986,031127,940047,130070340.49960127
960609,950273,960608,66285141.13814515
960608,950273,00R019,
950273,020986,940047,160789333.67019635
020986,950273,960609,204063285.13763672
950273,020987,00R019,
020987,950273,940047,159195323.38437426
031103,93102,93099,77723017.93777403
93102,031103,950303,66820386.43765101
950300,950293,020994,124986072.29950203
940061,950278,960616,125928452.66531764
940061,950293,950278,128581879.77059232
950263,970809,020979,151336546.4156141
93069,970809,950263,172629766.2964312
970809,93069,940048,151199466.701138
970809,960613,020979,165155394.25474325
950264,970809,940048,146323277.61159036
960613,970809,950264,313178683.69667584
020993,950286,950285,95276952.3479384
950286,020976,950285,166254675.04612413
950256,950258,020976,191892799.7061349
950258,020977,950285,281030244.1886111
020977,950317,950285,427523699.86437434
020977,950260,950317,167971450.88575196
020977,960579,950260,131373841.80361727
960579,020977,950257,174701518.18654206
020977,950258,950257,242276232.38527623
960630,940063,960629,48911571.3175028
950298,960630,960629,103292816.56719573
960630,950298,950299,111181977.68365201
960631,960630,950299,138676109.64358646
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471539.53269812
93007,93008,93003,161256701.37254506
93007,93011,93013,141545975.04124072
960583,960582,93003,137146980.28001195
960583,93008,93012,146663037.48442888
93008,960583,93003,121195325.25440107
950215,93002,960590,136338985.17964512
93006,960584,93010,108618969.14778416
960584,93006,93002,172281568.04847974
93004,93006,93010,152423977.9233878
950216,93006,93004,192633127.3451376
93006,020947,93002,354283040.0911696
93006,950216,020947,199003437.90616155
950209,960586,020948,271908442.38574076
960586,950217,020948,309749250.18637043
950202,960561,960559,108051936.85699485
950209,950202,020939,251601737.5737061
960561,950202,950209,236042998.74210867
950217,960585,020948,169683910.72113743
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509640.16059022
950240,940051,020962,171232727.009556
940051,950240,960566,202614941.5594771
940038,950179,020920,194406652.14710277
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163018.39643714
940038,020920,950201,229699166.25914058
960535,020895,950150,218773843.09653085
960534,960535,950150,488876131.30856127
950151,960535,960534,192425054.2527431
010844,950151,960538,321292433.17076445
960541,010844,960538,194045065.40018424
950181,950183,950155,197527218.16242272
950183,960541,950155,444736605.46230084
950183,020924,970798,253052123.25146255
950183,950181,020924,422157793.19478625
020904,950183,970798,190852049.63903382
950161,950159,020904,303549363.2551159
960543,950161,020904,118285072.61705239
950161,960543,950163,89555666.24174356
950161,950163,970795,177408436.8491933
020897,940026,960542,273756401.1515361
940026,020897,020898,416601228.89313614
091174,940026,020898,255421447.3573169
940026,960540,960542,255858314.9495473
960540,940026,091174,180822817.78824407
020924,950187,970798,270319276.80199856
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813048.1031885
970797,020936,020920,215667044.9203424
020936,950200,020920,205300899.37039757
020938,950200,020940,124043552.22414173
020938,950205,950201,225369005.02476943
950205,020938,020940,205427845.57289913
020920,020938,950201,233313459.70365006
950200,020938,020920,190637869.65303686
020928,950193,020913,140743488.5582231
020928,970796,960544,274096968.7782358
970796,020928,020913,267713436.86454165
950190,020928,960544,199326244.31802037
020916,950173,020915,95941214.87972763
950173,020916,020912,265566525.22121677
950173,970796,020913,235104859.14885417
970796,950173,020912,238567060.92568642
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274219.7491788
020916,051145,020912,211619549.09792244
051145,020911,940029,160034948.08637762
020912,051145,940029,99546026.53906062
020916,020918,020914,171800736.448857
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133370.87487362
950176,06S059,960549,
020918,950176,960549,77520245.76940964
950176,020918,020916,93881758.80844349
950174,020917,131195,
950174,950173,020913,158585649.4960414
020917,950174,020931,261410788.03831875
950174,131195,020915,
950173,950174,020915,122219434.04827948
950174,950193,020931,442192473.1505128
950193,950174,020913,199185350.9706341
950236,111186,020961,430491380.9543466
950238,111186,960571,57608164.98853091
111186,950238,020961,135058930.4996388
111186,940050,960571,130050075.26397134
950231,071162,02P105,
940049,071162,950231,375738901.3965959
071162,940049,950197,327461731.41415066
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359319.60669163
960557,020934,940035,99238581.52485704
950178,020934,950180,227115507.94106063
940035,020934,950178,199455513.97122252
970803,960557,940035,128233991.43253481
960556,970803,940035,133949147.49334596
970803,020933,970799,187676706.43854022
020933,970803,960556,250921991.353829
940033,960556,020931,224117916.29900417
940033,020933,960556,153572892.9657768
07S067,950198,960559,
950198,950202,960559,253529693.0971748
950202,950198,020935,410139870.29226226
960557,950198,07S067,
020909,020907,950166,184516636.77264228
071159,020909,950166,209518721.49155068
020910,020909,071159,270671108.68391913
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522633.48486912
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256965.158398
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170383.8563583
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885318.4046929
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000412.06673774
031106,950312,960637,56322711.583005965
950312,020999,041129,128029518.95251188
950312,031106,020999,93127107.53280379
940064,960634,041129,120432812.30295087
950311,940064,041129,114192804.22670235
940064,950311,950309,182321906.53961265
940064,950309,021101,234086289.54509124
960634,940064,021101,191960185.00921625
950364,950310,021007,104666178.32051428
950310,950364,021008,159458440.55241737
950310,950326,021007,111988751.51976342
940062,950323,051143,86372282.77759165
950310,950323,950326,134264595.6945689
950323,950310,051143,174942567.21310875
950326,950323,960639,106951637.64848164
950323,940062,960639,63546940.46795651
950262,960642,021003,116065342.81673883
151210,950262,021003,
960642,950262,960641,187482239.36091378
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908358.370497
031114,950416,021041,49973384.95716875
031114,131198,950416,
950420,021042,960675,106652669.84087722
021042,950420,950418,100287270.09514856
960675,021042,071153,146466575.35201085
021042,950421,071153,97651820.20936239
021042,950418,950417,97609216.72631109
950421,021042,950417,139586522.64341745
940082,021053,031121,55656010.55105828
940082,021055,021053,87300981.46685964
021055,940082,031122,44288666.03083917
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539174.70902091
93104,93103,93102,66581241.932064086
041136,93104,071161,29180691.06451026
93103,93104,041136,59370489.78701109
940063,950302,950300,143869335.7763981
950302,020996,950300,143596096.43555158
020996,950302,950305,70601967.54992868
950302,020998,950305,199920539.57317182
020998,950302,950304,142849877.10691282
950302,960631,950304,160947378.0289541
960630,950302,940063,47001437.88590851
950302,960630,960631,178065834.15278408
970802,020952,950246,157210815.68847203
940044,970802,950246,86860327.82059053
970802,960752,020952,170163221.47531202
970802,940044,960752,90716519.57602309
020873,960511,950121,314890507.53900874
020873,970788,960513,521796470.14612734
970788,020873,950121,444111077.65403265
960511,950114,020861,258731225.38698673
950114,960507,950108,337454686.5399528
020873,950114,960511,324872913.502252
950114,950108,960503,564417755.39502
020861,950114,960503,372319324.251321
950134,020889,960521,236280811.64598238
020889,970791,960521,304900725.0183264
970791,020889,950138,190969579.3787182
020889,970793,950138,216633030.94125345
970793,020889,950134,197491359.57436576
000843,021017,950378,153657373.80902073
950380,021017,000843,108254928.14227083
950378,021017,021014,127157283.61358729
021017,960655,021014,157448453.55087474
021017,950380,960655,72397100.42127588
021027,000843,021016,283596051.8549918
950389,021027,021016,201563188.22220722
000843,021027,950393,101767639.92948186
021027,950392,950393,135384446.3742183
021027,950389,950392,204981343.2054936
141204,950426,021044,
950418,950426,950417,201209973.10724986
950426,141204,950417,
021044,950426,950425,155687517.0354012
950426,970827,950425,182114006.96511963
950426,950418,950415,131170699.30971879
970827,950426,950415,101291506.91545331
950395,960765,950393,236438702.55371663
950395,021028,021029,143172366.25858167
950392,950395,950393,222442568.10475472
021028,950395,950392,190776315.03337145
021044,950396,021029,179634433.2203545
950396,950395,021029,212464630.57572207
950395,950396,960765,189287528.41527504
950396,021044,950425,125907417.2898044
021006,950396,950425,275731539.4013771
960765,950396,021006,156973127.8674535
950391,000843,950393,249463011.25987372
960765,950391,950393,281767977.70101935
950380,950391,950390,104144287.9732252
950391,950380,000843,231330968.5150228
950391,950346,950390,77389813.34813952
950346,950391,021006,206217742.56261736
950391,960765,021006,229622115.54829136
021033,960678,960767,182168546.07805502
021032,021033,960767,139564021.27683794
021033,021032,950401,176549723.72828925
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252618.41225615
960667,950405,960768,135109138.57794753
021031,950405,950401,278707618.3024031
950405,021033,950401,127056181.79821011
950405,950402,960768,227838982.347423
950402,950405,021031,141507455.27237302
960712,021085,950480,244062785.63904223
021084,960712,950480,213447525.91559508
021085,960712,950479,221978646.18304354
960711,960712,021084,294258351.1716463
021083,960712,960711,119728840.27239911
960712,950478,950479,190047069.65598378
960712,021083,950478,150246853.6735
960697,960773,960696,70306016.29902545
960697,960775,960773,157024677.2989433
960697,950463,021074,193949460.0744483
960775,960697,021074,186140616.6949455
960694,960697,960696,27809912.479516152
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072777.97516395
960620,950297,051144,84465227.16140167
950297,960620,93085,58906700.85575656
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.03849449
970814,950297,93085,80260639.16843498
970814,93086,960628,38954409.96088427
970814,93085,990838,46116379.673905045
93086,970814,990838,57606095.60547448
93077,93075,93073,157679651.82121468
960622,93091,93093,24633994.784069393
960622,93094,93091,19536564.83325279
960624,960622,93093,12369831.331867423
93094,960622,960624,11870533.804705704
960623,960625,091178,16177353.525584185
960625,93094,091178,2354625.4557833727
93094,960625,960623,7557051.943431114
93031,950229,93066,71620040.3530106
93031,93065,960607,73582388.53464073
93065,93031,93066,149507216.7634352
93038,93031,960607,88878013.31370644
93068,93031,93038,142104378.99821752
950230,93031,93068,80428698.14953518
950229,93031,950230,48075965.838837884
960591,950269,020954,338792399.9304087
950221,950269,960591,77099661.43286663
950269,020957,940045,137271662.09239215
020954,950269,940045,369486945.7982148
950269,960610,020957,120590332.3681155
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228096.31815684
950251,950279,960573,316253138.0171305
020995,031103,93099,125370576.33390215
020995,93099,93084,98502237.18570891
950278,020995,93084,90472745.23465301
950293,020995,950278,136053402.23102403
020995,950293,031103,238464267.55920154
950301,950293,950300,113467010.90275829
950293,950301,031103,157573062.93573493
031103,950301,950303,71568110.47609521
950301,020996,950303,89413004.06930226
020996,950301,950300,117778939.75249134
950293,020992,020994,183266092.9803243
940061,020992,950293,147062462.67777747
020992,940061,950284,180515576.87442073
940060,950288,031128,96971148.40811038
950288,950286,020993,106493726.65517174
950288,950291,031128,82030083.93898219
950288,020993,950291,77634827.83765925
950256,020974,950258,286678891.1785422
950258,020974,950257,161158972.3755941
020974,960578,950255,180963687.06917083
020974,950256,960578,269018565.0150692
940055,020974,950255,155423618.72614446
950257,020974,940055,79697422.47503102
950248,020968,020966,137739534.9630961
020968,02P207,020966,
020968,950248,960573,74531473.00583425
960572,020970,950250,194998255.62495893
92110,960584,93002,123028867.05167283
960583,92110,960582,147008967.5359699
950215,92110,93002,119590553.40602404
92110,950215,960582,119271592.66679658
950213,960588,960590,96700291.23061328
960588,960585,950217,157956759.653707
950219,960588,950217,242880021.1435713
950219,950215,960590,253931563.9221672
960588,950219,960590,184731830.22019923
950202,940040,020939,234993633.40255976
940040,950202,020935,414649336.5833813
940040,950236,950204,315925775.6439376
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018384.0911881
960585,950210,020948,192023383.3554799
950210,020943,010845,194930382.88195238
020942,950210,010845,107541664.01998204
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828275.63145296
960539,020901,950156,140045198.855395
950159,020901,020899,244086145.52681834
020901,950153,020899,78616411.41804315
020901,020903,950156,205342258.62210464
020901,950159,020903,200084234.39053416
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607213.67179897
950183,020902,960541,293655496.66216886
950160,950161,970795,221244289.88843217
020905,950160,970795,193027233.55998003
020903,950160,020905,219697782.38130748
950159,950160,020903,202991917.8608571
950161,950160,950159,326521082.7153806
020921,020923,950184,33536647.80060744
950194,960551,02P104,
020923,960551,960552,242477695.4658245
950182,950185,020922,122959723.68006267
950185,020924,020922,114609568.26097958
950185,950188,020924,289702223.05000913
020908,020926,960544,218234240.83917698
020926,950190,960544,177279435.5552665
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151444.6596372
950234,950236,960564,209185904.0819451
950234,111186,950236,226365975.0795489
940032,020932,950196,216373617.75289497
020932,940032,950194,
970803,950199,960557,115465380.36583436
950199,950198,960557,216470923.7792409
950199,970803,970799,133136378.28626753
950196,950199,970799,314281229.4787945
950197,950199,950196,
020935,950199,950197,402370394.7732976
950198,950199,020935,247789864.597191
960635,950312,041129,111051160.02246729
960634,960635,041129,121800245.32838586
950312,960635,021008,175642337.58943382
960635,950310,021008,190241542.9704105
960635,960634,051143,126568751.21064267
950310,960635,051143,193255515.2512572
020868,020873,960513,287463075.8156801
020868,950114,020873,374648824.2248836
960507,020868,960513,186121953.38386
950114,020868,960507,280590257.08398694
960695,960694,950461,75252171.93224762
960695,960697,960694,63119041.77520209
960693,960695,950461,65005490.96828802
950463,960695,960693,46620722.0560649
960697,960695,950463,45714783.59602222
960626,93043,051144,37641310.74332355
93049,960626,051144,81521697.27823067
960626,93049,93046,57525201.838397235
960626,93046,970813,41844146.447274454
93043,960626,970813,22969241.155804854
970815,93075,93077,35362386.26183871
93075,970815,93076,46509257.17155414
970815,93077,950296,32608359.83733723
93076,970815,051144,135415237.9292747
960620,970815,950296,235486155.22660124
970815,960620,051144,121391015.94399616
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930947.8350513
950274,020989,950276,173660955.40577877
020986,950274,031127,99826121.47250083
970811,940061,960616,204365955.6612617
020989,970811,960616,170523184.0638977
940061,970811,950284,118530602.76418318
950282,950256,020976,267602999.31925496
950282,950280,950256,324008104.6077519
960617,950279,950251,163910783.71445903
950280,960617,950256,331556126.0039151
960578,960617,950251,217879493.69443402
950256,960617,960578,289830764.73987
020990,950280,960619,210558653.78793624
020990,960617,950280,171738743.6347752
960617,020990,950279,211961203.44356906
950298,950289,940060,209267234.9065091
950292,950289,950298,98858977.92888483
950289,020992,950287,112728540.36216727
950289,950292,020994,84679856.05850013
020992,950289,020994,193988286.3255635
950287,940059,960619,86487823.56836316
940059,020992,950284,202053312.3780238
020992,940059,950287,161082174.3258148
02P207,950249,960572,
950249,020970,960572,162049372.964186
020968,950249,02P207,
950249,020968,960573,97066289.43456058
950279,950249,960573,245799154.8189351
020970,950249,950279,104082307.35312454
020970,960618,950250,252010802.69355616
960618,041138,950250,229891224.29675028
960618,020970,950279,170539179.29032755
960584,960627,93014,112128920.35739097
92110,960627,960584,1758504.650811884
93014,960627,93012,156168298.79437733
960627,960583,93012,131567101.5319685
960627,92110,960583,1966922.2465018483
020965,960588,950213,87068096.0424712
960588,020965,960585,175639448.79696956
020965,950213,960581,128515878.2775022
950212,020965,960581,103585697.45629048
950207,950204,950206,134317069.95943105
020963,970801,950206,180847261.723925
970801,950207,950206,178494285.00699222
950207,970801,960563,191789534.62756816
970801,020963,950220,310452487.03013974
93001,960589,950222,314767291.46330106
93001,950222,93005,308243042.810895
93011,93001,93005,295961863.6091791
93007,93001,93011,255615179.40787256
960563,020949,960586,291164945.2003206
970801,020949,960563,180276696.03515133
960589,020949,950220,337286279.03811216
020949,970801,950220,280959027.157546
071163,960589,950220,183778991.7467363
960589,071163,950222,198471447.6402967
960752,071163,950220,198584419.22197574
071163,020956,950222,109852774.74237792
020956,071163,960752,358331349.649808
960586,960587,950217,204782995.7134627
960587,950219,950217,189228392.76382178
950215,020951,960582,97253131.91073412
950219,020951,950215,133904515.66140719
960582,020951,93003,178972739.01481527
960535,091175,020895,211722151.28037283
02P103,091175,960535,
091175,960541,020899,450631726.9634916
091175,010844,960541,157583249.79803586
091175,02P103,010844,
950157,950159,020899,296245636.5520731
020902,950157,020899,205378887.20017216
950159,950157,020904,188988396.8029317
950157,950183,020904,241210132.86276963
950157,020902,950183,261920469.37230307
960551,940030,02P104,
940030,960551,020923,128954055.19767512
940030,020923,020921,247062478.5612818
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405128.3839981
950186,960552,950188,169164708.7275308
950185,950186,950188,389435357.73365325
950186,950185,950182,384301143.56772614
950186,950182,950184,325495360.7608407
020923,950186,950184,122242648.7677306
960553,020926,020908,192805049.04538256
020926,960553,950187,156069239.5861714
960553,020908,950165,162790283.8041525
960553,950165,970798,378205420.0174154
950187,960553,970798,241098694.1966302
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435277.29060227
950195,950196,970799,307762001.6650809
020933,950195,970799,326590242.0164569
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537940.93585718
960614,950274,020986,122130288.43865351
950274,960614,020989,96970541.37622924
950286,020991,020976,212460129.98331773
020991,950282,020976,161259076.101939
950288,020991,950286,160358293.5599994
020991,950288,940060,233269565.81012642
950289,950283,940060,279951741.384305
950283,950289,950287,169391474.74333292
950283,020991,940060,208848486.58011335
020991,950283,950282,123726712.48838572
950283,950287,960619,318265115.66376543
950280,950283,960619,328133628.47291857
950282,950283,950280,142387837.9482045
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230854.5727256
020965,020945,960585,227617388.07698816
020945,020965,950212,108607077.87589751
950210,020945,020943,145116499.19184053
020945,950212,950211,159756028.38165203
020943,020945,950211,146808604.21926048
950207,020941,950204,166991749.40508392
940040,020941,020939,163041054.8232918
020941,940040,950204,321851674.50719815
020941,950209,020939,170850403.9621706
020941,950207,960563,183725635.2287061
020941,960586,950209,277486952.13099927
020941,960563,960586,306409001.73132014
960587,020950,950219,171470650.25169972
020950,020951,950219,114353497.76590501
950153,960537,020899,116355758.79278953
960537,091175,020899,194131302.01210433
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755336.8466724
020895,960537,940024,430058006.5573473
091175,960537,020895,182849890.90358847
131196,950189,950188,
950189,020926,950187,241098796.3948797
020926,950189,950190,188220238.02855328
950189,131196,950190,
950188,950189,020924,347562321.9889012
950189,950187,020924,230955177.58065754
950193,020929,020931,264119951.77908295
020929,940033,020931,258764604.49213564
020929,131196,950192,
950195,960555,940032,163890778.40191662
960552,020925,950188,261895819.73202932
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383754.66556764
021100,96S006,93076,
020981,021100,93070,132162449.38917162
96S006,021100,020981,
020988,940059,950284,159061328.79588002
960614,020988,020989,168842607.58690596
970811,020988,950284,93643534.31184128
020988,970811,020989,144117786.28264976
950281,960614,960611,104451384.49982485
021099,950281,960611,96296110.536403
950281,020988,960614,89569451.55928035
950218,020950,960587,222757616.090762
020949,950218,960586,367221628.5214021
950218,960587,960586,263372339.28561187
950218,020949,960589,155809316.71944326
93001,950218,960589,221803999.0338494
020951,940043,93003,196559049.52178255
020950,940043,020951,111740222.71589622
940043,93007,93003,220833260.43599162
940043,93001,93007,240918586.4684023
940043,950218,93001,299096530.1996456
950218,940043,020950,106811486.60436645
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429440.3164948
020928,960554,950193,115998851.09017253
950190,960554,020928,141309672.34490076
020929,020930,940033,303569049.991759
020930,020929,950192,298708782.91835564
940033,020930,020933,169991510.0285967
020930,950195,020933,369730408.1814839
960555,020930,950192,270219571.799748
020930,960555,950195,304504097.18011117
020925,950191,940031,81608903.87057517
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265400.1001556
960555,950191,940032,120116939.91696331
940031,950191,950192,263051597.56729573
950191,960555,950192,227943717.93952322
93072,021100,93076,45157064.71439975
93072,93043,93038,120568579.65076908
93072,93076,93043,136616354.83669692
93072,93038,93070,103786051.67596056
021100,93072,93070,60283177.7435508
940058,021099,960618,154291263.57275274
940058,950281,021099,146117234.3702363
940058,020990,960619,302900556.87988675
950281,940058,020988,216094073.63684228
020990,940058,950279,262147578.33720386
940058,960618,950279,164718082.57807067
940059,940058,960619,135443213.9886272
020988,940058,940059,333444045.37687737
