st1,st2,st3,area
950474,970833,960703,142690711.96270642
021039,021061,960686,159154395.2175432
940079,021061,021039,139436813.42289335
021061,960687,960686,181350737.38064602
960685,940079,021060,189815279.73345724
960685,021060,940087,260295807.7493689
960685,021061,940079,183258949.39149046
021061,960685,960687,165959992.41652843
950474,960704,950477,294537461.18458897
960704,950466,950477,133431311.79624656
960704,950474,960703,117254333.85826772
960701,960704,960703,69368322.64483956
950466,960704,960701,78041243.30664393
93020,93015,93010,78790823.06286165
93015,93020,93024,92038904.26367374
93015,93024,93021,188287324.31941992
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395710.85197465
93037,960756,93025,117955365.45835671
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609199.44700459
93060,960601,960599,24776735.53245382
93060,93059,960600,17983892.695049502
93059,93060,960599,12312258.935545525
970821,041136,071160,28596517.494341448
04S048,970821,071160,33908106.04586772
93078,93073,93074,146498588.4928965
93089,02S043,970819,22578891.96970537
93052,02S043,93089,39146858.136662215
031102,950275,950277,311309230.63300663
93073,031102,93074,147938512.28212827
93038,960607,93070,191757768.17726782
020960,93035,93034,77432803.97674632
020960,93029,93035,66493809.526074335
93028,020960,93034,98726250.30480973
020960,93028,93029,75141546.27304702
93029,93066,93035,89349199.1698729
020984,950268,950267,228310005.51509976
020847,960616,93084,239922680.22401342
960616,020847,950277,204582983.59116882
950263,020979,950272,140631400.83233085
960612,950263,950272,263010133.6362183
031102,950263,950275,
960612,950271,00R019,143076551.1612707
020984,950271,950268,250839944.4245784
960577,071158,940054,83123142.65069057
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418146.32940122
960574,020971,960576,182458579.30948898
020966,960574,960576,170344601.84378478
020966,960576,071158,243018582.21738046
960577,020966,071158,236711206.41412172
020973,960578,940054,131252990.19318092
950255,960578,020973,172225706.42466384
970804,93026,950228,107424971.7277307
93028,970804,950228,122324962.11388026
970804,93032,93026,82607260.82197848
970804,93028,93034,53973272.32864398
970804,93034,93067,109630436.1066472
93032,970804,93067,113462034.31425677
93032,93036,93026,122280839.22172476
93039,93036,93067,140310446.02326995
93036,93032,93067,139810481.27293345
93020,93014,93025,248367003.4946639
93014,950225,93025,205937158.79016086
93014,93018,950225,88418425.26968287
93018,93014,93012,107044532.29802385
93002,020947,960590,287937421.5932643
020947,950213,960590,148744654.06919345
950213,020947,960581,219271705.9958662
020947,940042,960581,264624712.3158852
970806,950238,960571,86727189.73406117
970810,950238,970806,141458127.00468406
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330623.95904076
950266,940046,99R004,120122062.00783847
940046,950270,99R004,89287252.59151582
960570,950243,950245,116704671.61631301
950243,960570,950247,403453181.33886933
020967,960570,950245,168374408.32461637
950266,960570,020967,405160260.6384485
05S054,14P125,11S070,
020946,970800,020944,176502229.4937583
970800,020946,950214,126123693.08557174
950211,020946,020944,178792725.5311258
020946,950211,960581,269706419.50192136
940041,091176,020944,183364184.410422
970800,940041,020944,94241450.70412962
091176,940041,101181,196507833.40357983
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118868.48450603
950214,07S069,93022,
940042,07S069,960581,204021030.28119323
07S069,020946,960581,241420088.81087515
020946,07S069,950214,51458734.02344838
950211,950212,960581,182148646.6931162
950205,091176,950201,164065295.99643865
091176,950205,020944,105468678.4694613
950205,950211,020944,133291993.05781865
020943,020940,010845,155529541.18889907
950205,020943,950211,188744882.2384114
020943,950205,020940,235979974.0197068
020903,950158,950156,246167253.64773047
950158,020903,07S063,151384705.3123832
940024,960533,020894,237428556.34438217
960538,950151,960542,261437136.17928192
950151,960534,960542,212258497.7787569
940023,950149,960530,410236478.84056246
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672354.1605457
020940,960560,010845,157821928.79619452
960560,960559,010845,211104596.34634355
970797,950178,950180,219091976.0399479
960560,07S067,960559,94053245.13700807
07S065,02P205,960550,
960547,020905,970795,380977436.6771242
020905,960547,950164,244745808.1406673
950164,960547,940028,333925890.79450995
940028,960547,950167,142413154.15157053
020907,960547,970795,254585626.6608823
960547,020907,121191,336352310.5674809
950163,020907,970795,287007368.21442026
020907,950163,950166,309899218.94176614
950163,950165,950166,248151438.1625334
950165,071159,950166,290635326.08232194
950343,960647,950345,152067296.96058288
960647,950343,950329,139037190.23415962
021001,960647,950329,112150514.58589926
960647,950342,950345,170330936.06479838
950342,960647,950328,291518745.11337876
960647,021001,950328,187102113.66027728
020999,041139,960636,109917865.2580276
950309,960633,021101,147889177.05932194
950309,061148,950304,454876999.0383692
950321,051143,021101,409380942.63096756
031107,970824,950367,200296152.41884217
940066,031107,03P214,
970824,031107,940066,102609313.3637641
950348,950332,950331,204791185.92705643
940067,950332,950348,257032583.9038988
940067,950355,950336,108211111.15933673
950336,950355,950337,114446381.18106245
950355,950340,950337,179686114.83182842
950340,950355,950356,333059317.48838574
950261,020978,950319,141490326.79094264
020978,081170,950319,209336164.42590773
020978,950261,950259,
960643,081170,021003,108725448.2725722
081170,960643,950322,75054099.97539514
960643,950324,950322,112454246.98477295
950324,960643,960644,68185882.7170484
950371,071154,031110,57884578.50984117
071154,950371,950372,182450715.61494362
031110,071154,121193,40255885.19040954
071154,950372,03P215,
031112,950374,121193,75482719.04733704
071154,031112,121193,33809654.63856988
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743320.1282813
950361,950363,950369,176640927.53386173
950363,960652,950369,438903679.6747721
950363,950422,960652,
950359,950358,950360,101840340.04262334
950359,950361,950369,270920774.4795208
950361,950359,950360,127954155.90910636
021004,950359,950369,251933241.62800243
950359,021004,950356,298665953.3957395
950352,950359,950356,186651491.13135433
950358,950359,950352,54989194.02016203
960673,950363,950362,74775236.87642616
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035369.54952273
950445,031120,940083,63814350.73099352
031120,950445,031121,
950439,031120,950442,137104502.6431484
031119,010846,970830,121436676.48246704
010846,021046,970830,144646049.68959138
010846,950431,021046,129765929.57944597
950431,950419,950428,96174918.89332627
950419,960674,950428,148436548.51986194
960674,950419,111189,114730964.1390178
950423,031116,950424,106771819.79592445
03P216,031116,950423,
93102,020997,071161,92561597.43297917
020997,93102,950303,80187190.11558154
031105,061149,950314,74066537.27884763
031105,061148,061149,93607756.0543461
940065,031105,950314,38812185.69440248
061148,031105,940065,63662947.827374235
940063,950300,960629,117340130.90692757
960631,950299,960633,164004837.8851122
960631,960632,950304,27190701.6836764
020993,970812,950291,43669392.32405234
950321,970812,960638,165299862.6426784
970812,950285,960638,291934189.46989
970812,020993,950285,93203757.34865816
970812,950321,021101,317272896.9357804
950294,970812,021101,136264579.6095824
970812,950294,950291,60236186.54356115
950299,970822,960633,103506786.88150346
970822,950294,960633,211721575.14966568
950294,970822,031128,124950971.3432845
970822,940060,031128,126560307.17840786
950260,960579,960580,122091989.20355387
960579,940055,020975,169803342.4261909
960579,950257,940055,133640730.50551333
950259,960579,020975,153845756.3551322
960580,960579,950259,113635656.92659439
960512,020869,950118,183873148.085601
020869,950115,950113,113459458.65232825
950118,020869,950113,178690257.27361208
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672365.02392872
020884,960517,950120,169443598.6567736
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243163.9178214
940022,950147,960529,72337328.40473074
950147,940022,020892,204537012.71690238
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053625.6175488
061150,970792,950135,201835078.62806168
940018,970792,061150,125687086.13714293
960526,061150,960525,49619525.67058977
960526,940018,061150,35585532.00829672
020877,020872,950117,252437828.75019768
950117,020872,970785,210251507.27728513
020872,940008,970785,328976213.4584017
020872,960509,940008,515085015.00861335
960522,960523,950136,189837698.19824573
960522,950132,940014,236324118.05240092
950132,960522,950136,280893520.0979798
940013,020876,970785,
020876,950117,970785,129054782.91619834
020876,020877,950117,234174031.6189542
960523,950128,950135,355332971.5105493
950128,950129,950135,449821552.3726589
950129,950128,940013,514181057.7992252
960522,950128,960523,212177175.09426382
950239,950240,960568,168400833.1546981
020961,950239,960568,90208771.02021493
950239,950238,970810,110659616.45739876
950238,950239,020961,86520569.90235828
950240,970807,960566,64800475.15831469
960566,970807,950237,60309819.732317545
970807,970810,950237,116055635.79243964
970807,950239,970810,118982665.48223962
950239,970807,950240,199350361.27071926
020952,950242,950246,275635901.87800884
950240,950242,960568,170676407.2106477
950242,950240,950246,195876536.1035869
020963,020961,960568,319142766.0558412
020961,020963,950206,317512053.8594942
950242,020963,960568,241172425.8957932
020963,950242,020952,502778837.22879094
020963,020952,950220,322494878.2398457
020964,950244,020962,102904776.2015496
950244,950246,020962,156866212.0023792
960752,020954,020955,159695113.1927191
020952,960752,950220,243712879.21662164
020958,960613,950264,365836920.87141246
960613,020958,020957,414851671.9359331
020956,960753,93005,108578620.2576392
020956,960592,960753,249924094.96593592
950222,020956,93005,124919345.16749969
960592,020956,020955,158860342.21830404
020956,960752,020955,196113493.6940287
960506,960508,940007,167253307.38751486
020862,960508,960506,244564412.97831866
020865,960508,020862,196995385.88582945
960508,020871,940007,219278777.5031836
020871,960508,020865,256530227.20995218
020871,960514,940007,308974031.8036866
020880,960514,940012,270808458.34862834
960514,970790,940012,
970790,960516,940014,461104243.6826991
960516,020877,940014,265981193.23372158
960514,960516,970790,
960516,960514,020871,503069402.7040228
950162,950164,111184,94654874.74372278
950162,07S064,950164,90830135.0175944
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584711.86482608
07S064,940027,950164,180046814.57985634
940027,07S064,07S063,104638505.2851335
020903,940027,07S063,234386843.08522022
940027,020903,020905,316477374.2638589
960507,05S049,970784,212707605.2282818
020870,05S049,940005,134615974.95671278
970784,05S049,020870,149598952.81877244
05S049,960513,940005,184861074.86622527
05S049,960507,960513,606831154.6911496
020861,960503,950111,311433069.4663464
020866,020861,950111,243911515.69553563
020881,940010,960531,236491602.65526518
960515,020881,960531,235006707.9433539
020881,960515,950122,160136125.5147855
970787,020867,940007,262701317.13681462
960514,970787,940007,245298839.73030424
970787,960514,020880,265011096.2052939
970787,020880,960518,292167953.9025165
091177,970787,960518,290225395.77404267
020867,970787,091177,361084798.0840001
020879,020874,091177,187686345.06887665
020879,091177,960518,161744064.88693437
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890790.97835445
020891,950144,03S047,195168949.18753642
020891,020890,950142,304926020.06368864
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642696.71429124
950134,020887,03S047,
940011,020886,020883,227840310.91656336
950112,020886,05S053,142054695.49152133
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824107.52476496
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494021.80346915
950392,960660,950394,282082196.3145723
960660,950392,021026,196100946.6304274
960677,960766,940077,231879734.21984395
960762,950360,950354,239190058.41402683
950347,960762,950354,145554830.92622873
950344,960762,950347,170550205.4694837
970823,950344,960648,176155284.29433396
950344,950347,960648,165531334.9991023
021044,021029,960676,135246882.6058939
950417,950429,960674,107936130.9368847
950421,950417,121192,107979326.34563895
960646,950328,960645,188186997.48571792
960646,950342,950328,192689606.88991162
950341,960646,960645,124191890.10350111
970823,960646,950341,113742802.03299245
950342,960646,970823,184392616.9349894
021030,950398,950385,220575267.6314326
950381,950398,960662,261560602.64536855
950401,950398,960663,361055127.2308266
950398,021030,960663,270700890.5390782
021019,940074,950385,199723311.83789936
950398,021019,950385,323033221.57081074
021019,950398,950381,269330169.5791348
111187,021019,950381,181225855.29388374
021019,111187,960656,220931572.5473725
940074,021019,960656,136363235.80206764
071157,950403,071164,163710601.85776937
071164,950403,950399,151735839.4801831
950403,960657,950399,328569398.8642617
960657,950403,950400,142338143.93056425
950400,950403,061151,151276167.3888125
950403,940078,061151,162421307.1609858
940078,950403,960666,167084757.1610297
950403,071157,960666,169731154.62121698
960768,950402,061151,207691876.0047416
950402,021031,960663,94087108.54991132
950402,021023,061151,308350478.0774851
021023,950402,960663,209229732.3524851
960679,960667,021035,233195350.51908994
960679,021048,950433,197262343.43287405
021048,960679,950434,179672699.97119737
021036,960679,021035,237864336.3537771
960679,021036,950434,358549539.07686883
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181982.36893356
970833,950472,021078,130556376.74972385
950472,960705,021078,87495276.57300241
960705,950472,021077,241072942.947316
041137,950472,950474,102189937.31478485
950472,970833,950474,138281373.94672287
950414,960769,021038,124650357.99312735
960769,950414,960672,319557586.4766601
950414,021040,960672,163023338.10621887
051147,950410,021037,201323518.92631495
950410,051147,021038,211927753.96657524
051147,950414,021038,140423332.54133627
950414,051147,021040,172711077.91958222
051147,021037,950412,229002565.95473215
950470,051147,950412,599111071.2087321
141205,021052,970830,
021052,950443,970830,211860382.17363563
081166,950445,940084,82280299.31978472
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324056.00843925
081172,051141,950448,79985068.64382803
081172,081166,960684,69466027.88392179
031125,081172,950448,59376606.610315524
081172,031125,940085,55619590.41426417
081166,081172,940085,
021056,960684,031123,96069891.50146432
051141,021056,950447,81662660.54499471
081172,021056,051141,67935252.52123517
021056,081172,960684,105607877.7204342
021056,041134,950447,189162146.13907254
041134,021056,031123,32319170.522045672
940095,021085,960715,192131446.03499848
960713,021085,940095,37993129.183556564
021085,960713,950480,80140633.46480417
950466,950478,950477,322918214.97832185
950479,950478,021076,210217668.10966566
021076,950478,081169,323681342.09695697
950478,950466,081169,182633683.98032683
950490,960722,021092,181465036.7440839
950490,960723,950491,
021093,950490,950491,157880431.6700321
950490,021093,960722,310088944.48915726
950490,021092,940098,239976305.66913515
960723,950490,940098,
940091,960770,021065,137197842.41540378
960689,960770,940091,102881358.30528931
960770,021066,021065,147623743.2269879
960770,960689,021066,135651899.8343304
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685560.93761975
960693,950455,960772,221458726.3430828
950455,960693,950461,192921165.2544324
021074,950467,960717,171218538.5137975
021074,960774,950467,178263203.2838903
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.70839766
970835,950488,970836,144887445.18106332
960718,970835,970836,118313915.41832912
970834,970835,960718,200614088.3166147
950453,960771,970831,139840395.66536704
021069,950453,970831,107266136.25230668
950453,021069,960688,138631158.48478302
950451,950453,960688,234294926.66748852
960771,950453,950451,151694343.73765144
021089,970837,960719,120898725.4278299
021089,950486,970837,89959334.03612617
960720,021089,960719,49876196.358122185
021089,960720,950489,98342038.08550632
950486,021089,950489,75024201.0739221
960709,950473,960706,136664948.27716672
950475,960709,041137,251012821.45627216
950472,960709,960706,146928932.83679008
960709,950472,041137,205513209.96134448
021079,950475,021082,135420888.3790618
021079,960709,950475,205535898.57228956
960709,021079,950473,159049073.7893626
970833,960699,960703,128616046.83249718
960699,970833,960707,108775283.65337051
960699,960701,960703,99060043.62482898
960710,960699,940089,125682294.86323857
960699,960707,940089,135771611.1828611
021070,960699,960710,163647075.63713184
960699,021070,960701,204136570.53476807
950451,021063,940087,200757604.0775911
021063,960685,940087,226829007.84879473
021063,950451,960688,210471158.78474015
960685,021063,960687,103335037.55999288
950452,021063,960688,184395079.79579812
960687,021063,950452,135119049.1099942
93059,93057,960600,89000198.66429
93057,93059,93055,
960596,93057,93055,110911670.62458953
93035,93051,93034,
93051,93048,93062,82708388.5752811
960759,93051,960594,127525735.11093742
93051,960759,93034,
95105,92106,101183,20730721.552336276
93048,95105,101183,22097839.817903083
95105,93051,93035,
93051,95105,93048,160021839.23442453
960597,93057,960596,32882986.771434758
960600,960597,141202,
93057,960597,960600,114689679.47165197
93053,960596,93062,340010732.1865659
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105059.6071200995
93048,000841,93062,19262648.70047563
92106,000841,101183,7459365.204241366
000841,92106,93046,24834646.033750273
131194,000841,93046,
960756,93041,950226,79654068.87062553
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719930.8471107
93099,93050,93084,131606661.09360795
93050,93090,93084,167729320.5860063
93090,93050,03S045,49961934.07183229
93050,93097,03S045,57714983.24922595
93097,93050,04S048,36316626.58276848
93050,970821,04S048,37549431.7762556
93078,93077,93073,160843860.28296474
93077,93081,950296,56483394.80135462
93081,93077,93078,87417315.69229874
020847,950295,950277,125323477.83831011
950295,970818,950277,150150052.93511203
950295,93090,970819,91258268.81504175
950295,020847,93090,157045662.02530968
02S043,950295,970819,50353705.578535095
93091,93052,93093,37719682.48718748
93091,970820,141209,
93091,02S043,93052,54960490.16382989
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235109.00956228
970818,93079,950277,119904919.07750571
93079,031102,950277,285682735.9932606
031102,93079,93074,106010643.17124721
93079,970818,141209,
020981,960606,940048,73097808.139151
960606,020981,93070,177543927.86495885
950230,95105,93035,143607643.8829309
93065,93029,93063,165513243.9941702
93065,93066,93029,120903501.16488081
960607,93065,93064,98436021.0153427
960754,93065,93063,138217651.50944307
020957,960610,950272,172777735.52433467
950271,99R006,00R019,203090557.99207956
99R006,950271,020984,138188108.04496148
020983,950266,99R004,274326620.1547081
99R006,020983,99R004,109311513.40852404
020983,99R006,020984,70296639.44050762
960570,020983,950247,282615638.8752395
020983,960570,950266,271994103.92802393
950247,020983,950267,139782380.8126645
020983,020984,950267,132027401.92695004
940047,031127,960615,158841062.20210832
99R006,960608,00R019,94996126.54204586
950270,960608,99R004,81455869.76205105
960608,99R006,99R004,97327949.75775515
960611,960609,00R015,
960609,960608,950270,51240407.3215519
960609,940046,00R015,169890616.63755253
940046,960609,950270,51689486.02329397
960616,950278,93084,127946542.35020477
020987,950263,960612,176724887.95597118
020987,940047,960615,141106298.90462807
950275,020987,960615,137026100.75835985
950263,020987,950275,362922575.0482671
020987,960612,00R019,218512549.40768626
93069,031102,93073,202125309.17350164
93069,950263,031102,
93071,93069,93073,91756210.87878059
93069,020981,940048,102905858.08219485
020981,93069,93071,80808498.01847082
950271,020985,950268,104806488.36803272
960610,020985,950272,97852623.30432983
020985,960612,950272,210115930.9204951
020985,950271,960612,135453784.85871634
020985,03S046,950268,95692345.09841876
020985,960610,03S046,65926233.323588245
020969,960577,940054,157002932.9594095
960578,020969,940054,243705769.5851189
020969,960578,950251,316464977.5671474
020969,950251,960573,245539859.02964884
020972,020971,940053,115704398.95478323
020971,020972,960576,152106353.7831388
960575,020972,940053,152760312.71846816
960576,020972,071158,166526384.7692523
020972,960575,071158,164597597.9050401
950248,020966,960577,224533289.88866228
950248,020969,960573,112111805.05123578
020969,950248,960577,249283850.4997922
020976,950258,950285,273758100.97673583
950298,970822,950299,85697878.7848218
970822,950298,940060,141359041.71217427
020994,950292,960629,104336489.7941388
950292,950298,960629,110615004.83508933
960572,020967,940052,98568514.82022892
960572,950250,020967,187027863.63820854
020967,041138,00R015,175990936.39217547
950250,041138,020967,224697093.74394897
041138,960611,00R015,
93023,93016,93026,170918599.45623252
93036,93023,93026,375567116.98229927
93018,93023,950225,92468844.16992772
950225,93023,93030,152987037.00418538
93023,93036,93030,361146034.9797828
93016,93023,93012,166362576.24927196
93023,93018,93012,112360948.39494531
93036,93045,93030,153327656.52615938
93045,93037,93030,149029286.49369943
020959,93045,93039,70111979.83282097
93045,93036,93039,104115973.39593384
93045,020959,93044,59940747.22039476
93037,93045,93044,188317172.78501424
950224,93008,93013,83743612.53407787
93008,950224,93012,112310293.97452661
960584,93020,93010,280509515.0277702
960584,93014,93020,178759545.4391527
940042,950216,93004,176312488.9205686
020947,950216,940042,176719632.4260765
960559,960561,010845,198883266.2988776
960561,950209,020948,309477334.81738454
960567,020964,020962,180303537.0485541
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650456.0435272
970797,950179,950178,214553274.7068287
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427371.82254112
93009,93004,93010,281009581.61379063
93009,93015,93021,215876727.8523187
93015,93009,93010,214018287.6073865
960561,020942,010845,98181616.4888111
020942,960561,020948,178592234.24944833
020924,950181,020922,295056438.44086117
091174,950181,950155,264584757.3833538
940024,020896,960533,235715367.6986602
020896,940024,950152,166107341.84879798
960533,020896,950158,
950150,020895,020894,259013714.3274534
020895,940024,020894,232438941.5277912
950155,960541,960538,187045245.23825723
020897,940023,020898,
960534,020897,960542,241255215.63384926
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812118.16554385
960540,950155,960538,90707497.79623136
960540,091174,950155,109826945.34944052
950200,07S067,960560,69107839.55457024
950200,960560,020940,108693640.82470612
091179,950179,111185,145626863.9792604
950179,091179,950178,146620208.28091326
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438595.3424034
091179,020917,950178,177571107.9639606
950236,020961,950206,607483320.9658599
950204,950236,950206,214113927.09084463
950236,950197,960564,
940049,950231,960564,271377324.6455902
950197,940049,960564,217201330.03425017
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.09597977
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854734.33274615
960556,020917,020931,399855130.3774729
960556,940035,950178,222441416.2179051
020917,960556,950178,611887946.3778356
960557,07S067,950180,310923535.66789335
020921,091174,950154,409975828.0455311
950181,950182,020922,166995548.64201608
950182,950181,091174,442038796.9055
020921,950182,091174,348732718.6985052
950182,020921,950184,95902543.98961228
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967127.97525498
020910,071159,940029,219006775.41451532
950171,960546,07S066,69863272.37916952
020910,960546,121191,227799544.27422392
960546,020910,020911,243197353.13376227
970796,071159,960544,317716138.1920741
071159,970796,940029,248275791.12683624
970796,020912,940029,123514056.79844096
071159,020908,960544,273995809.4098674
950165,020908,071159,270650208.26647276
960543,950165,950163,167311418.11790156
960543,020904,970798,168577846.66741413
950165,960543,970798,335272953.8370418
950311,020999,960636,95124931.03604043
020999,950311,041129,98421215.04176223
061148,950311,960636,82002376.53313161
950309,950311,061148,356594093.02253616
041139,031106,960637,72658641.57387939
020999,031106,041139,100627821.32334155
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153338.34881496
940062,051143,950321,185661294.82775807
940062,950320,960639,137095043.11296844
940062,950321,950320,171696600.82276905
071156,950315,950367,85780884.6711775
950315,031107,950367,81401581.02102722
950315,071156,950316,21232737.497449983
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.29753163
950353,950355,940067,63092603.582379326
950353,950348,950351,117065522.29161727
950353,950351,950356,84728687.51027583
950355,950353,950356,77779118.22650354
960642,950332,021003,75730173.86097202
950332,960642,950331,191502183.90409905
021002,960642,960641,178533740.96695507
960642,021002,950331,171227247.203027
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159897.0249244
960643,950333,960644,54609465.34304961
950332,950333,021003,71017642.89242631
960644,950333,950335,110565852.1642169
950333,940067,950335,191142840.05075607
950333,950332,940067,151133294.40544525
021013,031112,960653,66218478.16102301
031112,021013,950374,85075592.60300839
950374,021013,041130,48321919.72144925
141203,021013,960653,
021013,970826,041130,86434541.17171894
021013,141203,970826,
960673,970827,950416,131618491.51568758
950416,970827,021041,139650291.02931598
970827,950415,021041,87089327.385915
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770310.58181208
111189,041131,121192,132301909.10927625
950439,041131,111189,162108208.63282266
071152,041131,950439,64149221.44101672
041131,950421,121192,96888926.03248295
950421,041131,071153,106934991.25640625
021051,031119,940083,68937475.64861155
021051,010846,031119,127033016.60318692
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396598.42026171
031116,950420,950424,132652933.58929025
950420,031116,021041,76166266.2985489
950415,950420,021041,98029611.61508957
950418,950420,950415,147117455.40566835
031121,950444,950442,12465490.198422993
021053,950444,031121,46254857.21355696
950444,071152,950442,70421162.95523758
950440,960675,071153,163762700.66756105
950440,950441,960675,242484740.22792858
041131,950440,071153,150216831.65612248
950440,041131,071152,95912447.2250987
950440,950444,021053,48040983.27676785
950444,950440,071152,175174881.6378314
950441,021055,031122,31147655.551170103
950440,021055,950441,148525609.5341007
021055,950440,021053,62494060.173279345
93102,93103,93099,84725753.47915746
93050,93103,041136,74995226.23700371
93103,93050,93099,74348652.09581688
020996,950305,950303,91169624.79980059
101182,960512,960519,109402586.19566777
101182,020869,960512,378726770.3048617
05S050,101182,960519,73435504.75178762
020869,101182,05S050,255402498.30903152
960528,950147,940018,261263879.02465537
960526,960528,940018,201812894.9445547
960528,950146,960529,71424554.13098839
950147,960528,960529,75486721.517116
960528,960526,960525,248507806.7745345
950140,960528,960525,782217507.8376163
950146,960528,950140,202326300.03533942
020877,960520,940014,171337230.73824915
960520,960522,940014,150812758.92904425
020876,960520,020877,207964397.26424405
960520,950128,960522,236565269.08128288
950128,960520,020876,277429952.311754
020882,020876,940013,102221941.03563404
950128,020882,940013,116742227.89656518
020882,950128,020876,148306921.21773288
960752,940044,020954,124704630.31285459
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651019.60579957
960592,950223,960753,240796309.89446762
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249667.38973626
020957,960593,940045,108204224.21044298
020958,960593,020957,218554996.68404284
960593,950223,960592,195272132.11245435
950223,960593,020958,163560643.31667805
022005,020872,020877,294087356.8721375
960516,022005,020877,307828099.9396196
020872,022005,960509,214276644.35676822
022005,960516,020871,430059408.6584707
022005,020865,960509,247438070.99506858
022005,020871,020865,312317747.0633212
950121,960511,020866,339069448.9210529
960511,020861,020866,203449752.93082312
970789,020887,960521,258243416.45583847
020879,970789,960521,268004096.35824716
970789,020879,960518,151223442.12507868
020887,970789,020885,368885672.23499674
020880,970789,960518,166585164.4936876
970789,020880,020885,400415387.11132354
950138,970793,940015,286111130.66308695
970793,03S047,940015,242589610.8207726
970793,950134,03S047,156557317.45425734
970791,020886,940011,161084499.1514395
970791,940011,960521,305206883.55655223
970791,950138,05S053,190217210.2290198
020886,970791,05S053,87956982.79189599
05S052,970788,950112,204098671.31114563
950124,970788,05S052,143764527.63103604
020886,970788,020883,439444734.1852083
970788,020886,950112,266107726.10138047
970788,950124,960513,327124136.05091244
970788,950121,020883,224377626.8873968
960655,950380,950390,113456321.48646659
041135,950389,021016,195723144.0356222
950389,041135,021026,118855761.79495417
950392,950389,021026,152657763.44944322
021029,021028,960766,171864238.50149325
960766,021028,950394,179117600.11963037
021028,950392,950394,248170283.53039038
021029,950397,960676,149994633.4073091
950397,021029,960766,156502927.99362004
960677,950397,960766,22668255.53461085
960674,950427,950428,183691863.15658298
950428,950427,940077,
950427,960677,940077,269084060.25686914
950429,950427,960674,147644539.8625419
950346,970823,950390,216716861.07505465
950346,950344,970823,173244308.71551362
950357,021006,950425,238603410.78641275
021006,950357,940071,97916082.6713798
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266694.96915062
950360,950357,950362,389485430.17079294
960762,950357,950360,463114059.78727555
