st1,st2,st3,area
93020,93015,93010,78790875.35931599
93015,93020,93024,92038866.16555947
93015,93024,93021,188287316.0719557
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395793.90556683
93037,960756,93025,117955382.82766788
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609054.008021966
93060,960601,960599,24776524.1365565
93060,93059,960600,17983767.036451135
93059,93060,960599,12312115.112458695
970821,041136,071160,28596543.875689764
04S048,970821,071160,
93078,93073,93074,146498500.63521954
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309113.32700324
93073,031102,93074,147938584.76200938
93038,960607,93070,191757674.4949703
020960,93035,93034,77432887.22095437
020960,93029,93035,66493827.12981899
93028,020960,93034,98726373.90797167
020960,93028,93029,75141575.01721932
93029,93066,93035,89349151.37366627
020984,950268,950267,228310035.73575962
020847,960616,93084,239922556.23921463
960616,020847,950277,204582776.44359308
950263,020979,950272,140631315.91958067
960612,950263,950272,263009779.2898662
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839931.8224371
960577,071158,940054,83123114.7319199
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418183.57024541
960574,020971,960576,182458693.56845582
020966,960574,960576,170344582.86665374
020966,960576,071158,243018378.958426
960577,020966,071158,236711257.18460563
020973,960578,940054,131252830.6466809
950255,960578,020973,172225673.6380094
970804,93026,950228,107424704.11146791
93028,970804,950228,122325061.93496422
970804,93032,93026,82607296.53437202
970804,93028,93034,53973300.38622781
970804,93034,93067,109630407.27628955
93032,970804,93067,113462028.58852209
93032,93036,93026,122280880.94931461
93039,93036,93067,140310457.81630346
93036,93032,93067,139810471.30031705
93020,93014,93025,248366806.17018357
93014,950225,93025,205937232.15390116
93014,93018,950225,88418612.2520569
93018,93014,93012,107044581.92090106
93002,020947,960590,287937559.0427071
020947,950213,960590,148744608.59618804
950213,020947,960581,219271870.16294798
020947,940042,960581,264624691.72116083
970806,950238,960571,86727184.90669188
970810,950238,970806,141458320.38607484
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704597.46227176
950243,960570,950247,403453103.8005039
020967,960570,950245,168374222.53632677
950266,960570,020967,405160409.0541343
05S054,14P125,11S070,
020946,970800,020944,176502608.12555853
970800,020946,950214,126123991.51509163
950211,020946,020944,178792707.96097603
020946,950211,960581,269706106.58176714
940041,091176,020944,183364200.53068256
970800,940041,020944,94241469.3799123
091176,940041,101181,196506281.0871373
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118541.10845105
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148483.40398812
950205,091176,950201,164065483.6289391
091176,950205,020944,105468720.85759206
950205,950211,020944,133291993.44191892
020943,020940,010845,155529563.0199034
950205,020943,950211,188744921.79824737
020943,950205,020940,235979894.87225747
020903,950158,950156,246166962.64821032
950158,020903,07S063,
940024,960533,020894,237428596.76987755
960538,950151,960542,261436898.42717674
950151,960534,960542,212258285.9522963
940023,950149,960530,410236436.9758484
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672346.5032917
020940,960560,010845,157821902.83636647
960560,960559,010845,211104345.99399343
970797,950178,950180,219091993.76158717
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977584.74690497
020905,960547,950164,244745820.91999733
950164,960547,940028,333926034.45122105
940028,960547,950167,142413320.3357557
020907,960547,970795,254585451.99314624
960547,020907,121191,
950163,020907,970795,287006997.5019173
020907,950163,950166,309898843.92137647
950163,950165,950166,248151425.08746436
950165,071159,950166,290635189.01873165
950343,960647,950345,152066506.83906266
960647,950343,950329,139037001.65507075
021001,960647,950329,112150597.73530497
960647,950342,950345,170330920.06460294
950342,960647,950328,291518776.2573517
960647,021001,950328,187102153.69935784
020999,041139,960636,109917768.0337011
950309,960633,021101,147889238.45950463
950309,061148,950304,454876501.9197553
950321,051143,021101,409381024.2654837
031107,970824,950367,200296143.1435868
940066,031107,03P214,
970824,031107,940066,102609388.09641078
950348,950332,950331,204791202.77372232
940067,950332,950348,257032442.061081
940067,950355,950336,108211136.16649452
950336,950355,950337,114446460.34085035
950355,950340,950337,179686106.91975063
950340,950355,950356,333059335.9363076
950261,020978,950319,141490314.22364905
020978,081170,950319,209336136.1916455
020978,950261,950259,
960643,081170,021003,108725546.40392697
081170,960643,950322,75054122.12888537
960643,950324,950322,112454389.61732784
950324,960643,960644,68186059.17790477
950371,071154,031110,57884543.60745809
071154,950371,950372,182450744.18011376
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743598.05632184
950361,950363,950369,176641058.30790374
950363,960652,950369,438903676.8613293
950363,950422,960652,
950359,950358,950360,101840307.77568306
950359,950361,950369,270920763.3975406
950361,950359,950360,127954053.91412665
021004,950359,950369,251933490.67064053
950359,021004,950356,298666025.18932986
950352,950359,950356,186651489.25430018
950358,950359,950352,54989207.39907892
960673,950363,950362,74775437.89312366
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035298.8017945
950445,031120,940083,63814454.31879799
031120,950445,031121,
950439,031120,950442,137104525.13275003
031119,010846,970830,121436744.81452084
010846,021046,970830,144646218.3288205
010846,950431,021046,129766060.70247799
950431,950419,950428,96174868.9217182
950419,960674,950428,148436510.27759
960674,950419,111189,
950423,031116,950424,106771859.87695298
03P216,031116,950423,
93102,020997,071161,92561539.31143339
020997,93102,950303,80187119.56815988
031105,061149,950314,74066587.3074237
031105,061148,061149,93607786.84829634
940065,031105,950314,38812204.83346033
061148,031105,940065,63662935.461682506
940063,950300,960629,117340140.38354906
960631,950299,960633,164004861.28741342
960631,960632,950304,27190690.14665911
020993,970812,950291,43669361.94824121
950321,970812,960638,165299948.87579292
970812,950285,960638,291934115.06532013
970812,020993,950285,93203790.84299338
970812,950321,021101,317273106.6929035
950294,970812,021101,136264583.50101376
970812,950294,950291,60236154.979816906
950299,970822,960633,103506785.56159139
970822,950294,960633,211721566.72576013
950294,970822,031128,124950933.69410232
970822,940060,031128,126560237.80525367
950260,960579,960580,122092066.38228972
960579,940055,020975,169803113.68364602
960579,950257,940055,133640784.13891208
950259,960579,020975,153845891.58735695
960580,960579,950259,113635768.61484234
960512,020869,950118,183873161.57702634
020869,950115,950113,113459352.73024127
950118,020869,950113,178690344.9187657
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672287.18331102
020884,960517,950120,169443377.54388788
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242836.39040565
940022,950147,960529,72337344.40767922
950147,940022,020892,204537112.21690568
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053706.8887491
061150,970792,950135,201835099.11909488
940018,970792,061150,125687151.04668947
960526,061150,960525,49619491.6524963
960526,940018,061150,35585513.0109869
020877,020872,950117,252437928.4739443
950117,020872,970785,210251451.09571633
020872,940008,970785,328976221.25719255
020872,960509,940008,515084881.08114123
960522,960523,950136,189837523.33653188
960522,950132,940014,236324191.2421872
950132,960522,950136,280893847.38161343
940013,020876,970785,
020876,950117,970785,129054630.54358418
020876,020877,950117,234173956.53036654
960523,950128,950135,355332992.3051064
950128,950129,950135,449821169.7216718
950129,950128,940013,514181120.51471114
960522,950128,960523,212176869.5965584
950239,950240,960568,168400779.1369938
020961,950239,960568,90208737.57450287
950239,950238,970810,110659630.91992797
950238,950239,020961,86520564.37669636
950240,970807,960566,64800276.90320484
960566,970807,950237,60309824.11465786
970807,970810,950237,116055738.9927883
970807,950239,970810,118982684.4948434
950239,970807,950240,199350288.342955
020952,950242,950246,275635844.62109333
950240,950242,960568,170676352.00561208
950242,950240,950246,195876526.06387123
020963,020961,960568,319142034.67614836
020961,020963,950206,317511555.8255645
950242,020963,960568,241172045.01595163
020963,950242,020952,502778402.50974727
020963,020952,950220,322495210.52312666
020964,950244,020962,102904945.25719863
950244,950246,020962,156866371.2209487
960752,020954,020955,159695012.4308758
020952,960752,950220,243713121.57602608
020958,960613,950264,365836852.27351683
960613,020958,020957,414851604.6118135
020956,960753,93005,108578611.0523703
020956,960592,960753,249923896.62050557
950222,020956,93005,124919226.03497325
960592,020956,020955,158860351.43582284
020956,960752,020955,196113258.6466304
960506,960508,940007,167253415.36677873
020862,960508,960506,244564597.29279166
020865,960508,020862,196995498.6221938
960508,020871,940007,219278857.34449452
020871,960508,020865,256530261.42104
020871,960514,940007,308974240.5424398
020880,960514,940012,270808689.5160479
960514,970790,940012,
970790,960516,940014,461104294.1823403
960516,020877,940014,265981300.13018003
960514,960516,970790,
960516,960514,020871,503069613.64250636
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584716.28056815
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477232.6012687
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433052.333951
020866,020861,950111,243911512.6970176
020881,940010,960531,236491658.92591467
960515,020881,960531,235006603.53410292
020881,960515,950122,160136013.39041394
970787,020867,940007,262701465.256523
960514,970787,940007,245299028.52267796
970787,960514,020880,265011181.85511175
970787,020880,960518,292167817.21235204
091177,970787,960518,290225357.2362781
020867,970787,091177,361084902.9002996
020879,020874,091177,187686410.77133727
020879,091177,960518,161744126.8177925
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891307.42743963
020891,950144,03S047,
020891,020890,950142,304926418.2298743
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642852.06048656
950134,020887,03S047,
940011,020886,020883,227840593.53810441
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824378.2331314
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494275.66777015
950392,960660,950394,282082372.1535875
960660,950392,021026,196100965.76610506
960677,960766,940077,231879815.52952778
960762,950360,950354,239189893.55849305
950347,960762,950354,145554742.58730873
950344,960762,950347,170550121.90159652
970823,950344,960648,176155406.73808327
950344,950347,960648,165531301.83803317
021044,021029,960676,135246947.82200626
950417,950429,960674,107936232.74245974
950421,950417,121192,
960646,950328,960645,188186936.10448986
960646,950342,950328,192689506.6128022
950341,960646,960645,124191948.22097805
970823,960646,950341,113742823.65915434
950342,960646,970823,184392671.69477957
021030,950398,950385,220575305.59805945
950381,950398,960662,261560577.71676987
950401,950398,960663,361055376.14374584
950398,021030,960663,270701220.2981685
021019,940074,950385,199723485.41637298
950398,021019,950385,323033364.65329134
021019,950398,950381,269330329.8336027
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363218.08299172
071157,950403,071164,163710605.33417085
071164,950403,950399,151735779.93582428
950403,960657,950399,328569433.54930574
960657,950403,950400,142338064.2900591
950400,950403,061151,151276192.11012822
950403,940078,061151,162421435.03626
940078,950403,960666,167084726.36711094
950403,071157,960666,169731148.15473193
960768,950402,061151,207691849.92510214
950402,021031,960663,94087174.2601787
950402,021023,061151,308350436.8900771
021023,950402,960663,209229510.8166036
960679,960667,021035,233195497.04787013
960679,021048,950433,197262397.45498437
021048,960679,950434,179672656.88914877
021036,960679,021035,237864428.96373495
960679,021036,950434,358549621.52028793
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182158.0170444
970833,950472,021078,130556400.86416183
950472,960705,021078,87495327.98542376
960705,950472,021077,241073074.63315278
041137,950472,950474,102189842.65214622
950472,970833,950474,138281373.95832065
950414,960769,021038,124650368.40217608
960769,950414,960672,319557794.54322726
950414,021040,960672,163023339.4624946
051147,950410,021037,201323625.09089825
950410,051147,021038,211927677.60078856
051147,950414,021038,140423444.6671612
950414,051147,021040,172711037.023829
051147,021037,950412,229002776.09344792
950470,051147,950412,599111482.394828
141205,021052,970830,
021052,950443,970830,211860495.56998527
081166,950445,940084,82280261.1797234
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.07185562
081172,051141,950448,79985174.4548435
081172,081166,960684,69465956.94560912
031125,081172,950448,59376627.92041681
081172,031125,940085,55619595.142795265
081166,081172,940085,
021056,960684,031123,96069784.34692742
051141,021056,950447,81662623.26165652
081172,021056,051141,67935274.64426926
021056,081172,960684,105607787.83648884
021056,041134,950447,189161942.0803504
041134,021056,031123,32319085.81396072
940095,021085,960715,192131462.11346415
960713,021085,940095,37993098.94443901
021085,960713,950480,80140598.89209485
950466,950478,950477,322918031.93528956
950479,950478,021076,210217749.12254205
021076,950478,081169,323681256.856163
950478,950466,081169,182633518.191382
950490,960722,021092,181465153.3830579
950490,960723,950491,
021093,950490,950491,157880327.19179893
950490,021093,960722,310088897.71871793
950490,021092,940098,239976525.39041787
960723,950490,940098,
940091,960770,021065,137198099.81778246
960689,960770,940091,102881502.66040708
960770,021066,021065,147623713.92825985
960770,960689,021066,135651790.7761983
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685491.69983742
960693,950455,960772,221458604.94857013
950455,960693,950461,192921289.48021096
021074,950467,960717,171218682.9618444
021074,960774,950467,178263138.37043208
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.71370971
970835,950488,970836,144887516.3088929
960718,970835,970836,118313916.66185878
970834,970835,960718,200614193.04950997
950453,960771,970831,139840279.5329737
021069,950453,970831,107266043.54138279
950453,021069,960688,138631142.11116886
950451,950453,960688,234294964.57198328
960771,950453,950451,151694322.331044
021089,970837,960719,120898621.51911251
021089,950486,970837,89959348.22643852
960720,021089,960719,49876038.67326603
021089,960720,950489,98341874.09851973
950486,021089,950489,75024166.98084791
960709,950473,960706,136664970.5785034
950475,960709,041137,251012919.30640882
950472,960709,960706,146928981.12869772
960709,950472,041137,205513213.80895302
021079,950475,021082,135420911.9082737
021079,960709,950475,205535902.8730054
960709,021079,950473,159048997.5907489
970833,960699,960703,128616141.7674008
960699,970833,960707,108775265.72390641
960699,960701,960703,99060005.9439004
960710,960699,940089,125682356.86470063
960699,960707,940089,135771609.5727832
021070,960699,960710,163647070.95313793
960699,021070,960701,204136703.8097903
950451,021063,940087,200757672.35345504
021063,960685,940087,226828783.77226618
021063,950451,960688,210471305.07561615
960685,021063,960687,103334937.47362082
950452,021063,960688,184395256.9568534
960687,021063,950452,135119256.82715464
93059,93057,960600,88999892.37923926
93057,93059,93055,
960596,93057,93055,110911532.42059617
93035,93051,93034,
93051,93048,93062,82708427.35312656
960759,93051,960594,127525636.49747601
93051,960759,93034,
95105,92106,101183,20730745.21307588
93048,95105,101183,22097813.18294725
95105,93051,93035,
93051,95105,93048,160021739.83249173
960597,93057,960596,32882884.01292477
960600,960597,141202,
93057,960597,960600,114689537.12228768
93053,960596,93062,340010809.74842066
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105081.470761554
93048,000841,93062,19262661.966376968
92106,000841,101183,7459401.547158107
000841,92106,93046,24834732.95574247
131194,000841,93046,
960756,93041,950226,79654013.4262249
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720025.88074267
93099,93050,93084,131606589.7418493
93050,93090,93084,167729506.1093205
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843902.64326853
93077,93081,950296,56483576.04249384
93081,93077,93078,87417369.58064541
020847,950295,950277,125323501.78642966
950295,970818,950277,150150064.1987928
950295,93090,970819,91258324.05090669
950295,020847,93090,157045706.97569087
02S043,950295,970819,
93091,93052,93093,37719705.17930571
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235194.2773477
970818,93079,950277,119904920.61983451
93079,031102,950277,285682725.1716062
031102,93079,93074,106010727.19691299
93079,970818,141209,
020981,960606,940048,73097652.62510592
960606,020981,93070,177543801.12644547
950230,95105,93035,143607673.70664367
93065,93029,93063,165513190.18629488
93065,93066,93029,120903487.65276985
960607,93065,93064,98436101.5024007
960754,93065,93063,138217484.0995483
020957,960610,950272,172777644.47042674
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615536.93018216
020983,960570,950266,271994315.5380958
950247,020983,950267,139782426.23970708
020983,020984,950267,132027394.46051075
940047,031127,960615,158841075.87374285
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240359.176609
960609,940046,00R015,
940046,960609,950270,51689500.21188221
960616,950278,93084,127946506.28468929
020987,950263,960612,176724669.5686842
020987,940047,960615,141106360.05638775
950275,020987,960615,137026151.53604716
950263,020987,950275,362922654.79104465
020987,960612,00R019,
93069,031102,93073,202125291.76115322
93069,950263,031102,
93071,93069,93073,91756214.56365125
93069,020981,940048,102905867.99119496
020981,93069,93071,80808601.4168142
950271,020985,950268,104806299.08177908
960610,020985,950272,97852656.80367923
020985,960612,950272,210116025.02161157
020985,950271,960612,135453743.20405126
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002855.63636833
960578,020969,940054,243705702.40069482
020969,960578,950251,316465181.0642629
020969,950251,960573,245539982.45874837
020972,020971,940053,115704436.85191654
020971,020972,960576,152106471.58934152
960575,020972,940053,152760232.22667572
960576,020972,071158,166526416.28015333
020972,960575,071158,164597512.48553398
950248,020966,960577,224533457.16874433
950248,020969,960573,112111782.97345224
020969,950248,960577,249283837.50071368
020976,950258,950285,273758273.63936025
950298,970822,950299,85697884.7312742
970822,950298,940060,141358996.66086856
020994,950292,960629,104336562.57917276
950292,950298,960629,110615028.10270295
960572,020967,940052,98568488.46829681
960572,950250,020967,187027994.18481925
020967,041138,00R015,
950250,041138,020967,224696933.55125788
041138,960611,00R015,
93023,93016,93026,170918621.3706259
93036,93023,93026,375567382.6535536
93018,93023,950225,92468928.79528485
950225,93023,93030,152987056.67881227
93023,93036,93030,361146020.48532534
93016,93023,93012,166362685.65634304
93023,93018,93012,112360858.57264477
93036,93045,93030,153327730.80563277
93045,93037,93030,149029245.81361404
020959,93045,93039,70111971.1612481
93045,93036,93039,104116107.2584907
93045,020959,93044,59940780.132340826
93037,93045,93044,188317129.57104638
950224,93008,93013,83743789.12054308
93008,950224,93012,112310436.74816212
960584,93020,93010,280509574.93673337
960584,93014,93020,178759301.0724831
940042,950216,93004,176312257.8784025
020947,950216,940042,176719620.5650408
960559,960561,010845,198882962.02880436
960561,950209,020948,309477610.62597704
960567,020964,020962,180303570.94135302
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650470.59106067
970797,950179,950178,214553269.78506097
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427023.36842364
93009,93004,93010,281009678.22479373
93009,93015,93021,215876660.4381821
93015,93009,93010,214018437.35102054
960561,020942,010845,98181552.16056198
020942,960561,020948,178592107.62384632
020924,950181,020922,295056105.53420645
091174,950181,950155,264584742.39747867
940024,020896,960533,235715311.64574668
020896,940024,950152,166107511.8146602
960533,020896,950158,
950150,020895,020894,259013525.00189063
020895,940024,020894,232438999.31081575
950155,960541,960538,187045319.86037776
020897,940023,020898,
960534,020897,960542,241255216.0166909
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812338.11397254
960540,950155,960538,90707650.751441
960540,091174,950155,109826866.54289106
950200,07S067,960560,
950200,960560,020940,108693547.09066693
091179,950179,111185,
950179,091179,950178,146620105.40674567
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571040.52921024
950236,020961,950206,607483015.4045011
950204,950236,950206,214113656.56970036
950236,950197,960564,
940049,950231,960564,271377348.0169959
950197,940049,960564,217201273.96737036
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210641.27693862
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854449.7346405
960556,020917,020931,399855338.01245224
960556,940035,950178,222441666.31314924
020917,960556,950178,611888869.8069129
960557,07S067,950180,
020921,091174,950154,409975353.7550769
950181,950182,020922,166995394.28552997
950182,950181,091174,442038582.44010675
020921,950182,091174,348732453.0586767
950182,020921,950184,95902645.20482954
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967135.27482468
020910,071159,940029,219006508.43176717
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197443.55348358
970796,071159,960544,317716352.7374487
071159,970796,940029,248275606.24295744
970796,020912,940029,123513917.82767521
071159,020908,960544,273995832.27232546
950165,020908,071159,270650042.5843946
960543,950165,950163,167311382.47511247
960543,020904,970798,168577923.5586183
950165,960543,970798,335272929.859038
950311,020999,960636,95124776.71456279
020999,950311,041129,98421198.61908442
061148,950311,960636,82002347.87923409
950309,950311,061148,356594122.0685732
041139,031106,960637,72658709.2024238
020999,031106,041139,100627857.22545181
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153443.62768933
940062,051143,950321,185661292.72425398
940062,950320,960639,137094980.68303528
940062,950321,950320,171696693.60196766
071156,950315,950367,85780735.89232914
950315,031107,950367,81401567.03296879
950315,071156,950316,21232707.890200753
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.47006407
950353,950355,940067,63092620.435920864
950353,950348,950351,117065640.76099916
950353,950351,950356,84728846.90729435
950355,950353,950356,77779160.31985317
960642,950332,021003,75730107.94044916
950332,960642,950331,191502313.35445648
021002,960642,960641,178533712.1883684
960642,021002,950331,171227346.90037894
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159904.69056247
960643,950333,960644,54609351.82135922
950332,950333,021003,71017821.771219
960644,950333,950335,110565685.91164534
950333,940067,950335,191143100.95609793
950333,950332,940067,151133607.08544603
021013,031112,960653,66218530.40313059
031112,021013,950374,85075499.9295377
950374,021013,041130,48321880.652462766
141203,021013,960653,
021013,970826,041130,86434554.80848776
021013,141203,970826,
960673,970827,950416,131618606.54038627
950416,970827,021041,139650403.46785596
970827,950415,021041,87089313.45673262
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770353.14174183
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149249.887343965
041131,950421,121192,
950421,041131,071153,106934878.81516263
021051,031119,940083,68937551.32823825
021051,010846,031119,127033021.72717905
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396614.16337653
031116,950420,950424,132653026.85631329
950420,031116,021041,76166310.36471677
950415,950420,021041,98029621.27330706
950418,950420,950415,147117508.31404176
031121,950444,950442,12465506.840054316
021053,950444,031121,46254866.63300521
950444,071152,950442,70421179.57309052
950440,960675,071153,163762850.32015076
950440,950441,960675,242484811.86403257
041131,950440,071153,150217005.91239017
950440,041131,071152,95912492.0105177
950440,950444,021053,48041026.21920291
950444,950440,071152,175174863.39564386
950441,021055,031122,31147603.58899873
950440,021055,950441,148525643.16307813
021055,950440,021053,62494092.15666063
93102,93103,93099,84725846.5533086
93050,93103,041136,74995166.18097745
93103,93050,93099,74348660.36754541
020996,950305,950303,91169742.29375498
101182,960512,960519,109402656.20032157
101182,020869,960512,378727295.31663287
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263702.60344434
960526,960528,940018,201812781.4851789
960528,950146,960529,71424581.01780452
950147,960528,960529,75486709.22223
960528,960526,960525,248507578.2735999
950140,960528,960525,782217295.2880198
950146,960528,950140,202326421.84023726
020877,960520,940014,171337239.94539818
960520,960522,940014,150812670.2300541
020876,960520,020877,207964522.16614205
960520,950128,960522,236565141.32750052
950128,960520,020876,277430112.4865191
020882,020876,940013,102221942.71493381
950128,020882,940013,116742365.40553036
020882,950128,020876,148307036.42876095
960752,940044,020954,124704590.74792296
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651046.71050255
960592,950223,960753,240796155.28268307
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249623.98938014
020957,960593,940045,108204140.87725328
020958,960593,020957,218555027.02568373
960593,950223,960592,195272111.5181043
950223,960593,020958,163560674.76403588
022005,020872,020877,294087365.29751027
960516,022005,020877,307828478.6258404
020872,022005,960509,214276562.52615035
022005,960516,020871,430059750.34758997
022005,020865,960509,247438026.89922628
022005,020871,020865,312317803.1560657
950121,960511,020866,339069675.7736781
960511,020861,020866,203449980.0553668
970789,020887,960521,258243348.56751522
020879,970789,960521,268004415.2719055
970789,020879,960518,151223557.79337183
020887,970789,020885,368885505.357178
020880,970789,960518,166585186.40198097
970789,020880,020885,400415226.0444726
950138,970793,940015,286111169.7283838
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084642.2550643
970791,940011,960521,305207067.35162675
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444784.4793631
970788,020886,950112,266107548.27982023
970788,950124,960513,327124133.5558106
970788,950121,020883,224377564.85310832
960655,950380,950390,113456107.9530508
041135,950389,021016,195723427.68373466
950389,041135,021026,118855860.03717534
950392,950389,021026,152657797.75539115
021029,021028,960766,171864333.50003254
960766,021028,950394,179117765.3043943
021028,950392,950394,248170296.00345433
021029,950397,960676,149994488.16889393
950397,021029,960766,156502796.12438998
960677,950397,960766,22668537.52110489
960674,950427,950428,183691843.27170596
950428,950427,940077,
950427,960677,940077,269084003.6331649
950429,950427,960674,147644654.4379161
950346,970823,950390,216716854.50583696
950346,950344,970823,173244522.62309253
950357,021006,950425,238603596.68949607
021006,950357,940071,97916065.35671836
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266654.58660547
950360,950357,950362,389485385.74234265
960762,950357,950360,463114261.0810375
960762,950350,940071,64401998.67419438
950344,950350,960762,121273352.70946506
950346,950350,950344,161950586.59261873
950350,021006,940071,100161368.67018111
950350,950346,021006,184186848.53233618
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610923.95518094
021045,950397,960677,38132439.97947447
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.10796058
021045,950427,950429,166865773.71408886
950398,960664,960662,286800641.42002714
960662,960664,950394,275483297.3924425
021032,960664,950401,195685907.3716564
960664,950398,950401,309862926.1849463
950394,960664,940077,333766215.7103588
960664,021032,940077,156263186.5309539
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983734.99034786
021052,021047,041132,192425494.39395353
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569022.58335772
940088,950473,970828,355210301.8642921
960706,940088,021077,126034236.614719
940088,950470,021077,149324262.40638304
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612547.83506303
021054,960684,960683,126279521.40102088
950443,021054,960683,125733839.19632907
021052,021054,950443,170508185.50848997
021054,041132,031123,102008212.35440968
960684,021054,031123,141181133.9346879
021085,021086,960715,107709845.103697
021086,021085,950479,158806180.31133226
021086,950481,960715,157194809.84523076
021086,950479,950481,238402104.406487
950478,021083,950477,190425161.01915455
021083,960711,950477,141491309.38236597
950463,021068,960774,161793204.5023522
950463,960693,021068,169497270.06108195
