st1,st2,st3,area
950474,970833,960703,142690795.36354068
021039,021061,960686,159154394.8662548
940079,021061,021039,139436801.3212125
021061,960687,960686,181350743.1343858
960685,940079,021060,189815262.21835002
960685,021060,940087,260295785.27049375
960685,021061,940079,183258961.9895973
021061,960685,960687,165960073.95080003
950474,960704,950477,294537411.1920146
960704,950466,950477,133431338.29040566
960704,950474,960703,117254405.83331667
960701,960704,960703,69368354.79386365
950466,960704,960701,78041259.17978191
93020,93015,93010,78790833.4649625
93015,93020,93024,92038907.51236527
93015,93024,93021,188287304.04600444
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395704.15601617
93037,960756,93025,117955380.61999604
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609190.128881484
93060,960601,960599,24776728.39958482
93060,93059,960600,17983873.64633408
93059,93060,960599,12312245.03660277
970821,041136,071160,28596514.49927918
04S048,970821,071160,33908092.35906996
93078,93073,93074,146498604.89523315
93089,02S043,970819,22578868.185468305
93052,02S043,93089,39146865.19734467
031102,950275,950277,311309264.2486872
93073,031102,93074,147938483.4711564
93038,960607,93070,191757787.36218
020960,93035,93034,77432798.5988671
020960,93029,93035,66493813.158221185
93028,020960,93034,98726253.05427222
020960,93028,93029,75141558.0026882
93029,93066,93035,89349204.41032828
020984,950268,950267,228309991.24987498
020847,960616,93084,239922694.1739771
960616,020847,950277,204582965.1508055
950263,020979,950272,140631379.5111758
960612,950263,950272,263010145.13840023
031102,950263,950275,
960612,950271,00R019,143076603.23714212
020984,950271,950268,250839973.40967005
960577,071158,940054,83123161.4704023
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418142.20318082
960574,020971,960576,182458578.9874645
020966,960574,960576,170344581.11199817
020966,960576,071158,243018599.01924753
960577,020966,071158,236711200.2521194
020973,960578,940054,131252991.3078451
950255,960578,020973,172225728.41525668
970804,93026,950228,107424953.39857912
93028,970804,950228,122324980.66041124
970804,93032,93026,82607257.14012876
970804,93028,93034,53973279.751788296
970804,93034,93067,109630440.94758408
93032,970804,93067,113462058.5648287
93032,93036,93026,122280811.95527957
93039,93036,93067,140310438.53874162
93036,93032,93067,139810488.00432086
93020,93014,93025,248366989.47938922
93014,950225,93025,205937161.93536285
93014,93018,950225,88418412.39556958
93018,93014,93012,107044553.01714872
93002,020947,960590,287937450.34337246
020947,950213,960590,148744640.330188
950213,020947,960581,219271716.1245657
020947,940042,960581,264624733.95313826
970806,950238,960571,86727173.19624086
970810,950238,970806,141458135.39113158
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330700.02590892
950266,940046,99R004,120121993.66709565
940046,950270,99R004,89287212.58592178
960570,950243,950245,116704656.76770027
950243,960570,950247,403453177.174095
020967,960570,950245,168374421.32135475
950266,960570,020967,405160276.3699473
05S054,14P125,11S070,
020946,970800,020944,176502246.8446133
970800,020946,950214,126123716.03774637
950211,020946,020944,178792729.76916614
020946,950211,960581,269706383.8688919
940041,091176,020944,183364188.07870528
970800,940041,020944,94241463.35694894
091176,940041,101181,196507815.99195194
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118895.388336495
950214,07S069,93022,
940042,07S069,960581,204021015.88306773
07S069,020946,960581,241420007.20715213
020946,07S069,950214,51458773.37885172
950211,950212,960581,182148622.53283072
950205,091176,950201,164065275.72747427
091176,950205,020944,105468665.68503231
950205,950211,020944,133292008.90165764
020943,020940,010845,155529566.3383624
950205,020943,950211,188744893.1547818
020943,950205,020940,235979948.1201439
020903,950158,950156,246167214.299263
950158,020903,07S063,151384623.16146353
940024,960533,020894,237428525.70103714
960538,950151,960542,261437133.85872194
950151,960534,960542,212258517.25087875
940023,950149,960530,410236444.21505666
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672318.3922879
020940,960560,010845,157821970.83593634
960560,960559,010845,211104557.55483317
970797,950178,950180,219091925.98245844
960560,07S067,960559,94053271.77400124
07S065,02P205,960550,
960547,020905,970795,380977440.2359113
020905,960547,950164,244745806.34968132
950164,960547,940028,333925932.781457
940028,960547,950167,142413127.071866
020907,960547,970795,254585619.2874049
960547,020907,121191,336352304.4177974
950163,020907,970795,287007292.62693745
020907,950163,950166,309899179.36318415
950163,950165,950166,248151492.92265633
950165,071159,950166,290635375.713878
950343,960647,950345,152067311.7917397
960647,950343,950329,139037189.64944193
021001,960647,950329,112150504.06362902
960647,950342,950345,170330935.75679123
950342,960647,950328,291518729.9335693
960647,021001,950328,187102104.15569308
020999,041139,960636,109917866.14972438
950309,960633,021101,147889188.938423
950309,061148,950304,454876922.67902106
950321,051143,021101,409380911.545581
031107,970824,950367,200296136.46374637
940066,031107,03P214,
970824,031107,940066,102609336.1113437
950348,950332,950331,204791171.84149307
940067,950332,950348,257032537.13880676
940067,950355,950336,108211106.25774206
950336,950355,950337,114446375.83643357
950355,950340,950337,179686099.36398223
950340,950355,950356,333059293.6632104
950261,020978,950319,141490352.75498262
020978,081170,950319,209336288.83339405
020978,950261,950259,
960643,081170,021003,108725432.37784013
081170,960643,950322,75054110.22886175
960643,950324,950322,112454253.42580055
950324,960643,960644,68185864.78158
950371,071154,031110,57884555.2376167
071154,950371,950372,182450726.87276685
031110,071154,121193,40255824.350233875
071154,950372,03P215,
031112,950374,121193,75482810.50287108
071154,031112,121193,33809630.22661519
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743300.78419945
950361,950363,950369,176640901.25094694
950363,960652,950369,438903828.90204775
950363,950422,960652,
950359,950358,950360,101840342.47012624
950359,950361,950369,270920746.0942074
950361,950359,950360,127954255.45927992
021004,950359,950369,251933253.36513907
950359,021004,950356,298665979.37383825
950352,950359,950356,186651522.48131436
950358,950359,950352,54989189.181077965
960673,950363,950362,74775210.6249255
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035278.47357461
950445,031120,940083,63814323.64376089
031120,950445,031121,
950439,031120,950442,137104492.17861596
031119,010846,970830,121436664.5553391
010846,021046,970830,144646072.99239743
010846,950431,021046,129765957.62197646
950431,950419,950428,96174927.26117727
950419,960674,950428,148436553.82777232
960674,950419,111189,114730944.76033065
950423,031116,950424,106771834.7551045
03P216,031116,950423,
93102,020997,071161,92561577.14288512
020997,93102,950303,80187162.91510029
031105,061149,950314,74066536.4303627
031105,061148,061149,93607767.02070256
940065,031105,950314,38812184.088167906
061148,031105,940065,63662948.71267592
940063,950300,960629,117340152.74429832
960631,950299,960633,164004833.06973627
960631,960632,950304,27190707.30737469
020993,970812,950291,43669423.423199765
950321,970812,960638,165299849.2628108
970812,950285,960638,291934204.4811606
970812,020993,950285,93203724.82370134
970812,950321,021101,317272901.45585316
950294,970812,021101,136264601.28981307
970812,950294,950291,60236197.96149657
950299,970822,960633,103506781.52639474
970822,950294,960633,211721580.18542582
950294,970822,031128,124950978.09672941
970822,940060,031128,126560323.96451622
950260,960579,960580,122092012.44620658
960579,940055,020975,169803338.35773006
960579,950257,940055,133640742.82012415
950259,960579,020975,153845797.19479927
960580,960579,950259,113635742.9315371
960512,020869,950118,183873153.11812946
020869,950115,950113,113459435.50416896
950118,020869,950113,178690253.12790608
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672374.39860767
020884,960517,950120,169443592.8849727
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243171.1147518
940022,950147,960529,72337313.0999011
950147,940022,020892,204537030.38566792
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053658.8645102
061150,970792,950135,201835053.613932
940018,970792,061150,125687076.3702077
960526,061150,960525,49619534.089961
960526,940018,061150,35585534.90530168
020877,020872,950117,252437835.86781988
950117,020872,970785,210251504.52843633
020872,940008,970785,328976204.1822484
020872,960509,940008,515085052.9104003
960522,960523,950136,189837685.14987746
960522,950132,940014,236324086.48645613
950132,960522,950136,280893557.2875594
940013,020876,970785,
020876,950117,970785,129054782.82564504
020876,020877,950117,234174057.36740112
960523,950128,950135,355332982.95798194
950128,950129,950135,449821482.7598943
950129,950128,940013,514181027.0248043
960522,950128,960523,212177154.7356873
950239,950240,960568,168400808.68827486
020961,950239,960568,90208722.46676804
950239,950238,970810,110659621.88355708
950238,950239,020961,86520486.1673354
950240,970807,960566,64800321.56071693
960566,970807,950237,60309754.98571295
970807,970810,950237,116055704.59582733
970807,950239,970810,118982748.090181
950239,970807,950240,199350426.05710158
020952,950242,950246,275635941.8771224
950240,950242,960568,170676395.68115613
950242,950240,950246,195876533.3950246
020963,020961,960568,319142629.0802415
020961,020963,950206,317511987.43117964
950242,020963,960568,241172341.31483752
020963,950242,020952,502778826.95986676
020963,020952,950220,322494955.46334666
020964,950244,020962,102904767.15993488
950244,950246,020962,156866191.8596521
960752,020954,020955,159695085.1759923
020952,960752,950220,243712879.08427903
020958,960613,950264,365836902.3632122
960613,020958,020957,414851688.02136457
020956,960753,93005,108578618.80774906
020956,960592,960753,249924155.52907526
950222,020956,93005,124919313.68436974
960592,020956,020955,158860406.6680827
020956,960752,020955,196113444.58055338
960506,960508,940007,167253316.17594594
020862,960508,960506,244564411.21357027
020865,960508,020862,196995371.15046984
960508,020871,940007,219278806.3512293
020871,960508,020865,256530255.03227025
020871,960514,940007,308974021.7241661
020880,960514,940012,270808512.73795676
960514,970790,940012,
970790,960516,940014,461104296.08117867
960516,020877,940014,265981202.4456904
960514,960516,970790,
960516,960514,020871,503069377.56510943
950162,950164,111184,94654843.3668477
950162,07S064,950164,90830160.96390012
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584698.84262586
07S064,940027,950164,180046765.22447786
940027,07S064,07S063,104638455.36798123
020903,940027,07S063,234386837.45232528
940027,020903,020905,316477362.0115057
960507,05S049,970784,212707620.58978617
020870,05S049,940005,134616026.22897828
970784,05S049,020870,149599009.55968818
05S049,960513,940005,184861160.5336799
05S049,960507,960513,606830989.4407887
020861,960503,950111,311433056.3247691
020866,020861,950111,243911498.70316505
020881,940010,960531,236491609.8791687
960515,020881,960531,235006700.16795918
020881,960515,950122,160136134.22436792
970787,020867,940007,262701289.23747876
960514,970787,940007,245298850.00400245
970787,960514,020880,265011093.78001073
970787,020880,960518,292167833.64364815
091177,970787,960518,290225360.7516091
020867,970787,091177,361084737.2180369
020879,020874,091177,187686375.7159626
020879,091177,960518,161744098.70275882
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890891.84989873
020891,950144,03S047,195168976.73530677
020891,020890,950142,304926044.9570732
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642748.80318534
950134,020887,03S047,
940011,020886,020883,227840317.33117807
950112,020886,05S053,142054602.81891575
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824106.5819321
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494050.73502585
950392,960660,950394,282082194.2699739
960660,950392,021026,196100954.0277151
960677,960766,940077,231879718.04437605
960762,950360,950354,239190055.46377942
950347,960762,950354,145554781.42329264
950344,960762,950347,170550226.55656746
970823,950344,960648,176155288.2953394
950344,950347,960648,165531350.12217954
021044,021029,960676,135246887.7611272
950417,950429,960674,107936119.80789126
950421,950417,121192,107979413.86356576
960646,950328,960645,188187016.41783246
960646,950342,950328,192689587.48305234
950341,960646,960645,124191922.38408506
970823,960646,950341,113742827.16232564
950342,960646,970823,184392598.4625416
021030,950398,950385,220575277.11265972
950381,950398,960662,261560545.5740349
950401,950398,960663,361055134.1820371
950398,021030,960663,270700927.81470567
021019,940074,950385,199723290.3131072
950398,021019,950385,323033211.95985633
021019,950398,950381,269330193.4640657
111187,021019,950381,181225858.78741094
021019,111187,960656,220931556.40279165
940074,021019,960656,136363229.66500413
071157,950403,071164,163710613.3881888
071164,950403,950399,151735838.401898
950403,960657,950399,328569415.9700456
960657,950403,950400,142338144.6514373
950400,950403,061151,151276182.16927913
950403,940078,061151,162421309.1285803
940078,950403,960666,167084775.11940128
950403,071157,960666,169731182.69262
960768,950402,061151,207691871.34047246
950402,021031,960663,94087113.17407462
950402,021023,061151,308350467.7942832
021023,950402,960663,209229744.85549474
960679,960667,021035,233195336.0639494
960679,021048,950433,197262365.01035124
021048,960679,950434,179672742.20725206
021036,960679,021035,237864369.2303708
960679,021036,950434,358549568.26959693
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181914.76609898
970833,950472,021078,130556450.18144296
950472,960705,021078,87495314.64320649
960705,950472,021077,241072982.07703635
041137,950472,950474,102189938.76321507
950472,970833,950474,138281461.53706032
950414,960769,021038,124650320.611404
960769,950414,960672,319557510.27614623
950414,021040,960672,163023329.3464151
051147,950410,021037,201323773.462287
950410,051147,021038,211927780.78553218
051147,950414,021038,140423306.21165544
950414,051147,021040,172711117.89355835
051147,021037,950412,229002758.28379747
950470,051147,950412,599111044.0647687
141205,021052,970830,
021052,950443,970830,211860376.72686502
081166,950445,940084,82280282.01021615
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324044.35781835
081172,051141,950448,79985077.36068499
081172,081166,960684,69466016.94863805
031125,081172,950448,59376610.05379128
081172,031125,940085,55619624.45676143
081166,081172,940085,
021056,960684,031123,96069875.30747817
051141,021056,950447,81662711.48207447
081172,021056,051141,67935280.95897219
021056,081172,960684,105607864.96367453
021056,041134,950447,189162207.44943672
041134,021056,031123,32319148.41939519
940095,021085,960715,192131447.79802954
960713,021085,940095,37993149.015218444
021085,960713,950480,80140625.93676643
950466,950478,950477,322918240.1964885
950479,950478,021076,210217725.75361648
021076,950478,081169,323681380.9379732
950478,950466,081169,182633637.0223478
950490,960722,021092,181465221.50410032
950490,960723,950491,
021093,950490,950491,157880530.38630775
950490,021093,960722,310089100.55458295
950490,021092,940098,239976423.62055334
960723,950490,940098,
940091,960770,021065,137197858.43059903
960689,960770,940091,102881378.73083358
960770,021066,021065,147623726.74556983
960770,960689,021066,135651897.79527822
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685550.2388761
960693,950455,960772,221458724.90184548
950455,960693,950461,192921150.08048066
021074,950467,960717,171218535.51348796
021074,960774,950467,178263182.79812023
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.48449764
970835,950488,970836,144887472.82508668
960718,970835,970836,118313867.74098301
970834,970835,960718,200614082.27333513
950453,960771,970831,139840408.8187497
021069,950453,970831,107266021.91463515
950453,021069,960688,138631016.191442
950451,950453,960688,234294944.40206867
960771,950453,950451,151694352.1536338
021089,970837,960719,120898810.86837946
021089,950486,970837,89959366.8488466
960720,021089,960719,49876117.937602594
021089,960720,950489,98341874.6717849
950486,021089,950489,75024109.08951934
960709,950473,960706,136664926.17526796
950475,960709,041137,251012849.2727574
950472,960709,960706,146928789.5022525
960709,950472,041137,205513112.35432822
021079,950475,021082,135420822.73271024
021079,960709,950475,205536008.33461344
960709,021079,950473,159049118.8259013
970833,960699,960703,128616019.26196358
960699,970833,960707,108775207.1700292
960699,960701,960703,99060001.53100169
960710,960699,940089,125682358.50261304
960699,960707,940089,135771590.8163853
021070,960699,960710,163647206.9388995
960699,021070,960701,204136633.63721174
950451,021063,940087,200757568.55738994
021063,960685,940087,226828968.92972836
021063,950451,960688,210471158.38643754
960685,021063,960687,103335083.2930395
950452,021063,960688,184395109.6942033
960687,021063,950452,135119085.6779262
93059,93057,960600,89000184.97423472
93057,93059,93055,
960596,93057,93055,110911784.68605928
93035,93051,93034,
93051,93048,93062,82708377.03538328
960759,93051,960594,127525692.68441196
93051,960759,93034,
95105,92106,101183,20730703.690441724
93048,95105,101183,22097856.406638015
95105,93051,93035,
93051,95105,93048,160021851.09877747
960597,93057,960596,32883061.100038894
960600,960597,141202,
93057,960597,960600,114689809.90134077
93053,960596,93062,340010693.4283725
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105053.641833489
93048,000841,93062,19262643.973536223
92106,000841,101183,7459346.964726805
000841,92106,93046,24834653.32022834
131194,000841,93046,
960756,93041,950226,79654067.1116209
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719913.803476162
93099,93050,93084,131606688.8762928
93050,93090,93084,167729288.35558435
93090,93050,03S045,49961854.05427541
93050,93097,03S045,57714976.303758316
93097,93050,04S048,36316602.32426235
93050,970821,04S048,37549407.717772044
93078,93077,93073,160843850.00457275
93077,93081,950296,56483406.247742236
93081,93077,93078,87417312.05827318
020847,950295,950277,125323454.90186673
950295,970818,950277,150150092.52143204
950295,93090,970819,91258276.44191419
950295,020847,93090,157045644.90557995
02S043,950295,970819,50353656.419897236
93091,93052,93093,37719692.50600904
93091,970820,141209,
93091,02S043,93052,54960510.69531036
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235095.5296224
970818,93079,950277,119904908.8989939
93079,031102,950277,285682754.47183627
031102,93079,93074,106010619.58526981
93079,970818,141209,
020981,960606,940048,73097825.85867369
960606,020981,93070,177543920.3464603
950230,95105,93035,143607629.27277765
93065,93029,93063,165513228.4311667
93065,93066,93029,120903497.1912108
960607,93065,93064,98436030.99912319
960754,93065,93063,138217665.64700451
020957,960610,950272,172777737.8306946
950271,99R006,00R019,203090642.6108168
99R006,950271,020984,138188211.3272143
020983,950266,99R004,274326560.552058
99R006,020983,99R004,109311489.09584647
020983,99R006,020984,70296662.55866228
960570,020983,950247,282615627.53835213
020983,960570,950266,271994102.79561335
950247,020983,950267,139782373.1634062
020983,020984,950267,132027364.15968683
940047,031127,960615,158841053.61210546
99R006,960608,00R019,94996026.04753709
950270,960608,99R004,81455868.4700386
960608,99R006,99R004,97327973.14572139
960611,960609,00R015,
960609,960608,950270,51240370.575834334
960609,940046,00R015,169890632.16925052
940046,960609,950270,51689467.33923286
960616,950278,93084,127946548.87521467
020987,950263,960612,176724896.87273467
020987,940047,960615,141106289.03829265
950275,020987,960615,137026096.8000506
950263,020987,950275,362922563.795415
020987,960612,00R019,218512622.19163904
93069,031102,93073,202125292.73516357
93069,950263,031102,
93071,93069,93073,91756220.93294628
93069,020981,940048,102905870.3888398
020981,93069,93071,80808500.83643016
950271,020985,950268,104806482.84195109
960610,020985,950272,97852634.60205376
020985,960612,950272,210115936.46874365
020985,950271,960612,135453770.75014725
020985,03S046,950268,95692305.43716381
020985,960610,03S046,65926287.157637715
020969,960577,940054,157002926.4070018
960578,020969,940054,243705847.26152536
020969,960578,950251,316465061.84975237
020969,950251,960573,245539897.57582077
020972,020971,940053,115704405.99672715
020971,020972,960576,152106386.16376707
960575,020972,940053,152760304.16526183
960576,020972,071158,166526392.82797682
020972,960575,071158,164597574.44306818
950248,020966,960577,224533317.25202578
950248,020969,960573,112111809.6597075
020969,950248,960577,249283829.37480852
020976,950258,950285,273758106.8041408
950298,970822,950299,85697868.91064298
970822,950298,940060,141359040.4766192
020994,950292,960629,104336473.70341651
950292,950298,960629,110615002.85927172
960572,020967,940052,98568491.53578913
960572,950250,020967,187027853.6876604
020967,041138,00R015,175990895.06778142
950250,041138,020967,224697074.49928486
041138,960611,00R015,
93023,93016,93026,170918614.7450134
93036,93023,93026,375567154.7832042
93018,93023,950225,92468847.61696307
950225,93023,93030,152987011.63163745
93023,93036,93030,361146052.4072653
93016,93023,93012,166362583.56558898
93023,93018,93012,112360995.80525741
93036,93045,93030,153327675.7390835
93045,93037,93030,149029283.9786922
020959,93045,93039,70111978.19254316
93045,93036,93039,104115980.41606575
93045,020959,93044,59940758.61125966
93037,93045,93044,188317149.39454934
950224,93008,93013,83743598.94521971
93008,950224,93012,112310268.82932092
960584,93020,93010,280509521.69828516
960584,93014,93020,178759546.16252327
940042,950216,93004,176312474.48597938
020947,950216,940042,176719645.323605
960559,960561,010845,198883261.60810405
960561,950209,020948,309477313.6461348
960567,020964,020962,180303663.78584734
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650439.71541923
970797,950179,950178,214553265.73624948
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427386.20552066
93009,93004,93010,281009598.1979333
93009,93015,93021,215876716.16156825
93015,93009,93010,214018288.6068276
960561,020942,010845,98181667.17891872
020942,960561,020948,178592459.08112454
020924,950181,020922,295056432.90950793
091174,950181,950155,264584752.4325842
940024,020896,960533,235715354.01225534
020896,940024,950152,166107395.19047734
960533,020896,950158,
950150,020895,020894,259013768.68627894
020895,940024,020894,232438950.33677182
950155,960541,960538,187045140.47488502
020897,940023,020898,
960534,020897,960542,241255196.55546916
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812106.9595952
960540,950155,960538,90707484.82973468
960540,091174,950155,109826941.16059285
950200,07S067,960560,69107881.95259655
950200,960560,020940,108693670.52158315
091179,950179,111185,145626837.09193215
950179,091179,950178,146620228.3533917
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438534.1486594
091179,020917,950178,177571171.63863605
950236,020961,950206,607483468.0446473
950204,950236,950206,214113959.25498906
950236,950197,960564,
940049,950231,960564,271377348.32275385
950197,940049,960564,217201301.04834828
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210690.5657374
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854786.5638628
960556,020917,020931,399855125.05801463
960556,940035,950178,222441453.45940438
020917,960556,950178,611887944.4291481
960557,07S067,950180,310923614.24889696
020921,091174,950154,409975828.7032394
950181,950182,020922,166995495.35364833
950182,950181,091174,442038794.21999
020921,950182,091174,348732749.1839867
950182,020921,950184,95902597.37821487
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967107.0075727
020910,071159,940029,219006779.5559736
950171,960546,07S066,69863282.30521229
020910,960546,121191,227799549.2137475
960546,020910,020911,243197352.87421468
970796,071159,960544,317716133.86794114
071159,970796,940029,248275801.50237972
970796,020912,940029,123514040.13465829
071159,020908,960544,273995795.4851141
950165,020908,071159,270650121.20460194
960543,950165,950163,167311525.1254245
960543,020904,970798,168577801.01620635
950165,960543,970798,335272916.88539565
950311,020999,960636,95124937.26067024
020999,950311,041129,98421221.43354525
061148,950311,960636,82002396.26031947
950309,950311,061148,356594004.7811614
041139,031106,960637,72658652.94768757
020999,031106,041139,100627819.85355297
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153312.71539596
940062,051143,950321,185661294.77325764
940062,950320,960639,137095030.68883115
940062,950321,950320,171696620.87487525
071156,950315,950367,85780882.91464412
950315,031107,950367,81401579.32583
950315,071156,950316,21232745.040278446
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923037.20980415
950353,950355,940067,63092604.2081339
950353,950348,950351,117065517.39425957
950353,950351,950356,84728715.40701155
950355,950353,950356,77779122.85824391
960642,950332,021003,75730182.67413704
950332,960642,950331,191502184.7620085
021002,960642,960641,178533738.27311638
960642,021002,950331,171227267.28411213
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159742.6510215
960643,950333,960644,54609362.09647598
950332,950333,021003,71017705.75945403
960644,950333,950335,110565736.33734353
950333,940067,950335,191143051.40875247
950333,950332,940067,151133484.01410913
021013,031112,960653,66218473.9360604
031112,021013,950374,85075574.77531087
950374,021013,041130,48321928.82535534
141203,021013,960653,
021013,970826,041130,86434568.65834297
021013,141203,970826,
960673,970827,950416,131618501.48756604
950416,970827,021041,139650299.76130384
970827,950415,021041,87089336.70723821
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770342.65432042
111189,041131,121192,132301909.93570618
950439,041131,111189,162108237.57597217
071152,041131,950439,64149234.98315543
041131,950421,121192,96889061.4398863
950421,041131,071153,106934893.56130828
021051,031119,940083,68937463.39930402
021051,010846,031119,127033023.89740957
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396617.1620387
031116,950420,950424,132652894.71547236
950420,031116,021041,76166240.38692491
950415,950420,021041,98029614.95320337
950418,950420,950415,147117497.50893196
031121,950444,950442,12465473.359097818
021053,950444,031121,46254908.14901671
950444,071152,950442,70421202.13909842
950440,960675,071153,163762842.7293615
950440,950441,960675,242484680.22578165
041131,950440,071153,150216853.2249779
950440,041131,071152,95912456.26952991
950440,950444,021053,48041035.61517788
950444,950440,071152,175174860.33999544
950441,021055,031122,31147645.285506982
950440,021055,950441,148525572.89384833
021055,950440,021053,62494007.72863767
93102,93103,93099,84725770.78579973
93050,93103,041136,74995224.88967903
93103,93050,93099,74348675.62214293
020996,950305,950303,91169639.30660592
101182,960512,960519,109402579.45351294
101182,020869,960512,378726781.20518684
05S050,101182,960519,73435459.0771805
020869,101182,05S050,255402424.40970224
960528,950147,940018,261263876.26531804
960526,960528,940018,201812870.0107538
960528,950146,960529,71424537.95359439
950147,960528,960529,75486712.0980908
960528,960526,960525,248507815.72121915
950140,960528,960525,782217500.9736525
950146,960528,950140,202326263.7990288
020877,960520,940014,171337216.71503457
960520,960522,940014,150812728.61978674
020876,960520,020877,207964396.17452493
960520,950128,960522,236565250.19063497
950128,960520,020876,277429956.92481875
020882,020876,940013,102221908.97155696
950128,020882,940013,116742232.1514217
020882,950128,020876,148306948.1411962
960752,940044,020954,124704616.43150549
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651008.71708581
960592,950223,960753,240796307.87156397
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249657.71310699
020957,960593,940045,108204224.11175363
020958,960593,020957,218555018.03740704
960593,950223,960592,195272114.73870936
950223,960593,020958,163560667.52484456
022005,020872,020877,294087336.1932746
960516,022005,020877,307828147.75049776
020872,022005,960509,214276626.64624867
022005,960516,020871,430059475.51558685
022005,020865,960509,247438077.84532082
022005,020871,020865,312317794.6419298
950121,960511,020866,339069460.1996649
960511,020861,020866,203449749.1361396
970789,020887,960521,258243433.88385218
020879,970789,960521,268004185.85613814
970789,020879,960518,151223525.26055318
020887,970789,020885,368885541.0579306
020880,970789,960518,166585170.6501226
970789,020880,020885,400415314.88059926
950138,970793,940015,286111180.9892512
970793,03S047,940015,242589673.97986928
970793,950134,03S047,156557350.81789115
970791,020886,940011,161084518.10575345
970791,940011,960521,305206877.6168092
970791,950138,05S053,190217097.42040205
020886,970791,05S053,87956968.54617135
05S052,970788,950112,204098596.9707461
950124,970788,05S052,143764503.43137297
020886,970788,020883,439444760.37365794
970788,020886,950112,266107722.03959307
970788,950124,960513,327124130.77461183
970788,950121,020883,224377569.93881574
960655,950380,950390,113456326.7392634
041135,950389,021016,195723155.78345186
950389,041135,021026,118855745.15760429
950392,950389,021026,152657755.9302578
021029,021028,960766,171864255.03504315
960766,021028,950394,179117635.99320537
021028,950392,950394,248170308.02663818
021029,950397,960676,149994662.71821323
950397,021029,960766,156502860.75291494
960677,950397,960766,22668189.42156281
960674,950427,950428,183691866.98886272
950428,950427,940077,
950427,960677,940077,269084034.8557399
950429,950427,960674,147644510.5159519
950346,970823,950390,216716876.08390784
950346,950344,970823,173244275.50791317
950357,021006,950425,238603435.6985858
021006,950357,940071,97916081.05756108
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266711.21390672
950360,950357,950362,389485433.18964297
960762,950357,950360,463113924.0761179
960762,950350,940071,64401959.19436082
