st1,st2,st3,area
960595,93051,93062,71937916.28712668
960595,960596,93055,105362899.87367603
960595,93055,960594,28549272.092370152
93051,960595,960594,15157480.173311166
95105,93042,92106,59037649.64948674
92106,93042,970813,92948857.2859607
93042,93068,970813,77622500.63812517
93042,950230,93068,52792797.04356801
950230,93042,95105,54231664.69528225
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.079402156
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619438.90758765
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.047284834
990838,990840,091178,
950296,990840,990838,465663768.5139406
93081,990840,950296,108339225.72428162
990840,93081,02P115,
93091,93092,970820,45230023.59757158
960623,93092,93091,31501585.348057117
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.36542243
93094,93095,091178,
93094,960624,93095,11312591.894960469
970820,970817,141209,
000842,970817,970820,63113616.00611617
970817,93079,141209,
93079,970817,93074,59136405.851799384
970817,93078,93074,99708804.25512722
970817,000842,93078,97953358.58136058
960621,93043,970813,33823336.05245028
93043,960621,93038,37957683.107382625
93068,960621,970813,64615204.61652013
960621,93068,93038,81365934.73250383
93066,950229,93035,53379763.261459105
950229,950230,93035,37329902.24108476
950221,960591,950265,119200648.1227281
03S046,950221,950268,
950268,950221,950267,364805351.5824787
950221,950265,950267,354050682.85896915
960591,020982,950265,215047976.5833587
950265,020982,020964,278553250.1754815
020982,950244,020964,163972324.5824617
950244,020982,950246,237571266.0391717
020982,960591,020954,310442409.76395625
020982,940044,950246,354216819.40206707
940044,020982,020954,193834522.1846411
950276,960616,950277,241543103.0570856
950275,950276,950277,248403010.01021248
950276,950275,960615,200597947.93152687
031127,950276,960615,219661725.718332
020986,960609,960611,206228050.94729453
020986,031127,940047,130070278.04164349
960609,950273,960608,66284935.15522903
960608,950273,00R019,
950273,020986,940047,160789177.09174913
020986,950273,960609,204063413.52715597
950273,020987,00R019,
020987,950273,940047,159195098.93417135
031103,93102,93099,77723039.69049953
93102,031103,950303,66820370.24682984
950300,950293,020994,124986036.40038697
940061,950278,960616,125928341.26147787
940061,950293,950278,128581780.4178367
950263,970809,020979,151336191.6488844
93069,970809,950263,172629509.6691869
970809,93069,940048,151199534.8276771
970809,960613,020979,165155104.58538216
950264,970809,940048,146323199.97719336
960613,970809,950264,313178309.6182893
020993,950286,950285,95276953.48798877
950286,020976,950285,166254654.76389804
950256,950258,020976,191892774.60834315
950258,020977,950285,281030241.57706934
020977,950317,950285,427523621.0928937
020977,950260,950317,167971372.90639243
020977,960579,950260,131373788.28567438
960579,020977,950257,174701475.3498221
020977,950258,950257,242276279.05515173
960630,940063,960629,48911564.07026425
950298,960630,960629,103292854.1849024
960630,950298,950299,111181939.76391567
960631,960630,950299,138676076.31609285
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471114.86909299
93007,93008,93003,161256225.03049475
93007,93011,93013,141545310.4023634
960583,960582,93003,137146384.31434137
960583,93008,93012,146662488.7870248
93008,960583,93003,121194830.90732643
950215,93002,960590,136338242.05415586
93006,960584,93010,108618414.18158643
960584,93006,93002,172280759.94507343
93004,93006,93010,152422921.87169233
950216,93006,93004,192631577.01678327
93006,020947,93002,354281353.3254796
93006,950216,020947,199001960.2248821
950209,960586,020948,271906954.6642621
960586,950217,020948,309746587.43804765
950202,960561,960559,108050621.28977786
950209,950202,020939,251599518.32330266
960561,950202,950209,236040815.4269162
950217,960585,020948,169681965.53951097
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509471.07592028
950240,940051,020962,171232102.30127642
940051,950240,960566,202614322.71434674
940038,950179,020920,194402641.4209605
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694054.68091804
960535,020895,950150,218773560.53223255
960534,960535,950150,488875272.4459653
950151,960535,960534,192424605.9533018
010844,950151,960538,321291629.8673143
960541,010844,960538,194044009.57119277
950181,950183,950155,197526179.05633068
950183,960541,950155,444734165.58390325
950183,020924,970798,253049738.44187203
950183,950181,020924,422155989.11347616
020904,950183,970798,190850756.87503833
950161,950159,020904,303545932.08221817
960543,950161,020904,118283809.21268097
950161,960543,950163,89554486.82953164
950161,950163,970795,177406543.68647778
020897,940026,960542,273756086.5946244
940026,020897,020898,416600563.168929
091174,940026,020898,
940026,960540,960542,255857290.85683888
960540,940026,091174,
020924,950187,970798,270317691.2419118
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810218.05820584
970797,020936,020920,215663098.54086322
020936,950200,020920,205296727.8483791
020938,950200,020940,124041797.82485552
020938,950205,950201,225365529.23239005
950205,020938,020940,205424789.6618725
020920,020938,950201,233310167.1604382
950200,020938,020920,190634949.59835562
020928,950193,020913,140741421.02531374
020928,970796,960544,274092365.107881
970796,020928,020913,267709509.08616495
950190,020928,960544,199323864.34199396
020916,950173,020915,95937825.70879146
950173,020916,020912,265558292.39935175
950173,970796,020913,235099898.7464718
970796,950173,020912,238561916.5010295
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270231.39871842
020916,051145,020912,211612532.6698806
051145,020911,940029,160031007.22145784
020912,051145,940029,99542614.2857738
020916,020918,020914,171796383.88969186
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130236.26896992
950176,06S059,960549,
020918,950176,960549,77517851.55096069
950176,020918,020916,93878552.10729669
950174,020917,131195,
950174,950173,020913,158582219.9383987
020917,950174,020931,261407033.66557688
950174,131195,020915,
950173,950174,020915,122216148.18797721
950174,950193,020931,442185707.8430298
950193,950174,020913,199182919.3557302
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736397.0628906
071162,940049,950197,327459465.84424806
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358100.67029841
960557,020934,940035,99236787.52110049
950178,020934,950180,227113196.18749592
940035,020934,950178,199452102.31456336
970803,960557,940035,128231806.932369
960556,970803,940035,133946420.750836
970803,020933,970799,187674593.38939998
020933,970803,960556,250917277.52555984
940033,960556,020931,224114966.50016162
940033,020933,960556,153570805.17330426
07S067,950198,960559,
950198,950202,960559,253527620.19412446
950202,950198,020935,410135403.7823191
960557,950198,07S067,
020909,020907,950166,184513694.6860333
071159,020909,950166,209514708.40401396
020910,020909,071159,270664846.95336294
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516448.585005
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250726.1158289
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165229.49450442
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879572.20857865
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000449.28381565
031106,950312,960637,56322688.73732305
950312,020999,041129,128029496.74026471
950312,031106,020999,93127076.01394977
940064,960634,041129,120432879.11173125
950311,940064,041129,114192831.43115984
940064,950311,950309,182321749.83813164
940064,950309,021101,234086186.67098522
960634,940064,021101,191960236.7906693
950364,950310,021007,104666126.04965383
950310,950364,021008,159458400.24103627
950310,950326,021007,111988701.54989439
940062,950323,051143,86372280.79131238
950310,950323,950326,134264519.67960492
950323,950310,051143,174942549.98999056
950326,950323,960639,106951591.4730684
950323,940062,960639,63546929.10700604
950262,960642,021003,116065271.42277008
151210,950262,021003,
960642,950262,960641,187482207.8692102
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908335.082672775
031114,950416,021041,49973412.45921762
031114,131198,950416,
950420,021042,960675,106652706.2460247
021042,950420,950418,100287276.45732662
960675,021042,071153,146466615.1583271
021042,950421,071153,97651884.56152345
021042,950418,950417,97609219.27222818
950421,021042,950417,139586624.53315452
940082,021053,031121,55656066.00216074
940082,021055,021053,87301013.3919442
021055,940082,031122,44288625.19804808
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.6859339
93104,93103,93102,66581244.484729506
041136,93104,071161,29180673.421334486
93103,93104,041136,59370465.21130024
940063,950302,950300,143869364.1047448
950302,020996,950300,143596090.5934157
020996,950302,950305,70601977.16980001
950302,020998,950305,199920570.15429682
020998,950302,950304,142849824.48238984
950302,960631,950304,160947433.44698203
960630,950302,940063,47001373.76841074
950302,960630,960631,178065869.79264203
970802,020952,950246,157210146.64431936
940044,970802,950246,86859793.45290865
970802,960752,020952,170162683.60374004
970802,940044,960752,90716118.95800859
020873,960511,950121,314890570.7747278
020873,970788,960513,521796827.1347981
970788,020873,950121,444111281.22256505
960511,950114,020861,258731257.6047245
950114,960507,950108,337454810.11847836
020873,950114,960511,324873077.36892533
950114,950108,960503,564417753.5480485
020861,950114,960503,372319353.5311923
950134,020889,960521,236280835.16484356
020889,970791,960521,304900714.6591567
970791,020889,950138,190969580.79859355
020889,970793,950138,216633109.6766373
970793,020889,950134,197491512.32861805
000843,021017,950378,153657364.0849551
950380,021017,000843,108255088.31431554
950378,021017,021014,127157259.5977092
021017,960655,021014,157448478.88409284
021017,950380,960655,72397132.89102897
021027,000843,021016,283596070.463484
950389,021027,021016,201563001.31640437
000843,021027,950393,101767610.70530961
021027,950392,950393,135384431.06066203
021027,950389,950392,204981219.8522825
141204,950426,021044,
950418,950426,950417,201209961.992548
950426,141204,950417,
021044,950426,950425,155687573.38144326
950426,970827,950425,182114025.7654853
950426,950418,950415,131170724.99668011
970827,950426,950415,101291539.15693569
950395,960765,950393,236438711.37458235
950395,021028,021029,143172399.87310377
950392,950395,950393,222442574.9603988
021028,950395,950392,190776367.14989465
021044,950396,021029,179634503.53698322
950396,950395,021029,212464808.97922352
950395,950396,960765,189287575.19142455
950396,021044,950425,125907442.65940325
021006,950396,950425,275731328.0435411
960765,950396,021006,156973131.69490352
950391,000843,950393,249463021.48974904
960765,950391,950393,281768038.9272211
950380,950391,950390,104144173.16880952
950391,950380,000843,231331067.42247188
950391,950346,950390,77389756.08247979
950346,950391,021006,206217728.76189184
950391,960765,021006,229622158.87740314
021033,960678,960767,182168571.36379755
021032,021033,960767,139564044.3124147
021033,021032,950401,176549572.28320456
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252727.39468497
960667,950405,960768,135109218.9290621
021031,950405,950401,278707742.70538884
950405,021033,950401,127056133.52615479
950405,950402,960768,227838980.22577986
950402,950405,021031,141507504.10459828
960712,021085,950480,244062870.0793808
021084,960712,950480,213447575.28380013
021085,960712,950479,221978647.0813656
960711,960712,021084,294258319.88900244
021083,960712,960711,119728780.25512327
960712,950478,950479,190047082.49696943
960712,021083,950478,150246898.96177158
960697,960773,960696,70306028.4911325
960697,960775,960773,157024662.93036813
960697,950463,021074,193949517.2242445
960775,960697,021074,186140750.72060084
960694,960697,960696,27809929.811162706
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072823.786851116
960620,950297,051144,84465125.3450288
950297,960620,93085,58906684.48120291
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.81119356
970814,950297,93085,80260577.23896345
970814,93086,960628,38954426.92423444
970814,93085,990838,46116364.31137014
93086,970814,990838,57606119.31006164
93077,93075,93073,157679253.35929266
960622,93091,93093,24634032.968026694
960622,93094,93091,19536588.479136854
960624,960622,93093,12369844.213683326
93094,960622,960624,11870520.996398471
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.992559675
93031,950229,93066,71620007.87661085
93031,93065,960607,73582090.16316035
93065,93031,93066,149507084.61752945
93038,93031,960607,88877849.58853829
93068,93031,93038,142104338.67978454
950230,93031,93068,80428704.68956237
950229,93031,950230,48075959.98290811
960591,950269,020954,338791474.0410279
950221,950269,960591,77099553.35492043
950269,020957,940045,137271443.70986867
020954,950269,940045,369486193.45382833
950269,960610,020957,120590155.95670602
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227874.96937406
950251,950279,960573,316252937.1322593
020995,031103,93099,125370557.99399066
020995,93099,93084,98502192.90164815
950278,020995,93084,90472752.67973089
950293,020995,950278,136053383.76616135
020995,950293,031103,238464279.46241334
950301,950293,950300,113466982.07775296
950293,950301,031103,157572906.27159324
031103,950301,950303,71568067.49629685
950301,020996,950303,89413004.77997157
020996,950301,950300,117778936.30722474
950293,020992,020994,183266049.8424844
940061,020992,950293,147062391.23740563
020992,940061,950284,180515497.69988382
940060,950288,031128,96971073.00747965
950288,950286,020993,106493663.06169254
950288,950291,031128,82030004.21409728
950288,020993,950291,77634764.35885091
950256,020974,950258,286678761.19934326
950258,020974,950257,161158941.39382553
020974,960578,950255,180963656.16935277
020974,950256,960578,269018462.09171706
940055,020974,950255,155423660.20582095
950257,020974,940055,79697394.43472
950248,020968,020966,137739446.6559643
020968,02P207,020966,
020968,950248,960573,74531439.93235934
960572,020970,950250,194998115.2768637
92110,960584,93002,123028408.88892543
960583,92110,960582,147008482.76641387
950215,92110,93002,119589868.21835813
92110,950215,960582,119271121.2831216
950213,960588,960590,96699658.88431832
960588,960585,950217,157955303.23084474
950219,960588,950217,242878027.23285982
950219,950215,960590,253929954.4293972
960588,950219,960590,184730385.1700684
950202,940040,020939,234991131.49216855
940040,950202,020935,414645928.1570792
940040,950236,950204,315923542.0306064
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016254.64672783
960585,950210,020948,192021023.5576142
950210,020943,010845,194927802.3084431
020942,950210,010845,107540166.90527733
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827427.4805044
960539,020901,950156,140044451.9870716
950159,020901,020899,244084667.02062124
020901,950153,020899,78615952.73843946
020901,020903,950156,205340934.3691896
020901,950159,020903,200082673.13296136
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606099.03222403
950183,020902,960541,293654650.39121276
950160,950161,970795,221241613.15648103
020905,950160,970795,193025284.34145746
020903,950160,020905,219695202.505454
950159,950160,020903,202990307.0155622
950161,950160,950159,326517929.02871376
020921,020923,950184,33536485.44551175
950194,960551,02P104,
020923,960551,960552,242475926.91362652
950182,950185,020922,122959213.98779476
950185,020924,020922,114608547.57486595
950185,950188,020924,289700213.4319572
020908,020926,960544,218231831.2209439
020926,950190,960544,177277014.96957758
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141525.0804768
950234,950236,960564,209184964.0278897
950234,111186,950236,
940032,020932,950196,216371930.12728086
020932,940032,950194,
970803,950199,960557,115464064.8476967
950199,950198,960557,216467957.60218838
950199,970803,970799,133134639.7633064
950196,950199,970799,314277844.8042747
950197,950199,950196,
020935,950199,950197,402366591.21057755
950198,950199,020935,247786318.9920829
960635,950312,041129,111051032.28028937
960634,960635,041129,121800085.1024802
950312,960635,021008,175642417.3284918
960635,950310,021008,190241794.66530496
960635,960634,051143,126568770.88678335
950310,960635,051143,193255727.72509784
020868,020873,960513,287463085.28423387
020868,950114,020873,374649012.3547854
960507,020868,960513,186121915.72395152
950114,020868,960507,280590334.1443678
960695,960694,950461,75252231.22995001
960695,960697,960694,63119073.926827036
960693,960695,950461,65005527.57405073
950463,960695,960693,46620699.793561645
960697,960695,950463,45714749.15577407
960626,93043,051144,37641283.97014867
93049,960626,051144,81521635.02913551
960626,93049,93046,57525175.82503761
960626,93046,970813,41844111.20293508
93043,960626,970813,22969231.25539606
970815,93075,93077,35362440.02694737
93075,970815,93076,46509344.34583456
970815,93077,950296,32608427.083537642
93076,970815,051144,135415266.30937368
960620,970815,950296,235485987.70512852
970815,960620,051144,121391057.74582618
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930853.94341347
950274,020989,950276,173660819.636695
020986,950274,031127,99826083.61178932
970811,940061,960616,204365851.74976954
020989,970811,960616,170523084.36260104
940061,970811,950284,118530549.56353618
950282,950256,020976,267603025.45057523
950282,950280,950256,324008214.92457646
960617,950279,950251,163910672.50806615
950280,960617,950256,331556001.735518
960578,960617,950251,217879440.6908415
950256,960617,960578,289830723.6085512
020990,950280,960619,210558438.11417985
020990,960617,950280,171738645.14977986
960617,020990,950279,211961231.84316662
950298,950289,940060,209267119.18270984
950292,950289,950298,98858995.59522343
950289,020992,950287,112728499.53230278
950289,950292,020994,84679800.95602699
020992,950289,020994,193988238.22204965
950287,940059,960619,86487854.11977385
940059,020992,950284,202053214.5616901
020992,940059,950287,161082049.42913157
02P207,950249,960572,
950249,020970,960572,162049066.80557904
020968,950249,02P207,
950249,020968,960573,97066269.43907991
950279,950249,960573,245798954.3799515
020970,950249,950279,104082225.00470047
020970,960618,950250,252010578.0657452
960618,041138,950250,229890578.26945162
960618,020970,950279,170539114.92310676
960584,960627,93014,112128276.24812678
92110,960627,960584,1758509.8932016084
93014,960627,93012,156167723.88067228
960627,960583,93012,131566596.43802996
960627,92110,960583,1966949.4968035065
020965,960588,950213,87067681.31709103
960588,020965,960585,175638520.79185492
020965,950213,960581,128515075.34728634
950212,020965,960581,103584611.3105708
950207,950204,950206,134316396.44825312
020963,970801,950206,180846966.98065183
970801,950207,950206,178493164.82407734
950207,970801,960563,191788357.43697992
970801,020963,950220,310451932.33864576
93001,960589,950222,314766214.6185952
93001,950222,93005,308241882.73776364
93011,93001,93005,295960759.0195542
93007,93001,93011,255614045.95003676
960563,020949,960586,291163430.25729525
970801,020949,960563,180275437.7554064
960589,020949,950220,337284740.9553295
020949,970801,950220,280957543.70898646
071163,960589,950220,183778436.5833218
960589,071163,950222,198470807.71311027
960752,071163,950220,198583776.28588727
071163,020956,950222,109852388.14663623
020956,071163,960752,358330090.1613362
960586,960587,950217,204781331.56147963
960587,950219,950217,189226845.55667573
950215,020951,960582,97252620.91175647
950219,020951,950215,133903667.87169424
960582,020951,93003,178971707.01000622
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243872.5414006
020902,950157,020899,205377577.69306
950159,950157,020904,188987149.48861107
950157,950183,020904,241208036.1740362
950157,020902,950183,261919160.78045738
960551,940030,02P104,
940030,960551,020923,128953647.54576321
940030,020923,020921,247060895.00372484
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404513.3849512
950186,960552,950188,169163407.9922257
950185,950186,950188,389432931.780169
950186,950185,950182,384298662.0112899
950186,950182,950184,325494029.1738454
020923,950186,950184,122241931.71507344
960553,020926,020908,192802435.11628407
020926,960553,950187,156067644.88832927
960553,020908,950165,162788297.37549537
960553,950165,970798,378201967.3575332
950187,960553,970798,241096951.1566723
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433197.26208726
950195,950196,970799,307759283.4416222
020933,950195,970799,326586183.93894255
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537877.644479
960614,950274,020986,122130230.95339255
950274,960614,020989,96970504.36111079
950286,020991,020976,212460099.18649778
020991,950282,020976,161259072.3368533
950288,020991,950286,160358260.98856428
020991,950288,940060,233269544.52384582
950289,950283,940060,279951615.95818025
950283,950289,950287,169391540.74578488
950283,020991,940060,208848472.74381754
020991,950283,950282,123726729.68024054
950283,950287,960619,318265163.67988026
950280,950283,960619,328133680.33600026
950282,950283,950280,142387851.74528614
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229464.95414782
020965,020945,960585,227615636.28309122
020945,020965,950212,108606145.7286806
950210,020945,020943,145114722.2022518
020945,950212,950211,159753571.02635884
020943,020945,950211,146806282.8079695
950207,020941,950204,166990678.16409957
940040,020941,020939,163039430.51843864
020941,940040,950204,321849418.374551
020941,950209,020939,170849126.91829133
020941,950207,960563,183724494.92250946
020941,960586,950209,277484643.3055285
020941,960563,960586,306407587.7647613
960587,020950,950219,171469859.12884036
020950,020951,950219,114352950.43572867
950153,960537,020899,116355379.2394911
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754503.20912874
020895,960537,940024,430056589.1847933
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096167.89538392
020926,950189,950190,188218320.79507092
950189,131196,950190,
950188,950189,020924,347559637.4011081
950189,950187,020924,230952550.78322703
950193,020929,020931,264116905.71691537
020929,940033,020931,258761054.73622978
020929,131196,950192,
950195,960555,940032,163889256.48801768
960552,020925,950188,261893754.09749946
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381883.76090467
021100,96S006,93076,
020981,021100,93070,132162413.9732612
96S006,021100,020981,
020988,940059,950284,159061195.11811817
960614,020988,020989,168842517.48086423
970811,020988,950284,93643470.024943
020988,970811,020989,144117737.85974553
950281,960614,960611,104451307.45915803
021099,950281,960611,96296214.34587757
950281,020988,960614,89569412.0306228
950218,020950,960587,222756410.07813856
020949,950218,960586,367220039.80440927
950218,960587,960586,263371013.71979856
950218,020949,960589,155808748.92644987
93001,950218,960589,221802928.19161898
020951,940043,93003,196558092.9283873
020950,940043,020951,111739666.34302321
940043,93007,93003,220832359.92415842
940043,93001,93007,240917665.46033314
940043,950218,93001,299095364.14048505
950218,940043,020950,106810982.389212
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427572.66085288
020928,960554,950193,115997327.25189638
950190,960554,020928,141307543.22115672
020929,020930,940033,303565776.13784724
020930,020929,950192,298705689.32758224
940033,020930,020933,169989127.47305912
020930,950195,020933,369726844.4093649
960555,020930,950192,270216936.79313886
020930,960555,950195,304501049.40615016
020925,950191,940031,81607913.62792559
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261634.60376036
960555,950191,940032,120115708.25037915
940031,950191,950192,263049103.39848498
950191,960555,950192,227941703.62320086
93072,021100,93076,45156837.520357154
93072,93043,93038,120568516.94313802
93072,93076,93043,136616224.36715424
93072,93038,93070,103785886.07390456
021100,93072,93070,60282980.62951094
940058,021099,960618,154291093.0979737
940058,950281,021099,146117199.47616374
940058,020990,960619,302900324.0195355
950281,940058,020988,216093978.97007743
020990,940058,950279,262147600.81934986
940058,960618,950279,164718078.33684453
940059,940058,960619,135443186.03377327
020988,940058,940059,333443843.8948393
