st1,st2,st3,area
021086,021085,950479,158806185.96219587
021086,950481,960715,157194845.80937713
021086,950479,950481,238402070.00348586
950478,021083,950477,190425356.22248676
021083,960711,950477,141491522.6277343
950463,021068,960774,161793223.85671598
950463,960693,021068,169497299.3091858
021074,950463,960774,112289281.79170336
970834,960775,960717,291239114.13834757
960775,021074,960717,127725556.49872577
960773,960775,950468,219550238.24492764
960775,970834,950468,289153305.27785826
950476,940090,021082,238146062.89582708
940090,021079,021082,268028517.44946197
940090,950476,021080,178692021.9771279
950473,940090,021080,270439295.32795364
021079,940090,950473,139101444.66136783
960596,960595,93062,321870596.2664406
960595,93051,93062,71937880.4723584
960595,960596,93055,105362990.43408531
960595,93055,960594,28549338.820946243
93051,960595,960594,15157457.0680631
95105,93042,92106,59037678.68443768
92106,93042,970813,92949039.10781068
93042,93068,970813,77622554.3530312
93042,950230,93068,52792795.705049835
950230,93042,95105,54231735.24777465
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.985525034
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619397.84938884
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.80618706
990838,990840,091178,
950296,990840,990838,465663850.6681469
93081,990840,950296,108339030.73592734
990840,93081,02P115,
93091,93092,970820,45230038.43287014
960623,93092,93091,31501568.455782667
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.059069604
990840,93092,091178,67264049.87301534
93094,960623,93091,29993361.893008415
93094,93095,091178,26636993.564443048
93094,960624,93095,11312632.903841307
970820,970817,141209,
000842,970817,970820,63113525.50286997
970817,93079,141209,
93079,970817,93074,59136506.02116581
970817,93078,93074,99709155.91353826
970817,000842,93078,97953226.70049568
960621,93043,970813,33823348.47334327
93043,960621,93038,37957587.372938894
93068,960621,970813,64615300.22737649
960621,93068,93038,81366034.50648515
93066,950229,93035,53379846.288637444
950229,950230,93035,37329952.78606328
950221,960591,950265,119200786.89088678
03S046,950221,950268,
950268,950221,950267,364806166.4575596
950221,950265,950267,354051160.7417159
960591,020982,950265,215049100.25639078
950265,020982,020964,278553858.5185299
020982,950244,020964,163976918.7472648
950244,020982,950246,237573027.92463633
020982,960591,020954,310443840.2015576
020982,940044,950246,354217166.052885
940044,020982,020954,193835037.20302904
950276,960616,950277,241543220.08168167
950275,950276,950277,248403208.6157057
950276,950275,960615,200598124.0592937
031127,950276,960615,219661908.59916967
020986,960609,960611,206228344.38237628
020986,031127,940047,130070344.47777417
960609,950273,960608,66285154.06965709
960608,950273,00R019,
950273,020986,940047,160789390.0969126
020986,950273,960609,204063308.92865217
950273,020987,00R019,
020987,950273,940047,159195301.11321324
031103,93102,93099,77723010.71341695
93102,031103,950303,66820403.18996381
950300,950293,020994,124986070.85714556
940061,950278,960616,125928455.84947905
940061,950293,950278,128581893.80428302
950263,970809,020979,151336466.97445583
93069,970809,950263,172629706.39441192
970809,93069,940048,151199439.75031486
970809,960613,020979,165155580.6335435
950264,970809,940048,146323301.71243793
960613,970809,950264,313178764.7357258
020993,950286,950285,95276953.28669478
950286,020976,950285,166254632.39426315
950256,950258,020976,191892837.48314503
950258,020977,950285,281030286.00452614
020977,950317,950285,427523750.0206867
020977,950260,950317,167971499.86473194
020977,960579,950260,131373832.70371829
960579,020977,950257,174701507.15672672
020977,950258,950257,242276230.16751522
960630,940063,960629,48911589.86232152
950298,960630,960629,103292824.55979864
960630,950298,950299,111182002.87504548
960631,960630,950299,138676126.40705177
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471497.60557553
93007,93008,93003,161256660.8209146
93007,93011,93013,141545893.07444713
960583,960582,93003,137146996.56487358
960583,93008,93012,146663011.4921928
93008,960583,93003,121195318.11414994
950215,93002,960590,136339007.38344547
93006,960584,93010,108618985.85822625
960584,93006,93002,172281544.07302573
93004,93006,93010,152423981.4257786
950216,93006,93004,192633080.3588869
93006,020947,93002,354282996.5147136
93006,950216,020947,199003471.03498158
950209,960586,020948,271908499.8186425
960586,950217,020948,309749110.978102
950202,960561,960559,108051970.99930282
950209,950202,020939,251601758.48763657
960561,950202,950209,236043033.2182947
950217,960585,020948,169683846.1279982
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509675.0794305
950240,940051,020962,171232705.27374431
940051,950240,960566,202614893.91843423
940038,950179,020920,194406624.8122102
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162902.52400056
940038,020920,950201,229699165.02606857
960535,020895,950150,218773828.66093254
960534,960535,950150,488876128.82834417
950151,960535,960534,192425059.1982057
010844,950151,960538,321292447.139547
960541,010844,960538,194045105.2110117
950181,950183,950155,197527248.99533314
950183,960541,950155,444736604.8290896
950183,020924,970798,253052164.9957796
950183,950181,020924,422157867.08148
020904,950183,970798,190852112.33801174
950161,950159,020904,303549353.40919816
960543,950161,020904,118285015.94130361
950161,960543,950163,89555642.43027169
950161,950163,970795,177408456.08145577
020897,940026,960542,273756413.93321896
940026,020897,020898,416601271.7128428
091174,940026,020898,255421409.0519727
940026,960540,960542,255858330.00754985
960540,940026,091174,180822792.89780957
020924,950187,970798,270319256.9809445
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813059.3311014
970797,020936,020920,215667034.5356862
020936,950200,020920,205300925.87747064
020938,950200,020940,124043571.02125612
020938,950205,950201,225369017.89406487
950205,020938,020940,205427862.66467577
020920,020938,950201,233313491.84172338
950200,020938,020920,190637881.04255337
020928,950193,020913,140743551.28033024
020928,970796,960544,274096983.45695704
970796,020928,020913,267713522.44987604
950190,020928,960544,199326241.12299335
020916,950173,020915,95941218.089309
950173,020916,020912,265566535.2306858
950173,970796,020913,235104836.16410008
970796,950173,020912,238567053.0327078
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274206.9685617
020916,051145,020912,211619582.05139893
051145,020911,940029,160034950.92963535
020912,051145,940029,99546073.53883119
020916,020918,020914,171800698.0329595
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133373.94832553
950176,06S059,960549,
020918,950176,960549,77520238.44139296
950176,020918,020916,93881738.05276494
950174,020917,131195,
950174,950173,020913,158585598.30938402
020917,950174,020931,261410781.37108934
950174,131195,020915,
950173,950174,020915,122219414.67280328
950174,950193,020931,442192392.36769617
950193,950174,020913,199185370.81175622
950236,111186,020961,430491475.9315479
950238,111186,960571,57608170.8104459
111186,950238,020961,135058942.06140107
111186,940050,960571,130050090.53160743
950231,071162,02P105,
940049,071162,950231,375738880.4086714
071162,940049,950197,327461721.9826808
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359283.12474895
960557,020934,940035,99238592.3758216
950178,020934,950180,227115410.33119002
940035,020934,950178,199455508.33695367
970803,960557,940035,128234004.33219723
960556,970803,940035,133949149.59621173
970803,020933,970799,187676683.55233073
020933,970803,960556,250922022.28950843
940033,960556,020931,224117884.6386866
940033,020933,960556,153572934.2723448
07S067,950198,960559,
950198,950202,960559,253529747.2142093
950202,950198,020935,410139893.06912297
960557,950198,07S067,
020909,020907,950166,184516686.81812066
071159,020909,950166,209518734.08144227
020910,020909,071159,270671081.02476555
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522669.21907583
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256934.10908467
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170377.2358819
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885349.14663705
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000373.59352294
031106,950312,960637,56322659.550223604
950312,020999,041129,128029537.69069788
950312,031106,020999,93127065.04892612
940064,960634,041129,120432826.84151924
950311,940064,041129,114192793.50487487
940064,950311,950309,182321778.73382914
940064,950309,021101,234086186.16654918
960634,940064,021101,191960211.49127722
950364,950310,021007,104666183.81517194
950310,950364,021008,159458297.09811085
950310,950326,021007,111988688.0224984
940062,950323,051143,86372289.11276166
950310,950323,950326,134264537.32598373
950323,950310,051143,174942576.63866127
950326,950323,960639,106951629.90778887
950323,940062,960639,63546942.54171118
950262,960642,021003,116065329.4202542
151210,950262,021003,
960642,950262,960641,187482237.46040288
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908343.555659644
031114,950416,021041,49973370.44495605
031114,131198,950416,
950420,021042,960675,106652638.99166992
021042,950420,950418,100287191.98386768
960675,021042,071153,146466561.9035044
021042,950421,071153,97651887.23338246
021042,950418,950417,97609206.3133847
950421,021042,950417,139586563.06463474
940082,021053,031121,55656007.3916671
940082,021055,021053,87300950.94288054
021055,940082,031122,44288688.05736798
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539187.23635997
93104,93103,93102,66581246.80865031
041136,93104,071161,29180656.672710948
93103,93104,041136,59370480.68051028
940063,950302,950300,143869281.23450965
950302,020996,950300,143596079.21001762
020996,950302,950305,70601959.22060615
950302,020998,950305,199920546.9654406
020998,950302,950304,142849850.48936442
950302,960631,950304,160947378.1489401
960630,950302,940063,47001434.47218203
950302,960630,960631,178065836.74054238
970802,020952,950246,157210730.32163778
940044,970802,950246,86860322.94523771
970802,960752,020952,170163167.09833527
970802,940044,960752,90716535.60688089
020873,960511,950121,314890516.6952371
020873,970788,960513,521796497.41196346
970788,020873,950121,444111113.28626245
960511,950114,020861,258731223.73994857
950114,960507,950108,337454671.7871557
020873,950114,960511,324872922.1851476
950114,950108,960503,564417731.4548033
020861,950114,960503,372319317.7159758
950134,020889,960521,236280795.39738953
020889,970791,960521,304900705.11687464
970791,020889,950138,190969605.15374804
020889,970793,950138,216633066.45393148
970793,020889,950134,197491363.27890664
000843,021017,950378,153657293.7782604
950380,021017,000843,108254950.98820685
950378,021017,021014,127157259.67239898
021017,960655,021014,157448498.37049326
021017,950380,960655,72397109.63618065
021027,000843,021016,283596053.5973837
950389,021027,021016,201563205.17755356
000843,021027,950393,101767634.80369702
021027,950392,950393,135384456.3448232
021027,950389,950392,204981319.53876415
141204,950426,021044,
950418,950426,950417,201209997.71945643
950426,141204,950417,
021044,950426,950425,155687573.32162094
950426,970827,950425,182114016.49500173
950426,950418,950415,131170679.40897182
970827,950426,950415,101291447.20592935
950395,960765,950393,236438691.8507315
950395,021028,021029,143172355.07494646
950392,950395,950393,222442539.686155
021028,950395,950392,190776244.35733852
021044,950396,021029,179634085.7167767
950396,950395,021029,212464429.09371045
950395,950396,960765,189287763.40027362
950396,021044,950425,125907267.73721522
021006,950396,950425,275731738.8418955
960765,950396,021006,156973369.60781798
950391,000843,950393,249462978.3245271
960765,950391,950393,281767989.59234387
950380,950391,950390,104144257.91221324
950391,950380,000843,231330954.0202601
950391,950346,950390,77389825.02610926
950346,950391,021006,206217711.75410965
950391,960765,021006,229622144.61516294
021033,960678,960767,182168522.73350582
021032,021033,960767,139564037.86481428
021033,021032,950401,176549734.94976422
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252592.77767175
960667,950405,960768,135109109.00774404
021031,950405,950401,278707621.1106244
950405,021033,950401,127056211.36169407
950405,950402,960768,227838956.54165208
950402,950405,021031,141507461.13975805
960712,021085,950480,244062789.26820952
021084,960712,950480,213447489.92841002
021085,960712,950479,221978616.81423676
960711,960712,021084,294258337.3593909
021083,960712,960711,119728897.03811674
960712,950478,950479,190047046.25709385
960712,021083,950478,150246877.42732665
960697,960773,960696,70306014.57296054
960697,960775,960773,157024663.7246948
960697,950463,021074,193949461.96462175
960775,960697,021074,186140569.15651673
960694,960697,960696,27809905.350687165
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.40318387
960620,950297,051144,84465228.87462732
950297,960620,93085,58906696.091746666
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.880884446
970814,950297,93085,80260630.16233867
970814,93086,960628,38954412.92404866
970814,93085,990838,46116367.73012019
93086,970814,990838,57606088.85146637
93077,93075,93073,157679664.939024
960622,93091,93093,24634002.67211786
960622,93094,93091,19536568.24921627
960624,960622,93093,12369833.251118014
93094,960622,960624,11870528.689192241
960623,960625,091178,16177350.828870859
960625,93094,091178,2354629.438705533
93094,960625,960623,7557053.289712905
93031,950229,93066,71620044.0746559
93031,93065,960607,73582367.26058622
93065,93031,93066,149507184.2685608
93038,93031,960607,88877996.76083864
93068,93031,93038,142104407.73697484
950230,93031,93068,80428716.66855444
950229,93031,950230,48075948.820422575
960591,950269,020954,338792297.15882385
950221,950269,960591,77099667.86786734
950269,020957,940045,137271677.73875174
020954,950269,940045,369486923.1679644
950269,960610,020957,120590354.70724659
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228026.102295
950251,950279,960573,316253188.3789572
020995,031103,93099,125370523.06733195
020995,93099,93084,98502199.54249509
950278,020995,93084,90472749.28607626
950293,020995,950278,136053454.13588327
020995,950293,031103,238464281.44086316
950301,950293,950300,113467028.04495889
950293,950301,031103,157573088.08533725
031103,950301,950303,71568127.80489655
950301,020996,950303,89413031.42313556
020996,950301,950300,117778940.79526529
950293,020992,020994,183266119.43790734
940061,020992,950293,147062488.43258414
020992,940061,950284,180515607.05476463
940060,950288,031128,96971142.06878674
950288,950286,020993,106493715.82327414
950288,950291,031128,82030076.75911397
950288,020993,950291,77634787.31690742
950256,020974,950258,286678898.87789
950258,020974,950257,161158991.40197864
020974,960578,950255,180963703.00546625
020974,950256,960578,269018551.88176113
940055,020974,950255,155423621.927623
950257,020974,940055,79697443.50835364
950248,020968,020966,137739512.45130408
020968,02P207,020966,
020968,950248,960573,74531468.8291522
960572,020970,950250,194998266.54383513
92110,960584,93002,123028864.26799126
960583,92110,960582,147008975.8920537
950215,92110,93002,119590570.37373714
92110,950215,960582,119271602.43541715
950213,960588,960590,96700299.0044777
960588,960585,950217,157956743.469391
950219,960588,950217,242880018.02370653
950219,950215,960590,253931553.91341466
960588,950219,960590,184731853.61763135
950202,940040,020939,234993617.8342736
940040,950202,020935,414649334.78795654
940040,950236,950204,315925741.39644855
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018325.88481238
960585,950210,020948,192023308.4253721
950210,020943,010845,194930364.01869434
020942,950210,010845,107541606.61642441
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828312.07822795
960539,020901,950156,140045240.95722684
950159,020901,020899,244086159.3726374
020901,950153,020899,78616403.1172041
020901,020903,950156,205342270.65610158
020901,950159,020903,200084203.40319926
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607177.57612276
950183,020902,960541,293655457.3891675
950160,950161,970795,221244338.66356692
020905,950160,970795,193027225.80199614
020903,950160,020905,219697757.89107496
950159,950160,020903,202991871.60244665
950161,950160,950159,326521139.81984484
020921,020923,950184,33536663.796713125
950194,960551,02P104,
020923,960551,960552,242477702.96451795
950182,950185,020922,122959739.17162007
950185,020924,020922,114609604.4668227
950185,950188,020924,289702196.1024992
020908,020926,960544,218234278.40261748
020926,950190,960544,177279434.13692802
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151444.52309674
950234,950236,960564,209185917.5387785
950234,111186,950236,226365959.51800242
940032,020932,950196,216373685.9989375
020932,940032,950194,
970803,950199,960557,115465399.65154572
950199,950198,960557,216470957.30441904
950199,970803,970799,133136370.0701558
950196,950199,970799,314281217.6046045
950197,950199,950196,
020935,950199,950197,402370333.931145
950198,950199,020935,247789875.966842
960635,950312,041129,111051126.36983618
960634,960635,041129,121800138.95195417
950312,960635,021008,175642408.14297104
960635,950310,021008,190241674.19893622
960635,960634,051143,126568786.80263515
950310,960635,051143,193255657.03833523
020868,020873,960513,287463058.647331
020868,950114,020873,374648797.298673
960507,020868,960513,186121981.4911955
950114,020868,960507,280590264.22488767
960695,960694,950461,75252141.38703568
960695,960697,960694,63119013.92620417
960693,960695,950461,65005494.89733749
950463,960695,960693,46620727.669897676
960697,960695,950463,45714788.848346874
960626,93043,051144,37641326.85813452
93049,960626,051144,81521684.46314076
960626,93049,93046,57525201.155313194
960626,93046,970813,41844158.19270067
93043,960626,970813,22969245.003068503
970815,93075,93077,35362378.536095455
93075,970815,93076,46509267.44640481
970815,93077,950296,32608358.933262035
93076,970815,051144,135415239.52534136
960620,970815,950296,235486196.54120034
970815,960620,051144,121391018.3684033
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931040.1495415
950274,020989,950276,173660873.16898844
020986,950274,031127,99826164.72562294
970811,940061,960616,204365961.01014414
020989,970811,960616,170523202.2291039
940061,970811,950284,118530592.64556128
950282,950256,020976,267603037.02559608
950282,950280,950256,324008095.4490388
960617,950279,950251,163910799.12413675
950280,960617,950256,331556008.20359725
960578,960617,950251,217879482.383683
950256,960617,960578,289830701.2920051
020990,950280,960619,210558613.5576713
020990,960617,950280,171738706.84225664
960617,020990,950279,211961209.68765903
950298,950289,940060,209267194.9540263
950292,950289,950298,98858972.06955719
950289,020992,950287,112728548.49077989
950289,950292,020994,84679842.58730619
020992,950289,020994,193988308.58270183
950287,940059,960619,86487884.36651948
940059,020992,950284,202053316.5342268
020992,940059,950287,161082166.16486776
02P207,950249,960572,
950249,020970,960572,162049350.88810238
020968,950249,02P207,
950249,020968,960573,97066296.99439742
950279,950249,960573,245799160.30672255
020970,950249,950279,104082260.78637178
020970,960618,950250,252010882.57309705
960618,041138,950250,229891193.0035206
960618,020970,950279,170539215.49507043
960584,960627,93014,112128923.10543978
92110,960627,960584,1758503.270616755
93014,960627,93012,156168305.22238874
960627,960583,93012,131567086.65381648
960627,92110,960583,1966921.3906268547
020965,960588,950213,87068083.39034373
960588,020965,960585,175639422.6674096
020965,950213,960581,128515879.49443257
950212,020965,960581,103585708.72037241
950207,950204,950206,134317026.57255653
020963,970801,950206,180847484.63497064
970801,950207,950206,178494244.76515242
950207,970801,960563,191789383.501178
970801,020963,950220,310452840.5729933
93001,960589,950222,314767295.30191547
93001,950222,93005,308243037.70129544
93011,93001,93005,295961823.6255128
93007,93001,93011,255615188.25429064
960563,020949,960586,291165036.69908524
970801,020949,960563,180276369.21768624
960589,020949,950220,337286249.3989086
020949,970801,950220,280958681.3807661
071163,960589,950220,183779000.0725379
960589,071163,950222,198471443.3465012
960752,071163,950220,198584400.89216742
071163,020956,950222,109852782.18724863
020956,071163,960752,358331320.816154
960586,960587,950217,204782926.19859782
960587,950219,950217,189228413.7651079
950215,020951,960582,97253151.63005495
950219,020951,950215,133904531.4499202
960582,020951,93003,178972767.88223955
960535,091175,020895,211722140.95233342
02P103,091175,960535,
091175,960541,020899,450631706.20053804
091175,010844,960541,157583258.140595
091175,02P103,010844,
950157,950159,020899,296245664.9835774
020902,950157,020899,205378912.4101625
950159,950157,020904,188988431.84294212
950157,950183,020904,241210173.44929323
950157,020902,950183,261920504.9613795
960551,940030,02P104,
940030,960551,020923,128954069.08218488
940030,020923,020921,247062487.90721345
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405122.75620764
950186,960552,950188,169164702.7786913
950185,950186,950188,389435322.43503326
950186,950185,950182,384301096.74349695
950186,950182,950184,325495377.62697345
020923,950186,950184,122242651.1230644
960553,020926,020908,192805053.9357315
020926,960553,950187,156069281.0269618
960553,020908,950165,162790252.4753598
960553,950165,970798,378205353.86674166
950187,960553,970798,241098718.64211506
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435302.7174917
950195,950196,970799,307761979.16401744
020933,950195,970799,326590241.4586315
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537950.32209677
960614,950274,020986,122130285.56026232
950274,960614,020989,96970495.52902184
950286,020991,020976,212460124.51022977
020991,950282,020976,161259068.67123914
950288,020991,950286,160358319.41191414
020991,950288,940060,233269579.71434626
950289,950283,940060,279951718.1871183
950283,950289,950287,169391482.6430484
950283,020991,940060,208848487.9364348
020991,950283,950282,123726707.66644554
950283,950287,960619,318265092.93637383
950280,950283,960619,328133630.605381
950282,950283,950280,142387826.98744434
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230846.90022168
020965,020945,960585,227617405.5965307
020945,020965,950212,108607091.65115413
950210,020945,020943,145116494.51749924
020945,950212,950211,159756034.96794954
020943,020945,950211,146808621.2606736
950207,020941,950204,166991791.297289
940040,020941,020939,163041017.43287703
020941,940040,950204,321851684.5635637
020941,950209,020939,170850399.2121939
020941,950207,960563,183725682.4925892
020941,960586,950209,277486960.6656914
020941,960563,960586,306409220.4180074
960587,020950,950219,171470654.92682868
020950,020951,950219,114353508.04986918
950153,960537,020899,116355728.00642015
960537,091175,020899,194131326.22989687
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755348.97817636
020895,960537,940024,430058041.20017874
091175,960537,020895,182849924.70931742
131196,950189,950188,
950189,020926,950187,241098786.98559004
020926,950189,950190,188220232.77549222
950189,131196,950190,
950188,950189,020924,347562323.8426937
950189,950187,020924,230955162.23481268
950193,020929,020931,264119979.62441057
020929,940033,020931,258764568.2918077
020929,131196,950192,
950195,960555,940032,163890786.724922
960552,020925,950188,261895844.62571308
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383780.5258616
021100,96S006,93076,
020981,021100,93070,132162388.80358787
96S006,021100,020981,
020988,940059,950284,159061274.2531856
960614,020988,020989,168842625.1502259
970811,020988,950284,93643490.4312499
020988,970811,020989,144117804.9894926
950281,960614,960611,104451364.03262495
021099,950281,960611,96296088.06386316
950281,020988,960614,89569466.16962926
950218,020950,960587,222757621.85211903
020949,950218,960586,367221848.07816
950218,960587,960586,263372220.3878893
950218,020949,960589,155809324.72046098
93001,950218,960589,221803969.42215037
020951,940043,93003,196559042.0116524
020950,940043,020951,111740227.98175657
940043,93007,93003,220833225.4703111
940043,93001,93007,240918598.5985106
940043,950218,93001,299096548.94289577
950218,940043,020950,106811492.2593157
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429421.0437543
020928,960554,950193,115998893.25996311
950190,960554,020928,141309733.75706384
020929,020930,940033,303569042.2083683
020930,020929,950192,298708775.98951656
940033,020930,020933,169991568.94999254
020930,950195,020933,369730397.8557195
960555,020930,950192,270219603.4133323
020930,960555,950195,304504132.0268178
020925,950191,940031,81608879.63914777
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265429.97455823
960555,950191,940032,120116949.3489829
940031,950191,950192,263051554.37539467
950191,960555,950192,227943754.2998672
93072,021100,93076,45157086.06242986
93072,93043,93038,120568521.39099228
93072,93076,93043,136616401.87897918
93072,93038,93070,103785991.1797761
021100,93072,93070,60283109.19665277
940058,021099,960618,154291232.94575483
940058,950281,021099,146117239.03894332
940058,020990,960619,302900524.5325343
950281,940058,020988,216094070.36763775
020990,940058,950279,262147597.17577577
940058,960618,950279,164718087.54100704
940059,940058,960619,135443300.5534502
020988,940058,940059,333443950.7845138
