st1,st2,st3,area
950463,021068,960774,161793342.36917454
950463,960693,021068,169497302.7717473
021074,950463,960774,112289443.58355962
970834,960775,960717,291239077.2764193
960775,021074,960717,127725633.8536105
960773,960775,950468,219550279.02422285
960775,970834,950468,289153360.6422157
950476,940090,021082,238146184.08098057
940090,021079,021082,268028595.18106475
940090,950476,021080,178692077.0616159
950473,940090,021080,270439157.6240286
021079,940090,950473,139101491.01081076
960596,960595,93062,321870659.525638
960595,93051,93062,71937978.9601026
960595,960596,93055,105362998.77177332
960595,93055,960594,28549294.015360296
93051,960595,960594,15157472.542222213
95105,93042,92106,59037787.76259318
92106,93042,970813,92949011.63830322
93042,93068,970813,77622602.07203512
93042,950230,93068,52792822.21570343
950230,93042,95105,54231607.272169195
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312165.73791833
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619436.2722961
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415018.74067847
990838,990840,091178,
950296,990840,990838,465663684.64268714
93081,990840,950296,108339177.23166084
990840,93081,02P115,
93091,93092,970820,45230084.779789545
960623,93092,93091,31501592.903093968
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113441.88013692
990840,93092,091178,67264029.42935115
93094,960623,93091,29993356.40798195
93094,93095,091178,26637012.912334275
93094,960624,93095,11312629.046019958
970820,970817,141209,
000842,970817,970820,63113545.53667867
970817,93079,141209,
93079,970817,93074,59136391.80128941
970817,93078,93074,99708906.50078686
970817,000842,93078,97953266.58008355
960621,93043,970813,33823360.396816015
93043,960621,93038,37957641.413163446
93068,960621,970813,64615257.45416492
960621,93068,93038,81366024.0682307
93066,950229,93035,53379828.850958906
950229,950230,93035,37329960.70741253
950221,960591,950265,119200728.52649952
03S046,950221,950268,
950268,950221,950267,364806013.62732226
950221,950265,950267,354051132.3077609
960591,020982,950265,215048928.29237905
950265,020982,020964,278553627.0349213
020982,950244,020964,163976861.48932755
950244,020982,950246,237572977.54152805
020982,960591,020954,310443770.91779625
020982,940044,950246,354217192.2493856
940044,020982,020954,193835015.77844045
950276,960616,950277,241543176.21710348
950275,950276,950277,248403126.27921578
950276,950275,960615,200598041.76161653
031127,950276,960615,219661719.23207206
020986,960609,960611,206228252.70879832
020986,031127,940047,130070475.91102724
960609,950273,960608,66285127.63174132
960608,950273,00R019,
950273,020986,940047,160789422.70923594
020986,950273,960609,204063324.49628392
950273,020987,00R019,
020987,950273,940047,159195277.4978712
031103,93102,93099,77723032.67315559
93102,031103,950303,66820393.03849315
950300,950293,020994,124986074.1934802
940061,950278,960616,125928440.64565863
940061,950293,950278,128581845.44381246
950263,970809,020979,151336429.5966577
93069,970809,950263,172629724.5522116
970809,93069,940048,151199388.44441634
970809,960613,020979,165155462.85597578
950264,970809,940048,146323285.5944007
960613,970809,950264,313178639.42663306
020993,950286,950285,95276989.79116088
950286,020976,950285,166254714.66845942
950256,950258,020976,191892870.9173715
950258,020977,950285,281030276.7150398
020977,950317,950285,427523703.5814723
020977,950260,950317,167971497.6175049
020977,960579,950260,131373787.5181829
960579,020977,950257,174701483.62060088
020977,950258,950257,242276246.6585697
960630,940063,960629,48911579.82380281
950298,960630,960629,103292827.40072438
960630,950298,950299,111182011.25858113
960631,960630,950299,138676157.78882298
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471515.2903181
93007,93008,93003,161256756.26747283
93007,93011,93013,141545724.0159351
960583,960582,93003,137147074.74289942
960583,93008,93012,146662901.53511325
93008,960583,93003,121195354.30040388
950215,93002,960590,136338932.82975277
93006,960584,93010,108618947.56582843
960584,93006,93002,172281591.3784878
93004,93006,93010,152423965.19830915
950216,93006,93004,192633021.6474895
93006,020947,93002,354283065.4123896
93006,950216,020947,199003489.6446376
950209,960586,020948,271908515.7522716
960586,950217,020948,309748963.7224044
950202,960561,960559,108051941.3130647
950209,950202,020939,251601765.0393867
960561,950202,950209,236042872.84387395
950217,960585,020948,169683663.41042694
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509674.03722097
950240,940051,020962,171232634.5863226
940051,950240,960566,202614801.32492644
940038,950179,020920,194406518.66819426
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699224.82791013
960535,020895,950150,218773822.60894358
960534,960535,950150,488875857.1379639
950151,960535,960534,192424924.352065
010844,950151,960538,321292356.8992141
960541,010844,960538,194044919.89865747
950181,950183,950155,197527150.30020604
950183,960541,950155,444736439.9993472
950183,020924,970798,253052178.86536422
950183,950181,020924,422157699.6496363
020904,950183,970798,190852078.5365215
950161,950159,020904,303549108.2121351
960543,950161,020904,118285008.84876828
950161,960543,950163,89555662.49842209
950161,950163,970795,177408557.81061444
020897,940026,960542,273756317.0488363
940026,020897,020898,416601219.9909184
091174,940026,020898,255421417.15854248
940026,960540,960542,255858175.62210923
960540,940026,091174,180822775.2645529
020924,950187,970798,270319300.71673125
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813064.35006133
970797,020936,020920,215666899.79416242
020936,950200,020920,205300864.9937131
020938,950200,020940,124043482.60500601
020938,950205,950201,225369445.60141107
950205,020938,020940,205427795.43868205
020920,020938,950201,233313930.0240467
950200,020938,020920,190637807.24603856
020928,950193,020913,140743539.93575314
020928,970796,960544,274097056.6557913
970796,020928,020913,267713509.68013865
950190,020928,960544,199326228.4455272
020916,950173,020915,95941212.57143423
950173,020916,020912,265566625.61534712
950173,970796,020913,235104712.6151814
970796,950173,020912,238566941.9420701
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274201.96651012
020916,051145,020912,211619378.20312932
051145,020911,940029,160035058.3110878
020912,051145,940029,99546016.9050224
020916,020918,020914,171800730.1731007
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133409.25577556
950176,06S059,960549,
020918,950176,960549,77520326.34922078
950176,020918,020916,93881823.1750604
950174,020917,131195,
950174,950173,020913,158585641.48406488
020917,950174,020931,261410860.28191996
950174,131195,020915,
950173,950174,020915,122219308.87640977
950174,950193,020931,442192910.0766833
950193,950174,020913,199185528.3778227
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738734.87706125
071162,940049,950197,327461539.8318365
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359409.09996094
960557,020934,940035,99238551.42335287
950178,020934,950180,227115879.26233903
940035,020934,950178,199455634.99449965
970803,960557,940035,128233991.4942766
960556,970803,940035,133949124.45864697
970803,020933,970799,187676587.16246074
020933,970803,960556,250921820.9593809
940033,960556,020931,224117696.94986957
940033,020933,960556,153572807.16108748
07S067,950198,960559,
950198,950202,960559,253530047.01490766
950202,950198,020935,410139908.3667935
960557,950198,07S067,
020909,020907,950166,184516485.59394106
071159,020909,950166,209518451.0798874
020910,020909,071159,270670837.965358
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522999.51427636
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256957.9610933
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171089.8032733
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885497.07381755
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000404.45617926
031106,950312,960637,56322702.5270092
950312,020999,041129,128029544.14157154
950312,031106,020999,93127065.89163528
940064,960634,041129,120432891.38270763
950311,940064,041129,114192816.45679781
940064,950311,950309,182321826.833739
940064,950309,021101,234086269.52140808
960634,940064,021101,191960342.5420556
950364,950310,021007,104666158.87183604
950310,950364,021008,159458462.11457652
950310,950326,021007,111988711.50407124
940062,950323,051143,86372253.1219363
950310,950323,950326,134264598.81832585
950323,950310,051143,174942540.9483557
950326,950323,960639,106951637.49396552
950323,940062,960639,63546921.041113265
950262,960642,021003,116065325.37995045
151210,950262,021003,
960642,950262,960641,187482225.03647044
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.52273433
031114,950416,021041,49973425.49193171
031114,131198,950416,
950420,021042,960675,106652653.35108764
021042,950420,950418,100287274.22201246
960675,021042,071153,146466550.27954498
021042,950421,071153,97651859.71810453
021042,950418,950417,97609255.35687385
950421,021042,950417,139586598.32253218
940082,021053,031121,55656032.13320741
940082,021055,021053,87300914.24504082
021055,940082,031122,44288645.32965098
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.15410765
93104,93103,93102,66581272.80530252
041136,93104,071161,29180649.319427967
93103,93104,041136,59370480.37734974
940063,950302,950300,143869300.5414128
950302,020996,950300,143596101.21668506
020996,950302,950305,70601974.0249631
950302,020998,950305,199920574.08557948
020998,950302,950304,142849802.4298861
950302,960631,950304,160947367.20704237
960630,950302,940063,47001363.61870956
950302,960630,960631,178065825.16413036
970802,020952,950246,157210719.39991173
940044,970802,950246,86860192.69094217
970802,960752,020952,170163266.2755244
970802,940044,960752,90716490.17331906
020873,960511,950121,314890475.4008161
020873,970788,960513,521796624.8705231
970788,020873,950121,444111212.0895094
960511,950114,020861,258731232.05199844
950114,960507,950108,337454716.4971825
020873,950114,960511,324872916.0156
950114,950108,960503,564417623.3781949
020861,950114,960503,372319332.65805817
950134,020889,960521,236280790.09916696
020889,970791,960521,304900702.6069961
970791,020889,950138,190969511.76614717
020889,970793,950138,216632979.89638492
970793,020889,950134,197491468.6300694
000843,021017,950378,153657392.69608128
950380,021017,000843,108255133.03331293
950378,021017,021014,127157278.20991845
021017,960655,021014,157448445.25226176
021017,950380,960655,72397148.77242263
021027,000843,021016,283596049.44580954
950389,021027,021016,201563046.2838245
000843,021027,950393,101767626.57141817
021027,950392,950393,135384447.38548756
021027,950389,950392,204981196.28152922
141204,950426,021044,
950418,950426,950417,201209962.2691755
950426,141204,950417,
021044,950426,950425,155687552.1291714
950426,970827,950425,182114017.19226873
950426,950418,950415,131170741.27349652
970827,950426,950415,101291534.96986952
950395,960765,950393,236438676.29982358
950395,021028,021029,143172410.24317738
950392,950395,950393,222442581.48739406
021028,950395,950392,190776325.85210016
021044,950396,021029,179634446.15130004
950396,950395,021029,212464835.47198808
950395,950396,960765,189287667.85079724
950396,021044,950425,125907395.36256911
021006,950396,950425,275731244.3831318
960765,950396,021006,156973197.23610228
950391,000843,950393,249462992.631738
960765,950391,950393,281767960.0693802
950380,950391,950390,104144165.63000059
950391,950380,000843,231331109.16462272
950391,950346,950390,77389812.76184283
950346,950391,021006,206217737.83539703
950391,960765,021006,229622168.0174418
021033,960678,960767,182168537.2870221
021032,021033,960767,139564028.00108233
021033,021032,950401,176549626.43780404
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252646.9052356
960667,950405,960768,135109131.69751093
021031,950405,950401,278707640.0656009
950405,021033,950401,127056152.6947536
950405,950402,960768,227839020.23492455
950402,950405,021031,141507496.55443385
960712,021085,950480,244062839.01544675
021084,960712,950480,213447540.9558679
021085,960712,950479,221978571.39920455
960711,960712,021084,294258343.78809816
021083,960712,960711,119728806.79587892
960712,950478,950479,190047018.09109077
960712,021083,950478,150246824.9890538
960697,960773,960696,70305996.67594732
960697,960775,960773,157024662.3081956
960697,950463,021074,193949472.95370847
960775,960697,021074,186140640.8352282
960694,960697,960696,27809945.567073002
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072897.068894036
960620,950297,051144,84465116.57388432
950297,960620,93085,58906599.81223024
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467587.41623422
970814,950297,93085,80260545.82510634
970814,93086,960628,38954393.08452969
970814,93085,990838,46116359.43678657
93086,970814,990838,57606071.96734974
93077,93075,93073,157679595.48735848
960622,93091,93093,24634024.83151997
960622,93094,93091,19536551.220344085
960624,960622,93093,12369842.202221602
93094,960622,960624,11870523.09533384
960623,960625,091178,16177354.036928147
960625,93094,091178,2354627.5895499275
93094,960625,960623,7557047.384800292
93031,950229,93066,71620056.5016594
93031,93065,960607,73582318.69569615
93065,93031,93066,149507226.98599297
93038,93031,960607,88877969.39552379
93068,93031,93038,142104368.095207
950230,93031,93068,80428734.44748408
950229,93031,950230,48075979.190647185
960591,950269,020954,338792216.7428143
950221,950269,960591,77099642.6472259
950269,020957,940045,137271688.73739576
020954,950269,940045,369486808.8952463
950269,960610,020957,120590360.03158793
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228014.20720404
950251,950279,960573,316253153.70014805
020995,031103,93099,125370556.02021277
020995,93099,93084,98502203.20258944
950278,020995,93084,90472773.01174435
950293,020995,950278,136053460.72669876
020995,950293,031103,238464284.81762826
950301,950293,950300,113467101.48107
950293,950301,031103,157572965.43475902
031103,950301,950303,71568108.0438164
950301,020996,950303,89413028.72002225
020996,950301,950300,117779058.25457339
950293,020992,020994,183266093.14417621
940061,020992,950293,147062458.490681
020992,940061,950284,180515617.3297745
940060,950288,031128,96971175.72020757
950288,950286,020993,106493704.2832808
950288,950291,031128,82030113.91467051
950288,020993,950291,77634819.25922184
950256,020974,950258,286678947.24617714
950258,020974,950257,161158931.90640143
020974,960578,950255,180963708.55944666
020974,950256,960578,269018622.5639314
940055,020974,950255,155423603.3748784
950257,020974,940055,79697380.01881649
950248,020968,020966,137739520.04574287
020968,02P207,020966,
020968,950248,960573,74531476.40866618
960572,020970,950250,194998216.6852812
92110,960584,93002,123028912.4620949
960583,92110,960582,147009012.10549098
950215,92110,93002,119590513.27859393
92110,950215,960582,119271524.7169742
950213,960588,960590,96700298.14317328
960588,960585,950217,157956683.0515296
950219,960588,950217,242880032.44997934
950219,950215,960590,253931664.54497325
960588,950219,960590,184731809.76930377
950202,940040,020939,234993422.11442652
940040,950202,020935,414649433.0584404
940040,950236,950204,315925688.0546624
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018440.87236753
960585,950210,020948,192023206.15196496
950210,020943,010845,194930372.55919236
020942,950210,010845,107541632.97924376
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828215.06593597
960539,020901,950156,140045147.58632827
950159,020901,020899,244086047.93198085
020901,950153,020899,78616404.0943807
020901,020903,950156,205342119.28265488
020901,950159,020903,200084076.38458416
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607056.35228446
950183,020902,960541,293655434.2876326
950160,950161,970795,221244250.56378883
020905,950160,970795,193027173.79734114
020903,950160,020905,219697645.72848687
950159,950160,020903,202991771.9494068
950161,950160,950159,326520689.1529288
020921,020923,950184,33536636.538844675
950194,960551,02P104,
020923,960551,960552,242477556.00529435
950182,950185,020922,122959700.5176676
950185,020924,020922,114609445.8001031
950185,950188,020924,289701999.6579619
020908,020926,960544,218234292.99213108
020926,950190,960544,177279352.54271957
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151593.15707904
950234,950236,960564,209185808.73649094
950234,111186,950236,
940032,020932,950196,216373445.9831154
020932,940032,950194,
970803,950199,960557,115465343.32431965
950199,950198,960557,216470827.21273845
950199,970803,970799,133136243.69534554
950196,950199,970799,314281023.6920479
950197,950199,950196,
020935,950199,950197,402370284.4955716
950198,950199,020935,247789693.6587998
960635,950312,041129,111051129.88428019
960634,960635,041129,121800184.61496992
950312,960635,021008,175642340.67119208
960635,950310,021008,190241638.37935412
960635,960634,051143,126568750.47605206
950310,960635,051143,193255611.30398464
020868,020873,960513,287463124.318942
020868,950114,020873,374648839.1682915
960507,020868,960513,186121989.85673106
950114,020868,960507,280590264.8957162
960695,960694,950461,75252146.96883826
960695,960697,960694,63119029.325109474
960693,960695,950461,65005508.19816731
950463,960695,960693,46620729.8990809
960697,960695,950463,45714771.61269781
960626,93043,051144,37641261.97191187
93049,960626,051144,81521687.51583187
960626,93049,93046,57525194.80344436
960626,93046,970813,41844170.086519815
93043,960626,970813,22969239.882491797
970815,93075,93077,35362403.963581644
93075,970815,93076,46509318.931371525
970815,93077,950296,32608443.604704916
93076,970815,051144,135415331.97428757
960620,970815,950296,235486262.90695116
970815,960620,051144,121391038.65115158
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930968.2389103
950274,020989,950276,173660883.27817082
020986,950274,031127,99826226.83687206
970811,940061,960616,204365994.70360735
020989,970811,960616,170523220.48709622
940061,970811,950284,118530625.58271946
950282,950256,020976,267603060.98969325
950282,950280,950256,324008207.4830112
960617,950279,950251,163910803.43977174
950280,960617,950256,331556076.50602347
960578,960617,950251,217879576.23753527
950256,960617,960578,289830876.2025457
020990,950280,960619,210558601.97820505
020990,960617,950280,171738675.040065
960617,020990,950279,211961193.37034905
950298,950289,940060,209267241.26758033
950292,950289,950298,98858960.48114349
950289,020992,950287,112728515.32481888
950289,950292,020994,84679851.53279375
020992,950289,020994,193988244.8414557
950287,940059,960619,86487865.62203887
940059,020992,950284,202053284.8914494
020992,940059,950287,161082152.25572166
02P207,950249,960572,
950249,020970,960572,162049363.35202527
020968,950249,02P207,
950249,020968,960573,97066280.38092798
950279,950249,960573,245799063.34351268
020970,950249,950279,104082270.80923374
020970,960618,950250,252010824.2362661
960618,041138,950250,229890812.98881933
960618,020970,950279,170539176.05794695
960584,960627,93014,112128847.66467057
92110,960627,960584,1758506.3199792702
93014,960627,93012,156168162.07650143
960627,960583,93012,131567045.80342767
960627,92110,960583,1966954.432743756
020965,960588,950213,87068252.98688401
960588,020965,960585,175639730.06485072
020965,950213,960581,128516026.19447312
950212,020965,960581,103585488.99624856
950207,950204,950206,134317019.5295986
020963,970801,950206,180847574.063534
970801,950207,950206,178494192.37613466
950207,970801,960563,191789362.9117487
970801,020963,950220,310453086.79933804
93001,960589,950222,314767298.51822335
93001,950222,93005,308243031.8981157
93011,93001,93005,295961828.63365996
93007,93001,93011,255615011.03961578
960563,020949,960586,291164849.7422628
970801,020949,960563,180276234.64376137
960589,020949,950220,337286164.77559125
020949,970801,950220,280958551.57612437
071163,960589,950220,183778968.08585137
960589,071163,950222,198471468.51000345
960752,071163,950220,198584385.25993237
071163,020956,950222,109852762.6446704
020956,071163,960752,358331326.6830414
960586,960587,950217,204782892.22723654
960587,950219,950217,189228373.81078905
950215,020951,960582,97253089.63918881
950219,020951,950215,133904474.69459975
960582,020951,93003,178972707.86474162
960535,091175,020895,211722074.08975908
02P103,091175,960535,
091175,960541,020899,450631702.7283043
091175,010844,960541,157583129.09172556
091175,02P103,010844,
950157,950159,020899,296245689.5342056
020902,950157,020899,205378779.11425212
950159,950157,020904,188988383.75547463
950157,950183,020904,241209861.965912
950157,020902,950183,261920437.7256905
960551,940030,02P104,
940030,960551,020923,128954036.81601754
940030,020923,020921,247062406.2796541
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405069.0974849
950186,960552,950188,169164608.14313382
950185,950186,950188,389435207.7701341
950186,950185,950182,384300927.51967555
950186,950182,950184,325495287.05765057
020923,950186,950184,122242571.30626942
960553,020926,020908,192804928.75922695
020926,960553,950187,156069217.25290117
960553,020908,950165,162790114.16423327
960553,950165,970798,378205412.02672374
950187,960553,970798,241098792.62816346
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435226.32829615
950195,950196,970799,307761909.0015947
020933,950195,970799,326589987.20160806
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537912.44295484
960614,950274,020986,122130219.52004431
950274,960614,020989,96970461.59380773
950286,020991,020976,212460088.1605256
020991,950282,020976,161259056.9087792
950288,020991,950286,160358297.95797545
020991,950288,940060,233269572.4676061
950289,950283,940060,279951706.64343095
950283,950289,950287,169391438.58187813
950283,020991,940060,208848484.5728936
020991,950283,950282,123726718.12720497
950283,950287,960619,318265170.37304246
950280,950283,960619,328133722.04341376
950282,950283,950280,142387856.27648163
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230729.237743
020965,020945,960585,227617526.9200017
020945,020965,950212,108607163.00616893
950210,020945,020943,145116333.7957585
020945,950212,950211,159756203.7871278
020943,020945,950211,146808600.2204095
950207,020941,950204,166991749.2428446
940040,020941,020939,163040890.21091306
020941,940040,950204,321851490.72763383
020941,950209,020939,170850399.3151305
020941,950207,960563,183725700.76379275
020941,960586,950209,277486973.7202331
020941,960563,960586,306409154.99865675
960587,020950,950219,171470636.80426806
020950,020951,950219,114353499.42473707
950153,960537,020899,116355711.70802434
960537,091175,020899,194131316.49092716
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755263.2921586
020895,960537,940024,430057871.20797724
091175,960537,020895,182849861.74442416
131196,950189,950188,
950189,020926,950187,241098667.0952054
020926,950189,950190,188220096.19403467
950189,131196,950190,
950188,950189,020924,347562206.75461566
950189,950187,020924,230954857.78532565
950193,020929,020931,264120099.4268131
020929,940033,020931,258764461.98031214
020929,131196,950192,
950195,960555,940032,163890704.2321847
960552,020925,950188,261895610.906123
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383623.2418675
021100,96S006,93076,
020981,021100,93070,132162289.7677789
96S006,021100,020981,
020988,940059,950284,159061250.07810667
960614,020988,020989,168842620.96942985
970811,020988,950284,93643510.32814965
020988,970811,020989,144117836.3784182
950281,960614,960611,104451351.85507743
021099,950281,960611,96296151.96044162
950281,020988,960614,89569487.65161568
950218,020950,960587,222757558.7754166
020949,950218,960586,367221767.3164896
950218,960587,960586,263372149.1507308
950218,020949,960589,155809275.96138144
93001,950218,960589,221803870.0440715
020951,940043,93003,196558894.9027101
020950,940043,020951,111740244.96243584
940043,93007,93003,220833058.5717986
940043,93001,93007,240918498.50087544
940043,950218,93001,299096487.47936815
950218,940043,020950,106811481.59876893
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429477.15749243
020928,960554,950193,115998846.19597436
950190,960554,020928,141309597.7593973
020929,020930,940033,303568979.32032794
020930,020929,950192,298708588.15098095
940033,020930,020933,169991433.92591852
020930,950195,020933,369730201.42792094
960555,020930,950192,270219416.82654965
020930,960555,950195,304503922.7334361
020925,950191,940031,81608870.0407236
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265166.529897
960555,950191,940032,120116868.54281762
940031,950191,950192,263051486.8596065
950191,960555,950192,227943666.07698825
93072,021100,93076,45157091.706351176
93072,93043,93038,120568561.29489875
93072,93076,93043,136616383.59087008
93072,93038,93070,103785991.01272818
021100,93072,93070,60283125.87233674
940058,021099,960618,154291228.56842354
940058,950281,021099,146117385.7528528
940058,020990,960619,302900455.62232965
950281,940058,020988,216094143.72562906
020990,940058,950279,262147616.1418359
940058,960618,950279,164718078.3048142
940059,940058,960619,135443246.42992607
020988,940058,940059,333443927.9925935
