st1,st2,st3,area
950466,960704,960701,78041401.68514444
93020,93015,93010,78790843.61275938
93015,93020,93024,92038827.18891215
93015,93024,93021,188287290.35708773
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395726.78721504
93037,960756,93025,117955272.64360498
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609111.83217113
93060,960601,960599,24776400.00427379
93060,93059,960600,17983793.936486963
93059,93060,960599,12312069.165139273
970821,041136,071160,28596541.801869176
04S048,970821,071160,
93078,93073,93074,146498491.4026695
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309128.80289924
93073,031102,93074,147938469.1053526
93038,960607,93070,191757792.19823897
020960,93035,93034,77432913.98712423
020960,93029,93035,66493839.84655305
93028,020960,93034,98726404.35905525
020960,93028,93029,75141610.28737535
93029,93066,93035,89348944.93646477
020984,950268,950267,228310007.51278606
020847,960616,93084,239922540.59665152
960616,020847,950277,204582838.98733944
950263,020979,950272,140631390.45619226
960612,950263,950272,263009779.23712748
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839961.23631215
960577,071158,940054,83123112.43230072
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418117.56009552
960574,020971,960576,182458747.5996484
020966,960574,960576,170344562.38541365
020966,960576,071158,243018263.635306
960577,020966,071158,236711260.98460928
020973,960578,940054,131252784.85993014
950255,960578,020973,172225734.48412704
970804,93026,950228,107424680.32086973
93028,970804,950228,122325079.7547539
970804,93032,93026,82607262.67985947
970804,93028,93034,53973342.76369545
970804,93034,93067,109630466.23292607
93032,970804,93067,113461982.5265226
93032,93036,93026,122280944.0262611
93039,93036,93067,140310437.37709886
93036,93032,93067,139810464.79114392
93020,93014,93025,248366735.53328267
93014,950225,93025,205937206.95174643
93014,93018,950225,88418598.93620048
93018,93014,93012,107044574.89893277
93002,020947,960590,287937586.7137522
020947,950213,960590,148744585.60313624
950213,020947,960581,219271827.80614102
020947,940042,960581,264624702.1665738
970806,950238,960571,86727176.12898013
970810,950238,970806,141458299.9702893
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704554.13142082
950243,960570,950247,403453131.41891944
020967,960570,950245,168374139.9163329
950266,960570,020967,405160397.94640726
05S054,14P125,11S070,
020946,970800,020944,176502637.02246964
970800,020946,950214,126123982.15381122
950211,020946,020944,178792727.51075363
020946,950211,960581,269706166.1116012
940041,091176,020944,183364158.76112837
970800,940041,020944,94241476.8964275
091176,940041,101181,196506442.46909314
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118512.99099603
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148436.78380364
950205,091176,950201,164065343.2824568
091176,950205,020944,105468641.46259552
950205,950211,020944,133291966.37688513
020943,020940,010845,155529585.30351138
950205,020943,950211,188744906.0689543
020943,950205,020940,235979893.72575292
020903,950158,950156,246166997.3328594
950158,020903,07S063,
940024,960533,020894,237428579.88587967
960538,950151,960542,261436968.93452176
950151,960534,960542,212258405.66380233
940023,950149,960530,410236473.6425175
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672369.84359705
020940,960560,010845,157821930.6853197
960560,960559,010845,211104330.41459522
970797,950178,950180,219092016.79121277
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977630.40933084
020905,960547,950164,244745787.108892
950164,960547,940028,333926005.7390851
940028,960547,950167,142413179.2570892
020907,960547,970795,254585473.34658247
960547,020907,121191,
950163,020907,970795,287007037.88435954
020907,950163,950166,309898778.5027144
950163,950165,950166,248151410.55959824
950165,071159,950166,290635174.4657486
950343,960647,950345,152066448.34352562
960647,950343,950329,139037065.16837507
021001,960647,950329,112150617.24072132
960647,950342,950345,170330860.2628405
950342,960647,950328,291518767.8529067
960647,021001,950328,187102206.8169897
020999,041139,960636,109917719.0495926
950309,960633,021101,147889246.69900587
950309,061148,950304,454876550.9573274
950321,051143,021101,409380996.28104436
031107,970824,950367,200296203.84364468
940066,031107,03P214,
970824,031107,940066,102609327.67191339
950348,950332,950331,204791193.15058914
940067,950332,950348,257032422.05098152
940067,950355,950336,108211150.28692816
950336,950355,950337,114446480.93889824
950355,950340,950337,179686097.2362389
950340,950355,950356,333059344.0730307
950261,020978,950319,141490292.0425568
020978,081170,950319,209336164.3237878
020978,950261,950259,
960643,081170,021003,108725524.96451725
081170,960643,950322,75054107.0486778
960643,950324,950322,112454384.26470014
950324,960643,960644,68186040.46608707
950371,071154,031110,57884573.956034325
071154,950371,950372,182450738.62179545
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743585.07846853
950361,950363,950369,176641069.3173445
950363,960652,950369,438903584.4227443
950363,950422,960652,
950359,950358,950360,101840268.57690339
950359,950361,950369,270920775.0837388
950361,950359,950360,127954010.44865766
021004,950359,950369,251933510.5516875
950359,021004,950356,298666051.15450335
950352,950359,950356,186651483.69460946
950358,950359,950352,54989197.60983916
960673,950363,950362,74775447.86139604
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035301.20700216
950445,031120,940083,63814444.502357624
031120,950445,031121,
950439,031120,950442,137104535.6785967
031119,010846,970830,121436682.7502318
010846,021046,970830,144646195.49462938
010846,950431,021046,129766091.72625382
950431,950419,950428,96174881.02837417
950419,960674,950428,148436499.91600442
960674,950419,111189,
950423,031116,950424,106771873.28863527
03P216,031116,950423,
93102,020997,071161,92561549.54289825
020997,93102,950303,80187138.61253296
031105,061149,950314,74066593.858259
031105,061148,061149,93607801.03001525
940065,031105,950314,38812189.89341157
061148,031105,940065,63662934.277285345
940063,950300,960629,117340112.44542597
960631,950299,960633,164004889.3867769
960631,960632,950304,27190681.041971497
020993,970812,950291,43669395.84324578
950321,970812,960638,165299911.53170386
970812,950285,960638,291934067.83768195
970812,020993,950285,93203808.07349752
970812,950321,021101,317273099.2200918
950294,970812,021101,136264693.5239871
970812,950294,950291,60236203.50417372
950299,970822,960633,103506802.6913388
970822,950294,960633,211721505.44170222
950294,970822,031128,124950962.66291635
970822,940060,031128,126560336.78020914
950260,960579,960580,122092063.05121607
960579,940055,020975,169803101.9737154
960579,950257,940055,133640771.81113951
950259,960579,020975,153845937.1435092
960580,960579,950259,113635776.5715453
960512,020869,950118,183873171.24435169
020869,950115,950113,113459347.75442517
950118,020869,950113,178690356.93374178
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.79828663
020884,960517,950120,169443387.66030517
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242858.39322007
940022,950147,960529,72337323.45419334
950147,940022,020892,204537096.5402441
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053730.83405095
061150,970792,950135,201835105.35536963
940018,970792,061150,125687134.67905606
960526,061150,960525,49619490.28892927
960526,940018,061150,35585515.85987739
020877,020872,950117,252437921.4591091
950117,020872,970785,210251452.4450415
020872,940008,970785,328976230.55525696
020872,960509,940008,515084902.7572895
960522,960523,950136,189837507.92491934
960522,950132,940014,236324196.59708628
950132,960522,950136,280893819.7528136
940013,020876,970785,
020876,950117,970785,129054621.56250946
020876,020877,950117,234173947.99312067
960523,950128,950135,355332982.20963603
950128,950129,950135,449821190.8899066
950129,950128,940013,514181025.3990053
960522,950128,960523,212176862.30992934
950239,950240,960568,168400806.6828987
020961,950239,960568,90208759.71118191
950239,950238,970810,110659623.4880083
950238,950239,020961,86520587.74552009
950240,970807,960566,64800297.41780709
960566,970807,950237,60309824.885736816
970807,970810,950237,116055719.78042887
970807,950239,970810,118982692.78283511
950239,970807,950240,199350265.90224248
020952,950242,950246,275635745.7674758
950240,950242,960568,170676455.39657536
950242,950240,950246,195876461.59522378
020963,020961,960568,319141943.943537
020961,020963,950206,317511559.9583434
950242,020963,960568,241172137.00961664
020963,950242,020952,502778370.3596601
020963,020952,950220,322495173.5617889
020964,950244,020962,102905028.70909849
950244,950246,020962,156866467.41845995
960752,020954,020955,159694984.00077108
020952,960752,950220,243713128.36708036
020958,960613,950264,365836885.2908605
960613,020958,020957,414851669.86777973
020956,960753,93005,108578594.04583816
020956,960592,960753,249923859.2385783
950222,020956,93005,124919223.87026247
960592,020956,020955,158860342.01028308
020956,960752,020955,196113242.98363745
960506,960508,940007,167253414.65924308
020862,960508,960506,244564612.15931994
020865,960508,020862,196995466.84339273
960508,020871,940007,219278841.47461557
020871,960508,020865,256530264.92654014
020871,960514,940007,308974219.7924744
020880,960514,940012,270808670.43583167
960514,970790,940012,
970790,960516,940014,461104297.6175297
960516,020877,940014,265981312.33867943
960514,960516,970790,
960516,960514,020871,503069669.6843166
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584685.24979413
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477199.0883038
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433095.2852843
020866,020861,950111,243911546.60697988
020881,940010,960531,236491650.03282467
960515,020881,960531,235006613.22970754
020881,960515,950122,160136016.51219383
970787,020867,940007,262701486.75960156
960514,970787,940007,245299021.75588405
970787,960514,020880,265011156.13817105
970787,020880,960518,292167799.380957
091177,970787,960518,290225322.05518055
020867,970787,091177,361084913.20541364
020879,020874,091177,187686353.0049916
020879,091177,960518,161744098.1783288
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891330.88291034
020891,950144,03S047,
020891,020890,950142,304926442.8375142
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642862.91004
950134,020887,03S047,
940011,020886,020883,227840590.96328804
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824428.48079646
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494271.10558262
950392,960660,950394,282082356.46837914
960660,950392,021026,196101003.14658293
960677,960766,940077,231879814.62098196
960762,950360,950354,239189788.4143285
950347,960762,950354,145554746.80322784
950344,960762,950347,170550114.7083864
970823,950344,960648,176155333.53044906
950344,950347,960648,165531231.70032364
021044,021029,960676,135246939.66804948
950417,950429,960674,107936222.44956362
950421,950417,121192,
960646,950328,960645,188186935.25580576
960646,950342,950328,192689523.57228538
950341,960646,960645,124191921.58567077
970823,960646,950341,113742816.8333758
950342,960646,970823,184392677.21579704
021030,950398,950385,220575295.8494778
950381,950398,960662,261560593.4285665
950401,950398,960663,361055390.25091416
950398,021030,960663,270701218.9955996
021019,940074,950385,199723513.58171624
950398,021019,950385,323033358.00387084
021019,950398,950381,269330352.1405982
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363225.8868249
071157,950403,071164,163710601.90542132
071164,950403,950399,151735741.29735982
950403,960657,950399,328569471.8228064
960657,950403,950400,142338046.75290105
950400,950403,061151,151276156.58481163
950403,940078,061151,162421422.66533548
940078,950403,960666,167084706.26790997
950403,071157,960666,169731172.73340178
960768,950402,061151,207691863.0355222
950402,021031,960663,94087193.76924211
950402,021023,061151,308350470.3633885
021023,950402,960663,209229494.4218037
960679,960667,021035,233195477.3548627
960679,021048,950433,197262386.5526776
021048,960679,950434,179672662.4373894
021036,960679,021035,237864394.8674137
960679,021036,950434,358549602.2923101
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182253.82948005
970833,950472,021078,130556371.78813075
950472,960705,021078,87495342.65494117
960705,950472,021077,241073019.47140834
041137,950472,950474,102189910.14953934
950472,970833,950474,138281395.7795539
950414,960769,021038,124650426.16544704
960769,950414,960672,319557973.2767578
950414,021040,960672,163023236.7470156
051147,950410,021037,201323595.33599004
950410,051147,021038,211927695.39066666
051147,950414,021038,140423568.3495443
950414,051147,021040,172710833.87488088
051147,021037,950412,229002707.11979967
950470,051147,950412,599111453.6557659
141205,021052,970830,
021052,950443,970830,211860497.544523
081166,950445,940084,82280307.34869885
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324024.02794163
081172,051141,950448,79985171.99259345
081172,081166,960684,69465960.44988512
031125,081172,950448,59376634.9237835
081172,031125,940085,55619549.59790324
081166,081172,940085,
021056,960684,031123,96069794.24396148
051141,021056,950447,81662622.80008887
081172,021056,051141,67935278.84060664
021056,081172,960684,105607832.28534074
021056,041134,950447,189161931.76141578
041134,021056,031123,32319053.415851653
940095,021085,960715,192131493.3543861
960713,021085,940095,37993095.934688285
021085,960713,950480,80140587.83386058
950466,950478,950477,322917959.95278823
950479,950478,021076,210217799.7369934
021076,950478,081169,323681268.763946
950478,950466,081169,182633515.38522094
950490,960722,021092,181465231.7791298
950490,960723,950491,
021093,950490,950491,157880351.3028761
950490,021093,960722,310088884.4827645
950490,021092,940098,239976506.72255072
960723,950490,940098,
940091,960770,021065,137198113.18252623
960689,960770,940091,102881504.02517842
960770,021066,021065,147623689.51059094
960770,960689,021066,135651754.54310575
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685507.52742708
960693,950455,960772,221458580.30130392
950455,960693,950461,192921317.100297
021074,950467,960717,171218696.5757366
021074,960774,950467,178263178.7449065
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.01390834
970835,950488,970836,144887514.4955793
960718,970835,970836,118313924.74327174
970834,970835,960718,200614213.47501945
950453,960771,970831,139840313.6309345
021069,950453,970831,107266070.72052531
950453,021069,960688,138631147.57947978
950451,950453,960688,234294970.22658446
960771,950453,950451,151694350.74421144
021089,970837,960719,120898712.570552
021089,950486,970837,89959362.0597184
960720,021089,960719,49876039.440853596
021089,960720,950489,98341905.88293706
950486,021089,950489,75024175.89491071
960709,950473,960706,136664941.46876276
950475,960709,041137,251012895.0988038
950472,960709,960706,146928990.46681878
960709,950472,041137,205513299.42043248
021079,950475,021082,135420897.0029681
021079,960709,950475,205535918.84679672
960709,021079,950473,159048998.31558627
970833,960699,960703,128616126.68979862
960699,970833,960707,108775228.28187813
960699,960701,960703,99060007.0679769
960710,960699,940089,125682354.63267891
960699,960707,940089,135771583.42562827
021070,960699,960710,163647073.82664156
960699,021070,960701,204136698.3972379
950451,021063,940087,200757655.90809888
021063,960685,940087,226828845.156814
021063,950451,960688,210471299.55463174
960685,021063,960687,103334925.57170855
950452,021063,960688,184395219.5008863
960687,021063,950452,135119252.7050574
93059,93057,960600,89000016.82913256
93057,93059,93055,
960596,93057,93055,110911523.16277455
93035,93051,93034,
93051,93048,93062,82708527.12498721
960759,93051,960594,127525514.23536423
93051,960759,93034,
95105,92106,101183,20730816.387092806
93048,95105,101183,22097863.252241015
95105,93051,93035,
93051,95105,93048,160021763.01603422
960597,93057,960596,32882940.190331288
960600,960597,141202,
93057,960597,960600,114689606.77847229
93053,960596,93062,340010720.30145717
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105084.140459429
93048,000841,93062,19262701.44864172
92106,000841,101183,7459417.218637599
000841,92106,93046,24834707.579069797
131194,000841,93046,
960756,93041,950226,79654018.17471531
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720036.472922567
93099,93050,93084,131606551.8289553
93050,93090,93084,167729502.31264573
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843886.1448578
93077,93081,950296,56483578.754269905
93081,93077,93078,87417366.77832125
020847,950295,950277,125323541.03346568
950295,970818,950277,150149985.9664733
950295,93090,970819,91258322.60445012
950295,020847,93090,157045703.08297667
02S043,950295,970819,
93091,93052,93093,37719711.71912756
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235165.35877126
970818,93079,950277,119904944.81560616
93079,031102,950277,285682655.83875436
031102,93079,93074,106010640.77886714
93079,970818,141209,
020981,960606,940048,73097656.75793718
960606,020981,93070,177543732.9347577
950230,95105,93035,143607820.26699224
93065,93029,93063,165513164.32175577
93065,93066,93029,120903307.52663434
960607,93065,93064,98436040.5155703
960754,93065,93063,138217511.60448402
020957,960610,950272,172777679.4736831
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615525.750837
020983,960570,950266,271994415.78349173
950247,020983,950267,139782436.38391528
020983,020984,950267,132027406.11517785
940047,031127,960615,158841149.37042862
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240369.78207701
960609,940046,00R015,
940046,960609,950270,51689538.8701124
960616,950278,93084,127946419.59185821
020987,950263,960612,176724636.7282994
020987,940047,960615,141106456.60229912
950275,020987,960615,137026147.6169759
950263,020987,950275,362922564.94803596
020987,960612,00R019,
93069,031102,93073,202125263.93264058
93069,950263,031102,
93071,93069,93073,91756367.76910585
93069,020981,940048,102905912.00603782
020981,93069,93071,80808631.56081212
950271,020985,950268,104806306.47593395
960610,020985,950272,97852683.3845239
020985,960612,950272,210116069.5619673
020985,950271,960612,135453767.8938151
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002896.46812567
960578,020969,940054,243705747.5560571
020969,960578,950251,316465264.22950745
020969,950251,960573,245540029.29628173
020972,020971,940053,115704437.6743272
020971,020972,960576,152106435.59573102
960575,020972,940053,152760261.80689177
960576,020972,071158,166526411.92189702
020972,960575,071158,164597536.52540204
950248,020966,960577,224533568.9903696
950248,020969,960573,112111765.86787733
020969,950248,960577,249283845.32264665
020976,950258,950285,273758328.0581181
950298,970822,950299,85697892.22869919
970822,950298,940060,141359013.2147447
020994,950292,960629,104336573.03016502
950292,950298,960629,110615049.66962202
960572,020967,940052,98568507.06094874
960572,950250,020967,187028003.84279025
020967,041138,00R015,
950250,041138,020967,224696873.34397766
041138,960611,00R015,
93023,93016,93026,170918596.92096072
93036,93023,93026,375567399.07992595
93018,93023,950225,92468913.39849022
950225,93023,93030,152987049.55707204
93023,93036,93030,361145977.50119233
93016,93023,93012,166362667.0791233
93023,93018,93012,112360850.39558193
93036,93045,93030,153327668.86586833
93045,93037,93030,149029158.99716046
020959,93045,93039,70111970.94360699
93045,93036,93039,104116077.36382218
93045,020959,93044,59940802.2608345
93037,93045,93044,188317148.5403038
950224,93008,93013,83743779.87332143
93008,950224,93012,112310426.20548396
960584,93020,93010,280509509.1066945
960584,93014,93020,178759231.90872636
940042,950216,93004,176312307.2026375
020947,950216,940042,176719660.27047366
960559,960561,010845,198882979.12689602
960561,950209,020948,309477551.7243012
960567,020964,020962,180303560.94604903
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650545.5167574
970797,950179,950178,214553399.84706682
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426937.34226057
93009,93004,93010,281009681.1757861
93009,93015,93021,215876677.33694264
93015,93009,93010,214018446.3483247
960561,020942,010845,98181530.83419444
020942,960561,020948,178592107.52182758
020924,950181,020922,295056056.1993058
091174,950181,950155,264584780.56682444
940024,020896,960533,235715175.2551151
020896,940024,950152,166107362.3670555
960533,020896,950158,
950150,020895,020894,259013475.4005522
020895,940024,020894,232439118.9162664
950155,960541,960538,187045307.13295606
020897,940023,020898,
960534,020897,960542,241255198.41599056
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812327.96829197
960540,950155,960538,90707660.1058665
960540,091174,950155,109826903.0014291
950200,07S067,960560,
950200,960560,020940,108693536.87128396
091179,950179,111185,
950179,091179,950178,146620153.37113738
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571128.9185215
950236,020961,950206,607482954.2273002
950204,950236,950206,214113753.64366242
950236,950197,960564,
940049,950231,960564,271377317.567001
950197,940049,960564,217201238.72383225
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210653.59689724
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854446.21352196
960556,020917,020931,399855352.1889471
960556,940035,950178,222441564.5758439
020917,960556,950178,611888763.0590595
960557,07S067,950180,
020921,091174,950154,409975306.83849895
950181,950182,020922,166995367.46918935
950182,950181,091174,442038494.8546903
020921,950182,091174,348732364.4366998
950182,020921,950184,95902607.53919801
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967124.80917725
020910,071159,940029,219006491.7819704
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197409.68764463
970796,071159,960544,317716508.0051558
071159,970796,940029,248275586.9054269
970796,020912,940029,123513877.2257725
071159,020908,960544,273995996.19353056
950165,020908,071159,270650192.8475139
960543,950165,950163,167311392.2492935
960543,020904,970798,168577967.57699922
950165,960543,970798,335273048.68513113
950311,020999,960636,95124839.9977331
020999,950311,041129,98421207.37985094
061148,950311,960636,82002486.25014816
950309,950311,061148,356594105.44985217
041139,031106,960637,72658755.82942617
020999,031106,041139,100627866.1122036
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153419.4737624
940062,051143,950321,185661365.9748584
940062,950320,960639,137094959.08359253
940062,950321,950320,171696706.41818726
071156,950315,950367,85780711.95519161
950315,031107,950367,81401626.73742783
950315,071156,950316,21232688.094863955
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923045.4420282
950353,950355,940067,63092639.81687973
950353,950348,950351,117065590.45105894
950353,950351,950356,84728825.32638338
950355,950353,950356,77779175.00358307
960642,950332,021003,75730100.85753942
950332,960642,950331,191502287.22392935
021002,960642,960641,178533692.66996467
960642,021002,950331,171227391.69826868
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159900.3003913
960643,950333,960644,54609332.96791808
950332,950333,021003,71017834.39694767
960644,950333,950335,110565666.86473973
950333,940067,950335,191143085.7465766
950333,950332,940067,151133632.46391973
021013,031112,960653,66218523.53522012
031112,021013,950374,85075506.3143282
950374,021013,041130,48321889.384039566
141203,021013,960653,
021013,970826,041130,86434545.48310275
021013,141203,970826,
960673,970827,950416,131618595.66347328
950416,970827,021041,139650410.55970836
970827,950415,021041,87089301.03077532
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770364.77844846
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149206.02924166
041131,950421,121192,
950421,041131,071153,106934921.05016346
021051,031119,940083,68937540.67505194
021051,010846,031119,127032980.84450069
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396628.47773851
031116,950420,950424,132652996.3210271
950420,031116,021041,76166291.34896643
950415,950420,021041,98029605.12423773
950418,950420,950415,147117518.06787303
031121,950444,950442,12465515.811655708
021053,950444,031121,46254887.23761312
950444,071152,950442,70421179.53915071
950440,960675,071153,163762869.58101362
950440,950441,960675,242484799.8360028
041131,950440,071153,150217046.01248264
950440,041131,071152,95912432.29374805
950440,950444,021053,48041048.14812848
950444,950440,071152,175174872.03074268
950441,021055,031122,31147727.929537307
950440,021055,950441,148525664.07711506
021055,950440,021053,62494027.07967513
93102,93103,93099,84725799.99376327
93050,93103,041136,74995192.89658518
93103,93050,93099,74348649.88377233
020996,950305,950303,91169710.75482528
101182,960512,960519,109402618.41843554
101182,020869,960512,378727192.2328697
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263654.30166206
960526,960528,940018,201812784.9786642
960528,950146,960529,71424586.6445957
950147,960528,960529,75486695.68016098
960528,960526,960525,248507565.25627768
950140,960528,960525,782217333.3220434
950146,960528,950140,202326414.88893867
020877,960520,940014,171337256.95607945
960520,960522,940014,150812670.4730946
020876,960520,020877,207964555.05711237
960520,950128,960522,236565163.82071123
950128,960520,020876,277430139.08228374
020882,020876,940013,102221927.41158186
950128,020882,940013,116742374.25724219
020882,950128,020876,148307056.8345711
960752,940044,020954,124704574.25747058
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651062.1283831
960592,950223,960753,240796135.43304643
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249626.47912063
020957,960593,940045,108204153.0832715
020958,960593,020957,218555095.36573002
960593,950223,960592,195272106.12494358
950223,960593,020958,163560707.6033467
022005,020872,020877,294087370.1590669
960516,022005,020877,307828518.46548676
020872,022005,960509,214276567.51254594
022005,960516,020871,430059799.7052191
022005,020865,960509,247438016.13480353
022005,020871,020865,312317800.4067502
950121,960511,020866,339069716.9595205
960511,020861,020866,203449982.89135033
970789,020887,960521,258243281.11185673
020879,970789,960521,268004367.1597796
970789,020879,960518,151223564.72841087
020887,970789,020885,368885545.92913777
020880,970789,960518,166585214.29383573
970789,020880,020885,400415371.751698
950138,970793,940015,286111164.2815779
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084659.1713513
970791,940011,960521,305207088.1869761
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444759.44163567
970788,020886,950112,266107597.871815
970788,950124,960513,327124174.05382955
970788,950121,020883,224377547.85972202
960655,950380,950390,113456118.18039289
041135,950389,021016,195723462.63591507
950389,041135,021026,118855833.4599199
950392,950389,021026,152657794.3049426
021029,021028,960766,171864399.20348048
960766,021028,950394,179117828.27543586
021028,950392,950394,248170285.15772843
021029,950397,960676,149994505.2865745
950397,021029,960766,156502800.61820653
960677,950397,960766,22668534.407728884
960674,950427,950428,183691829.28133288
950428,950427,940077,
950427,960677,940077,269084036.22998536
950429,950427,960674,147644659.16966388
950346,970823,950390,216716845.438897
950346,950344,970823,173244491.83304465
950357,021006,950425,238603585.09967735
021006,950357,940071,97916045.30101173
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266648.78231525
950360,950357,950362,389485521.094476
960762,950357,950360,463114275.47113526
960762,950350,940071,64401982.713635825
950344,950350,960762,121273333.86025812
950346,950350,950344,161950603.6527564
950350,021006,940071,100161345.22084141
950350,950346,021006,184186860.47146374
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610889.58208427
021045,950397,960677,38132423.83543197
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837299.985279
021045,950427,950429,166865792.92745104
950398,960664,960662,286800685.6919347
960662,960664,950394,275483308.61271936
021032,960664,950401,195685902.1034167
960664,950398,950401,309862952.2451844
950394,960664,940077,333766242.05437845
960664,021032,940077,156263182.38425282
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983692.63260406
021052,021047,041132,192425567.781934
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568980.53626224
940088,950473,970828,355210341.1185949
960706,940088,021077,126034232.66313322
940088,950470,021077,149324290.72856522
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612575.27249363
021054,960684,960683,126279512.4262955
950443,021054,960683,125733828.66403459
021052,021054,950443,170508183.79709938
021054,041132,031123,102008236.49935837
960684,021054,031123,141181187.50257307
021085,021086,960715,107709816.16900691
021086,021085,950479,158806160.01062238
021086,950481,960715,157194813.3631335
021086,950479,950481,238402141.10558724
950478,021083,950477,190425140.90984857
021083,960711,950477,141491288.16690606
