st1,st2,st3,area
960704,950474,960703,117254488.844531
960701,960704,960703,69368392.31883138
950466,960704,960701,78041382.60447228
93020,93015,93010,78790869.37096193
93015,93020,93024,92038864.76769808
93015,93024,93021,188287317.19454062
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395765.06209064
93037,960756,93025,117955420.25728217
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609163.97370669
93060,960601,960599,24776470.195359133
93060,93059,960600,17983798.449153222
93059,93060,960599,12312090.58886706
970821,041136,071160,28596551.719547275
04S048,970821,071160,
93078,93073,93074,146498493.56882754
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309112.21601367
93073,031102,93074,147938593.78660002
93038,960607,93070,191757718.41251025
020960,93035,93034,77432879.02786528
020960,93029,93035,66493843.61230676
93028,020960,93034,98726385.71021028
020960,93028,93029,75141602.74934559
93029,93066,93035,89349143.49459147
020984,950268,950267,228310004.96393037
020847,960616,93084,239922529.13495106
960616,020847,950277,204582821.76176813
950263,020979,950272,140631271.68870702
960612,950263,950272,263009820.99735993
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839928.99828225
960577,071158,940054,83123168.33860578
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418221.31846952
960574,020971,960576,182458779.65129143
020966,960574,960576,170344605.8481876
020966,960576,071158,243018314.72836277
960577,020966,071158,236711227.9402603
020973,960578,940054,131252813.87537307
950255,960578,020973,172225685.69795936
970804,93026,950228,107424718.26231512
93028,970804,950228,122325058.96339554
970804,93032,93026,82607297.97227062
970804,93028,93034,53973286.824643455
970804,93034,93067,109630356.33261162
93032,970804,93067,113462035.0063107
93032,93036,93026,122280851.28972243
93039,93036,93067,140310463.41441986
93036,93032,93067,139810473.74920484
93020,93014,93025,248366859.16700935
93014,950225,93025,205937233.07656753
93014,93018,950225,88418598.94093512
93018,93014,93012,107044588.00356463
93002,020947,960590,287937554.9807786
020947,950213,960590,148744596.73754373
950213,020947,960581,219271811.13733461
020947,940042,960581,264624677.16043884
970806,950238,960571,86727198.19001445
970810,950238,970806,141458299.32696623
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704587.7561887
950243,960570,950247,403453086.06490415
020967,960570,950245,168374195.21484658
950266,960570,020967,405160391.37199825
05S054,14P125,11S070,
020946,970800,020944,176502728.6379813
970800,020946,950214,126124014.04347602
950211,020946,020944,178792675.0341357
020946,950211,960581,269706090.87828654
940041,091176,020944,183364271.22608608
970800,940041,020944,94241495.85276438
091176,940041,101181,196508159.64009616
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118546.43126222
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148475.275533
950205,091176,950201,164065199.24594525
091176,950205,020944,105468601.18827508
950205,950211,020944,133291923.08407633
020943,020940,010845,155529466.33213502
950205,020943,950211,188744897.3458081
020943,950205,020940,235979974.6189982
020903,950158,950156,246166937.36866987
950158,020903,07S063,
940024,960533,020894,237428593.14519832
960538,950151,960542,261436900.82205778
950151,960534,960542,212258324.4614609
940023,950149,960530,410236454.17690915
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672424.1102359
020940,960560,010845,157821845.22073433
960560,960559,010845,211104451.4286084
970797,950178,950180,219091828.74955598
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977668.08817476
020905,960547,950164,244745714.1398606
950164,960547,940028,333925718.5362289
940028,960547,950167,142413218.16004944
020907,960547,970795,254585517.72035486
960547,020907,121191,
950163,020907,970795,287007025.51304895
020907,950163,950166,309898876.3931502
950163,950165,950166,248151373.17239
950165,071159,950166,290635111.46649903
950343,960647,950345,152067274.46973178
960647,950343,950329,139037187.87919125
021001,960647,950329,112150577.86958772
960647,950342,950345,170330939.32517955
950342,960647,950328,291518730.1514073
960647,021001,950328,187102137.99220958
020999,041139,960636,109917753.69392718
950309,960633,021101,147889240.16060394
950309,061148,950304,454876658.7988001
950321,051143,021101,409381022.81372124
031107,970824,950367,200296280.461586
940066,031107,03P214,
970824,031107,940066,102609389.53342773
950348,950332,950331,204791201.60944685
940067,950332,950348,257032407.39663422
940067,950355,950336,108211139.86515573
950336,950355,950337,114446448.66250484
950355,950340,950337,179686083.1597783
950340,950355,950356,333059344.4776397
950261,020978,950319,141490299.64493614
020978,081170,950319,209336096.32568112
020978,950261,950259,
960643,081170,021003,108725528.39825392
081170,960643,950322,75054115.30424513
960643,950324,950322,112454369.7437526
950324,960643,960644,68186066.17014374
950371,071154,031110,57884531.78795771
071154,950371,950372,182450779.6435677
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743583.83039552
950361,950363,950369,176641031.17792717
950363,960652,950369,438903589.5086123
950363,950422,960652,
950359,950358,950360,101840337.7533673
950359,950361,950369,270920755.89910585
950361,950359,950360,127954109.74603084
021004,950359,950369,251933494.5386092
950359,021004,950356,298666032.40355885
950352,950359,950356,186651471.7124028
950358,950359,950352,54989186.973686315
960673,950363,950362,74775420.67753986
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035333.309679
950445,031120,940083,63814458.434260555
031120,950445,031121,
950439,031120,950442,137104516.73827633
031119,010846,970830,121436753.97133045
010846,021046,970830,144646204.62482452
010846,950431,021046,129766088.71264622
950431,950419,950428,96174861.70291941
950419,960674,950428,148436513.78404245
960674,950419,111189,114730918.86900681
950423,031116,950424,106771885.59394073
03P216,031116,950423,
93102,020997,071161,92561532.13948093
020997,93102,950303,80187126.73362036
031105,061149,950314,74066587.25388256
031105,061148,061149,93607801.9367152
940065,031105,950314,38812186.10266809
061148,031105,940065,63662936.61554738
940063,950300,960629,117340162.59577014
960631,950299,960633,164004844.70607322
960631,960632,950304,27190696.18776226
020993,970812,950291,43669371.8634154
950321,970812,960638,165299923.52735987
970812,950285,960638,291934104.00112695
970812,020993,950285,93203780.32446648
970812,950321,021101,317273069.4350319
950294,970812,021101,136264596.8808831
970812,950294,950291,60236179.74149657
950299,970822,960633,103506777.59566444
970822,950294,960633,211721540.31758693
950294,970822,031128,124950954.41340761
970822,940060,031128,126560259.64739345
950260,960579,960580,122092083.19429784
960579,940055,020975,169803130.37815705
960579,950257,940055,133640771.82631356
950259,960579,020975,153845919.64083916
960580,960579,950259,113635770.61879304
960512,020869,950118,183873152.6099453
020869,950115,950113,113459340.40434717
950118,020869,950113,178690339.5237606
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672263.94025819
020884,960517,950120,169443389.4322776
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242802.15381736
940022,950147,960529,72337346.36435586
950147,940022,020892,204537156.14502013
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053711.71510786
061150,970792,950135,201835068.20058927
940018,970792,061150,125687123.66934001
960526,061150,960525,49619494.001486816
960526,940018,061150,35585517.04543583
020877,020872,950117,252437909.6912231
950117,020872,970785,210251436.7822396
020872,940008,970785,328976193.05426574
020872,960509,940008,515084883.2899413
960522,960523,950136,189837473.60047957
960522,950132,940014,236324178.48979983
950132,960522,950136,280893831.97318673
940013,020876,970785,
020876,950117,970785,129054623.08148451
020876,020877,950117,234173945.26374146
960523,950128,950135,355333093.62225956
950128,950129,950135,449821228.1303658
950129,950128,940013,514181058.8172146
960522,950128,960523,212176870.80289406
950239,950240,960568,168400717.56992897
020961,950239,960568,90208754.31205979
950239,950238,970810,110659641.71669859
950238,950239,020961,86520632.91921544
950240,970807,960566,64800299.97990171
960566,970807,950237,60309817.8628395
970807,970810,950237,116055710.16954091
970807,950239,970810,118982665.87969287
950239,970807,950240,199350265.18629178
020952,950242,950246,275635875.6242824
950240,950242,960568,170676363.2632986
950242,950240,950246,195876580.89520943
020963,020961,960568,319142008.43414366
020961,020963,950206,317511416.5891638
950242,020963,960568,241172090.34341744
020963,950242,020952,502778319.25882953
020963,020952,950220,322495423.2900699
020964,950244,020962,102904865.14424728
950244,950246,020962,156866387.97862116
960752,020954,020955,159695016.8988881
020952,960752,950220,243713272.68945435
020958,960613,950264,365836803.5322565
960613,020958,020957,414851562.3194365
020956,960753,93005,108578578.72007897
020956,960592,960753,249923969.08511576
950222,020956,93005,124919198.17359692
960592,020956,020955,158860345.28041893
020956,960752,020955,196113284.4748754
960506,960508,940007,167253338.93684694
020862,960508,960506,244564600.48302406
020865,960508,020862,196995502.47126067
960508,020871,940007,219278767.14792678
020871,960508,020865,256530265.4605705
020871,960514,940007,308974121.968159
020880,960514,940012,270808747.79634184
960514,970790,940012,
970790,960516,940014,461104289.9047722
960516,020877,940014,265981299.00289088
960514,960516,970790,
960516,960514,020871,503069643.6851988
950162,950164,111184,94655216.49728285
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584653.46921232
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477228.36287653
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433050.019408
020866,020861,950111,243911531.75412306
020881,940010,960531,236491635.09583515
960515,020881,960531,235006611.51375264
020881,960515,950122,160136021.66186956
970787,020867,940007,262701617.19617546
960514,970787,940007,245298998.40692192
970787,960514,020880,265011060.85973987
970787,020880,960518,292167763.7642919
091177,970787,960518,290225335.4433511
020867,970787,091177,361085057.57341856
020879,020874,091177,187686366.51565266
020879,091177,960518,161744066.1561403
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891293.46739802
020891,950144,03S047,
020891,020890,950142,304926383.4901756
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.9220289
950134,020887,03S047,
940011,020886,020883,227840612.2044597
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824428.05596215
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494238.46621832
950392,960660,950394,282082336.9812456
960660,950392,021026,196100995.97739476
960677,960766,940077,231879818.95433456
960762,950360,950354,239189902.49432236
950347,960762,950354,145554695.8931888
950344,960762,950347,170550100.7197928
970823,950344,960648,176155390.1329977
950344,950347,960648,165531290.4299328
021044,021029,960676,135246958.2330612
950417,950429,960674,107936218.37554054
950421,950417,121192,
960646,950328,960645,188186930.24617097
960646,950342,950328,192689389.48138994
950341,960646,960645,124191973.31025328
970823,960646,950341,113742831.67524566
950342,960646,970823,184392573.86604947
021030,950398,950385,220575151.01257426
950381,950398,960662,261560574.50242233
950401,950398,960663,361055350.9773336
950398,021030,960663,270701234.1099656
021019,940074,950385,199723474.58534762
950398,021019,950385,323033322.5583186
021019,950398,950381,269330335.4542593
111187,021019,950381,181226094.30019763
021019,111187,960656,220931869.3940328
940074,021019,960656,136363198.85191458
071157,950403,071164,163710597.87097064
071164,950403,950399,151735772.9506099
950403,960657,950399,328569420.1332196
960657,950403,950400,142338042.0621395
950400,950403,061151,151276188.97909793
950403,940078,061151,162421423.4678264
940078,950403,960666,167084709.17320853
950403,071157,960666,169731142.790216
960768,950402,061151,207691859.01489615
950402,021031,960663,94087146.98919979
950402,021023,061151,308350456.5156857
021023,950402,960663,209229515.62397954
960679,960667,021035,233195470.3982455
960679,021048,950433,197262392.38201237
021048,960679,950434,179672665.03793743
021036,960679,021035,237864404.65531173
960679,021036,950434,358549619.7099521
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182170.03932515
970833,950472,021078,130556417.59259146
950472,960705,021078,87495342.81661113
960705,950472,021077,241073056.5005184
041137,950472,950474,102189855.00257687
950472,970833,950474,138281389.57479665
950414,960769,021038,124650388.36519973
960769,950414,960672,319557857.2538569
950414,021040,960672,163023324.92324466
051147,950410,021037,201323651.72788614
950410,051147,021038,211927663.30338526
051147,950414,021038,140423472.4576472
950414,051147,021040,172710978.25187573
051147,021037,950412,229002780.96622607
950470,051147,950412,599111437.1713694
141205,021052,970830,
021052,950443,970830,211860454.4151485
081166,950445,940084,82280269.70253064
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324038.64769357
081172,051141,950448,79985167.22848034
081172,081166,960684,69465959.79496711
031125,081172,950448,59376632.72319214
081172,031125,940085,55619599.44946977
081166,081172,940085,
021056,960684,031123,96069779.04344316
051141,021056,950447,81662614.18592212
081172,021056,051141,67935271.17702848
021056,081172,960684,105607793.190569
021056,041134,950447,189161932.5706534
041134,021056,031123,32319085.698512588
940095,021085,960715,192131457.24727622
960713,021085,940095,37993094.93029327
021085,960713,950480,80140599.83818807
950466,950478,950477,322918024.6405883
950479,950478,021076,210217749.33740047
021076,950478,081169,323681254.52866274
950478,950466,081169,182633513.0826313
950490,960722,021092,181465186.29450312
950490,960723,950491,
021093,950490,950491,157880372.41034386
950490,021093,960722,310088927.5234373
950490,021092,940098,239976504.7306997
960723,950490,940098,
940091,960770,021065,137198104.463725
960689,960770,940091,102881506.3318697
960770,021066,021065,147623707.0687475
960770,960689,021066,135651789.44924456
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685472.90288207
960693,950455,960772,221458594.6645118
950455,960693,950461,192921294.00047365
021074,950467,960717,171218703.3481479
021074,960774,950467,178263157.83597115
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.71710773
970835,950488,970836,144887506.85367742
960718,970835,970836,118313930.99901095
970834,970835,960718,200614203.48589793
950453,960771,970831,139840306.41987345
021069,950453,970831,107266050.17853574
950453,021069,960688,138631141.92520207
950451,950453,960688,234294961.57103506
960771,950453,950451,151694348.18711084
021089,970837,960719,120898642.87814043
021089,950486,970837,89959332.91314803
960720,021089,960719,49876117.107834786
021089,960720,950489,98341880.12612052
950486,021089,950489,75024172.05876088
960709,950473,960706,136664945.04903808
950475,960709,041137,251012906.41237342
950472,960709,960706,146928958.4606445
960709,950472,041137,205513202.95725796
021079,950475,021082,135420916.14683264
021079,960709,950475,205535906.69707406
960709,021079,950473,159048996.11357266
970833,960699,960703,128616126.1867447
960699,970833,960707,108775265.84028395
960699,960701,960703,99060013.34861614
960710,960699,940089,125682361.48116906
960699,960707,940089,135771629.5776199
021070,960699,960710,163647061.31445536
960699,021070,960701,204136679.04259387
950451,021063,940087,200757639.90995023
021063,960685,940087,226828818.8169168
021063,950451,960688,210471286.20844662
960685,021063,960687,103334945.0177496
950452,021063,960688,184395241.58049256
960687,021063,950452,135119266.07817358
93059,93057,960600,89000004.23964246
93057,93059,93055,
960596,93057,93055,110911505.53894423
93035,93051,93034,
93051,93048,93062,82708411.39594692
960759,93051,960594,127525781.50644544
93051,960759,93034,
95105,92106,101183,20730747.523823977
93048,95105,101183,22097837.539844744
95105,93051,93035,
93051,95105,93048,160021707.26025122
960597,93057,960596,32882893.21159784
960600,960597,141202,
93057,960597,960600,114689512.44649847
93053,960596,93062,340010885.6548479
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105083.975171181
93048,000841,93062,19262665.82490161
92106,000841,101183,7459393.603515803
000841,92106,93046,24834713.306745924
131194,000841,93046,
960756,93041,950226,79654036.56251782
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720020.950838253
93099,93050,93084,131606583.53719279
93050,93090,93084,167729513.1138341
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843862.82183546
93077,93081,950296,56483557.018122055
93081,93077,93078,87417357.92651129
020847,950295,950277,125323534.14803965
950295,970818,950277,150150044.49736983
950295,93090,970819,91258303.17933469
950295,020847,93090,157045704.81271854
02S043,950295,970819,
93091,93052,93093,37719710.832405366
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235216.87045807
970818,93079,950277,119904889.55413757
93079,031102,950277,285682745.46230745
031102,93079,93074,106010760.30924635
93079,970818,141209,
020981,960606,940048,73097632.70963232
960606,020981,93070,177543805.27231365
950230,95105,93035,143607672.5397525
93065,93029,93063,165513203.55812892
93065,93066,93029,120903481.28217794
960607,93065,93064,98436091.92031558
960754,93065,93063,138217474.08266985
020957,960610,950272,172777677.18812096
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615458.7070886
020983,960570,950266,271994195.71222806
950247,020983,950267,139782478.0561417
020983,020984,950267,132027460.54538438
940047,031127,960615,158841110.12731054
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240359.08497989
960609,940046,00R015,
940046,960609,950270,51689520.81827058
960616,950278,93084,127946484.1298664
020987,950263,960612,176724694.81370202
020987,940047,960615,141106386.66178605
950275,020987,960615,137026120.8577837
950263,020987,950275,362922676.66227317
020987,960612,00R019,
93069,031102,93073,202125275.921159
93069,950263,031102,
93071,93069,93073,91756224.22784074
93069,020981,940048,102905863.12246981
020981,93069,93071,80808611.6308063
950271,020985,950268,104806337.11706899
960610,020985,950272,97852623.8993052
020985,960612,950272,210115979.85306296
020985,950271,960612,135453779.2258102
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002888.09836507
960578,020969,940054,243705732.83310422
020969,960578,950251,316465207.7206085
020969,950251,960573,245539995.19665056
020972,020971,940053,115704410.8222893
020971,020972,960576,152106477.1608584
960575,020972,940053,152760235.2587182
960576,020972,071158,166526451.021537
020972,960575,071158,164597538.08141446
950248,020966,960577,224533490.30359998
950248,020969,960573,112111785.2968224
020969,950248,960577,249283877.01243058
020976,950258,950285,273758227.3502101
950298,970822,950299,85697889.60169104
970822,950298,940060,141359027.90678647
020994,950292,960629,104336571.85639897
950292,950298,960629,110615020.00376289
960572,020967,940052,98568487.84387447
960572,950250,020967,187028014.79193035
020967,041138,00R015,
950250,041138,020967,224696760.5668258
041138,960611,00R015,
93023,93016,93026,170918623.75898507
93036,93023,93026,375567364.81967753
93018,93023,950225,92468921.1066
950225,93023,93030,152987043.55869564
93023,93036,93030,361146076.4792479
93016,93023,93012,166362607.04189655
93023,93018,93012,112360881.61759727
93036,93045,93030,153327751.86151758
93045,93037,93030,149029221.0440152
020959,93045,93039,70111960.56707458
93045,93036,93039,104116114.5923677
93045,020959,93044,59940798.21068064
93037,93045,93044,188317126.53838798
950224,93008,93013,83743775.516927
93008,950224,93012,112310379.81494449
960584,93020,93010,280509580.172974
960584,93014,93020,178759348.4778477
940042,950216,93004,176312272.30790308
020947,950216,940042,176719611.4297137
960559,960561,010845,198883200.3328009
960561,950209,020948,309477272.05110174
960567,020964,020962,180303532.1288426
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650498.40560144
970797,950179,950178,214553366.92892316
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427035.36135516
93009,93004,93010,281009662.51580256
93009,93015,93021,215876656.42527977
93015,93009,93010,214018402.9967083
960561,020942,010845,98181632.62545337
020942,960561,020948,178592195.88853076
020924,950181,020922,295056090.3384525
091174,950181,950155,264584714.48942593
940024,020896,960533,235715350.44441214
020896,940024,950152,166107516.7982506
960533,020896,950158,
950150,020895,020894,259013562.24500185
020895,940024,020894,232438948.9094926
950155,960541,960538,187045345.12051976
020897,940023,020898,
960534,020897,960542,241255224.2456554
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812351.8548315
960540,950155,960538,90707680.2475911
960540,091174,950155,109826857.34630895
950200,07S067,960560,
950200,960560,020940,108693593.47373675
091179,950179,111185,145628201.00975433
950179,091179,950178,146620258.0762318
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571213.1886139
950236,020961,950206,607482851.8760066
950204,950236,950206,214113647.44923937
950236,950197,960564,
940049,950231,960564,271377402.05067027
950197,940049,960564,217201257.4105384
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210625.53798819
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854465.9740198
960556,020917,020931,399855344.6979442
960556,940035,950178,222441517.60998002
020917,960556,950178,611888499.4523158
960557,07S067,950180,
020921,091174,950154,409975413.5390768
950181,950182,020922,166995399.51663393
950182,950181,091174,442038590.38534313
020921,950182,091174,348732489.5397703
950182,020921,950184,95902637.51602446
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967254.53033602
020910,071159,940029,219006662.21094263
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197371.09109563
970796,071159,960544,317716437.2129688
071159,970796,940029,248275580.9338676
970796,020912,940029,123513814.87897427
071159,020908,960544,273995951.2418251
950165,020908,071159,270650148.7238658
960543,950165,950163,167311349.5333284
960543,020904,970798,168577961.17958474
950165,960543,970798,335273120.47870874
950311,020999,960636,95124813.92543328
020999,950311,041129,98421182.41005293
061148,950311,960636,82002383.36050536
950309,950311,061148,356594110.4602184
041139,031106,960637,72658695.36979188
020999,031106,041139,100627836.50088012
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153426.16753685
940062,051143,950321,185661261.41660577
940062,950320,960639,137094989.31307405
940062,950321,950320,171696640.9739161
071156,950315,950367,85780781.76039913
950315,031107,950367,81401540.3462111
950315,071156,950316,21232731.938094802
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923030.2948708
950353,950355,940067,63092635.27460243
950353,950348,950351,117065619.6581747
950353,950351,950356,84728871.41846445
950355,950353,950356,77779175.89535925
960642,950332,021003,75730105.5408704
950332,960642,950331,191502302.6339535
021002,960642,960641,178533668.45422617
960642,021002,950331,171227381.1311011
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159903.55345166
960643,950333,960644,54609353.05601824
950332,950333,021003,71017811.76153544
960644,950333,950335,110565691.75022663
950333,940067,950335,191143117.60961974
950333,950332,940067,151133608.7953906
021013,031112,960653,66218522.090947755
031112,021013,950374,85075487.92832626
950374,021013,041130,48321883.07331622
141203,021013,960653,
021013,970826,041130,86434570.25899932
021013,141203,970826,
960673,970827,950416,131618584.31757398
950416,970827,021041,139650388.3222855
970827,950415,021041,87089307.41327927
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770347.6612191
111189,041131,121192,
950439,041131,111189,162108254.05812645
071152,041131,950439,64149252.459398076
041131,950421,121192,
950421,041131,071153,106934870.03475536
021051,031119,940083,68937526.22259158
021051,010846,031119,127032948.94940427
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396619.38695587
031116,950420,950424,132652985.36267568
950420,031116,021041,76166291.11473954
950415,950420,021041,98029613.72577323
950418,950420,950415,147117566.8879179
031121,950444,950442,12465490.389994282
021053,950444,031121,46254873.32643938
950444,071152,950442,70421165.1312571
950440,960675,071153,163762848.89343044
950440,950441,960675,242484796.54753786
041131,950440,071153,150217023.53322753
950440,041131,071152,95912487.91802305
950440,950444,021053,48041029.99637894
950444,950440,071152,175174861.54984716
950441,021055,031122,31147633.695433054
950440,021055,950441,148525641.60127273
021055,950440,021053,62494071.57490532
93102,93103,93099,84725832.49370167
93050,93103,041136,74995176.60417762
93103,93050,93099,74348652.91028388
020996,950305,950303,91169725.58522525
101182,960512,960519,109402692.54079494
101182,020869,960512,378727017.1421612
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263719.3457394
960526,960528,940018,201812762.1012036
960528,950146,960529,71424575.19303031
950147,960528,960529,75486700.57081053
960528,960526,960525,248507552.15167782
950140,960528,960525,782217332.4377774
950146,960528,950140,202326421.70491478
020877,960520,940014,171337227.67186677
960520,960522,940014,150812662.51329398
020876,960520,020877,207964533.26498988
960520,950128,960522,236565184.20762336
950128,960520,020876,277430159.814655
020882,020876,940013,102221968.02986035
950128,020882,940013,116742418.46232264
020882,950128,020876,148307028.5837326
960752,940044,020954,124704550.58644687
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651053.08322279
960592,950223,960753,240796220.35673478
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249617.459431
020957,960593,940045,108204124.05407356
020958,960593,020957,218554987.86458164
960593,950223,960592,195272157.40586275
950223,960593,020958,163560679.25247478
022005,020872,020877,294087343.92731965
960516,022005,020877,307828418.5550631
020872,022005,960509,214276595.97766316
022005,960516,020871,430059715.8847875
022005,020865,960509,247438051.42632708
022005,020871,020865,312317810.86561036
950121,960511,020866,339069688.0171381
960511,020861,020866,203449987.93747544
970789,020887,960521,258243353.45377305
020879,970789,960521,268004459.99539626
970789,020879,960518,151223525.89530447
020887,970789,020885,368885481.2763417
020880,970789,960518,166585181.74663076
970789,020880,020885,400415240.32065594
950138,970793,940015,286111108.53371865
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084636.66914594
970791,940011,960521,305207064.74149597
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444769.1496667
970788,020886,950112,266107548.79012403
970788,950124,960513,327124142.18589497
970788,950121,020883,224377532.35121915
960655,950380,950390,113456121.024902
041135,950389,021016,195723422.01126316
950389,041135,021026,118855815.82210802
950392,950389,021026,152657748.8889768
021029,021028,960766,171864359.9014483
960766,021028,950394,179117785.0176964
021028,950392,950394,248170265.73050076
021029,950397,960676,149994497.95093262
950397,021029,960766,156502781.52031332
960677,950397,960766,22668513.493644364
960674,950427,950428,183691823.7238944
950428,950427,940077,
950427,960677,940077,269084069.1909633
950429,950427,960674,147644640.56442457
950346,970823,950390,216716819.62175485
950346,950344,970823,173244529.5896623
950357,021006,950425,238603600.41714728
021006,950357,940071,97916069.23833352
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266668.66193958
950360,950357,950362,389485215.1971519
960762,950357,950360,463114211.6535297
960762,950350,940071,64401993.949783094
950344,950350,960762,121273355.96503574
950346,950350,950344,161950618.07997584
950350,021006,940071,100161351.74258438
950350,950346,021006,184186870.2555503
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610918.40030119
021045,950397,960677,38132427.092807285
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837334.73921019
021045,950427,950429,166865792.8029835
950398,960664,960662,286800663.80660474
960662,960664,950394,275483265.81592214
021032,960664,950401,195685880.32688946
960664,950398,950401,309862949.35782844
950394,960664,940077,333766183.95694804
960664,021032,940077,156263165.82481825
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983708.42441052
021052,021047,041132,192425517.7710174
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.4043686
940088,950473,970828,355210310.82632667
960706,940088,021077,126034252.46692924
940088,950470,021077,149324374.4762168
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612560.52883573
021054,960684,960683,126279532.7595414
950443,021054,960683,125733834.3486219
021052,021054,950443,170508164.95297536
021054,041132,031123,102008221.15312876
960684,021054,031123,141181135.18861023
021085,021086,960715,107709840.57838787
021086,021085,950479,158806172.50069275
