st1,st2,st3,area
93015,93024,93021,188286446.0624155
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395542.68877013
93037,960756,93025,117955168.09830698
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608862.57665224
93060,960601,960599,24776560.62827929
93060,93059,960600,17983664.79184295
93059,93060,960599,12312091.82420684
970821,041136,071160,28596563.220907673
04S048,970821,071160,
93078,93073,93074,146498385.44248086
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308924.1148039
93073,031102,93074,147938555.11146766
93038,960607,93070,191757353.5673249
020960,93035,93034,77432857.02371623
020960,93029,93035,66493799.802346885
93028,020960,93034,98726303.52970734
020960,93028,93029,75141480.24942622
93029,93066,93035,89349117.0372207
020984,950268,950267,228309655.31826234
020847,960616,93084,239922449.46029735
960616,020847,950277,204582661.84534457
950263,020979,950272,140631191.3626663
960612,950263,950272,263009269.5062248
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839419.57748255
960577,071158,940054,83123064.39297135
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418067.95567587
960574,020971,960576,182458614.32082552
020966,960574,960576,170344454.34641522
020966,960576,071158,243018085.57040447
960577,020966,071158,236711094.92016706
020973,960578,940054,131252742.00585692
950255,960578,020973,172225641.64804476
970804,93026,950228,107424455.611389
93028,970804,950228,122324807.5502556
970804,93032,93026,82607203.42689803
970804,93028,93034,53973235.90436958
970804,93034,93067,109630331.46741137
93032,970804,93067,113461884.48980908
93032,93036,93026,122280739.34670095
93039,93036,93067,140310360.5444869
93036,93032,93067,139810389.10259768
93020,93014,93025,248365866.06915024
93014,950225,93025,205935752.3026855
93014,93018,950225,88418603.83969717
93018,93014,93012,107044311.15056461
93002,020947,960590,287935716.92262363
020947,950213,960590,148743605.10768872
950213,020947,960581,219270535.7337485
020947,940042,960581,264622583.56138068
970806,950238,960571,86726666.0534852
970810,950238,970806,141457607.0845413
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704370.16623744
950243,960570,950247,403452527.5362297
020967,960570,950245,168374136.99166405
950266,960570,020967,405160085.6629259
05S054,14P125,11S070,
020946,970800,020944,176497770.92826265
970800,020946,950214,126119031.56630947
950211,020946,020944,178791789.22580636
020946,950211,960581,269702529.07625407
940041,091176,020944,
970800,940041,020944,94240321.79369028
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119757.02336485
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145817.86077288
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.94380914
020943,020940,010845,155527066.98505592
950205,020943,950211,188742034.23793352
020943,950205,020940,235975614.3042803
020903,950158,950156,246165690.87094268
950158,020903,07S063,
940024,960533,020894,237428276.84144467
960538,950151,960542,261436074.13036555
950151,960534,960542,212257975.40755987
940023,950149,960530,410236267.2562344
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820193.77293327
960560,960559,010845,211101053.86244112
970797,950178,950180,219088215.70651367
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971282.8800586
020905,960547,950164,244743266.21260732
950164,960547,940028,333920060.1542889
940028,960547,950167,142410490.75325546
020907,960547,970795,254581093.2959535
960547,020907,121191,
950163,020907,970795,287003404.6391281
020907,950163,950166,309894178.8874008
950163,950165,950166,248148199.90750185
950165,071159,950166,290631718.05774844
950343,960647,950345,152067270.43604097
960647,950343,950329,139037174.1614912
021001,960647,950329,112150615.96195894
960647,950342,950345,170330934.77186483
950342,960647,950328,291518789.85407084
960647,021001,950328,187102130.00871733
020999,041139,960636,109917778.78812437
950309,960633,021101,147889276.55319223
950309,061148,950304,454876661.0326219
950321,051143,021101,409380954.803305
031107,970824,950367,200296260.6009421
940066,031107,03P214,
970824,031107,940066,102609234.86567871
950348,950332,950331,204791203.99257204
940067,950332,950348,257032444.1883614
940067,950355,950336,108211163.137728
950336,950355,950337,114446454.5597242
950355,950340,950337,179686134.8333226
950340,950355,950356,333059411.19168234
950261,020978,950319,141490369.1364392
020978,081170,950319,209336276.0163324
020978,950261,950259,
960643,081170,021003,108725470.13159348
081170,960643,950322,75054089.4243104
960643,950324,950322,112454379.18424532
950324,960643,960644,68186081.48419622
950371,071154,031110,57884549.553577095
071154,950371,950372,182450811.01371065
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743624.27528192
950361,950363,950369,176641041.52710748
950363,960652,950369,438902966.8654156
950363,950422,960652,
950359,950358,950360,101840309.46708958
950359,950361,950369,270920781.4243118
950361,950359,950360,127954152.8580124
021004,950359,950369,251933585.21471888
950359,021004,950356,298666164.70746946
950352,950359,950356,186651495.60329628
950358,950359,950352,54989182.5753882
960673,950363,950362,74775460.78038353
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035306.53056477
950445,031120,940083,63814467.84502734
031120,950445,031121,
950439,031120,950442,137104544.3380625
031119,010846,970830,121436785.9520949
010846,021046,970830,144646243.40611497
010846,950431,021046,129766134.3917065
950431,950419,950428,96174904.0182158
950419,960674,950428,148436550.1089808
960674,950419,111189,
950423,031116,950424,106771864.90274674
03P216,031116,950423,
93102,020997,071161,92561538.51804078
020997,93102,950303,80187093.33733273
031105,061149,950314,74066611.18508063
031105,061148,061149,93607816.55738118
940065,031105,950314,38812195.33555716
061148,031105,940065,63662930.55604848
940063,950300,960629,117340091.32069229
960631,950299,960633,164004848.97114193
960631,960632,950304,27190695.177274924
020993,970812,950291,43669354.43975617
950321,970812,960638,165299969.04708683
970812,950285,960638,291934081.38388807
970812,020993,950285,93203786.24939488
970812,950321,021101,317273078.61864585
950294,970812,021101,136264657.38014793
970812,950294,950291,60236153.91091997
950299,970822,960633,103506786.60317713
970822,950294,960633,211721498.24785045
950294,970822,031128,124950997.45678861
970822,940060,031128,126560348.87230347
950260,960579,960580,122092051.16954963
960579,940055,020975,169803045.94731006
960579,950257,940055,133640750.7055905
950259,960579,020975,153845896.67425552
960580,960579,950259,113635744.58187781
960512,020869,950118,183873232.0471233
020869,950115,950113,113459393.43445723
950118,020869,950113,178690444.9834184
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.30382563
020884,960517,950120,169443392.4152755
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242579.6362805
940022,950147,960529,72337297.53145547
950147,940022,020892,204536981.02375928
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053630.7188576
061150,970792,950135,201835098.56991518
940018,970792,061150,125687078.05794555
960526,061150,960525,49619431.644422054
960526,940018,061150,35585462.3730513
020877,020872,950117,252437932.92811117
950117,020872,970785,210251448.43930712
020872,940008,970785,328976232.9596439
020872,960509,940008,515084927.3795386
960522,960523,950136,189837439.37580064
960522,950132,940014,236324221.99040082
950132,960522,950136,280893836.4411339
940013,020876,970785,
020876,950117,970785,129054574.8784565
020876,020877,950117,234173978.62553295
960523,950128,950135,355332997.94302535
950128,950129,950135,449821026.87832165
950129,950128,940013,514180982.8345379
960522,950128,960523,212176861.8362414
950239,950240,960568,168400192.5885172
020961,950239,960568,90208266.70268238
950239,950238,970810,110659203.01534814
950238,950239,020961,86520135.88536349
950240,970807,960566,64800018.990379974
960566,970807,950237,60309606.08823801
970807,970810,950237,116055206.99670526
970807,950239,970810,118982244.00491056
950239,970807,950240,199349598.98487398
020952,950242,950246,275634847.07576364
950240,950242,960568,170675835.35318923
950242,950240,950246,195875682.09753734
020963,020961,960568,319140628.7541946
020961,020963,950206,317510217.8621966
950242,020963,960568,241171176.64008787
020963,950242,020952,502776546.088888
020963,020952,950220,322494274.0648213
020964,950244,020962,102906857.03481749
950244,950246,020962,156871287.03156513
960752,020954,020955,159694402.28890917
020952,960752,950220,243712338.11156163
020958,960613,950264,365836157.2391383
960613,020958,020957,414850820.38828224
020956,960753,93005,108578395.91156194
020956,960592,960753,249923025.65655923
950222,020956,93005,124918841.97511335
960592,020956,020955,158859784.9011995
020956,960752,020955,196112651.37939882
960506,960508,940007,167253525.50038734
020862,960508,960506,244564603.7861832
020865,960508,020862,196995506.76186743
960508,020871,940007,219278998.96890935
020871,960508,020865,256530268.9501782
020871,960514,940007,308974306.63226396
020880,960514,940012,270808745.22094023
960514,970790,940012,
970790,960516,940014,461104355.7588824
960516,020877,940014,265981458.6802044
960514,960516,970790,
960516,960514,020871,503069644.3908605
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582119.23903573
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475085.7884902
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433134.2408568
020866,020861,950111,243911556.71182394
020881,940010,960531,236491744.34805655
960515,020881,960531,235006681.74783546
020881,960515,950122,160136069.2294093
970787,020867,940007,262701456.2022429
960514,970787,940007,245299003.14368874
970787,960514,020880,265011233.59397548
970787,020880,960518,292167852.4576456
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891302.38680026
020891,950144,03S047,
020891,020890,950142,304926418.0248472
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642858.57361975
950134,020887,03S047,
940011,020886,020883,227840692.45834824
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824698.4575268
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494207.6352395
950392,960660,950394,282082351.02881974
960660,950392,021026,196100957.34757593
960677,960766,940077,231879840.11169663
960762,950360,950354,239189878.6684046
950347,960762,950354,145554700.13252234
950344,960762,950347,170550118.67808422
970823,950344,960648,176155299.4489387
950344,950347,960648,165531289.70956025
021044,021029,960676,135246972.9128244
950417,950429,960674,107936273.4523381
950421,950417,121192,
960646,950328,960645,188186923.7559108
960646,950342,950328,192689495.19669783
950341,960646,960645,124191956.83635706
970823,960646,950341,113742934.2424851
950342,960646,970823,184392757.27568436
021030,950398,950385,220575236.46086314
950381,950398,960662,261560590.6879473
950401,950398,960663,361055438.0098892
950398,021030,960663,270701182.09891003
021019,940074,950385,199723468.08537623
950398,021019,950385,323033288.6247069
021019,950398,950381,269330369.5641207
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.33907014
071157,950403,071164,163710596.92070234
071164,950403,950399,151735776.82528317
950403,960657,950399,328569442.76229846
960657,950403,950400,142338120.3969683
950400,950403,061151,151276250.30656138
950403,940078,061151,162421471.45569423
940078,950403,960666,167084712.68829796
950403,071157,960666,169731174.3602115
960768,950402,061151,207691802.71612367
950402,021031,960663,94087153.56516522
950402,021023,061151,308350483.81750864
021023,950402,960663,209229522.85356882
960679,960667,021035,233195457.28271687
960679,021048,950433,197262426.473947
021048,960679,950434,179672704.18788683
021036,960679,021035,237864450.15267006
960679,021036,950434,358549687.8971188
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182155.20205945
970833,950472,021078,130556390.85630971
950472,960705,021078,87495334.75547859
960705,950472,021077,241073064.13462025
041137,950472,950474,102189868.58516678
950472,970833,950474,138281328.85237744
950414,960769,021038,124650423.32761705
960769,950414,960672,319557922.7218355
950414,021040,960672,163023315.58048436
051147,950410,021037,201323658.4240509
950410,051147,021038,211927689.80864018
051147,950414,021038,140423501.12232965
950414,051147,021040,172710971.62923232
051147,021037,950412,229002793.3472634
950470,051147,950412,599111626.3468176
141205,021052,970830,
021052,950443,970830,211860521.1019983
081166,950445,940084,82280480.16998926
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324161.745266296
081172,051141,950448,79985242.68750547
081172,081166,960684,69466043.40237986
031125,081172,950448,59376725.14714613
081172,031125,940085,55619719.7810782
081166,081172,940085,
021056,960684,031123,96069794.5916073
051141,021056,950447,81662676.51550514
081172,021056,051141,67935335.42924906
021056,081172,960684,105607796.4417341
021056,041134,950447,189162043.3635681
041134,021056,031123,32319101.405979656
940095,021085,960715,192131467.88961318
960713,021085,940095,37993120.840927884
021085,960713,950480,80140565.07038729
950466,950478,950477,322918090.7298598
950479,950478,021076,210217842.12575522
021076,950478,081169,323681315.95022416
950478,950466,081169,182633461.0475065
950490,960722,021092,181465230.4939976
950490,960723,950491,
021093,950490,950491,157880350.89479494
950490,021093,960722,310088963.7436652
950490,021092,940098,239976487.340413
960723,950490,940098,
940091,960770,021065,137198132.92492205
960689,960770,940091,102881490.78415157
960770,021066,021065,147623711.3412764
960770,960689,021066,135651776.24516967
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685457.32610568
960693,950455,960772,221458539.22303304
950455,960693,950461,192921316.5881292
021074,950467,960717,171218712.85574725
021074,960774,950467,178263119.29013732
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.97640876
970835,950488,970836,144887492.51314116
960718,970835,970836,118313929.05539145
970834,970835,960718,200614179.4355203
950453,960771,970831,139840339.4768342
021069,950453,970831,107266048.97118874
950453,021069,960688,138631137.21451283
950451,950453,960688,234294847.62796143
960771,950453,950451,151694399.91255498
021089,970837,960719,120898538.7375123
021089,950486,970837,89959435.16453259
960720,021089,960719,49875911.0574068
021089,960720,950489,98341787.47732376
950486,021089,950489,75024252.72378984
960709,950473,960706,136664941.2253366
950475,960709,041137,251012964.1521273
950472,960709,960706,146928991.9281672
960709,950472,041137,205513274.0245534
021079,950475,021082,135420963.85713232
021079,960709,950475,205535963.31845635
960709,021079,950473,159048979.6337142
970833,960699,960703,128616186.99370156
960699,970833,960707,108775418.67827612
960699,960701,960703,99060082.17580493
960710,960699,940089,125682427.12289006
960699,960707,940089,135771669.2046901
021070,960699,960710,163647099.2773659
960699,021070,960701,204136663.86873013
950451,021063,940087,200757672.22240716
021063,960685,940087,226828732.4686257
021063,950451,960688,210471262.43008503
960685,021063,960687,103334899.97718877
950452,021063,960688,184395249.22331578
960687,021063,950452,135119258.7692359
93059,93057,960600,88999629.12196882
93057,93059,93055,
960596,93057,93055,110911361.16317642
93035,93051,93034,
93051,93048,93062,82708799.39651403
960759,93051,960594,127525432.89902265
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020733.15286687
960597,93057,960596,32882644.358549908
960600,960597,141202,
93057,960597,960600,114689030.64555188
93053,960596,93062,340011061.0783356
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262710.374007296
92106,000841,101183,
000841,92106,93046,24834661.67069125
131194,000841,93046,
960756,93041,950226,79653879.81495523
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720050.04187046
93099,93050,93084,131606532.3338728
93050,93090,93084,167729458.14347702
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843854.7808293
93077,93081,950296,56483561.2552836
93081,93077,93078,87417320.30121095
020847,950295,950277,125323418.44326805
950295,970818,950277,150150032.32008868
950295,93090,970819,91258243.39943889
950295,020847,93090,157045634.63236576
02S043,950295,970819,
93091,93052,93093,37719695.26334773
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235191.93615995
970818,93079,950277,119904844.72511387
93079,031102,950277,285682551.48386425
031102,93079,93074,106010818.48267324
93079,970818,141209,
020981,960606,940048,73097388.03903425
960606,020981,93070,177543647.0353138
950230,95105,93035,143607692.76846784
93065,93029,93063,165512955.9567368
93065,93066,93029,120903435.43555427
960607,93065,93064,98435979.16156429
960754,93065,93063,138217277.65200472
020957,960610,950272,172777216.18090457
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615070.2092161
020983,960570,950266,271994074.47136265
950247,020983,950267,139782294.71332914
020983,020984,950267,132027227.45864908
940047,031127,960615,158840930.61538264
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240248.47351992
960609,940046,00R015,
940046,960609,950270,51689431.25287543
960616,950278,93084,127946411.54311271
020987,950263,960612,176724453.43215415
020987,940047,960615,141106213.40062657
950275,020987,960615,137025980.75542963
950263,020987,950275,362922240.40391475
020987,960612,00R019,
93069,031102,93073,202125118.61637414
93069,950263,031102,
93071,93069,93073,91756169.4834988
93069,020981,940048,102905700.94246072
020981,93069,93071,80808553.57330118
950271,020985,950268,104806154.70343108
960610,020985,950272,97852407.68172516
020985,960612,950272,210115609.69769463
020985,950271,960612,135453523.44417536
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002823.49347305
960578,020969,940054,243705686.7315395
020969,960578,950251,316465121.23876387
020969,950251,960573,245539854.32036135
020972,020971,940053,115704324.00828083
020971,020972,960576,152106331.61006078
960575,020972,940053,152760146.63071907
960576,020972,071158,166526288.0676359
020972,960575,071158,164597438.20721564
950248,020966,960577,224533414.7157092
950248,020969,960573,112111745.0757736
020969,950248,960577,249283702.01979926
020976,950258,950285,273758271.0113478
950298,970822,950299,85697872.24003574
970822,950298,940060,141358992.0710991
020994,950292,960629,104336552.29080875
950292,950298,960629,110615044.1593456
960572,020967,940052,98568327.5378744
960572,950250,020967,187027773.97273648
020967,041138,00R015,
950250,041138,020967,224696432.3057425
041138,960611,00R015,
93023,93016,93026,170918166.11536127
93036,93023,93026,375566576.7429646
93018,93023,950225,92468984.1745431
950225,93023,93030,152987751.72541967
93023,93036,93030,361145683.0037279
93016,93023,93012,166362186.66389036
93023,93018,93012,112360542.15069313
93036,93045,93030,153327508.96843806
93045,93037,93030,149029105.32965463
020959,93045,93039,70111949.3564174
93045,93036,93039,104116064.97446333
93045,020959,93044,59940753.74869037
93037,93045,93044,188316940.68496433
950224,93008,93013,83743524.3978343
93008,950224,93012,112310109.29062259
960584,93020,93010,280508030.8721981
960584,93014,93020,178758553.41473317
940042,950216,93004,176310765.57555163
020947,950216,940042,176718199.89662927
960559,960561,010845,198880458.93020278
960561,950209,020948,309475290.2833775
960567,020964,020962,180303133.3201725
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646780.16000673
970797,950179,950178,214548758.98711026
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425835.62753952
93009,93004,93010,281007828.62003314
93009,93015,93021,215875617.70201895
93015,93009,93010,214016903.3172358
960561,020942,010845,98180254.19668749
020942,960561,020948,178589981.3737013
020924,950181,020922,295054012.02393717
091174,950181,950155,
940024,020896,960533,235714830.66306275
020896,940024,950152,166107209.34229666
960533,020896,950158,
950150,020895,020894,259013154.02774978
020895,940024,020894,232438755.0721818
950155,960541,960538,187044572.19247693
020897,940023,020898,
960534,020897,960542,241254679.75336346
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812154.25687587
960540,950155,960538,90707366.87005219
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692029.57140511
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480358.3336165
950204,950236,950206,214112618.11035845
950236,950197,960564,
940049,950231,960564,271375232.3593501
950197,940049,960564,217199655.72960803
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209949.8459759
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852854.810676
960556,020917,020931,399848716.5883661
960556,940035,950178,222438591.0507743
020917,960556,950178,611881940.72262
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994474.23446047
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902189.88320874
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962760.7907207
020910,071159,940029,219002168.2151828
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191768.3338025
970796,071159,960544,317712082.8150551
071159,970796,940029,248269648.64920136
970796,020912,940029,123511296.51087643
071159,020908,960544,273991804.65979487
950165,020908,071159,270646284.95282316
960543,950165,950163,167309129.41905338
960543,020904,970798,168576875.1125183
950165,960543,970798,335271077.5604334
950311,020999,960636,95124833.71660581
020999,950311,041129,98421223.53251132
061148,950311,960636,82002380.52210137
950309,950311,061148,356594107.81512415
041139,031106,960637,72658734.90602958
020999,031106,041139,100627852.23179635
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153401.23067015
940062,051143,950321,185661240.02096748
940062,950320,960639,137094957.03175557
940062,950321,950320,171696631.05837172
071156,950315,950367,85780761.66871127
950315,031107,950367,81401605.06774797
950315,071156,950316,21232761.05594684
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.08722964
950353,950355,940067,63092639.46903708
950353,950348,950351,117065629.42017497
950353,950351,950356,84728860.44877629
950355,950353,950356,77779182.5342219
960642,950332,021003,75730109.01391576
950332,960642,950331,191502286.32537612
021002,960642,960641,178533697.01223135
960642,021002,950331,171227360.0903118
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159921.86133704
960643,950333,960644,54609383.75424335
950332,950333,021003,71017830.86548273
960644,950333,950335,110565712.618488
950333,940067,950335,191143069.87385467
950333,950332,940067,151133582.29164335
021013,031112,960653,66218480.76986935
031112,021013,950374,85075447.72772177
950374,021013,041130,48321858.49824023
141203,021013,960653,
021013,970826,041130,86434530.34231758
021013,141203,970826,
960673,970827,950416,131618586.22131509
950416,970827,021041,139650420.75944367
970827,950415,021041,87089311.24423088
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770391.81591834
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149259.28442033
041131,950421,121192,
950421,041131,071153,106934877.071035
021051,031119,940083,68937563.73894449
021051,010846,031119,127033017.86572886
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396671.6286897
031116,950420,950424,132653062.6846283
950420,031116,021041,76166339.44956924
950415,950420,021041,98029627.29093885
950418,950420,950415,147117555.19074968
031121,950444,950442,12465491.11113794
021053,950444,031121,46254888.452444255
950444,071152,950442,70421229.54329567
950440,960675,071153,163762896.90291664
950440,950441,960675,242484894.83956662
041131,950440,071153,150217037.54872063
950440,041131,071152,95912499.63009413
950440,950444,021053,48041059.760662764
950444,950440,071152,175174923.0188202
950441,021055,031122,31147570.564843226
950440,021055,950441,148525746.42618945
021055,950440,021053,62494070.4107005
93102,93103,93099,84725823.75730537
93050,93103,041136,74995169.60459782
93103,93050,93099,74348634.14413589
020996,950305,950303,91169708.10485384
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263532.43261567
960526,960528,940018,201812678.63651347
960528,950146,960529,71424551.90309188
950147,960528,960529,75486656.07398814
960528,960526,960525,248507405.7958785
950140,960528,960525,782216834.3509282
950146,960528,950140,202326390.09628808
020877,960520,940014,171337265.84710476
960520,960522,940014,150812672.1328796
020876,960520,020877,207964561.0681207
960520,950128,960522,236565156.93314815
950128,960520,020876,277430154.88145876
020882,020876,940013,102221938.27158202
950128,020882,940013,116742344.8763959
020882,950128,020876,148307024.8620655
960752,940044,020954,124704184.8706569
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650838.59540325
960592,950223,960753,240795673.51001418
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249351.5501964
020957,960593,940045,108203940.28762195
020958,960593,020957,218554552.1719742
960593,950223,960592,195271708.60854363
950223,960593,020958,163560302.18243226
022005,020872,020877,294087326.78385884
960516,022005,020877,307828725.0875062
020872,022005,960509,214276553.6292825
022005,960516,020871,430059833.0482881
022005,020865,960509,247438012.10788104
022005,020871,020865,312317816.2933859
950121,960511,020866,339069782.5453731
960511,020861,020866,203450010.8667183
970789,020887,960521,258243395.04274946
020879,970789,960521,268004525.9926587
970789,020879,960518,151223574.71519157
020887,970789,020885,368885570.5205561
020880,970789,960518,166585235.01136896
970789,020880,020885,400415249.62524945
950138,970793,940015,286111212.76653147
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084644.75899905
970791,940011,960521,305207113.2830776
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444876.86754036
970788,020886,950112,266107622.8690864
970788,950124,960513,327124385.5403944
970788,950121,020883,224377619.59661448
960655,950380,950390,113456125.14116934
041135,950389,021016,195723386.77620143
950389,041135,021026,118855829.30145784
950392,950389,021026,152657782.93474385
021029,021028,960766,171864367.72452918
960766,021028,950394,179117784.3520041
021028,950392,950394,248170266.4598276
021029,950397,960676,149994556.55326208
950397,021029,960766,156502756.01241186
960677,950397,960766,22668556.12659272
960674,950427,950428,183691848.71882403
950428,950427,940077,
950427,960677,940077,269084042.3914973
950429,950427,960674,147644701.2342277
950346,970823,950390,216716656.2626143
950346,950344,970823,173244419.17046052
950357,021006,950425,238603619.65398756
021006,950357,940071,97916064.51696895
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266671.29033103
950360,950357,950362,389485210.5729893
960762,950357,950360,463114193.2504106
960762,950350,940071,64402011.424613275
950344,950350,960762,121273328.68532653
950346,950350,950344,161950591.40537405
950350,021006,940071,100161384.28160217
950350,950346,021006,184186884.88257998
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.13902083
021045,950397,960677,38132470.118682
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837347.41310206
021045,950427,950429,166865822.66080004
950398,960664,960662,286800677.4283052
960662,960664,950394,275483291.40874714
021032,960664,950401,195685875.4414976
960664,950398,950401,309862952.03753495
950394,960664,940077,333766217.46965206
960664,021032,940077,156263180.1492459
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983533.95955837
021052,021047,041132,192425880.3218572
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568987.59624872
940088,950473,970828,355210333.23277074
960706,940088,021077,126034229.59948373
940088,950470,021077,149324256.72507462
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612896.30587097
021054,960684,960683,126279556.24768312
950443,021054,960683,125733860.89103611
021052,021054,950443,170508243.11060295
021054,041132,031123,102008485.42487143
960684,021054,031123,141181144.4138506
021085,021086,960715,107709836.91102745
021086,021085,950479,158806185.33458495
021086,950481,960715,157194856.5150454
021086,950479,950481,238402216.64243865
950478,021083,950477,190425308.97212553
021083,960711,950477,141491347.07178873
950463,021068,960774,161793195.0326795
950463,960693,021068,169497185.51560965
021074,950463,960774,112289271.94049
970834,960775,960717,291239004.84715843
960775,021074,960717,127725730.11006968
960773,960775,950468,219550237.2161183
960775,970834,950468,289153335.3836776
950476,940090,021082,238146259.53624788
940090,021079,021082,268028667.05110985
940090,950476,021080,178692044.0264378
950473,940090,021080,270439169.2512994
021079,940090,950473,139101448.32360345
