st1,st2,st3,area
93059,93060,960599,12312067.137651738
970821,041136,071160,28596544.725762963
04S048,970821,071160,
93078,93073,93074,146498423.21980757
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308813.4686795
93073,031102,93074,147938622.34537938
93038,960607,93070,191757232.96794343
020960,93035,93034,77432899.2394942
020960,93029,93035,66493813.18130224
93028,020960,93034,98726310.54700543
020960,93028,93029,75141466.74125226
93029,93066,93035,89349149.1676555
020984,950268,950267,228309708.77946568
020847,960616,93084,239922516.13988754
960616,020847,950277,204582730.17065564
950263,020979,950272,140631214.87666905
960612,950263,950272,263009312.84111467
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839595.6168554
960577,071158,940054,83123215.48713467
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418111.8805688
960574,020971,960576,182458591.58856916
020966,960574,960576,170344296.4347412
020966,960576,071158,243018252.8713753
960577,020966,071158,236711251.39646423
020973,960578,940054,131252739.18859744
950255,960578,020973,172225638.35460603
970804,93026,950228,107424438.04784188
93028,970804,950228,122324860.81889954
970804,93032,93026,82607176.46714218
970804,93028,93034,53973284.200208895
970804,93034,93067,109630371.02555163
93032,970804,93067,113461909.6281298
93032,93036,93026,122280740.93395755
93039,93036,93067,140310430.96260622
93036,93032,93067,139810487.88832524
93020,93014,93025,248365766.1140352
93014,950225,93025,205935822.41289863
93014,93018,950225,88418566.68662266
93018,93014,93012,107044354.9153588
93002,020947,960590,287935696.8699762
020947,950213,960590,148743534.47993514
950213,020947,960581,219270412.01016784
020947,940042,960581,264622635.22665492
970806,950238,960571,86726691.75609083
970810,950238,970806,141457611.42531228
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704374.12178588
950243,960570,950247,403452366.3825362
020967,960570,950245,168374142.73198143
950266,960570,020967,405160113.0969642
05S054,14P125,11S070,
020946,970800,020944,176497795.6089773
970800,020946,950214,126119035.55427448
950211,020946,020944,178791892.5745164
020946,950211,960581,269702590.4706426
940041,091176,020944,
970800,940041,020944,94240304.03508031
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119757.586408466
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145808.23398983
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290468.29138708
020943,020940,010845,155527060.0435057
950205,020943,950211,188741972.27700603
020943,950205,020940,235975611.60955498
020903,950158,950156,246165675.05653185
950158,020903,07S063,
940024,960533,020894,237428249.31185663
960538,950151,960542,261436108.26431507
950151,960534,960542,212257992.523281
940023,950149,960530,410236296.1420297
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820188.9449125
960560,960559,010845,211101149.2959983
970797,950178,950180,219088229.2749819
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971224.8652598
020905,960547,950164,244743241.51734746
950164,960547,940028,333920039.01463413
940028,960547,950167,142410452.45089647
020907,960547,970795,254581211.3699283
960547,020907,121191,
950163,020907,970795,287003499.50507176
020907,950163,950166,309894170.8250606
950163,950165,950166,248148265.69427332
950165,071159,950166,290631767.5552136
950343,960647,950345,152067285.77458116
960647,950343,950329,139037201.95094195
021001,960647,950329,112150595.50716992
960647,950342,950345,170330931.14994076
950342,960647,950328,291518757.4266315
960647,021001,950328,187102171.189211
020999,041139,960636,109917762.27265354
950309,960633,021101,147889283.44253874
950309,061148,950304,454876744.59867084
950321,051143,021101,409380978.1640354
031107,970824,950367,200296262.71817058
940066,031107,03P214,
970824,031107,940066,102609410.68124034
950348,950332,950331,204791249.8892337
940067,950332,950348,257032346.59815606
940067,950355,950336,108211224.39123228
950336,950355,950337,114446518.41096444
950355,950340,950337,179686162.89058307
950340,950355,950356,333059482.27477413
950261,020978,950319,141490341.3151828
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454369.0903939
950324,960643,960644,68186137.06013024
950371,071154,031110,57884511.57514088
071154,950371,950372,182450866.5308618
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743648.35303643
950361,950363,950369,176640942.5015063
950363,960652,950369,438902887.57366484
950363,950422,960652,
950359,950358,950360,101840315.13899505
950359,950361,950369,270920642.53586346
950361,950359,950360,127954200.19232428
021004,950359,950369,251933700.3664986
950359,021004,950356,298666203.3629279
950352,950359,950356,186651503.50623873
950358,950359,950352,54989195.97111291
960673,950363,950362,74775483.40112107
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035406.71083087
950445,031120,940083,63814433.069643125
031120,950445,031121,
950439,031120,950442,137104587.83047706
031119,010846,970830,121436795.43131962
010846,021046,970830,144646229.57823303
010846,950431,021046,129766147.28373936
950431,950419,950428,96174902.38892874
950419,960674,950428,148436555.7412508
960674,950419,111189,
950423,031116,950424,106771867.5798425
03P216,031116,950423,
93102,020997,071161,92561543.20616099
020997,93102,950303,80187124.79711147
031105,061149,950314,74066588.53824161
031105,061148,061149,93607803.90245453
940065,031105,950314,38812265.71422149
061148,031105,940065,63662991.64545149
940063,950300,960629,117340128.4171363
960631,950299,960633,164004916.2690056
960631,960632,950304,27190701.958289165
020993,970812,950291,43669387.24355773
950321,970812,960638,165300000.80053213
970812,950285,960638,291934087.1102158
970812,020993,950285,93203686.0757715
970812,950321,021101,317273142.9624657
950294,970812,021101,136264682.532539
970812,950294,950291,60236155.640381895
950299,970822,960633,103506755.64526966
970822,950294,960633,211721501.89203304
950294,970822,031128,124951055.69093306
970822,940060,031128,126560370.68327934
950260,960579,960580,122092092.64185272
960579,940055,020975,169803033.14723805
960579,950257,940055,133640824.5309434
950259,960579,020975,153845941.23512685
960580,960579,950259,113635877.8494566
960512,020869,950118,183873247.34795088
020869,950115,950113,113459408.27880146
950118,020869,950113,178690484.64349484
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672303.32021867
020884,960517,950120,169443397.73990026
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337291.19050202
950147,940022,020892,204536971.41820878
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053646.24411374
061150,970792,950135,201835083.49020326
940018,970792,061150,125687064.1064362
960526,061150,960525,49619425.991074726
960526,940018,061150,35585473.53606023
020877,020872,950117,252437929.45414594
950117,020872,970785,210251430.80987933
020872,940008,970785,328976229.13272905
020872,960509,940008,515084979.74103105
960522,960523,950136,189837533.07550034
960522,950132,940014,236324239.0738129
950132,960522,950136,280893873.64947104
940013,020876,970785,
020876,950117,970785,129054596.15276426
020876,020877,950117,234174010.28724357
960523,950128,950135,355332923.1006636
950128,950129,950135,449821075.27395755
950129,950128,940013,514181059.9553527
960522,950128,960523,212176878.52323917
950239,950240,960568,168400234.78516325
020961,950239,960568,90208279.87785123
950239,950238,970810,110659306.8173046
950238,950239,020961,86520135.21227813
950240,970807,960566,64800075.69583239
960566,970807,950237,60309649.56836659
970807,970810,950237,116055176.61165826
970807,950239,970810,118982329.71087931
950239,970807,950240,199349642.74067745
020952,950242,950246,275634870.0977603
950240,950242,960568,170675860.92103523
950242,950240,950246,195875742.86411068
020963,020961,960568,319140579.9606806
020961,020963,950206,317510264.6384238
950242,020963,960568,241171122.97161287
020963,950242,020952,502776451.15342355
020963,020952,950220,322494332.5756491
020964,950244,020962,102906861.19690885
950244,950246,020962,156871272.36147094
960752,020954,020955,159694445.04226202
020952,960752,950220,243712376.7799668
020958,960613,950264,365836215.9504704
960613,020958,020957,414850888.22631377
020956,960753,93005,108578331.47258517
020956,960592,960753,249922938.5310621
950222,020956,93005,124918879.10145602
960592,020956,020955,158859793.7435892
020956,960752,020955,196112719.9082608
960506,960508,940007,167253456.17130035
020862,960508,960506,244564619.46735936
020865,960508,020862,196995508.96406892
960508,020871,940007,219278890.48938066
020871,960508,020865,256530224.79801604
020871,960514,940007,308974324.4970644
020880,960514,940012,270808794.37984824
960514,970790,940012,
970790,960516,940014,461104396.05059355
960516,020877,940014,265981510.45120066
960514,960516,970790,
960516,960514,020871,503069754.1052151
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582123.05709994
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475109.758614
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433174.0049355
020866,020861,950111,243911584.0500735
020881,940010,960531,236491787.7697734
960515,020881,960531,235006708.29421416
020881,960515,950122,160136112.3446389
970787,020867,940007,262701545.32528123
960514,970787,940007,245299114.7167323
970787,960514,020880,265011259.5189082
970787,020880,960518,292167904.007721
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891313.379852
020891,950144,03S047,
020891,020890,950142,304926484.603378
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642895.61951026
950134,020887,03S047,
940011,020886,020883,227840704.78435937
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824651.7607279
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494240.3453974
950392,960660,950394,282082399.02691966
960660,950392,021026,196101017.368599
960677,960766,940077,231879867.24422887
960762,950360,950354,239189880.2547452
950347,960762,950354,145554736.44378027
950344,960762,950347,170550135.13555422
970823,950344,960648,176155279.86890063
950344,950347,960648,165531292.01739252
021044,021029,960676,135246905.37337503
950417,950429,960674,107936236.44427282
950421,950417,121192,
960646,950328,960645,188186921.5979509
960646,950342,950328,192689476.37083933
950341,960646,960645,124191963.69054326
970823,960646,950341,113742976.73712373
950342,960646,970823,184392721.6241882
021030,950398,950385,220575310.14107266
950381,950398,960662,261560575.44220495
950401,950398,960663,361055485.959493
950398,021030,960663,270701228.36270934
021019,940074,950385,199723471.22184774
950398,021019,950385,323033437.9249359
021019,950398,950381,269330430.771284
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.3907129
071157,950403,071164,163710552.9141715
071164,950403,950399,151735813.18189195
950403,960657,950399,328569569.9148021
960657,950403,950400,142338159.4084105
950400,950403,061151,151276269.81876934
950403,940078,061151,162421483.18294337
940078,950403,960666,167084726.56835583
950403,071157,960666,169731388.19347778
960768,950402,061151,207691716.74027604
950402,021031,960663,94087180.9463624
950402,021023,061151,308350442.6972645
021023,950402,960663,209229504.93473375
960679,960667,021035,233195533.4190411
960679,021048,950433,197262486.75575638
021048,960679,950434,179672691.62988475
021036,960679,021035,237864483.8855167
960679,021036,950434,358549644.3514019
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182157.4909404
970833,950472,021078,130556387.54603957
950472,960705,021078,87495357.81375013
960705,950472,021077,241073107.54857212
041137,950472,950474,102189871.5348525
950472,970833,950474,138281313.46519077
950414,960769,021038,124650385.76247965
960769,950414,960672,319558009.19146526
950414,021040,960672,163023347.1386879
051147,950410,021037,201323677.79581487
950410,051147,021038,211927723.4347586
051147,950414,021038,140423456.43749934
950414,051147,021040,172710996.30658236
051147,021037,950412,229002833.08820993
950470,051147,950412,599111644.277385
141205,021052,970830,
021052,950443,970830,211860639.91799533
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069793.89570956
051141,021056,950447,81662680.46371171
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162046.9946515
041134,021056,031123,32319100.65185367
940095,021085,960715,192131437.75906944
960713,021085,940095,37993100.93766243
021085,960713,950480,80140555.28038569
950466,950478,950477,322918125.2022075
950479,950478,021076,210217818.9523349
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465247.83155382
950490,960723,950491,
021093,950490,950491,157880349.58020484
950490,021093,960722,310088985.78955597
950490,021092,940098,239976517.87497383
960723,950490,940098,
940091,960770,021065,137198032.47794193
960689,960770,940091,102881419.47954717
960770,021066,021065,147623797.9407589
960770,960689,021066,135651891.65312985
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685450.77108976
960693,950455,960772,221458557.3322121
950455,960693,950461,192921332.40732673
021074,950467,960717,171218691.06209335
021074,960774,950467,178263021.60058466
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410908.852464
970835,950488,970836,144887508.19625923
960718,970835,970836,118313921.86197335
970834,970835,960718,200614130.54015446
950453,960771,970831,139840308.8199763
021069,950453,970831,107266028.35293384
950453,021069,960688,138631135.6070668
950451,950453,960688,234294826.85865003
960771,950453,950451,151694348.72747958
021089,970837,960719,120898499.10909794
021089,950486,970837,89959386.54468623
960720,021089,960719,49875928.86324016
021089,960720,950489,98341718.09608616
950486,021089,950489,75024194.60335687
960709,950473,960706,136664932.90044925
950475,960709,041137,251013015.18385884
950472,960709,960706,146928971.73781556
960709,950472,041137,205513319.92169857
021079,950475,021082,135420996.1462145
021079,960709,950475,205536049.5692353
960709,021079,950473,159048983.9852957
970833,960699,960703,128616203.65349914
960699,970833,960707,108775463.37909341
960699,960701,960703,99060070.35747547
960710,960699,940089,125682399.29470414
960699,960707,940089,135771649.7639028
021070,960699,960710,163647079.40442306
960699,021070,960701,204136712.7116637
950451,021063,940087,200757664.91373616
021063,960685,940087,226828700.52256972
021063,950451,960688,210471253.88963574
960685,021063,960687,103334849.09643872
950452,021063,960688,184395276.36303192
960687,021063,950452,135119247.41021475
93059,93057,960600,88999636.67767473
93057,93059,93055,
960596,93057,93055,110911292.06729855
93035,93051,93034,
93051,93048,93062,82708759.44061337
960759,93051,960594,127525328.70389034
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020734.41399857
960597,93057,960596,32882613.681622837
960600,960597,141202,
93057,960597,960600,114688836.00092211
93053,960596,93062,340011026.4283011
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262709.305002052
92106,000841,101183,
000841,92106,93046,24834672.108868938
131194,000841,93046,
960756,93041,950226,79653881.59685668
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.76619267
93099,93050,93084,131606442.93034247
93050,93090,93084,167729503.95239297
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843924.75634506
93077,93081,950296,56483631.06347999
93081,93077,93078,87417332.96737558
020847,950295,950277,125323466.65415843
950295,970818,950277,150150119.344245
950295,93090,970819,91258210.12532713
950295,020847,93090,157045656.65079555
02S043,950295,970819,
93091,93052,93093,37719719.63830712
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235154.04572031
970818,93079,950277,119904756.30828562
93079,031102,950277,285682510.6971926
031102,93079,93074,106010880.92861411
93079,970818,141209,
020981,960606,940048,73097429.55333827
960606,020981,93070,177543622.0230625
950230,95105,93035,143607742.72139424
93065,93029,93063,165513084.47292092
93065,93066,93029,120903474.29007687
960607,93065,93064,98435972.8423803
960754,93065,93063,138217364.36154026
020957,960610,950272,172777218.86471042
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615072.5792834
020983,960570,950266,271994103.6658014
950247,020983,950267,139782293.20088795
020983,020984,950267,132027237.31908725
940047,031127,960615,158840922.95584458
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240269.047826774
960609,940046,00R015,
940046,960609,950270,51689474.14202365
960616,950278,93084,127946420.2173152
020987,950263,960612,176724451.85619962
020987,940047,960615,141106193.07710245
950275,020987,960615,137025953.76251885
950263,020987,950275,362922239.66338354
020987,960612,00R019,
93069,031102,93073,202125169.73326626
93069,950263,031102,
93071,93069,93073,91756174.90415575
93069,020981,940048,102905765.51414382
020981,93069,93071,80808592.14757286
950271,020985,950268,104806186.41972643
960610,020985,950272,97852391.46495113
020985,960612,950272,210115620.98384666
020985,950271,960612,135453537.69053453
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002831.41443896
960578,020969,940054,243705680.10920453
020969,960578,950251,316465150.13764626
020969,950251,960573,245539886.17543593
020972,020971,940053,115704345.53992482
020971,020972,960576,152106417.1826769
960575,020972,940053,152760160.05594575
960576,020972,071158,166526399.2273106
020972,960575,071158,164597329.94408098
950248,020966,960577,224533439.04075134
950248,020969,960573,112111746.46923904
020969,950248,960577,249283722.3039629
020976,950258,950285,273758267.8710517
950298,970822,950299,85697832.44459079
970822,950298,940060,141358969.1381657
020994,950292,960629,104336558.03744131
950292,950298,960629,110615066.70531943
960572,020967,940052,98568280.25418751
960572,950250,020967,187027765.82124636
020967,041138,00R015,
950250,041138,020967,224696517.20287758
041138,960611,00R015,
93023,93016,93026,170918215.65570074
93036,93023,93026,375566718.04560316
93018,93023,950225,92468950.54960299
950225,93023,93030,152987686.95962185
93023,93036,93030,361145658.8452406
93016,93023,93012,166362205.3049458
93023,93018,93012,112360601.98081984
93036,93045,93030,153327545.25216946
93045,93037,93030,149029149.71816233
020959,93045,93039,70111932.8212737
93045,93036,93039,104116050.86927266
93045,020959,93044,59940789.47287229
93037,93045,93044,188316939.85100648
950224,93008,93013,83743551.8681242
93008,950224,93012,112310076.96648964
960584,93020,93010,280507984.9226341
960584,93014,93020,178758519.94925418
940042,950216,93004,176310907.5012061
020947,950216,940042,176718222.5250496
960559,960561,010845,198880449.42755836
960561,950209,020948,309475319.4457213
960567,020964,020962,180303134.6707939
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646839.01973993
970797,950179,950178,214548816.92663062
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425833.09263375
93009,93004,93010,281007843.97070205
93009,93015,93021,215875493.1597194
93015,93009,93010,214016841.23079032
960561,020942,010845,98180276.71310107
020942,960561,020948,178589963.82004932
020924,950181,020922,295054002.890729
091174,950181,950155,
940024,020896,960533,235714850.9728687
020896,940024,950152,166107196.78732488
960533,020896,950158,
950150,020895,020894,259013137.709649
020895,940024,020894,232438765.6293067
950155,960541,960538,187044564.94848704
020897,940023,020898,
960534,020897,960542,241254803.79119322
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812220.3689588
960540,950155,960538,90707395.89988936
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691988.91182879
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480370.2573376
950204,950236,950206,214112594.3119502
950236,950197,960564,
940049,950231,960564,271375384.98801726
950197,940049,960564,217199719.04251826
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209979.46268944
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852879.4073674
960556,020917,020931,399848716.4757092
960556,940035,950178,222438731.16377544
020917,960556,950178,611881922.5706121
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994463.92310467
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902218.33800252
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962744.33990875
020910,071159,940029,219002226.31804112
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191787.7293657
970796,071159,960544,317712088.9958403
071159,970796,940029,248269847.87924486
970796,020912,940029,123511377.49212217
071159,020908,960544,273991732.0474846
950165,020908,071159,270646243.6730065
960543,950165,950163,167309174.38542
960543,020904,970798,168576868.00901285
950165,960543,970798,335271228.3387081
950311,020999,960636,95124847.89496872
020999,950311,041129,98421225.72593166
061148,950311,960636,82002389.30677457
950309,950311,061148,356594152.77793306
041139,031106,960637,72658728.36218376
020999,031106,041139,100627858.15816872
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153299.03679463
940062,051143,950321,185661268.06086043
940062,950320,960639,137094941.53697824
940062,950321,950320,171696645.71640837
071156,950315,950367,85780838.98877582
950315,031107,950367,81401538.26064439
950315,071156,950316,21232702.383192066
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923008.55685306
950353,950355,940067,63092638.95769236
950353,950348,950351,117065635.69932102
950353,950351,950356,84728848.03846687
950355,950353,950356,77779183.32391445
960642,950332,021003,75730092.2723544
950332,960642,950331,191502326.66499335
021002,960642,960641,178533760.70494294
960642,021002,950331,171227398.58665076
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159998.94192657
960643,950333,960644,54609403.84054722
950332,950333,021003,71017851.30169521
960644,950333,950335,110565681.58396907
950333,940067,950335,191143174.13751677
950333,950332,940067,151133613.80537018
021013,031112,960653,66218534.29436643
031112,021013,950374,85075497.05338547
950374,021013,041130,48321921.28475954
141203,021013,960653,
021013,970826,041130,86434571.69255655
021013,141203,970826,
960673,970827,950416,131618615.57560356
950416,970827,021041,139650443.38170734
970827,950415,021041,87089306.59486434
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770374.42085715
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149325.990971014
041131,950421,121192,
950421,041131,071153,106934931.56977648
021051,031119,940083,68937583.18380636
021051,010846,031119,127033079.21851866
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396702.11290771
031116,950420,950424,132653064.81200986
950420,031116,021041,76166338.60975729
950415,950420,021041,98029610.278442
950418,950420,950415,147117579.4152287
031121,950444,950442,12465519.982198853
021053,950444,031121,46254884.38644756
950444,071152,950442,70421218.13891612
950440,960675,071153,163762858.53117344
950440,950441,960675,242484952.1155433
041131,950440,071153,150217056.51350087
950440,041131,071152,95912569.93997402
950440,950444,021053,48041090.005491845
950444,950440,071152,175174903.43181023
950441,021055,031122,31147585.153342888
950440,021055,950441,148525796.8426999
021055,950440,021053,62494116.549142115
93102,93103,93099,84725890.74331826
93050,93103,041136,74995203.81482698
93103,93050,93099,74348647.74435292
020996,950305,950303,91169702.75649689
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263483.94613656
960526,960528,940018,201812683.90276858
960528,950146,960529,71424549.14763278
950147,960528,960529,75486640.85233867
960528,960526,960525,248507349.01572588
950140,960528,960525,782216859.2796412
950146,960528,950140,202326385.74528244
020877,960520,940014,171337286.04118493
960520,960522,940014,150812687.88261938
020876,960520,020877,207964592.77853423
960520,950128,960522,236565173.1720466
950128,960520,020876,277430174.41099983
020882,020876,940013,102221937.90536985
950128,020882,940013,116742325.5729571
020882,950128,020876,148307036.3890612
960752,940044,020954,124704170.47753693
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650890.69036752
960592,950223,960753,240795717.4066525
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249408.03360905
020957,960593,940045,108203961.34917349
020958,960593,020957,218554537.80157468
960593,950223,960592,195271717.17704794
950223,960593,020958,163560302.05288652
022005,020872,020877,294087371.5233734
960516,022005,020877,307828762.8121956
020872,022005,960509,214276601.62768906
022005,960516,020871,430059887.2367094
022005,020865,960509,247438047.92606667
022005,020871,020865,312317804.0279219
950121,960511,020866,339069816.8935007
960511,020861,020866,203450019.4915518
970789,020887,960521,258243410.4552637
020879,970789,960521,268004555.8373874
970789,020879,960518,151223557.5756894
020887,970789,020885,368885596.35993564
020880,970789,960518,166585309.286555
970789,020880,020885,400415264.4820536
950138,970793,940015,286111141.1478689
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084690.721913
970791,940011,960521,305207208.5920014
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444922.6368966
970788,020886,950112,266107622.83244774
970788,950124,960513,327124372.7015502
970788,950121,020883,224377676.30232173
960655,950380,950390,113456148.02000211
041135,950389,021016,195723338.87782988
950389,041135,021026,118855764.28986213
950392,950389,021026,152657707.09779102
021029,021028,960766,171864360.1425542
960766,021028,950394,179117782.82176137
021028,950392,950394,248170297.29789016
021029,950397,960676,149994566.0449024
950397,021029,960766,156502774.69759023
960677,950397,960766,22668565.10596013
960674,950427,950428,183691881.89536375
950428,950427,940077,
950427,960677,940077,269084005.98360276
950429,950427,960674,147644735.74978
950346,970823,950390,216716565.66790086
950346,950344,970823,173244394.7404662
950357,021006,950425,238603625.4759298
021006,950357,940071,97916064.36884011
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266667.82624032
950360,950357,950362,389485204.37181324
960762,950357,950360,463114220.3183644
960762,950350,940071,64402025.984580465
950344,950350,960762,121273337.81118496
950346,950350,950344,161950586.50604945
950350,021006,940071,100161408.2328822
950350,950346,021006,184186887.7304525
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610996.97771081
021045,950397,960677,38132486.59907422
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837354.93095097
021045,950427,950429,166865811.01649
950398,960664,960662,286800665.8827242
960662,960664,950394,275483300.4455257
021032,960664,950401,195685898.13685998
960664,950398,950401,309862972.32491994
950394,960664,940077,333766205.2878046
960664,021032,940077,156263218.60912576
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983443.3462733
021052,021047,041132,192425971.7613133
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568994.3912875
940088,950473,970828,355210399.146464
960706,940088,021077,126034204.70563564
940088,950470,021077,149324276.8062581
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613012.8371834
021054,960684,960683,126279584.20996839
950443,021054,960683,125733884.340787
021052,021054,950443,170508319.77718186
021054,041132,031123,102008598.5192392
960684,021054,031123,141181186.2173916
021085,021086,960715,107709822.5097812
021086,021085,950479,158806197.93586147
021086,950481,960715,157194818.47301972
021086,950479,950481,238402237.9249448
950478,021083,950477,190425378.47062525
021083,960711,950477,141491343.33974463
950463,021068,960774,161793180.3520508
950463,960693,021068,169497197.06019744
021074,950463,960774,112289212.99483413
970834,960775,960717,291238982.83168805
960775,021074,960717,127725846.4664464
960773,960775,950468,219550287.60718048
960775,970834,950468,289153368.8403082
950476,940090,021082,238146321.40717474
940090,021079,021082,268028748.51289746
940090,950476,021080,178692030.99937937
950473,940090,021080,270439158.1227134
021079,940090,950473,139101409.813786
960596,960595,93062,321870896.4843372
960595,93051,93062,71937856.89783768
960595,960596,93055,105362906.01726836
960595,93055,960594,28549232.06742604
93051,960595,960594,15157431.889861368
95105,93042,92106,59037653.43251272
92106,93042,970813,92948877.05124868
93042,93068,970813,77622461.99733074
93042,950230,93068,52792747.297109626
950230,93042,95105,54231586.351188846
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312161.93053225
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619500.11074904
93088,93091,141209,
