st1,st2,st3,area
960762,950350,940071,64401969.2906989
950344,950350,960762,121273365.32435998
950346,950350,950344,161950658.96901324
950350,021006,940071,100161328.152334
950350,950346,021006,184186990.48413828
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610965.93082148
021045,950397,960677,38132261.84451653
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837405.59179564
021045,950427,950429,166865757.93017152
950398,960664,960662,286800578.92537665
960662,960664,950394,275483265.06229854
021032,960664,950401,195685964.1998042
960664,950398,950401,309862924.5341694
950394,960664,940077,333766212.8434333
960664,021032,940077,156263167.34063166
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983863.00743657
021052,021047,041132,192425407.70173472
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568961.38871798
940088,950473,970828,355210281.72432387
960706,940088,021077,126034190.57855333
940088,950470,021077,149324494.4313162
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612316.09287916
021054,960684,960683,126279445.23227318
950443,021054,960683,125733801.48808691
021052,021054,950443,170508121.40817142
021054,041132,031123,102007955.61845997
960684,021054,031123,141181085.46026152
021085,021086,960715,107709747.86108062
021086,021085,950479,158806215.37984368
021086,950481,960715,157194658.56444257
021086,950479,950481,238402156.0118439
950478,021083,950477,190425364.59737164
021083,960711,950477,141491662.89682055
950463,021068,960774,161793313.47153974
950463,960693,021068,169497425.91642377
021074,950463,960774,112289426.06578979
970834,960775,960717,291239203.71306306
960775,021074,960717,127725475.11680198
960773,960775,950468,219550131.646446
960775,970834,950468,289153409.2057509
950476,940090,021082,238146125.51235685
940090,021079,021082,268028506.93975794
940090,950476,021080,178691975.96446982
950473,940090,021080,270439216.38741523
021079,940090,950473,139101457.5462476
960596,960595,93062,321870324.76888794
960595,93051,93062,71938140.09292348
960595,960596,93055,105363181.43505204
960595,93055,960594,28549461.27493044
93051,960595,960594,15157549.957496846
95105,93042,92106,59037783.50890334
92106,93042,970813,92949116.97210146
93042,93068,970813,77622617.21279384
93042,950230,93068,52792712.255418904
950230,93042,95105,54231809.528469205
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312137.66577288
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619409.82966062
93088,93091,141209,
93091,93088,02S043,73360652.07056536
93088,950295,02S043,57118641.2136196
970818,93088,141209,
950295,93088,970818,53415086.74107674
990838,990840,091178,
950296,990840,990838,465663740.95671463
93081,990840,950296,108339020.02049845
990840,93081,02P115,
93091,93092,970820,45230017.971301
960623,93092,93091,31501547.26533759
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113447.768410392
990840,93092,091178,67264112.56055738
93094,960623,93091,29993336.586760227
93094,93095,091178,26637042.690720733
93094,960624,93095,11312646.977896485
970820,970817,141209,
000842,970817,970820,63113595.83393334
970817,93079,141209,
93079,970817,93074,59136540.87089553
970817,93078,93074,99709199.40738238
970817,000842,93078,97953232.59723932
960621,93043,970813,33823361.07571578
93043,960621,93038,37957567.5082957
93068,960621,970813,64615437.89574809
960621,93068,93038,81366034.15212967
93066,950229,93035,53379888.527259335
950229,950230,93035,37330030.15248329
950221,960591,950265,119200746.55339034
03S046,950221,950268,101748652.22926885
950268,950221,950267,364806221.4311089
950221,950265,950267,354051207.593429
960591,020982,950265,215048911.69517294
950265,020982,020964,278553577.235374
020982,950244,020964,163976900.91771364
950244,020982,950246,237573143.35053438
020982,960591,020954,310443847.53925365
020982,940044,950246,354217359.7763624
940044,020982,020954,193835337.21105728
950276,960616,950277,241543398.13002855
950275,950276,950277,248403327.49481016
950276,950275,960615,200598137.6756002
031127,950276,960615,219661858.25300533
020986,960609,960611,206228619.12046906
020986,031127,940047,130070256.80636291
960609,950273,960608,66285171.23857719
960608,950273,00R019,44267929.10709743
950273,020986,940047,160789393.56867236
020986,950273,960609,204063362.66487402
950273,020987,00R019,137300983.0740988
020987,950273,940047,159195522.9934772
031103,93102,93099,77722980.38800669
93102,031103,950303,66820402.984319106
950300,950293,020994,124985975.71210429
940061,950278,960616,125928386.86845724
940061,950293,950278,128581850.19960158
950263,970809,020979,151336528.8972142
93069,970809,950263,172629772.7025682
970809,93069,940048,151199410.79911917
970809,960613,020979,165155548.64576575
950264,970809,940048,146323292.47589228
960613,970809,950264,313178643.9093552
020993,950286,950285,95276924.3234941
950286,020976,950285,166254555.93355924
950256,950258,020976,191892764.82517606
950258,020977,950285,281030213.4387239
020977,950317,950285,427523641.1169197
020977,950260,950317,167971611.58465934
020977,960579,950260,131373872.01362884
960579,020977,950257,174701575.17865562
020977,950258,950257,242276352.98399636
960630,940063,960629,48911651.54906208
950298,960630,960629,103292872.52864374
960630,950298,950299,111181933.06199247
960631,960630,950299,138676025.40795118
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471599.14297839
93007,93008,93003,161256758.40806854
93007,93011,93013,141545874.58879653
960583,960582,93003,137146932.97187722
960583,93008,93012,146663005.73327994
93008,960583,93003,121195284.18981455
950215,93002,960590,136338988.0864799
93006,960584,93010,108618975.24186228
960584,93006,93002,172281556.9866953
93004,93006,93010,152423927.7305974
950216,93006,93004,192633073.26817748
93006,020947,93002,354282990.54092866
93006,950216,020947,199003312.30955255
950209,960586,020948,271908212.03096163
960586,950217,020948,309748914.15439814
950202,960561,960559,108051958.05929472
950209,950202,020939,251601646.08595043
960561,950202,950209,236042952.7521911
950217,960585,020948,169683614.8990071
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509654.4588698
950240,940051,020962,171232804.3569283
940051,950240,960566,202614774.3791643
940038,950179,020920,194406580.2001364
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162296.8573595
940038,020920,950201,229699094.9534185
960535,020895,950150,218774034.7119776
960534,960535,950150,488876287.47569615
950151,960535,960534,192425032.63671112
010844,950151,960538,321292412.5679657
960541,010844,960538,194045043.44133797
950181,950183,950155,197527117.19758186
950183,960541,950155,444736593.6229693
950183,020924,970798,253052357.6531848
950183,950181,020924,422157700.5697322
020904,950183,970798,190852268.0571655
950161,950159,020904,303549390.4170181
960543,950161,020904,118285009.03046706
950161,960543,950163,89555653.20304248
950161,950163,970795,177408506.7286452
020897,940026,960542,273756222.51501036
940026,020897,020898,416601345.72994566
091174,940026,020898,255421500.94903776
940026,960540,960542,255858407.44727537
960540,940026,091174,180822983.10374707
020924,950187,970798,270319223.3054632
07S067,020936,950180,101730095.29890618
950200,020936,07S067,105210170.7668199
020936,970797,950180,154813087.69882137
970797,020936,020920,215667049.85854408
020936,950200,020920,205300944.321548
020938,950200,020940,124043590.20058376
020938,950205,950201,225368904.161448
950205,020938,020940,205427725.36457035
020920,020938,950201,233313352.47012475
950200,020938,020920,190637914.5063979
020928,950193,020913,140743333.80508003
020928,970796,960544,274097024.30568594
970796,020928,020913,267713410.36184815
950190,020928,960544,199326246.78399095
020916,950173,020915,95941230.63239509
950173,020916,020912,265566529.3744385
950173,970796,020913,235104866.16738513
970796,950173,020912,238567147.68635806
06S055,051145,020914,142535557.6377505
051145,06S055,020911,174186813.01624882
051145,020916,020914,134274231.84068534
020916,051145,020912,211619642.70525408
051145,020911,940029,160034951.18057767
020912,051145,940029,99546044.85897227
020916,020918,020914,171800700.2269145
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133379.78138047
950176,06S059,960549,122535255.72275443
020918,950176,960549,77520239.95757297
950176,020918,020916,93881741.50618862
950174,020917,131195,
950174,950173,020913,158585634.93561566
020917,950174,020931,261410658.37075597
950174,131195,020915,
950173,950174,020915,122219488.52181078
950174,950193,020931,442192145.2885184
950193,950174,020913,199185216.03226376
950236,111186,020961,430492192.0231335
950238,111186,960571,57607853.83349658
111186,950238,020961,135058704.5584159
111186,940050,960571,130049605.27516766
950231,071162,02P105,
940049,071162,950231,375738649.2095858
071162,940049,950197,327461752.3423372
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359174.59343173
960557,020934,940035,99238613.37123036
950178,020934,950180,227115187.99502677
940035,020934,950178,199455517.4660713
970803,960557,940035,128234081.686794
960556,970803,940035,133949327.98909713
970803,020933,970799,187676631.17215604
020933,970803,960556,250921967.5862782
940033,960556,020931,224118115.33118168
940033,020933,960556,153572801.13711748
07S067,950198,960559,253697927.44929704
950198,950202,960559,253529719.2451595
950202,950198,020935,410139715.87926584
960557,950198,07S067,400064079.8828929
020909,020907,950166,184516732.1434728
071159,020909,950166,209518830.18405968
020910,020909,071159,270671165.54721737
020907,020909,121191,282887534.5460461
020909,020910,121191,254055218.84842512
950170,950171,07S065,67656796.16068591
950170,960546,950171,214522507.5720382
960546,950170,121191,228853705.84636647
950170,960547,121191,382413769.30259454
950170,07S065,950167,108285974.24117275
960547,950170,950167,377257067.7557268
950175,06S055,020914,81952645.41343103
06S055,950175,06S056,40433764.55935638
020918,950175,020914,152170310.21955
950175,020918,06S056,99555055.56470017
06S055,950172,020911,133638661.9074843
960546,950172,07S066,111151333.57494244
950172,960546,020911,199885252.95539904
950172,06S057,07S066,
06S057,950172,06S056,104969331.79567288
950172,06S055,06S056,74853504.372695
950312,021008,960637,182000352.66302168
031106,950312,960637,56322746.60295727
950312,020999,041129,128029473.8443253
950312,031106,020999,93127090.77320784
940064,960634,041129,120432979.02350199
950311,940064,041129,114192753.36484635
940064,950311,950309,182321693.3882406
940064,950309,021101,234086324.6411027
960634,940064,021101,191960401.8989272
950364,950310,021007,104666170.4713817
950310,950364,021008,159458420.84891906
950310,950326,021007,111988817.66925313
940062,950323,051143,86372245.98218901
950310,950323,950326,134264704.93796
950323,950310,051143,174942549.6737853
950326,950323,960639,106951755.72283834
950323,940062,960639,63546967.183834806
950262,960642,021003,116065537.51316662
151210,950262,021003,
960642,950262,960641,187482103.77146903
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908275.626399145
031114,950416,021041,49973338.08163362
031114,131198,950416,
950420,021042,960675,106652592.28057683
021042,950420,950418,100287239.17943107
960675,021042,071153,146466533.54295018
021042,950421,071153,97651945.72306208
021042,950418,950417,97609262.05547619
950421,021042,950417,139586588.63151947
940082,021053,031121,55655999.55809236
940082,021055,021053,87300826.06593998
021055,940082,031122,44288571.18710514
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539239.6208002
93104,93103,93102,66581271.45262378
041136,93104,071161,29180713.006982375
93103,93104,041136,59370535.78126229
940063,950302,950300,143869214.82999244
950302,020996,950300,143596221.20391124
020996,950302,950305,70601929.61006081
950302,020998,950305,199920554.681348
020998,950302,950304,142849847.6450313
950302,960631,950304,160947373.861085
960630,950302,940063,47001416.61924948
950302,960630,960631,178065848.85009867
970802,020952,950246,157210631.50246653
940044,970802,950246,86860326.4942606
970802,960752,020952,170162999.250029
970802,940044,960752,90716447.1335822
020873,960511,950121,314890439.10466933
020873,970788,960513,521796452.7217074
970788,020873,950121,444110870.8917161
960511,950114,020861,258731083.42953056
950114,960507,950108,337454633.2581287
020873,950114,960511,324872992.180515
950114,950108,960503,564417603.0712643
020861,950114,960503,372319374.26560014
950134,020889,960521,236280766.08391082
020889,970791,960521,304900880.9890237
970791,020889,950138,190969696.01995665
020889,970793,950138,216632964.46770617
970793,020889,950134,197491424.4475476
000843,021017,950378,153657432.16880703
950380,021017,000843,108254888.70299281
950378,021017,021014,127157390.81049718
021017,960655,021014,157448507.5018921
021017,950380,960655,72397104.26538822
021027,000843,021016,283596034.424503
950389,021027,021016,201563059.32480156
000843,021027,950393,101767501.97040993
021027,950392,950393,135384231.55992576
021027,950389,950392,204981321.347961
141204,950426,021044,
950418,950426,950417,201209973.5785611
950426,141204,950417,
021044,950426,950425,155687595.07474923
950426,970827,950425,182114061.89822552
950426,950418,950415,131170672.97378212
970827,950426,950415,101291540.461562
950395,960765,950393,236438875.5924959
950395,021028,021029,143172363.5831842
950392,950395,950393,222442733.73387593
021028,950395,950392,190776411.15568355
021044,950396,021029,179634435.40335885
950396,950395,021029,212464769.8958312
950395,950396,960765,189287607.1797361
950396,021044,950425,125907457.44178814
021006,950396,950425,275731150.32163954
960765,950396,021006,156973212.1545492
950391,000843,950393,249463037.40421024
960765,950391,950393,281768018.3747386
950380,950391,950390,104144278.47123344
950391,950380,000843,231331020.41651955
950391,950346,950390,77389841.64494021
950346,950391,021006,206217809.67044765
950391,960765,021006,229622218.8919219
021033,960678,960767,182168650.11921898
021032,021033,960767,139563970.98623443
021033,021032,950401,176549774.5595119
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252659.88685
960667,950405,960768,135109035.9431578
021031,950405,950401,278707665.0705873
950405,021033,950401,127056172.15216972
950405,950402,960768,227838856.69653428
950402,950405,021031,141507371.93054444
960712,021085,950480,244062929.42200065
021084,960712,950480,213447504.58917263
021085,960712,950479,221978798.1820583
960711,960712,021084,294258461.59410447
021083,960712,960711,119728719.96749392
960712,950478,950479,190046994.78317407
960712,021083,950478,150246634.14114594
960697,960773,960696,70305989.56510253
960697,960775,960773,157024634.5389599
960697,950463,021074,193949419.33804202
960775,960697,021074,186140709.47516716
960694,960697,960696,27809904.68946115
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072823.660387
960620,950297,051144,84465081.74053037
950297,960620,93085,58906755.888499215
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467664.31069292
970814,950297,93085,80260529.28493088
970814,93086,960628,38954404.34248894
970814,93085,990838,46116302.63167415
93086,970814,990838,57606082.05666431
93077,93075,93073,157679708.39940915
960622,93091,93093,24634025.204049617
960622,93094,93091,19536563.163933918
960624,960622,93093,12369842.079505915
93094,960622,960624,11870523.26405123
960623,960625,091178,16177343.138738347
960625,93094,091178,2354677.185608491
93094,960625,960623,7557020.620425159
93031,950229,93066,71619993.01765437
93031,93065,960607,73582396.70437543
93065,93031,93066,149507117.7546534
93038,93031,960607,88878077.96748306
93068,93031,93038,142104410.51726764
950230,93031,93068,80428565.16594514
950229,93031,950230,48075969.774063334
960591,950269,020954,338792433.0699508
950221,950269,960591,77099646.15847284
950269,020957,940045,137271837.96336234
020954,950269,940045,369487106.8859766
950269,960610,020957,120590386.95242514
960610,950269,03S046,72387080.4078678
950269,950221,03S046,114665390.56997792
950276,020989,960616,272227854.59100753
950251,950279,960573,316253132.21107805
020995,031103,93099,125370569.67672004
020995,93099,93084,98502302.68548311
950278,020995,93084,90472828.30383462
950293,020995,950278,136053497.8650309
020995,950293,031103,238464407.9805611
950301,950293,950300,113466985.06697635
950293,950301,031103,157573159.297264
031103,950301,950303,71568160.04723519
950301,020996,950303,89412998.38832091
020996,950301,950300,117778960.05047186
950293,020992,020994,183266086.3252877
940061,020992,950293,147062436.1514326
020992,940061,950284,180515622.98200375
940060,950288,031128,96971123.12479946
950288,950286,020993,106493754.1628339
950288,950291,031128,82030099.21274526
950288,020993,950291,77634847.43089826
950256,020974,950258,286678900.3094143
950258,020974,950257,161159108.11546716
020974,960578,950255,180963757.10324562
020974,950256,960578,269018433.0983132
940055,020974,950255,155423555.33465317
950257,020974,940055,79697438.48573479
950248,020968,020966,137739481.86708042
020968,02P207,020966,
020968,950248,960573,74531495.98390166
960572,020970,950250,194998099.0818672
92110,960584,93002,123028857.6060304
960583,92110,960582,147008970.7444734
950215,92110,93002,119590571.0374807
92110,950215,960582,119271607.75229676
950213,960588,960590,96700356.10781059
960588,960585,950217,157956695.13262588
950219,960588,950217,242880076.7712087
950219,950215,960590,253931572.28229317
960588,950219,960590,184731901.5935748
950202,940040,020939,234993686.10902002
940040,950202,020935,414649210.44294035
940040,950236,950204,315926024.87243617
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018511.96087965
960585,950210,020948,192023282.51062453
950210,020943,010845,194930407.15198845
020942,950210,010845,107541588.20025906
07S062,950153,960539,93464827.26078525
07S062,960539,950156,92388844.12154046
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547390.06549038
950153,020901,960539,129828393.87995669
960539,020901,950156,140045268.37260935
950159,020901,020899,244086064.81592566
020901,950153,020899,78616455.99853127
020901,020903,950156,205342390.32974875
020901,950159,020903,200084231.2329371
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607395.62968805
950183,020902,960541,293655698.7920747
950160,950161,970795,221244378.5317738
020905,950160,970795,193027314.64773968
020903,950160,020905,219697894.49445233
950159,950160,020903,202991892.76148215
950161,950160,950159,326521118.6964702
020921,020923,950184,33536697.417108215
950194,960551,02P104,
020923,960551,960552,242477775.9052593
950182,950185,020922,122959711.36095774
950185,020924,020922,114609581.57904829
950185,950188,020924,289702289.42156124
020908,020926,960544,218234161.7025242
020926,950190,960544,177279411.76804698
940036,06S057,06S056,49080723.743462674
020918,940036,06S056,103702855.8812662
06S057,940036,960550,77761459.53842944
06S059,940037,111185,69169357.85406713
940037,131201,111185,
950176,940037,06S059,134557481.44258776
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151319.71795005
950234,950236,960564,209185833.61734822
950234,111186,950236,226366621.63971287
940032,020932,950196,216373799.14279827
020932,940032,950194,
970803,950199,960557,115465384.96938416
950199,950198,960557,216471055.90665233
950199,970803,970799,133136312.16075324
950196,950199,970799,314281241.6542957
950197,950199,950196,
020935,950199,950197,402370577.86800265
950198,950199,020935,247789852.06163344
960635,950312,041129,111051203.47700925
960634,960635,041129,121800222.17500062
950312,960635,021008,175642373.09977576
960635,950310,021008,190241610.03587034
960635,960634,051143,126568615.79915613
950310,960635,051143,193255435.00332984
020868,020873,960513,287462988.4065599
020868,950114,020873,374648876.7377475
960507,020868,960513,186121962.3879484
950114,020868,960507,280590378.99334866
960695,960694,950461,75252209.89635648
960695,960697,960694,63118904.984652296
960693,960695,950461,65005545.28220304
950463,960695,960693,46620738.91286538
960697,960695,950463,45714636.11004992
960626,93043,051144,37641260.76175388
93049,960626,051144,81521713.59256542
960626,93049,93046,57525279.496483386
960626,93046,970813,41844149.74574058
93043,960626,970813,22969186.448048126
970815,93075,93077,35362197.31640522
93075,970815,93076,46509192.842492394
970815,93077,950296,32608229.077878214
93076,970815,051144,135415367.12254047
960620,970815,950296,235486030.82666448
970815,960620,051144,121390982.68462232
96S007,93071,93073,34450071.54730843
93075,96S007,93073,88417167.86717714
96S007,020981,93071,22712858.14899642
950274,950276,031127,154930827.89997724
950274,020989,950276,173660866.5368099
020986,950274,031127,99826009.83450732
970811,940061,960616,204365968.64129594
020989,970811,960616,170522975.94932866
940061,970811,950284,118530762.93560411
950282,950256,020976,267603143.24050832
950282,950280,950256,324007962.6630563
960617,950279,950251,163910718.7096287
950280,960617,950256,331555908.8899925
960578,960617,950251,217879357.15329972
950256,960617,960578,289830604.83367115
020990,950280,960619,210558605.7606931
020990,960617,950280,171738721.57526726
960617,020990,950279,211961287.5789219
950298,950289,940060,209267212.69699174
950292,950289,950298,98859093.10344653
950289,020992,950287,112728495.24022809
950289,950292,020994,84679945.89427188
020992,950289,020994,193988377.96671376
950287,940059,960619,86487873.84446418
940059,020992,950284,202053382.1656214
020992,940059,950287,161082197.9096279
02P207,950249,960572,
950249,020970,960572,162049708.87333426
020968,950249,02P207,
950249,020968,960573,97066109.69889924
950279,950249,960573,245799046.58893973
020970,950249,950279,104082595.73072547
020970,960618,950250,252010565.20263782
960618,041138,950250,229891316.80587378
960618,020970,950279,170539140.26701698
960584,960627,93014,112128925.63213891
92110,960627,960584,1758497.8576632557
93014,960627,93012,156168232.999014
960627,960583,93012,131567102.93726164
960627,92110,960583,1966922.938424553
020965,960588,950213,87068114.99978788
960588,020965,960585,175639680.44596487
020965,950213,960581,128515837.38804379
950212,020965,960581,103585653.97102058
950207,950204,950206,134317044.38390592
020963,970801,950206,180847528.0094551
970801,950207,950206,178494260.9951304
950207,970801,960563,191789390.56610107
970801,020963,950220,310452995.5997614
93001,960589,950222,314767168.251159
93001,950222,93005,308243080.17357236
93011,93001,93005,295961859.5129764
93007,93001,93011,255615271.97082174
960563,020949,960586,291165035.1585785
970801,020949,960563,180276322.0142497
960589,020949,950220,337286245.6808638
020949,970801,950220,280958648.7678898
071163,960589,950220,183779140.2267502
960589,071163,950222,198471333.4948129
960752,071163,950220,198584525.14203972
071163,020956,950222,109852866.49277686
020956,071163,960752,358331577.54431564
960586,960587,950217,204782939.85662407
960587,950219,950217,189228469.8162992
950215,020951,960582,97253149.30685073
950219,020951,950215,133904673.75146228
960582,020951,93003,178972707.99006328
960535,091175,020895,211722207.5215287
02P103,091175,960535,
091175,960541,020899,450632076.6916687
091175,010844,960541,157583177.13538268
091175,02P103,010844,
950157,950159,020899,296245756.8140403
020902,950157,020899,205378862.6775438
950159,950157,020904,188988522.98831367
950157,950183,020904,241210332.4084045
950157,020902,950183,261920398.93263718
960551,940030,02P104,
940030,960551,020923,128954056.8086131
940030,020923,020921,247062442.48749962
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405254.88334623
950186,960552,950188,169164909.64385602
950185,950186,950188,389435567.524028
950186,950185,950182,384301238.9857597
950186,950182,950184,325495406.6977526
020923,950186,950184,122242836.63201116
960553,020926,020908,192805101.52637583
020926,960553,950187,156069332.3693542
960553,020908,950165,162790336.4623002
960553,950165,970798,378205342.14943236
950187,960553,970798,241098591.841199
06S058,05S054,960550,18043063.930824675
940036,06S058,960550,29231658.641146157
06S058,960549,05S054,91876419.12806459
06S058,020918,960549,118110384.49232894
06S058,940036,020918,58196981.75240933
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435399.16083997
950195,950196,970799,307761997.74671745
020933,950195,970799,326590230.12118256
131196,940031,950192,
96S007,96S006,020981,33693575.45139363
96S006,93075,93076,37253309.29387763
96S006,96S007,93075,15946292.962356742
960614,020986,960611,164538093.5438333
960614,950274,020986,122130167.2901327
950274,960614,020989,96970536.80815804
950286,020991,020976,212460135.125851
020991,950282,020976,161259118.0634525
950288,020991,950286,160358257.38787398
020991,950288,940060,233269366.68823197
950289,950283,940060,279951780.0013693
950283,950289,950287,169391442.94389093
950283,020991,940060,208848476.46055546
020991,950283,950282,123726687.41854121
950283,950287,960619,318265248.97948134
950280,950283,960619,328133706.85559684
950282,950283,950280,142387742.66194013
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230864.46619162
020965,020945,960585,227617788.62938643
020945,020965,950212,108607057.00303929
950210,020945,020943,145116517.6612037
020945,950212,950211,159756044.30441767
020943,020945,950211,146808611.09191597
950207,020941,950204,166991747.73996398
940040,020941,020939,163041163.09330136
020941,940040,950204,321851723.20088696
020941,950209,020939,170850398.7444357
020941,950207,960563,183725638.99510142
020941,960586,950209,277487002.25169456
020941,960563,960586,306409037.3200062
960587,020950,950219,171470672.88588834
020950,020951,950219,114353590.7671508
950153,960537,020899,116355637.3327471
960537,091175,020899,194131384.1641062
960537,07S062,950152,207534401.98460022
07S062,960537,950153,276327122.06929594
940024,960537,950152,443755375.8092368
020895,960537,940024,430058046.3140981
091175,960537,020895,182849946.71553743
131196,950189,950188,
950189,020926,950187,241098959.69365567
020926,950189,950190,188220367.79734814
950189,131196,950190,
950188,950189,020924,347562320.83142525
950189,950187,020924,230955275.8614986
950193,020929,020931,264120100.6249988
020929,940033,020931,258764796.76190707
020929,131196,950192,
950195,960555,940032,163890828.37055576
960552,020925,950188,261895965.17448407
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383865.838825
021100,96S006,93076,94499084.8730737
020981,021100,93070,132162486.52840765
96S006,021100,020981,114069925.33315961
020988,940059,950284,159061268.8289098
960614,020988,020989,168842647.1946689
970811,020988,950284,93643593.4114695
020988,970811,020989,144117718.99130115
950281,960614,960611,104451247.6788159
021099,950281,960611,96295999.63327289
950281,020988,960614,89569399.39027719
950218,020950,960587,222757554.0060494
020949,950218,960586,367222009.9214723
950218,960587,960586,263371998.64913854
950218,020949,960589,155809435.10173497
93001,950218,960589,221804140.2644273
020951,940043,93003,196558899.43792957
020950,940043,020951,111740225.12644435
940043,93007,93003,220833228.37782434
940043,93001,93007,240918750.91221443
940043,950218,93001,299096704.4845466
950218,940043,020950,106811389.63764334
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429647.45769726
020928,960554,950193,115998887.91876982
950190,960554,020928,141309671.4432796
020929,020930,940033,303568869.1265591
020930,020929,950192,298708830.72593117
940033,020930,020933,169991407.65949214
020930,950195,020933,369730477.6108859
960555,020930,950192,270219728.3541802
020930,960555,950195,304504157.3894404
020925,950191,940031,81608960.11922693
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265367.0998361
960555,950191,940032,120117027.81281887
940031,950191,950192,263051790.37576196
950191,960555,950192,227943899.0990229
93072,021100,93076,45157079.51402103
93072,93043,93038,120568455.86140744
93072,93076,93043,136616285.62682462
93072,93038,93070,103785971.00957225
021100,93072,93070,60283122.687881775
940058,021099,960618,154291319.40893915
940058,950281,021099,146117196.6159979
940058,020990,960619,302900311.50121945
950281,940058,020988,216094163.66022828
020990,940058,950279,262147641.2864259
940058,960618,950279,164718275.78159708
940059,940058,960619,135443218.640537
020988,940058,940059,333444044.59182864
