st1,st2,st3,area
950463,021068,960774,161793138.60939983
950463,960693,021068,169497293.85713035
021074,950463,960774,112289243.44899616
970834,960775,960717,291239054.13990283
960775,021074,960717,127725630.99198155
960773,960775,950468,219550279.91730294
960775,970834,950468,289153366.4626618
950476,940090,021082,238146206.78466094
940090,021079,021082,268028596.39595553
940090,950476,021080,178692039.41357648
950473,940090,021080,270439160.4241258
021079,940090,950473,139101441.0861393
960596,960595,93062,321870630.08795923
960595,93051,93062,71938011.00205636
960595,960596,93055,105363041.8526415
960595,93055,960594,28549373.553179096
93051,960595,960594,15157508.60123752
95105,93042,92106,59037707.88928309
92106,93042,970813,92949036.99709035
93042,93068,970813,77622604.58535106
93042,950230,93068,52792792.781966016
950230,93042,95105,54231753.9611925
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.49834618
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619441.3644174
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415085.76551298
990838,990840,091178,
950296,990840,990838,465663702.6167235
93081,990840,950296,108339145.49967538
990840,93081,02P115,
93091,93092,970820,45230021.54005476
960623,93092,93091,31501564.089791734
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113403.269426156
990840,93092,091178,67264085.31579871
93094,960623,93091,29993377.932551425
93094,93095,091178,26637011.992032744
93094,960624,93095,11312628.27281754
970820,970817,141209,
000842,970817,970820,63113585.954416975
970817,93079,141209,
93079,970817,93074,59136480.45738771
970817,93078,93074,99708929.17316213
970817,000842,93078,97953212.06383884
960621,93043,970813,33823343.83148145
93043,960621,93038,37957581.500681564
93068,960621,970813,64615340.58090376
960621,93068,93038,81366106.90305819
93066,950229,93035,53379791.01327061
950229,950230,93035,37329930.2644516
950221,960591,950265,119200799.32683715
03S046,950221,950268,
950268,950221,950267,364806109.304523
950221,950265,950267,354051131.80270034
960591,020982,950265,215048980.37631667
950265,020982,020964,278553688.8244403
020982,950244,020964,163976924.9183189
950244,020982,950246,237573080.91023853
020982,960591,020954,310443693.6560002
020982,940044,950246,354217166.4832893
940044,020982,020954,193835040.6101815
950276,960616,950277,241543153.60957652
950275,950276,950277,248403106.66706985
950276,950275,960615,200598008.8598654
031127,950276,960615,219661825.29262292
020986,960609,960611,206228277.13312504
020986,031127,940047,130070320.44073652
960609,950273,960608,66285122.55733791
960608,950273,00R019,
950273,020986,940047,160789321.18596566
020986,950273,960609,204063292.33404404
950273,020987,00R019,
020987,950273,940047,159195315.14822015
031103,93102,93099,77723015.8817194
93102,031103,950303,66820360.4794022
950300,950293,020994,124986112.69814546
940061,950278,960616,125928525.59183684
940061,950293,950278,128581804.17103755
950263,970809,020979,151336424.11573163
93069,970809,950263,172629679.2945229
970809,93069,940048,151199409.03470623
970809,960613,020979,165155472.40297714
950264,970809,940048,146323278.9361633
960613,970809,950264,313178686.0193392
020993,950286,950285,95277001.87203625
950286,020976,950285,166254726.15916398
950256,950258,020976,191892853.68226612
950258,020977,950285,281030256.54186434
020977,950317,950285,427523633.3596098
020977,950260,950317,167971406.3472346
020977,960579,950260,131373814.35186166
960579,020977,950257,174701492.9902504
020977,950258,950257,242276264.93857685
960630,940063,960629,48911547.01623247
950298,960630,960629,103292845.46586645
960630,950298,950299,111181993.33173655
960631,960630,950299,138676114.49140537
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471520.91533153
93007,93008,93003,161256746.8452986
93007,93011,93013,141545720.50101104
960583,960582,93003,137146979.7746405
960583,93008,93012,146662988.7690826
93008,960583,93003,121195348.10741983
950215,93002,960590,136338928.64164332
93006,960584,93010,108618934.39449567
960584,93006,93002,172281566.93217233
93004,93006,93010,152423947.5176789
950216,93006,93004,192633026.27923578
93006,020947,93002,354283018.7704939
93006,950216,020947,199003472.34980372
950209,960586,020948,271908498.93099433
960586,950217,020948,309748992.90434915
950202,960561,960559,108051972.6274426
950209,950202,020939,251601737.4873763
960561,950202,950209,236042914.44329116
950217,960585,020948,169683719.72692865
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509631.95391318
950240,940051,020962,171232652.23287922
940051,950240,960566,202614884.69621208
940038,950179,020920,194406563.42424658
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699187.8679219
960535,020895,950150,218773792.68465152
960534,960535,950150,488875825.6413632
950151,960535,960534,192424925.89158565
010844,950151,960538,321292354.73836374
960541,010844,960538,194044926.68246675
950181,950183,950155,197527211.30428344
950183,960541,950155,444736431.50750315
950183,020924,970798,253052220.8688182
950183,950181,020924,422157814.82150304
020904,950183,970798,190852041.42878014
950161,950159,020904,303549163.1858774
960543,950161,020904,118285018.04057941
950161,960543,950163,89555655.63874002
950161,950163,970795,177408520.5091725
020897,940026,960542,273756307.8604401
940026,020897,020898,416601219.1700934
091174,940026,020898,255421461.5458401
940026,960540,960542,255858136.7165869
960540,940026,091174,180822768.81488183
020924,950187,970798,270319304.403969
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813136.3286096
970797,020936,020920,215667053.13392657
020936,950200,020920,205300947.00659543
020938,950200,020940,124043419.12078828
020938,950205,950201,225369509.15015128
950205,020938,020940,205427797.71501863
020920,020938,950201,233314000.9272964
950200,020938,020920,190637717.06501505
020928,950193,020913,140743390.25169078
020928,970796,960544,274097056.97868234
970796,020928,020913,267713462.58619028
950190,020928,960544,199326238.73069292
020916,950173,020915,95941209.41102323
950173,020916,020912,265566546.7398622
950173,970796,020913,235104687.86246946
970796,950173,020912,238566885.13202393
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274181.1209686
020916,051145,020912,211619406.8150868
051145,020911,940029,160035076.09788007
020912,051145,940029,99546041.81403206
020916,020918,020914,171800742.37322235
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133353.92348224
950176,06S059,960549,
020918,950176,960549,77520265.8554183
950176,020918,020916,93881749.59448138
950174,020917,131195,
950174,950173,020913,158585656.26897854
020917,950174,020931,261410795.5392165
950174,131195,020915,
950173,950174,020915,122219323.75995126
950174,950193,020931,442192900.36913335
950193,950174,020913,199185476.44150612
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738751.59228307
071162,940049,950197,327461580.9848004
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359344.72678351
960557,020934,940035,99238537.29203986
950178,020934,950180,227115878.71873453
940035,020934,950178,199455726.19417354
970803,960557,940035,128233975.91612384
960556,970803,940035,133949119.11457531
970803,020933,970799,187676630.92498317
020933,970803,960556,250921765.3686939
940033,960556,020931,224117695.0142212
940033,020933,960556,153572813.186457
07S067,950198,960559,
950198,950202,960559,253530076.9315117
950202,950198,020935,410139896.71447164
960557,950198,07S067,
020909,020907,950166,184516466.11191797
071159,020909,950166,209518345.4876254
020910,020909,071159,270670786.0483265
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523044.99473798
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256998.70798004
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171278.84362486
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885637.25999677
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000392.68246675
031106,950312,960637,56322636.87734526
950312,020999,041129,128029547.5249442
950312,031106,020999,93127101.75725956
940064,960634,041129,120432871.53039975
950311,940064,041129,114192845.82304262
940064,950311,950309,182321830.88399333
940064,950309,021101,234086251.637363
960634,940064,021101,191960254.66037586
950364,950310,021007,104666080.36770418
950310,950364,021008,159458264.55983603
950310,950326,021007,111988690.672166
940062,950323,051143,86372291.38154262
950310,950323,950326,134264566.42268845
950323,950310,051143,174942582.3586149
950326,950323,960639,106951631.19931842
950323,940062,960639,63546925.87523211
950262,960642,021003,116065331.45316836
151210,950262,021003,
960642,950262,960641,187482234.94667417
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908337.42064328
031114,950416,021041,49973417.195930645
031114,131198,950416,
950420,021042,960675,106652707.27813525
021042,950420,950418,100287300.47023499
960675,021042,071153,146466580.944255
021042,950421,071153,97651849.01735294
021042,950418,950417,97609231.26590633
950421,021042,950417,139586532.78122285
940082,021053,031121,55656021.077460304
940082,021055,021053,87301010.82762402
021055,940082,031122,44288683.458454825
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.75731531
93104,93103,93102,66581267.52316257
041136,93104,071161,29180655.997563083
93103,93104,041136,59370486.939347185
940063,950302,950300,143869364.92881966
950302,020996,950300,143596094.19164032
020996,950302,950305,70601962.10900117
950302,020998,950305,199920564.82662478
020998,950302,950304,142849842.89878812
950302,960631,950304,160947410.7648025
960630,950302,940063,47001442.19328253
950302,960630,960631,178065838.16666228
970802,020952,950246,157210532.08746722
940044,970802,950246,86860310.65836829
970802,960752,020952,170163109.28059062
970802,940044,960752,90716587.60531893
020873,960511,950121,314890486.9726653
020873,970788,960513,521796613.1551546
970788,020873,950121,444111208.70650166
960511,950114,020861,258731242.11164796
950114,960507,950108,337454694.49697787
020873,950114,960511,324872949.5315664
950114,950108,960503,564417604.7989792
020861,950114,960503,372319352.1912653
950134,020889,960521,236280764.0890068
020889,970791,960521,304900692.16526806
970791,020889,950138,190969607.38549894
020889,970793,950138,216633123.45259848
970793,020889,950134,197491474.5746413
000843,021017,950378,153657340.0982061
950380,021017,000843,108255098.89844042
950378,021017,021014,127157263.57980181
021017,960655,021014,157448466.76186967
021017,950380,960655,72397137.81047398
021027,000843,021016,283596102.6551752
950389,021027,021016,201563054.05620468
000843,021027,950393,101767656.4610639
021027,950392,950393,135384451.05772397
021027,950389,950392,204981213.62969178
141204,950426,021044,
950418,950426,950417,201209941.96820706
950426,141204,950417,
021044,950426,950425,155687573.18071848
950426,970827,950425,182114061.74710318
950426,950418,950415,131170723.23209287
970827,950426,950415,101291533.66428117
950395,960765,950393,236438721.19083893
950395,021028,021029,143172349.2369754
950392,950395,950393,222442603.94968244
021028,950395,950392,190776263.29652542
021044,950396,021029,179634448.26142615
950396,950395,021029,212464799.42315167
950395,950396,960765,189287670.06084797
950396,021044,950425,125907407.1273707
021006,950396,950425,275731306.5142268
960765,950396,021006,156973187.4637142
950391,000843,950393,249463025.62441763
960765,950391,950393,281767980.1053417
950380,950391,950390,104144196.61577915
950391,950380,000843,231331111.74402368
950391,950346,950390,77389806.59320189
950346,950391,021006,206217720.12868685
950391,960765,021006,229622148.46753773
021033,960678,960767,182168482.70250192
021032,021033,960767,139564011.51662585
021033,021032,950401,176549667.42044502
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252618.27910617
960667,950405,960768,135109158.1211206
021031,950405,950401,278707635.6821009
950405,021033,950401,127056195.89406666
950405,950402,960768,227838993.52001524
950402,950405,021031,141507490.54556176
960712,021085,950480,244062885.90619674
021084,960712,950480,213447551.9382172
021085,960712,950479,221978602.51285174
960711,960712,021084,294258338.8270582
021083,960712,960711,119728817.67100327
960712,950478,950479,190047039.9262051
960712,021083,950478,150246867.60308155
960697,960773,960696,70306014.09547316
960697,960775,960773,157024677.61820942
960697,950463,021074,193949517.50253814
960775,960697,021074,186140653.50261912
960694,960697,960696,27809912.10612057
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072769.92048588
960620,950297,051144,84465204.01625049
950297,960620,93085,58906682.01078217
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467678.62767058
970814,950297,93085,80260653.49576078
970814,93086,960628,38954420.872406416
970814,93085,990838,46116376.94923256
93086,970814,990838,57606083.229373366
93077,93075,93073,157679600.9185807
960622,93091,93093,24634005.947671708
960622,93094,93091,19536575.716047492
960624,960622,93093,12369835.586883537
93094,960622,960624,11870530.71525415
960623,960625,091178,16177366.53441935
960625,93094,091178,2354619.6535799676
93094,960625,960623,7557054.719755784
93031,950229,93066,71620015.90306461
93031,93065,960607,73582333.45546095
93065,93031,93066,149507156.91196078
93038,93031,960607,88878013.77535386
93068,93031,93038,142104382.19871938
950230,93031,93068,80428656.6945216
950229,93031,950230,48075967.28543648
960591,950269,020954,338792188.64252394
950221,950269,960591,77099662.59257077
950269,020957,940045,137271678.06723413
020954,950269,940045,369486897.2842755
950269,960610,020957,120590325.45317799
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227998.7119323
950251,950279,960573,316253058.2745536
020995,031103,93099,125370577.54601216
020995,93099,93084,98502144.20149325
950278,020995,93084,90472663.38454238
950293,020995,950278,136053330.99233094
020995,950293,031103,238464304.9793065
950301,950293,950300,113467063.2525201
950293,950301,031103,157573029.12310275
031103,950301,950303,71568091.44663171
950301,020996,950303,89413045.02332711
020996,950301,950300,117778996.7280009
950293,020992,020994,183266172.94144693
940061,020992,950293,147062422.02280742
020992,940061,950284,180515602.8262531
940060,950288,031128,96971062.04716113
950288,950286,020993,106493704.64873621
950288,950291,031128,82029984.80154867
950288,020993,950291,77634793.66492096
950256,020974,950258,286678905.5922399
950258,020974,950257,161158963.0868695
020974,960578,950255,180963715.9930877
020974,950256,960578,269018563.5926285
940055,020974,950255,155423676.3721702
950257,020974,940055,79697423.90061933
950248,020968,020966,137739545.45072114
020968,02P207,020966,
020968,950248,960573,74531513.12290563
960572,020970,950250,194998238.82869288
92110,960584,93002,123028921.61607565
960583,92110,960582,147008964.81078416
950215,92110,93002,119590546.3699287
92110,950215,960582,119271573.16589531
950213,960588,960590,96700331.54420787
960588,960585,950217,157956722.29896483
950219,960588,950217,242879977.41579613
950219,950215,960590,253931618.0274685
960588,950219,960590,184731822.0303349
950202,940040,020939,234993435.8350374
940040,950202,020935,414649379.7755265
940040,950236,950204,315925688.4452403
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018424.8634164
960585,950210,020948,192023119.49028164
950210,020943,010845,194930331.28284577
020942,950210,010845,107541651.88526931
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828187.53070492
960539,020901,950156,140045153.2598005
950159,020901,020899,244085888.24336624
020901,950153,020899,78616362.66488318
020901,020903,950156,205342128.32889965
020901,950159,020903,200083998.00359663
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607088.33400282
950183,020902,960541,293655372.93700874
950160,950161,970795,221244239.775768
020905,950160,970795,193027184.571977
020903,950160,020905,219697613.5700626
950159,950160,020903,202991719.6719479
950161,950160,950159,326520702.8131347
020921,020923,950184,33536611.845884774
950194,960551,02P104,
020923,960551,960552,242477541.92047876
950182,950185,020922,122959646.32658434
950185,020924,020922,114609431.32689789
950185,950188,020924,289702089.1838463
020908,020926,960544,218234280.08208105
020926,950190,960544,177279364.88131076
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151663.15821785
950234,950236,960564,209185939.89599192
950234,111186,950236,
940032,020932,950196,216373388.92111075
020932,940032,950194,
970803,950199,960557,115465350.74853171
950199,950198,960557,216470824.63307637
950199,970803,970799,133136276.4936255
950196,950199,970799,314281032.7107149
950197,950199,950196,
020935,950199,950197,402370220.5416975
950198,950199,020935,247789700.0340152
960635,950312,041129,111051128.96861988
960634,960635,041129,121800162.50611503
950312,960635,021008,175642439.28565806
960635,950310,021008,190241673.37572104
960635,960634,051143,126568787.99987163
950310,960635,051143,193255632.69613874
020868,020873,960513,287463095.8081917
020868,950114,020873,374648862.7078973
960507,020868,960513,186121959.05481824
950114,020868,960507,280590272.4759173
960695,960694,950461,75252193.83109577
960695,960697,960694,63119042.97409551
960693,960695,950461,65005520.95368784
950463,960695,960693,46620744.94285296
960697,960695,950463,45714784.59168006
960626,93043,051144,37641323.53168647
93049,960626,051144,81521680.1366809
960626,93049,93046,57525207.98419452
960626,93046,970813,41844163.2508684
93043,960626,970813,22969248.298008993
970815,93075,93077,35362382.49821964
93075,970815,93076,46509274.89382042
970815,93077,950296,32608440.442150187
93076,970815,051144,135415292.75441727
960620,970815,950296,235486199.50329053
970815,960620,051144,121391021.71566553
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931071.91809255
950274,020989,950276,173660919.01500794
020986,950274,031127,99826214.96701944
970811,940061,960616,204365965.03577352
020989,970811,960616,170523232.1272434
940061,970811,950284,118530573.26179436
950282,950256,020976,267603088.1223825
950282,950280,950256,324008187.6552247
960617,950279,950251,163910754.72843105
950280,960617,950256,331556075.1296298
960578,960617,950251,217879516.74507615
950256,960617,960578,289830788.8304007
020990,950280,960619,210558601.09612563
020990,960617,950280,171738683.06436837
960617,020990,950279,211961188.53004998
950298,950289,940060,209267193.94021234
950292,950289,950298,98859027.62184362
950289,020992,950287,112728504.86713684
950289,950292,020994,84679799.16363199
020992,950289,020994,193988266.26687992
950287,940059,960619,86487854.64943324
940059,020992,950284,202053296.52830613
020992,940059,950287,161082125.0085739
02P207,950249,960572,
950249,020970,960572,162049335.03023627
020968,950249,02P207,
950249,020968,960573,97066335.90101379
950279,950249,960573,245799118.42840663
020970,950249,950279,104082284.6558411
020970,960618,950250,252010860.60394475
960618,041138,950250,229890785.3874485
960618,020970,950279,170539229.24930713
960584,960627,93014,112128853.72178414
92110,960627,960584,1758510.6068619392
93014,960627,93012,156168199.09890226
960627,960583,93012,131567072.77549873
960627,92110,960583,1966956.63186003
020965,960588,950213,87068256.14682092
960588,020965,960585,175639769.81884453
020965,950213,960581,128516033.5450632
950212,020965,960581,103585496.00687797
950207,950204,950206,134316961.818818
020963,970801,950206,180847560.4529992
970801,950207,950206,178494152.1777656
950207,970801,960563,191789406.67593256
970801,020963,950220,310453044.12680984
93001,960589,950222,314767226.0470894
93001,950222,93005,308243033.0467954
93011,93001,93005,295961834.7611092
93007,93001,93011,255615015.31699005
960563,020949,960586,291164878.6450899
970801,020949,960563,180276267.3362414
960589,020949,950220,337286177.84036124
020949,970801,950220,280958552.2403143
071163,960589,950220,183778980.72170222
960589,071163,950222,198471360.43739307
960752,071163,950220,198584479.56897345
071163,020956,950222,109852799.96700214
020956,071163,960752,358331373.5141634
960586,960587,950217,204782924.25727713
960587,950219,950217,189228391.43582195
950215,020951,960582,97253135.21919297
950219,020951,950215,133904500.15521365
960582,020951,93003,178972701.9436327
960535,091175,020895,211722044.30015388
02P103,091175,960535,
091175,960541,020899,450631840.426734
091175,010844,960541,157583101.39432666
091175,02P103,010844,
950157,950159,020899,296245635.1217215
020902,950157,020899,205378801.95194075
950159,950157,020904,188988379.28808245
950157,950183,020904,241209799.77830708
950157,020902,950183,261920387.31000113
960551,940030,02P104,
940030,960551,020923,128953952.02986372
940030,020923,020921,247062251.97637552
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405075.598506
950186,960552,950188,169164594.2938153
950185,950186,950188,389435224.1070784
950186,950185,950182,384300871.05998516
950186,950182,950184,325495300.5501981
020923,950186,950184,122242592.71239841
960553,020926,020908,192804872.17768168
020926,960553,950187,156069218.53953543
960553,020908,950165,162790053.97754565
960553,950165,970798,378205277.9733835
950187,960553,970798,241098851.16393402
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435186.4746846
950195,950196,970799,307761924.8436856
020933,950195,970799,326590057.59113365
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537928.61721018
960614,950274,020986,122130262.76214167
950274,960614,020989,96970500.9171479
950286,020991,020976,212460122.14708593
020991,950282,020976,161259105.77145264
950288,020991,950286,160358301.42433393
020991,950288,940060,233269587.90329164
950289,950283,940060,279951677.5223225
950283,950289,950287,169391493.1507283
950283,020991,940060,208848489.15434718
020991,950283,950282,123726720.58158286
950283,950287,960619,318265166.16589946
950280,950283,960619,328133712.69913036
950282,950283,950280,142387834.7759184
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230712.453714
020965,020945,960585,227617502.96762362
020945,020965,950212,108607118.41118683
950210,020945,020943,145116395.8678919
020945,950212,950211,159756151.97873566
020943,020945,950211,146808612.95314035
950207,020941,950204,166991680.69901437
940040,020941,020939,163040887.36958814
020941,940040,950204,321851417.3268588
020941,950209,020939,170850375.8153615
020941,950207,960563,183725687.93031913
020941,960586,950209,277486941.04984415
020941,960563,960586,306409128.84100497
960587,020950,950219,171470565.06211913
020950,020951,950219,114353446.93220146
950153,960537,020899,116355606.80032474
960537,091175,020899,194131359.23898616
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755199.3420816
020895,960537,940024,430057858.1434495
091175,960537,020895,182849895.21986917
131196,950189,950188,
950189,020926,950187,241098634.31443453
020926,950189,950190,188220132.54933763
950189,131196,950190,
950188,950189,020924,347562204.55593055
950189,950187,020924,230954866.7198176
950193,020929,020931,264120289.83353367
020929,940033,020931,258764446.02586153
020929,131196,950192,
950195,960555,940032,163890664.59434572
960552,020925,950188,261895546.6276204
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383567.99682736
021100,96S006,93076,
020981,021100,93070,132162332.0683534
96S006,021100,020981,
020988,940059,950284,159061230.88577914
960614,020988,020989,168842677.07095477
970811,020988,950284,93643461.9017204
020988,970811,020989,144117862.84140977
950281,960614,960611,104451334.72273842
021099,950281,960611,96296220.26392362
950281,020988,960614,89569477.11490633
950218,020950,960587,222757455.61965442
020949,950218,960586,367221843.04703987
950218,960587,960586,263372018.10899627
950218,020949,960589,155809394.8028566
93001,950218,960589,221804030.54586068
020951,940043,93003,196558927.2715123
020950,940043,020951,111740206.44546261
940043,93007,93003,220833164.31992692
940043,93001,93007,240918505.65876257
940043,950218,93001,299096439.1454578
950218,940043,020950,106811492.04896297
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429526.30617139
020928,960554,950193,115998761.26549679
950190,960554,020928,141309600.3332676
020929,020930,940033,303568910.3318174
020930,020929,950192,298708539.90318215
940033,020930,020933,169991452.4851484
020930,950195,020933,369730276.9683384
960555,020930,950192,270219444.2878588
020930,960555,950195,304503939.4170249
020925,950191,940031,81608877.08591507
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265184.38423663
960555,950191,940032,120116815.84462501
940031,950191,950192,263051429.81903777
950191,960555,950192,227943644.1326489
93072,021100,93076,45157193.2826413
93072,93043,93038,120568529.42442963
93072,93076,93043,136616413.35507822
93072,93038,93070,103785951.47569287
021100,93072,93070,60283297.966713734
940058,021099,960618,154291304.9101327
940058,950281,021099,146117507.83075795
940058,020990,960619,302900525.92475295
950281,940058,020988,216094183.55777454
020990,940058,950279,262147615.38835096
940058,960618,950279,164718181.73412398
940059,940058,960619,135443228.30822736
020988,940058,940059,333443920.0383001
