st1,st2,st3,area
950474,970833,960703,142690754.824977
021039,021061,960686,159154403.21417448
940079,021061,021039,139436776.44656932
021061,960687,960686,181350790.55585307
960685,940079,021060,189815310.1652373
960685,021060,940087,260295829.3744499
960685,021061,940079,183258950.05210453
021061,960685,960687,165960037.34380585
950474,960704,950477,294537483.9640555
960704,950466,950477,133431302.36869264
960704,950474,960703,117254381.30426201
960701,960704,960703,69368347.31606442
950466,960704,960701,78041248.80825685
93020,93015,93010,78790827.20965974
93015,93020,93024,92038909.8830945
93015,93024,93021,188287353.17162386
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395728.93426135
93037,960756,93025,117955375.90392433
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609296.154105194
93060,960601,960599,24776639.9608535
93060,93059,960600,17983861.2595507
93059,93060,960599,12312198.569704887
970821,041136,071160,28596506.027644847
04S048,970821,071160,33908131.17622084
93078,93073,93074,146498579.48934302
93089,02S043,970819,22578927.095941488
93052,02S043,93089,39146867.04286804
031102,950275,950277,311309228.42199934
93073,031102,93074,147938532.74800995
93038,960607,93070,191757734.67223483
020960,93035,93034,77432816.87868541
020960,93029,93035,66493830.38491617
93028,020960,93034,98726280.66348256
020960,93028,93029,75141573.25902025
93029,93066,93035,89349206.55951592
020984,950268,950267,228309935.76144782
020847,960616,93084,239922679.76754948
960616,020847,950277,204582944.8534376
950263,020979,950272,140631394.76809493
960612,950263,950272,263010107.8904972
031102,950263,950275,
960612,950271,00R019,143076258.20943868
020984,950271,950268,250839909.7313456
960577,071158,940054,83123134.52679399
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418137.77282077
960574,020971,960576,182458625.26143256
020966,960574,960576,170344632.38957492
020966,960576,071158,243018570.33425388
960577,020966,071158,236711214.89056826
020973,960578,940054,131252987.7379629
950255,960578,020973,172225717.2376358
970804,93026,950228,107424938.47423469
93028,970804,950228,122324999.65417823
970804,93032,93026,82607252.71559094
970804,93028,93034,53973284.53135799
970804,93034,93067,109630433.38269292
93032,970804,93067,113462092.01518834
93032,93036,93026,122280804.97563815
93039,93036,93067,140310490.86091173
93036,93032,93067,139810541.58198988
93020,93014,93025,248367018.94076243
93014,950225,93025,205937198.66589642
93014,93018,950225,88418419.49232951
93018,93014,93012,107044504.02098384
93002,020947,960590,287937521.72060424
020947,950213,960590,148744632.12814912
950213,020947,960581,219271680.34002438
020947,940042,960581,264624742.77672255
970806,950238,960571,86727186.299393
970810,950238,970806,141458120.0047089
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330250.86385146
950266,940046,99R004,120122396.67623901
940046,950270,99R004,89287532.84998862
960570,950243,950245,116704680.33735688
950243,960570,950247,403453107.5528693
020967,960570,950245,168374451.69244054
950266,960570,020967,405160247.59579647
05S054,14P125,11S070,
020946,970800,020944,176502322.22326186
970800,020946,950214,126123791.8144042
950211,020946,020944,178792743.20206273
020946,950211,960581,269706370.9829216
940041,091176,020944,183364218.1557333
970800,940041,020944,94241417.03704186
091176,940041,101181,196507973.3986683
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118869.64469921
950214,07S069,93022,
940042,07S069,960581,204021366.68869698
07S069,020946,960581,241420708.56179163
020946,07S069,950214,51458557.42410815
950211,950212,960581,182148575.73601106
950205,091176,950201,164065322.7295641
091176,950205,020944,105468687.76073478
950205,950211,020944,133292043.31231053
020943,020940,010845,155529476.37251
950205,020943,950211,188744893.57131228
020943,950205,020940,235979949.5068725
020903,950158,950156,246167205.70767677
950158,020903,07S063,151385456.76770395
940024,960533,020894,237428599.54029873
960538,950151,960542,261437095.66390014
950151,960534,960542,212258523.73995128
940023,950149,960530,410236466.91025037
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672306.68340963
020940,960560,010845,157821897.78610954
960560,960559,010845,211104565.37950665
970797,950178,950180,219091918.1853937
960560,07S067,960559,94053067.41700795
07S065,02P205,960550,
960547,020905,970795,380977496.0857887
020905,960547,950164,244745732.12998578
950164,960547,940028,333925882.8886388
940028,960547,950167,142413122.9504077
020907,960547,970795,254585564.85460132
960547,020907,121191,336352620.86129975
950163,020907,970795,287007211.65595925
020907,950163,950166,309899087.1728033
950163,950165,950166,248151418.57541624
950165,071159,950166,290635273.42730635
950343,960647,950345,152067258.48271585
960647,950343,950329,139037164.97987813
021001,960647,950329,112150512.96470359
960647,950342,950345,170330945.33147937
950342,960647,950328,291518768.95892334
960647,021001,950328,187102124.54450986
020999,041139,960636,109917865.20611219
950309,960633,021101,147889223.18818596
950309,061148,950304,454876903.64984053
950321,051143,021101,409380975.53891003
031107,970824,950367,200296107.84199566
940066,031107,03P214,
970824,031107,940066,102609355.22372141
950348,950332,950331,204791235.18149385
940067,950332,950348,257032608.6643391
940067,950355,950336,108211102.97907385
950336,950355,950337,114446381.44371617
950355,950340,950337,179686105.751649
950340,950355,950356,333059332.0198219
950261,020978,950319,141490289.5284412
020978,081170,950319,209336168.41465533
020978,950261,950259,
960643,081170,021003,108725446.34600334
081170,960643,950322,75054111.7904932
960643,950324,950322,112454248.82737145
950324,960643,960644,68185890.16119209
950371,071154,031110,57884523.453187995
071154,950371,950372,182450779.30280885
031110,071154,121193,40255917.56131683
071154,950372,03P215,
031112,950374,121193,75482714.26015948
071154,031112,121193,33809679.83675651
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743475.45413367
950361,950363,950369,176641150.1612464
950363,960652,950369,438903621.26526165
950363,950422,960652,
950359,950358,950360,101840384.19453207
950359,950361,950369,270920806.61612576
950361,950359,950360,127954117.74415357
021004,950359,950369,251933269.30918044
950359,021004,950356,298665958.57439303
950352,950359,950356,186651491.65420446
950358,950359,950352,54989192.76189839
960673,950363,950362,74775365.65317677
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035361.66978905
950445,031120,940083,63814383.575792685
031120,950445,031121,
950439,031120,950442,137104490.57555225
031119,010846,970830,121436740.89888966
010846,021046,970830,144646069.53004116
010846,950431,021046,129765946.90994066
950431,950419,950428,96174918.98918808
950419,960674,950428,148436526.41548806
960674,950419,111189,114730965.73243153
950423,031116,950424,106771761.20763136
03P216,031116,950423,
93102,020997,071161,92561601.31816027
020997,93102,950303,80187197.26141201
031105,061149,950314,74066552.58969189
031105,061148,061149,93607763.31973296
940065,031105,950314,38812192.46883174
061148,031105,940065,63662936.52550225
940063,950300,960629,117340155.44121857
960631,950299,960633,164004810.71308735
960631,960632,950304,27190693.24038418
020993,970812,950291,43669368.178767465
950321,970812,960638,165299949.90708423
970812,950285,960638,291934318.3213467
970812,020993,950285,93203719.63985662
970812,950321,021101,317272992.2486193
950294,970812,021101,136264617.6336902
970812,950294,950291,60236130.619296394
950299,970822,960633,103506799.52411
970822,950294,960633,211721511.14968663
950294,970822,031128,124950947.93473996
970822,940060,031128,126560332.21736807
950260,960579,960580,122091999.45108733
960579,940055,020975,169803376.2242841
960579,950257,940055,133640720.85573941
950259,960579,020975,153845791.87814483
960580,960579,950259,113635686.22404614
960512,020869,950118,183873106.99830687
020869,950115,950113,113459465.77064353
950118,020869,950113,178690231.87768716
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672380.34594467
020884,960517,950120,169443612.2486027
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243145.9424625
940022,950147,960529,72337327.55953564
950147,940022,020892,204537035.0182494
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053660.9491188
061150,970792,950135,201835062.7285517
940018,970792,061150,125687066.15235801
960526,061150,960525,49619517.95167575
960526,940018,061150,35585537.88157047
020877,020872,950117,252437854.705192
950117,020872,970785,210251516.93150696
020872,940008,970785,328976222.72967786
020872,960509,940008,515085013.4567535
960522,960523,950136,189837688.3793386
960522,950132,940014,236324127.59566423
950132,960522,950136,280893544.78576946
940013,020876,970785,
020876,950117,970785,129054794.64283139
020876,020877,950117,234174045.9167015
960523,950128,950135,355332971.8158173
950128,950129,950135,449821451.0962067
950129,950128,940013,514181042.3499664
960522,950128,960523,212177168.5471025
950239,950240,960568,168400797.3387877
020961,950239,960568,90208768.75951365
950239,950238,970810,110659607.5825401
950238,950239,020961,86520644.65180215
950240,970807,960566,64800528.16576979
960566,970807,950237,60309951.774790905
970807,970810,950237,116055675.10683423
970807,950239,970810,118982607.29984438
950239,970807,950240,199350077.79565543
020952,950242,950246,275635962.5889488
950240,950242,960568,170676376.61065245
950242,950240,950246,195876580.30049664
020963,020961,960568,319142703.6136346
020961,020963,950206,317511700.9178047
950242,020963,960568,241172460.3330015
020963,950242,020952,502778970.56251746
020963,020952,950220,322495010.95279497
020964,950244,020962,102904785.65555361
950244,950246,020962,156866208.5041104
960752,020954,020955,159695102.04076567
020952,960752,950220,243712901.03927395
020958,960613,950264,365836873.26510227
960613,020958,020957,414851607.83842605
020956,960753,93005,108578629.45864059
020956,960592,960753,249924025.62280717
950222,020956,93005,124919380.99669304
960592,020956,020955,158860325.93837854
020956,960752,020955,196113451.8608328
960506,960508,940007,167253338.37891188
020862,960508,960506,244564408.67466584
020865,960508,020862,196995376.482351
960508,020871,940007,219278826.0616999
020871,960508,020865,256530266.87230703
020871,960514,940007,308974036.60788757
020880,960514,940012,270808522.81127787
960514,970790,940012,
970790,960516,940014,461104314.29222155
960516,020877,940014,265981285.11258608
960514,960516,970790,
960516,960514,020871,503069357.3486346
950162,950164,111184,94654893.45441304
950162,07S064,950164,90829792.82744332
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584664.92606777
07S064,940027,950164,180047960.84212613
940027,07S064,07S063,104639233.8669155
020903,940027,07S063,234386534.54407284
940027,020903,020905,316477340.1504417
960507,05S049,970784,212707907.61226997
020870,05S049,940005,134615915.22192466
970784,05S049,020870,149599224.64705035
05S049,960513,940005,184861041.28200713
05S049,960507,960513,606830883.6216617
020861,960503,950111,311433057.3379583
020866,020861,950111,243911473.41567466
020881,940010,960531,236491642.66058496
960515,020881,960531,235006797.6319867
020881,960515,950122,160136174.91033083
970787,020867,940007,262701300.03279004
960514,970787,940007,245298861.23697314
970787,960514,020880,265011126.7887733
970787,020880,960518,292167943.1446798
091177,970787,960518,290225360.09805673
020867,970787,091177,361084745.47779197
020879,020874,091177,187686381.242158
020879,091177,960518,161744073.16162494
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890824.57842642
020891,950144,03S047,195168851.82074308
020891,020890,950142,304926028.9373948
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642756.19535625
950134,020887,03S047,
940011,020886,020883,227840273.5706511
950112,020886,05S053,142054862.26185903
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824137.25573826
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494080.8727658
950392,960660,950394,282082269.83327025
960660,950392,021026,196100986.01968467
960677,960766,940077,231879741.16042405
960762,950360,950354,239190169.39876482
950347,960762,950354,145554856.9140287
950344,960762,950347,170550235.64188907
970823,950344,960648,176155273.37468404
950344,950347,960648,165531337.71031293
021044,021029,960676,135246903.5835694
950417,950429,960674,107936143.95292528
950421,950417,121192,107979278.37772202
960646,950328,960645,188187002.78277838
960646,950342,950328,192689548.37641653
950341,960646,960645,124191912.39215104
970823,960646,950341,113742801.21378483
950342,960646,970823,184392583.25711152
021030,950398,950385,220575273.4752738
950381,950398,960662,261560567.06393766
950401,950398,960663,361055175.7707633
950398,021030,960663,270700941.11929154
021019,940074,950385,199723313.2435358
950398,021019,950385,323033223.9595831
021019,950398,950381,269330185.818913
111187,021019,950381,181225866.25464603
021019,111187,960656,220931550.89649397
940074,021019,960656,136363238.93174604
071157,950403,071164,163710646.53193143
071164,950403,950399,151735860.80872062
950403,960657,950399,328569447.8962684
960657,950403,950400,142338145.8908072
950400,950403,061151,151276143.17750493
950403,940078,061151,162421267.10984507
940078,950403,960666,167084745.96555236
950403,071157,960666,169731187.055832
960768,950402,061151,207691899.94951388
950402,021031,960663,94087136.41748437
950402,021023,061151,308350496.03199583
021023,950402,960663,209229738.30645436
960679,960667,021035,233195389.1728071
960679,021048,950433,197262331.6110297
021048,960679,950434,179672727.5601106
021036,960679,021035,237864329.16385934
960679,021036,950434,358549542.2716119
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181996.67876875
970833,950472,021078,130556380.45967476
950472,960705,021078,87495315.88210265
960705,950472,021077,241072947.0578113
041137,950472,950474,102189964.62389228
950472,970833,950474,138281373.98054546
950414,960769,021038,124650372.67493455
960769,950414,960672,319557605.18771154
950414,021040,960672,163023378.13970798
051147,950410,021037,201323626.37258404
950410,051147,021038,211927796.8039592
051147,950414,021038,140423328.38047352
950414,051147,021040,172711119.07455805
051147,021037,950412,229002581.73235795
950470,051147,950412,599111155.4017088
141205,021052,970830,
021052,950443,970830,211860447.9767604
081166,950445,940084,82280305.40147214
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324072.32785555
081172,051141,950448,79985057.39045896
081172,081166,960684,69466039.2474199
031125,081172,950448,59376592.70108367
081172,031125,940085,55619608.24050467
081166,081172,940085,
021056,960684,031123,96069887.52943309
051141,021056,950447,81662735.82161544
081172,021056,051141,67935244.59902789
021056,081172,960684,105607874.33704697
021056,041134,950447,189162349.2589941
041134,021056,031123,32319183.841121312
940095,021085,960715,192131462.37685972
960713,021085,940095,37993132.35261982
021085,960713,950480,80140630.22963907
950466,950478,950477,322918231.8227933
950479,950478,021076,210217695.3040903
021076,950478,081169,323681326.5455107
950478,950466,081169,182633695.44823712
950490,960722,021092,181465014.3752527
950490,960723,950491,
021093,950490,950491,157880444.94073087
950490,021093,960722,310088986.29822737
950490,021092,940098,239976299.1526825
960723,950490,940098,
940091,960770,021065,137197846.59232193
960689,960770,940091,102881375.19026478
960770,021066,021065,147623692.3350468
960770,960689,021066,135651887.38033745
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685596.71562034
960693,950455,960772,221458734.90224853
950455,960693,950461,192921169.30335858
021074,950467,960717,171218509.01337522
021074,960774,950467,178263158.0884576
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410850.85722552
970835,950488,970836,144887432.92373002
960718,970835,970836,118313912.93892902
970834,970835,960718,200614091.27092516
950453,960771,970831,139840430.6291945
021069,950453,970831,107266094.5079063
950453,021069,960688,138631076.4532985
950451,950453,960688,234294890.1766162
960771,950453,950451,151694355.82940134
021089,970837,960719,120898698.59971881
021089,950486,970837,89959335.51001953
960720,021089,960719,49876162.03602278
021089,960720,950489,98341939.71515587
950486,021089,950489,75024194.92364214
960709,950473,960706,136664905.31368178
950475,960709,041137,251012877.82023647
950472,960709,960706,146928887.01549032
960709,950472,041137,205513251.6991055
021079,950475,021082,135420907.17311516
021079,960709,950475,205535953.66103533
960709,021079,950473,159049079.54920822
970833,960699,960703,128616082.91358179
960699,970833,960707,108775288.30862434
960699,960701,960703,99060038.33369538
960710,960699,940089,125682287.11661273
960699,960707,940089,135771599.57469225
021070,960699,960710,163647138.79813996
960699,021070,960701,204136614.93698022
950451,021063,940087,200757597.3940813
021063,960685,940087,226828962.1527368
021063,950451,960688,210471159.28439838
960685,021063,960687,103335044.35883042
950452,021063,960688,184395117.37453088
960687,021063,950452,135119066.996529
93059,93057,960600,89000086.73888446
93057,93059,93055,
960596,93057,93055,110911648.47056878
93035,93051,93034,
93051,93048,93062,82708433.18344894
960759,93051,960594,127525646.11154231
93051,960759,93034,
95105,92106,101183,20730749.10736611
93048,95105,101183,22097825.423591666
95105,93051,93035,
93051,95105,93048,160021857.12447715
960597,93057,960596,32882994.99608992
960600,960597,141202,
93057,960597,960600,114689671.30763313
93053,960596,93062,340010762.6821489
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105037.55238433
93048,000841,93062,19262645.67258991
92106,000841,101183,7459361.109078376
000841,92106,93046,24834655.594525922
131194,000841,93046,
960756,93041,950226,79654060.74698783
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719951.47091154
93099,93050,93084,131606618.98379767
93050,93090,93084,167729386.92555282
93090,93050,03S045,49961984.120042704
93050,93097,03S045,57715019.96788214
93097,93050,04S048,36316609.78670962
93050,970821,04S048,37549480.295471534
93078,93077,93073,160843896.81238788
93077,93081,950296,56483380.25796859
93081,93077,93078,87417315.1206317
020847,950295,950277,125323459.31396517
950295,970818,950277,150150083.90436617
950295,93090,970819,91258243.37934253
950295,020847,93090,157045644.15913796
02S043,950295,970819,50353783.59835485
93091,93052,93093,37719695.27524197
93091,970820,141209,
93091,02S043,93052,54960532.17404102
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235123.29259071
970818,93079,950277,119904906.341396
93079,031102,950277,285682766.63747853
031102,93079,93074,106010703.08311407
93079,970818,141209,
020981,960606,940048,73097751.9174281
960606,020981,93070,177543932.6693334
950230,95105,93035,143607637.95021662
93065,93029,93063,165513227.52934185
93065,93066,93029,120903505.25811729
960607,93065,93064,98436027.79416035
960754,93065,93063,138217659.93723768
020957,960610,950272,172777708.0117432
950271,99R006,00R019,203090170.7704438
99R006,950271,020984,138187574.17819086
020983,950266,99R004,274326738.8668113
99R006,020983,99R004,109311564.76118907
020983,99R006,020984,70296341.08166113
960570,020983,950247,282615582.30188024
020983,960570,950266,271994158.718298
950247,020983,950267,139782384.08715308
020983,020984,950267,132027388.0525835
940047,031127,960615,158841092.01489
99R006,960608,00R019,94996555.15606394
950270,960608,99R004,81455957.08836697
960608,99R006,99R004,97327964.44384444
960611,960609,00R015,
960609,960608,950270,51240385.82404101
960609,940046,00R015,169890159.0558625
940046,960609,950270,51689470.115121655
960616,950278,93084,127946529.39959249
020987,950263,960612,176724879.1250111
020987,940047,960615,141106345.977279
950275,020987,960615,137026106.93903565
950263,020987,950275,362922558.91454065
020987,960612,00R019,218512278.81867468
93069,031102,93073,202125299.03335652
93069,950263,031102,
93071,93069,93073,91756208.17917386
93069,020981,940048,102905822.56776725
020981,93069,93071,80808494.55566923
950271,020985,950268,104806520.15756525
960610,020985,950272,97852613.47295895
020985,960612,950272,210115908.92643803
020985,950271,960612,135453815.74655905
020985,03S046,950268,95692601.8575817
020985,960610,03S046,65926199.54611892
020969,960577,940054,157002927.1626899
960578,020969,940054,243705762.09833062
020969,960578,950251,316464969.4905828
020969,950251,960573,245539855.62328225
020972,020971,940053,115704388.88540193
020971,020972,960576,152106352.13746467
960575,020972,940053,152760313.14185607
960576,020972,071158,166526381.4662307
020972,960575,071158,164597593.2006266
950248,020966,960577,224533326.64296883
950248,020969,960573,112111802.0265313
020969,950248,960577,249283923.66602445
020976,950258,950285,273758028.7750313
950298,970822,950299,85697880.52089588
970822,950298,940060,141359020.0859592
020994,950292,960629,104336472.80894832
950292,950298,960629,110614989.50330919
960572,020967,940052,98568454.32605608
960572,950250,020967,187027876.95926055
020967,041138,00R015,175991231.10665503
950250,041138,020967,224697195.49748603
041138,960611,00R015,
93023,93016,93026,170918583.48366103
93036,93023,93026,375567166.9808116
93018,93023,950225,92468861.92487855
950225,93023,93030,152987036.6957837
93023,93036,93030,361146025.5366834
93016,93023,93012,166362574.1365001
93023,93018,93012,112360952.89085801
93036,93045,93030,153327669.95460048
93045,93037,93030,149029288.66940397
020959,93045,93039,70111975.84091708
93045,93036,93039,104116008.31026398
93045,020959,93044,59940776.37057235
93037,93045,93044,188317173.28704223
950224,93008,93013,83743659.50006282
93008,950224,93012,112310312.49087687
960584,93020,93010,280509553.80630195
960584,93014,93020,178759528.32298827
940042,950216,93004,176312462.56795812
020947,950216,940042,176719663.23558837
960559,960561,010845,198883307.95792925
960561,950209,020948,309477257.89347756
960567,020964,020962,180303583.8035215
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650423.73508868
970797,950179,950178,214553211.4676263
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427288.25071895
93009,93004,93010,281009599.40112257
93009,93015,93021,215876655.87005582
93015,93009,93010,214018296.62180728
960561,020942,010845,98181651.24722777
020942,960561,020948,178592413.4842626
020924,950181,020922,295056352.09527653
091174,950181,950155,264584735.5378384
940024,020896,960533,235715374.51112756
020896,940024,950152,166107357.75214055
960533,020896,950158,
950150,020895,020894,259013724.46308497
020895,940024,020894,232438996.64482683
950155,960541,960538,187045347.45876157
020897,940023,020898,
960534,020897,960542,241255221.62817442
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812177.7798861
960540,950155,960538,90707521.76037274
960540,091174,950155,109826910.58191799
950200,07S067,960560,69107437.64980575
950200,960560,020940,108693715.07071868
091179,950179,111185,145626806.52858028
950179,091179,950178,146620189.0572023
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439282.3648588
091179,020917,950178,177571165.76576197
950236,020961,950206,607483130.0848395
950204,950236,950206,214113924.38927647
950236,950197,960564,
940049,950231,960564,271377309.22079396
950197,940049,960564,217201278.13663632
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210695.18279807
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854810.0727865
960556,020917,020931,399855131.7359397
960556,940035,950178,222441613.73038086
020917,960556,950178,611888172.9592834
960557,07S067,950180,310922920.26832473
020921,091174,950154,409975789.5149801
950181,950182,020922,166995522.49550405
950182,950181,091174,442038739.021139
020921,950182,091174,348732660.52830094
950182,020921,950184,95902555.89805275
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967119.68800586
020910,071159,940029,219006745.9800375
950171,960546,07S066,69862752.99301164
020910,960546,121191,227799506.83892882
960546,020910,020911,243197346.8349565
970796,071159,960544,317716233.10281134
071159,970796,940029,248275617.25266823
970796,020912,940029,123513943.59975177
071159,020908,960544,273995877.4656278
950165,020908,071159,270650270.9504748
960543,950165,950163,167311467.08319083
960543,020904,970798,168577842.42052427
950165,960543,970798,335272957.1256864
950311,020999,960636,95124911.6183128
020999,950311,041129,98421225.6227875
061148,950311,960636,82002357.64107047
950309,950311,061148,356593964.48439175
041139,031106,960637,72658662.7389886
020999,031106,041139,100627816.49322961
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153388.27566206
940062,051143,950321,185661288.425044
940062,950320,960639,137095054.4111971
940062,950321,950320,171696632.20202166
071156,950315,950367,85780888.1252399
950315,031107,950367,81401557.05803014
950315,071156,950316,21232737.84795768
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.44786423
950353,950355,940067,63092630.005782574
950353,950348,950351,117065529.55059366
950353,950351,950356,84728776.10367414
950355,950353,950356,77779151.25321293
960642,950332,021003,75730153.66746086
950332,960642,950331,191502156.0526792
021002,960642,960641,178533763.8253186
960642,021002,950331,171227243.2508728
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159732.22565758
960643,950333,960644,54609401.08034598
950332,950333,021003,71017652.36088637
960644,950333,950335,110565782.72060812
950333,940067,950335,191143025.05419838
950333,950332,940067,151133441.5742113
021013,031112,960653,66218475.565847725
031112,021013,950374,85075573.65222643
950374,021013,041130,48321897.69855695
141203,021013,960653,
021013,970826,041130,86434553.37110123
021013,141203,970826,
960673,970827,950416,131618560.40296014
950416,970827,021041,139650377.45075235
970827,950415,021041,87089299.15034872
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770318.19201617
111189,041131,121192,132301975.91124788
950439,041131,111189,162108267.24254373
071152,041131,950439,64149209.2348098
041131,950421,121192,96888907.75443667
950421,041131,071153,106934951.67949843
021051,031119,940083,68937461.34027633
021051,010846,031119,127033059.62774111
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396654.73522744
031116,950420,950424,132652941.0550219
950420,031116,021041,76166259.86758567
950415,950420,021041,98029573.81297375
950418,950420,950415,147117483.47239405
031121,950444,950442,12465478.692503266
021053,950444,031121,46254864.241152935
950444,071152,950442,70421166.80749768
950440,960675,071153,163762728.29014015
950440,950441,960675,242484797.95227054
041131,950440,071153,150216816.4109069
950440,041131,071152,95912435.26613888
950440,950444,021053,48040991.813874595
950444,950440,071152,175174922.02354902
950441,021055,031122,31147689.70006486
950440,021055,950441,148525632.0647565
021055,950440,021053,62494072.90345555
93102,93103,93099,84725783.05163112
93050,93103,041136,74995240.94523998
93103,93050,93099,74348646.39142004
020996,950305,950303,91169606.4359158
101182,960512,960519,109402573.25712027
101182,020869,960512,378726803.4238932
05S050,101182,960519,73435377.88734505
020869,101182,05S050,255402192.5783617
960528,950147,940018,261263904.48465988
960526,960528,940018,201812874.62210354
960528,950146,960529,71424549.42293836
950147,960528,960529,75486724.92275593
960528,960526,960525,248507757.0248207
950140,960528,960525,782217449.8619242
950146,960528,950140,202326283.0833466
020877,960520,940014,171337261.77070776
960520,960522,940014,150812756.67299622
020876,960520,020877,207964438.31027845
960520,950128,960522,236565244.5792139
950128,960520,020876,277429957.766805
020882,020876,940013,102221933.16584283
950128,020882,940013,116742255.9834155
020882,950128,020876,148306909.19536045
960752,940044,020954,124704657.32286544
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651043.77574986
960592,950223,960753,240796336.4664871
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249648.64532216
020957,960593,940045,108204221.4757344
020958,960593,020957,218555030.73627707
960593,950223,960592,195272105.68296367
950223,960593,020958,163560678.80435959
022005,020872,020877,294087356.9201785
960516,022005,020877,307828223.7758422
020872,022005,960509,214276643.38190967
022005,960516,020871,430059446.44768274
022005,020865,960509,247438074.29139677
022005,020871,020865,312317782.31294435
950121,960511,020866,339069513.45455337
960511,020861,020866,203449761.71556398
970789,020887,960521,258243490.79642683
020879,970789,960521,268004181.68411478
970789,020879,960518,151223461.91332257
020887,970789,020885,368885628.31360584
020880,970789,960518,166585201.08649552
970789,020880,020885,400415324.2693103
950138,970793,940015,286111190.43729997
970793,03S047,940015,242589768.62485915
970793,950134,03S047,156557444.7627442
970791,020886,940011,161084533.61868724
970791,940011,960521,305207010.7071574
970791,950138,05S053,190217123.00904888
020886,970791,05S053,87957063.6211751
05S052,970788,950112,204098587.315225
950124,970788,05S052,143764619.18362424
020886,970788,020883,439444777.3262476
970788,020886,950112,266107755.25505528
970788,950124,960513,327124109.90328145
970788,950121,020883,224377600.99952543
960655,950380,950390,113456333.44280432
041135,950389,021016,195723133.91186103
950389,041135,021026,118855729.64784667
950392,950389,021026,152657725.86475345
021029,021028,960766,171864245.1045403
960766,021028,950394,179117691.3984725
021028,950392,950394,248170382.52186027
021029,950397,960676,149994601.9605083
950397,021029,960766,156502918.136606
960677,950397,960766,22668312.158704147
960674,950427,950428,183691843.4817283
950428,950427,940077,
950427,960677,940077,269084044.9299814
950429,950427,960674,147644543.01095074
950346,970823,950390,216716888.814538
950346,950344,970823,173244248.52043065
950357,021006,950425,238603440.8632956
021006,950357,940071,97916075.99139829
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.80704672
950360,950357,950362,389485167.43730515
960762,950357,950360,463114021.8973612
960762,950350,940071,64401969.12633843
