st1,st2,st3,area
960775,021074,960717,127725785.43359627
960773,960775,950468,219550180.90900356
960775,970834,950468,289153408.39181286
950476,940090,021082,238146114.49341846
940090,021079,021082,268028560.23521394
940090,950476,021080,178692093.32824382
950473,940090,021080,270439091.4005831
021079,940090,950473,139101453.00713018
960596,960595,93062,321870796.6659285
960595,93051,93062,71938068.96267
960595,960596,93055,105362983.06202231
960595,93055,960594,28549293.69841958
93051,960595,960594,15157508.253842229
95105,93042,92106,59037786.567665026
92106,93042,970813,92948969.42294201
93042,93068,970813,77622502.90902069
93042,950230,93068,52792770.20117225
950230,93042,95105,54231638.9860771
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312104.10132479
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619536.469653
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414995.48213098
990838,990840,091178,
950296,990840,990838,465663937.32190835
93081,990840,950296,108339102.98981199
990840,93081,02P115,
93091,93092,970820,45230025.32990209
960623,93092,93091,31501575.44833349
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113394.28880328
990840,93092,091178,67264176.44397046
93094,960623,93091,29993377.44244088
93094,93095,091178,26637011.831586868
93094,960624,93095,11312631.829044024
970820,970817,141209,
000842,970817,970820,63113601.24414662
970817,93079,141209,
93079,970817,93074,59136311.100517154
970817,93078,93074,99708743.44777203
970817,000842,93078,97953342.43599287
960621,93043,970813,33823350.60391566
93043,960621,93038,37957689.98074661
93068,960621,970813,64615181.42657696
960621,93068,93038,81365950.28366236
93066,950229,93035,53379792.56171634
950229,950230,93035,37329928.586675376
950221,960591,950265,119200557.59119616
03S046,950221,950268,
950268,950221,950267,364805132.277243
950221,950265,950267,354050694.71465844
960591,020982,950265,215047874.14828834
950265,020982,020964,278552955.0412966
020982,950244,020964,163972239.315005
950244,020982,950246,237571249.55928686
020982,960591,020954,310442494.630318
020982,940044,950246,354216801.65581685
940044,020982,020954,193834503.45395142
950276,960616,950277,241543168.7134315
950275,950276,950277,248403160.51692054
950276,950275,960615,200598051.94051734
031127,950276,960615,219661587.95238942
020986,960609,960611,206227852.17709756
020986,031127,940047,130070253.13343242
960609,950273,960608,66284942.46100767
960608,950273,00R019,
950273,020986,940047,160789265.53384727
020986,950273,960609,204063290.9209609
950273,020987,00R019,
020987,950273,940047,159195162.57443482
031103,93102,93099,77722994.6763807
93102,031103,950303,66820353.26903773
950300,950293,020994,124986063.92274654
940061,950278,960616,125928374.70776258
940061,950293,950278,128581840.7218984
950263,970809,020979,151336218.89980528
93069,970809,950263,172629904.22016093
970809,93069,940048,151199188.06773385
970809,960613,020979,165155308.80163905
950264,970809,940048,146323052.1422971
960613,970809,950264,313178056.2394036
020993,950286,950285,95277012.83120055
950286,020976,950285,166254767.6369205
950256,950258,020976,191892741.79705462
950258,020977,950285,281030189.1483945
020977,950317,950285,427523585.82236004
020977,950260,950317,167971354.30190593
020977,960579,950260,131373730.28298251
960579,020977,950257,174701348.86915052
020977,950258,950257,242276164.92976087
960630,940063,960629,48911581.21652125
950298,960630,960629,103292787.37171476
960630,950298,950299,111181962.17020568
960631,960630,950299,138676051.4972835
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471084.14763294
93007,93008,93003,161256213.51356584
93007,93011,93013,141545328.6352979
960583,960582,93003,137146417.79168335
960583,93008,93012,146662471.42294705
93008,960583,93003,121194895.79825968
950215,93002,960590,136338318.31479853
93006,960584,93010,108618444.55106987
960584,93006,93002,172280697.942588
93004,93006,93010,152422990.315712
950216,93006,93004,192631497.83019197
93006,020947,93002,354281209.78541696
93006,950216,020947,199002045.1527438
950209,960586,020948,271906796.31284404
960586,950217,020948,309746583.01830775
950202,960561,960559,108050701.98702028
950209,950202,020939,251599567.1268946
960561,950202,950209,236040979.3185483
950217,960585,020948,169682013.9868916
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509448.2222507
950240,940051,020962,171232122.4532131
940051,950240,960566,202614399.6819109
940038,950179,020920,194402645.10633647
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694112.0826657
960535,020895,950150,218773560.668487
960534,960535,950150,488875284.46253735
950151,960535,960534,192424658.15803123
010844,950151,960538,321291651.885629
960541,010844,960538,194044061.14507914
950181,950183,950155,197526195.55267516
950183,960541,950155,444734188.3538209
950183,020924,970798,253049697.49183196
950183,950181,020924,422155998.96563953
020904,950183,970798,190850756.46924034
950161,950159,020904,303545990.92943466
960543,950161,020904,118283850.54105471
950161,960543,950163,89554430.27410111
950161,950163,970795,177406435.5105071
020897,940026,960542,273755906.9721462
940026,020897,020898,416600299.8651449
091174,940026,020898,255420773.25251123
940026,960540,960542,255857307.5332204
960540,940026,091174,180822201.86449733
020924,950187,970798,270317588.5252387
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810220.3008772
970797,020936,020920,215663041.8695098
020936,950200,020920,205296705.03485766
020938,950200,020940,124041784.48585601
020938,950205,950201,225365538.9328601
950205,020938,020940,205424767.66896483
020920,020938,950201,233310257.60212952
950200,020938,020920,190634914.34145647
020928,950193,020913,140741431.95048732
020928,970796,960544,274092206.75691384
970796,020928,020913,267709527.2497321
950190,020928,960544,199323763.67195687
020916,950173,020915,95937796.958802
950173,020916,020912,265558294.63346705
950173,970796,020913,235099756.02254254
970796,950173,020912,238561834.22791547
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270149.06406832
020916,051145,020912,211612532.08250093
051145,020911,940029,160030940.7437836
020912,051145,940029,99542621.31111999
020916,020918,020914,171796355.27709258
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130256.38958782
950176,06S059,960549,
020918,950176,960549,77517820.26314574
950176,020918,020916,93878591.4545041
950174,020917,131195,
950174,950173,020913,158582091.5491394
020917,950174,020931,261406925.6890552
950174,131195,020915,
950173,950174,020915,122216163.13055846
950174,950193,020931,442185671.3915525
950193,950174,020913,199182867.31652647
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736324.61862105
071162,940049,950197,327459557.301147
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358050.55770831
960557,020934,940035,99236822.94301766
950178,020934,950180,227113049.11709762
940035,020934,950178,199452121.41827258
970803,960557,940035,128231843.27323434
960556,970803,940035,133946380.4638743
970803,020933,970799,187674537.52600983
020933,970803,960556,250917250.9606213
940033,960556,020931,224115053.98179972
940033,020933,960556,153570798.20246428
07S067,950198,960559,
950198,950202,960559,253527665.654188
950202,950198,020935,410135425.2822618
960557,950198,07S067,
020909,020907,950166,184513657.09715983
071159,020909,950166,209514660.00563878
020910,020909,071159,270664785.4481362
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516394.78244427
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250524.56372696
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165272.12199944
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879533.96063814
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000316.02385184
031106,950312,960637,56322723.949863024
950312,020999,041129,128029507.70811284
950312,031106,020999,93127159.76914239
940064,960634,041129,120432906.32550313
950311,940064,041129,114192852.84367357
940064,950311,950309,182321709.17677557
940064,950309,021101,234086149.13235065
960634,940064,021101,191960301.32927784
950364,950310,021007,104666180.57276799
950310,950364,021008,159458463.14605823
950310,950326,021007,111988634.93070625
940062,950323,051143,86372234.37665951
950310,950323,950326,134264520.97555172
950323,950310,051143,174942588.0169487
950326,950323,960639,106951618.1082348
950323,940062,960639,63546879.434176534
950262,960642,021003,116065342.66584782
151210,950262,021003,
960642,950262,960641,187482213.9856002
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.405237265
031114,950416,021041,49973475.420101754
031114,131198,950416,
950420,021042,960675,106652725.14666115
021042,950420,950418,100287180.17117128
960675,021042,071153,146466725.5401953
021042,950421,071153,97651853.96483286
021042,950418,950417,97609104.61921865
950421,021042,950417,139586536.06121117
940082,021053,031121,55655984.558223695
940082,021055,021053,87300923.05304292
021055,940082,031122,44288699.30936625
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539180.14766482
93104,93103,93102,66581233.055020444
041136,93104,071161,29180692.58223013
93103,93104,041136,59370477.23944256
940063,950302,950300,143869250.04231638
950302,020996,950300,143596078.7974
020996,950302,950305,70601956.38953832
950302,020998,950305,199920601.09365988
020998,950302,950304,142849789.6474759
950302,960631,950304,160947380.68079713
960630,950302,940063,47001394.76748666
950302,960630,960631,178065839.1518412
970802,020952,950246,157210121.93146846
940044,970802,950246,86859790.02685669
970802,960752,020952,170162686.2994044
970802,940044,960752,90716150.88780001
020873,960511,950121,314890533.7122083
020873,970788,960513,521796704.10364145
970788,020873,950121,444111234.15457195
960511,950114,020861,258731246.6807311
950114,960507,950108,337454758.9012702
020873,950114,960511,324873019.9503752
950114,950108,960503,564417666.0720819
020861,950114,960503,372319353.7051464
950134,020889,960521,236280767.94653708
020889,970791,960521,304900719.91970843
970791,020889,950138,190969585.41609147
020889,970793,950138,216633086.3688157
970793,020889,950134,197491480.1654758
000843,021017,950378,153657400.66408136
950380,021017,000843,108255161.43838662
950378,021017,021014,127157292.1548688
021017,960655,021014,157448470.74970183
021017,950380,960655,72397161.66728194
021027,000843,021016,283595966.58632755
950389,021027,021016,201562971.4600603
000843,021027,950393,101767603.1484773
021027,950392,950393,135384468.2294949
021027,950389,950392,204981199.7439263
141204,950426,021044,
950418,950426,950417,201209949.640771
950426,141204,950417,
021044,950426,950425,155687480.58672822
950426,970827,950425,182114089.58467183
950426,950418,950415,131170862.21536492
970827,950426,950415,101291613.24939154
950395,960765,950393,236438725.6962505
950395,021028,021029,143172387.19755363
950392,950395,950393,222442639.62572137
021028,950395,950392,190776369.07597312
021044,950396,021029,179634478.95873493
950396,950395,021029,212464737.38406962
950395,950396,960765,189287540.9223191
950396,021044,950425,125907357.27488883
021006,950396,950425,275731196.94558966
960765,950396,021006,156973073.7741449
950391,000843,950393,249463031.23544794
960765,950391,950393,281768014.8640142
950380,950391,950390,104144209.29535761
950391,950380,000843,231331189.21828297
950391,950346,950390,77389803.03158191
950346,950391,021006,206217675.71372482
950391,960765,021006,229622085.6089199
021033,960678,960767,182168627.5344023
021032,021033,960767,139564045.98508835
021033,021032,950401,176549520.2408286
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252771.71101376
960667,950405,960768,135109057.35760388
021031,950405,950401,278707765.41406685
950405,021033,950401,127056092.71707183
950405,950402,960768,227839002.83094624
950402,950405,021031,141507521.62297478
960712,021085,950480,244062929.29289398
021084,960712,950480,213447872.65890226
021085,960712,950479,221978533.53252447
960711,960712,021084,294258447.6682219
021083,960712,960711,119728878.30341959
960712,950478,950479,190046913.66441602
960712,021083,950478,150246811.78125176
960697,960773,960696,70306059.54152754
960697,960775,960773,157024737.35325518
960697,950463,021074,193949395.75724927
960775,960697,021074,186140826.57350692
960694,960697,960696,27809896.881957643
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072731.48562695
960620,950297,051144,84465141.51517582
950297,960620,93085,58906677.43133879
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.969126165
970814,950297,93085,80260647.59492414
970814,93086,960628,38954408.82745715
970814,93085,990838,46116424.54219297
93086,970814,990838,57606042.09836655
93077,93075,93073,157679217.069148
960622,93091,93093,24634046.772097904
960622,93094,93091,19536580.142943047
960624,960622,93093,12369848.144120801
93094,960622,960624,11870526.417380724
960623,960625,091178,16177354.69828164
960625,93094,091178,2354646.512408096
93094,960625,960623,7557019.22374853
93031,950229,93066,71619974.43875946
93031,93065,960607,73582214.41881514
93065,93031,93066,149507106.030081
93038,93031,960607,88877971.63004595
93068,93031,93038,142104328.7789461
950230,93031,93068,80428668.91622832
950229,93031,950230,48075912.90367104
960591,950269,020954,338791323.47268873
950221,950269,960591,77099556.06874499
950269,020957,940045,137271405.8994167
020954,950269,940045,369486100.22738224
950269,960610,020957,120590157.75964963
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227838.3004723
950251,950279,960573,316252939.76952124
020995,031103,93099,125370505.65757604
020995,93099,93084,98502196.10584784
950278,020995,93084,90472762.27273151
950293,020995,950278,136053422.4635341
020995,950293,031103,238464227.0890347
950301,950293,950300,113466999.17145082
950293,950301,031103,157573003.73545682
031103,950301,950303,71568099.62228073
950301,020996,950303,89413008.76270518
020996,950301,950300,117778937.00646846
950293,020992,020994,183266090.89669967
940061,020992,950293,147062399.82592657
020992,940061,950284,180515547.45284438
940060,950288,031128,96971071.44604455
950288,950286,020993,106493723.39893615
950288,950291,031128,82030008.00684847
950288,020993,950291,77634835.71180387
950256,020974,950258,286678788.50215614
950258,020974,950257,161158948.1460166
020974,960578,950255,180963703.5447407
020974,950256,960578,269018465.3395341
940055,020974,950255,155423630.87562048
950257,020974,940055,79697431.49220374
950248,020968,020966,137739312.33472332
020968,02P207,020966,
020968,950248,960573,74531418.083154
960572,020970,950250,194998024.76667053
92110,960584,93002,123028373.68989883
960583,92110,960582,147008410.42267644
950215,92110,93002,119589951.19234331
92110,950215,960582,119271065.17108434
950213,960588,960590,96699660.04299404
960588,960585,950217,157955287.86387584
950219,960588,950217,242878022.87504134
950219,950215,960590,253929986.20929268
960588,950219,960590,184730456.71699604
950202,940040,020939,234991106.8973102
940040,950202,020935,414645915.7439407
940040,950236,950204,315923515.32389474
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016327.98758888
960585,950210,020948,192021103.540913
950210,020943,010845,194927815.12494746
020942,950210,010845,107540215.4031285
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827406.7732718
960539,020901,950156,140044384.23285842
950159,020901,020899,244084624.83034083
020901,950153,020899,78615969.76754542
020901,020903,950156,205340883.75803265
020901,950159,020903,200082640.05923897
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606090.91733733
950183,020902,960541,293654548.9946568
950160,950161,970795,221241488.629951
020905,950160,970795,193025139.6208277
020903,950160,020905,219695151.83232775
950159,950160,020903,202990333.83806866
950161,950160,950159,326518028.53333104
020921,020923,950184,33536492.411116406
950194,960551,02P104,
020923,960551,960552,242475889.92797062
950182,950185,020922,122959196.56109062
950185,020924,020922,114608559.40631936
950185,950188,020924,289700265.05876684
020908,020926,960544,218231786.8376168
020926,950190,960544,177276956.63084522
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141422.64392024
950234,950236,960564,209184865.240192
950234,111186,950236,
940032,020932,950196,216371968.11466068
020932,940032,950194,
970803,950199,960557,115464094.35013102
950199,950198,960557,216467983.92043734
950199,970803,970799,133134602.82186659
950196,950199,970799,314277893.9117579
950197,950199,950196,
020935,950199,950197,402366594.2642078
950198,950199,020935,247786358.86128673
960635,950312,041129,111051035.25698377
960634,960635,041129,121800077.32549447
950312,960635,021008,175642263.5334646
960635,950310,021008,190241710.3070598
960635,960634,051143,126568693.73069914
950310,960635,051143,193255614.51005065
020868,020873,960513,287463158.54448646
020868,950114,020873,374648939.03110665
960507,020868,960513,186122026.9546721
950114,020868,960507,280590352.10915613
960695,960694,950461,75252183.04004766
960695,960697,960694,63118957.666806415
960693,960695,950461,65005563.21248133
950463,960695,960693,46620774.26749449
960697,960695,950463,45714723.108749114
960626,93043,051144,37641271.358619526
93049,960626,051144,81521699.17004254
960626,93049,93046,57525193.40505292
960626,93046,970813,41844141.428244635
93043,960626,970813,22969242.64987418
970815,93075,93077,35362447.2554565
93075,970815,93076,46509356.35735181
970815,93077,950296,32608393.608218517
93076,970815,051144,135415251.93995452
960620,970815,950296,235485998.24992698
970815,960620,051144,121390967.3598857
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930923.13026875
950274,020989,950276,173660846.76705623
020986,950274,031127,99826125.96598609
970811,940061,960616,204365853.893504
020989,970811,960616,170523080.86625794
940061,970811,950284,118530520.44714022
950282,950256,020976,267602882.5141489
950282,950280,950256,324008149.5472043
960617,950279,950251,163910719.1053717
950280,960617,950256,331555821.6456593
960578,960617,950251,217879401.53946462
950256,960617,960578,289830512.68049216
020990,950280,960619,210558496.74599442
020990,960617,950280,171738617.20727876
960617,020990,950279,211961140.2418917
950298,950289,940060,209267119.8499693
950292,950289,950298,98858952.89548634
950289,020992,950287,112728416.99388844
950289,950292,020994,84679792.12523887
020992,950289,020994,193988214.94121164
950287,940059,960619,86487811.4351938
940059,020992,950284,202053156.11532006
020992,940059,950287,161081965.15059906
02P207,950249,960572,
950249,020970,960572,162049231.9452556
020968,950249,02P207,
950249,020968,960573,97066267.31910543
950279,950249,960573,245798925.1995259
020970,950249,950279,104082333.5943294
020970,960618,950250,252010506.95168638
960618,041138,950250,229890650.8952975
960618,020970,950279,170539089.15328532
960584,960627,93014,112128332.13872664
92110,960627,960584,1758502.375092761
93014,960627,93012,156167707.75465086
960627,960583,93012,131566513.65078013
960627,92110,960583,1966927.4539799101
020965,960588,950213,87067651.60867849
960588,020965,960585,175638567.53459826
020965,950213,960581,128515026.00540948
950212,020965,960581,103584679.97967759
950207,950204,950206,134316406.28269702
020963,970801,950206,180846905.8273169
970801,950207,950206,178493187.4644273
950207,970801,960563,191788365.39310935
970801,020963,950220,310451863.20179176
93001,960589,950222,314766282.5227879
93001,950222,93005,308241957.2891175
93011,93001,93005,295960625.9361666
93007,93001,93011,255613979.05885085
960563,020949,960586,291163348.9106688
970801,020949,960563,180275466.47565097
960589,020949,950220,337284707.6943221
020949,970801,950220,280957597.43636185
071163,960589,950220,183778337.10012323
960589,071163,950222,198470745.2352859
960752,071163,950220,198583744.1708818
071163,020956,950222,109852393.21911764
020956,071163,960752,358330094.89688265
960586,960587,950217,204781439.52211145
960587,950219,950217,189226774.11621296
950215,020951,960582,97252687.3255282
950219,020951,950215,133903720.35251604
960582,020951,93003,178971860.10420355
960535,091175,020895,211721492.37778756
02P103,091175,960535,
091175,960541,020899,450630309.581687
091175,010844,960541,157582613.2210421
091175,02P103,010844,
950157,950159,020899,296243846.72944456
020902,950157,020899,205377609.49500602
950159,950157,020904,188987116.1915302
950157,950183,020904,241208007.64698166
950157,020902,950183,261919142.78504717
960551,940030,02P104,
940030,960551,020923,128953629.63349667
940030,020923,020921,247060824.6786865
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404643.53249192
950186,960552,950188,169163527.03339893
950185,950186,950188,389432865.19166595
950186,950185,950182,384298602.7772744
950186,950182,950184,325494024.62881
020923,950186,950184,122242002.42442
960553,020926,020908,192802408.86098143
020926,960553,950187,156067586.73716658
960553,020908,950165,162788261.65730405
960553,950165,970798,378201880.4780564
950187,960553,970798,241096840.6064464
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433195.16233033
950195,950196,970799,307759289.8844321
020933,950195,970799,326586138.4613034
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537706.10723925
960614,950274,020986,122130081.40349029
950274,960614,020989,96970441.4392503
950286,020991,020976,212460219.04362476
020991,950282,020976,161259055.7402922
950288,020991,950286,160358246.78124714
020991,950288,940060,233269393.86435172
950289,950283,940060,279951690.4538025
950283,950289,950287,169391497.84407386
950283,020991,940060,208848361.6647859
020991,950283,950282,123726653.6051825
950283,950287,960619,318265169.4920637
950280,950283,960619,328133575.15804356
950282,950283,950280,142387870.08844736
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229501.9078871
020965,020945,960585,227615689.8812865
020945,020965,950212,108606176.47532268
950210,020945,020943,145114759.62494802
020945,950212,950211,159753541.3711303
020943,020945,950211,146806313.1000247
950207,020941,950204,166990639.23929802
940040,020941,020939,163039384.68740472
020941,940040,950204,321849390.25040275
020941,950209,020939,170849141.28569546
020941,950207,960563,183724427.70125738
020941,960586,950209,277484643.1037606
020941,960563,960586,306407459.3958526
960587,020950,950219,171469768.12161398
020950,020951,950219,114352934.21662007
950153,960537,020899,116355373.08989285
960537,091175,020899,194130532.56826442
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754416.5425641
020895,960537,940024,430056542.4905116
091175,960537,020895,182849106.34596372
131196,950189,950188,
950189,020926,950187,241096188.2459749
020926,950189,950190,188218338.14220893
950189,131196,950190,
950188,950189,020924,347559497.5222136
950189,950187,020924,230952544.6373423
950193,020929,020931,264116994.35866204
020929,940033,020931,258761154.76708993
020929,131196,950192,
950195,960555,940032,163889168.13925013
960552,020925,950188,261893792.03495574
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381781.9280887
021100,96S006,93076,
020981,021100,93070,132162420.50027129
96S006,021100,020981,
020988,940059,950284,159061091.30422103
960614,020988,020989,168842563.76788285
970811,020988,950284,93643410.77411078
020988,970811,020989,144117730.9807042
950281,960614,960611,104451440.40148538
021099,950281,960611,96296186.62400737
950281,020988,960614,89569565.17834233
950218,020950,960587,222756365.49256232
020949,950218,960586,367219895.11162615
950218,960587,960586,263371123.0730709
950218,020949,960589,155808753.57598034
93001,950218,960589,221803050.03749296
020951,940043,93003,196558041.33823505
020950,940043,020951,111739623.80296595
940043,93007,93003,220832370.87645638
940043,93001,93007,240917597.32475752
940043,950218,93001,299095338.23029304
950218,940043,020950,106810966.1325471
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427570.46895453
020928,960554,950193,115997322.5589582
950190,960554,020928,141307538.34389436
020929,020930,940033,303565819.589563
020930,020929,950192,298705704.75822705
940033,020930,020933,169989137.91260648
020930,950195,020933,369726848.9782813
960555,020930,950192,270217012.3811005
020930,960555,950195,304501020.1490018
020925,950191,940031,81607829.30186625
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261581.4358626
960555,950191,940032,120115575.5713571
940031,950191,950192,263049064.36869404
950191,960555,950192,227941712.3372599
93072,021100,93076,45156865.42411866
93072,93043,93038,120568535.82597962
93072,93076,93043,136616252.3723759
93072,93038,93070,103785916.099064
021100,93072,93070,60282991.49877249
940058,021099,960618,154291049.02920374
940058,950281,021099,146117152.3273875
940058,020990,960619,302900377.87594646
950281,940058,020988,216093962.00695464
020990,940058,950279,262147469.41777745
940058,960618,950279,164718020.80342147
940059,940058,960619,135443119.1461724
020988,940058,940059,333443704.2545613
