st1,st2,st3,area
021086,950481,960715,157194820.1107581
021086,950479,950481,238402132.3983888
950478,021083,950477,190425396.5886686
021083,960711,950477,141491510.2772867
950463,021068,960774,161793214.93360582
950463,960693,021068,169497264.68858388
021074,950463,960774,112289322.6605432
970834,960775,960717,291239106.61407644
960775,021074,960717,127725602.12600288
960773,960775,950468,219550172.51122922
960775,970834,950468,289153301.67760485
950476,940090,021082,238146139.4134488
940090,021079,021082,268028520.46045697
940090,950476,021080,178692087.42209658
950473,940090,021080,270439269.84099823
021079,940090,950473,139101452.56180853
960596,960595,93062,321870547.46303385
960595,93051,93062,71937989.08299683
960595,960596,93055,105363113.89317366
960595,93055,960594,28549395.939161744
93051,960595,960594,15157491.35992463
95105,93042,92106,59037675.45679387
92106,93042,970813,92949024.8375716
93042,93068,970813,77622592.26908518
93042,950230,93068,52792766.36503021
950230,93042,95105,54231725.358206555
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.421706505
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619400.6545792
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415041.232970424
990838,990840,091178,
950296,990840,990838,465664018.31788677
93081,990840,950296,108339031.08623874
990840,93081,02P115,
93091,93092,970820,45230030.693100035
960623,93092,93091,31501567.679525666
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113413.949819278
990840,93092,091178,67264043.7762637
93094,960623,93091,29993367.520926174
93094,93095,091178,26636986.56570739
93094,960624,93095,11312646.802471563
970820,970817,141209,
000842,970817,970820,63113500.33373426
970817,93079,141209,
93079,970817,93074,59136580.17397222
970817,93078,93074,99709146.27482313
970817,000842,93078,97953157.76870109
960621,93043,970813,33823346.61619969
93043,960621,93038,37957580.06219824
93068,960621,970813,64615340.78612434
960621,93068,93038,81366098.12290132
93066,950229,93035,53379842.808624275
950229,950230,93035,37329972.986945845
950221,960591,950265,119200685.13993911
03S046,950221,950268,
950268,950221,950267,364806099.00101894
950221,950265,950267,354051129.7361462
960591,020982,950265,215048986.6161465
950265,020982,020964,278553759.63647586
020982,950244,020964,163976909.10354328
950244,020982,950246,237573051.18466562
020982,960591,020954,310443911.4641218
020982,940044,950246,354217195.1631333
940044,020982,020954,193835036.1144336
950276,960616,950277,241543277.87041476
950275,950276,950277,248403293.98328826
950276,950275,960615,200598199.7680229
031127,950276,960615,219661761.41586804
020986,960609,960611,206228354.86822492
020986,031127,940047,130070309.49392952
960609,950273,960608,66285193.80442171
960608,950273,00R019,
950273,020986,940047,160789365.295238
020986,950273,960609,204063361.49869582
950273,020987,00R019,
020987,950273,940047,159195415.21845883
031103,93102,93099,77722995.70508356
93102,031103,950303,66820387.55296152
950300,950293,020994,124986048.04083468
940061,950278,960616,125928408.70386264
940061,950293,950278,128581863.53371705
950263,970809,020979,151336385.10934824
93069,970809,950263,172629664.70404744
970809,93069,940048,151199467.01635638
970809,960613,020979,165155651.049524
950264,970809,940048,146323324.56449986
960613,970809,950264,313178638.57295585
020993,950286,950285,95276975.40371321
950286,020976,950285,166254709.718073
950256,950258,020976,191892768.50643656
950258,020977,950285,281030229.96498656
020977,950317,950285,427523618.5061061
020977,950260,950317,167971436.05075088
020977,960579,950260,131373832.06241624
960579,020977,950257,174701497.882697
020977,950258,950257,242276258.4892198
960630,940063,960629,48911569.09126005
950298,960630,960629,103292820.24753289
960630,950298,950299,111181996.80445275
960631,960630,950299,138676110.623669
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471529.80274238
93007,93008,93003,161256713.09850395
93007,93011,93013,141545863.02594987
960583,960582,93003,137146962.20429724
960583,93008,93012,146663052.60770142
93008,960583,93003,121195321.16830759
950215,93002,960590,136338966.9101441
93006,960584,93010,108618947.01478632
960584,93006,93002,172281551.89956963
93004,93006,93010,152423965.35535094
950216,93006,93004,192633150.06434608
93006,020947,93002,354283031.63352364
93006,950216,020947,199003470.17725766
950209,960586,020948,271908403.0504129
960586,950217,020948,309749099.71155846
950202,960561,960559,108051955.73036808
950209,950202,020939,251601725.46329463
960561,950202,950209,236043023.207265
950217,960585,020948,169683920.0857626
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509642.66680913
950240,940051,020962,171232734.65441436
940051,950240,960566,202614937.29777935
940038,950179,020920,194406655.44783625
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163098.30927697
940038,020920,950201,229699166.17518514
960535,020895,950150,218773837.0362611
960534,960535,950150,488876149.16524434
950151,960535,960534,192425082.71519706
010844,950151,960538,321292353.45672476
960541,010844,960538,194044972.7943071
950181,950183,950155,197527182.31616795
950183,960541,950155,444736610.1800524
950183,020924,970798,253052176.7809109
950183,950181,020924,422157800.63600135
020904,950183,970798,190852039.57981166
950161,950159,020904,303549335.7536304
960543,950161,020904,118285061.48278834
950161,960543,950163,89555665.77640755
950161,950163,970795,177408445.77931705
020897,940026,960542,273756336.08412695
940026,020897,020898,416601216.1477858
091174,940026,020898,255421468.3380622
940026,960540,960542,255858293.8394615
960540,940026,091174,180822817.40896615
020924,950187,970798,270319308.0235894
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813079.26178557
970797,020936,020920,215667113.47777283
020936,950200,020920,205300967.2056063
020938,950200,020940,124043537.15856872
020938,950205,950201,225369014.5683429
950205,020938,020940,205427772.96481594
020920,020938,950201,233313496.81282318
950200,020938,020920,190637890.0782402
020928,950193,020913,140743469.6833081
020928,970796,960544,274097013.9796761
970796,020928,020913,267713480.8346964
950190,020928,960544,199326253.92705342
020916,950173,020915,95941224.44337298
950173,020916,020912,265566522.47415787
950173,970796,020913,235104821.73721716
970796,950173,020912,238567032.8573113
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274219.45886984
020916,051145,020912,211619574.91306546
051145,020911,940029,160034938.44078064
020912,051145,940029,99546046.13515083
020916,020918,020914,171800712.73693833
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133380.80582887
950176,06S059,960549,
020918,950176,960549,77520258.98577172
950176,020918,020916,93881772.38944052
950174,020917,131195,
950174,950173,020913,158585598.85824618
020917,950174,020931,261410819.58041143
950174,131195,020915,
950173,950174,020915,122219441.29861082
950174,950193,020931,442192612.13378423
950193,950174,020913,199185368.96045005
950236,111186,020961,430491531.98040694
950238,111186,960571,57608250.22832033
111186,950238,020961,135059005.90515295
111186,940050,960571,130050097.42248404
950231,071162,02P105,
940049,071162,950231,375738921.82700723
071162,940049,950197,327461666.8362688
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359355.68631363
960557,020934,940035,99238563.698285
950178,020934,950180,227115538.89397237
940035,020934,950178,199455445.91689962
970803,960557,940035,128234000.56434381
960556,970803,940035,133949168.07701217
970803,020933,970799,187676673.46929112
020933,970803,960556,250921968.63156962
940033,960556,020931,224117892.07554328
940033,020933,960556,153572832.5971603
07S067,950198,960559,
950198,950202,960559,253529711.1454952
950202,950198,020935,410139800.1382453
960557,950198,07S067,
020909,020907,950166,184516660.23430848
071159,020909,950166,209518755.0740111
020910,020909,071159,270671070.0630901
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522653.41397932
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257014.37347203
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170382.2035019
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885299.23714337
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000386.80791458
031106,950312,960637,56322683.56622946
950312,020999,041129,128029507.5752718
950312,031106,020999,93127054.69365591
940064,960634,041129,120432875.48532079
950311,940064,041129,114192752.37535329
940064,950311,950309,182321752.33657083
940064,950309,021101,234086239.69509178
960634,940064,021101,191960314.7947629
950364,950310,021007,104666156.72179851
950310,950364,021008,159458439.64129835
950310,950326,021007,111988733.55008896
940062,950323,051143,86372292.94603798
950310,950323,950326,134264600.41828442
950323,950310,051143,174942565.79217422
950326,950323,960639,106951626.35052486
950323,940062,960639,63546943.007013686
950262,960642,021003,116065341.38063817
151210,950262,021003,
960642,950262,960641,187482231.1330346
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908325.8663933
031114,950416,021041,49973378.15198086
031114,131198,950416,
950420,021042,960675,106652634.83767207
021042,950420,950418,100287240.1433202
960675,021042,071153,146466536.23117322
021042,950421,071153,97651826.49745953
021042,950418,950417,97609196.21633753
950421,021042,950417,139586523.70512605
940082,021053,031121,55656023.08708248
940082,021055,021053,87300911.91630863
021055,940082,031122,44288637.10865338
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539188.61248595
93104,93103,93102,66581245.64945572
041136,93104,071161,29180686.03994829
93103,93104,041136,59370493.50977644
940063,950302,950300,143869328.9134866
950302,020996,950300,143596126.2780429
020996,950302,950305,70601982.93464017
950302,020998,950305,199920542.95631552
020998,950302,950304,142849904.28024918
950302,960631,950304,160947424.13227272
960630,950302,940063,47001462.89397544
950302,960630,960631,178065843.4826786
970802,020952,950246,157210612.3216185
940044,970802,950246,86860303.32976581
970802,960752,020952,170163066.40420637
970802,940044,960752,90716521.59874867
020873,960511,950121,314890464.9613456
020873,970788,960513,521796349.31351125
970788,020873,950121,444110985.5437424
960511,950114,020861,258731185.61702925
950114,960507,950108,337454747.6988828
020873,950114,960511,324872908.70476454
950114,950108,960503,564417788.4084748
020861,950114,960503,372319324.15821314
950134,020889,960521,236280811.42132992
020889,970791,960521,304900811.99450076
970791,020889,950138,190969614.74117246
020889,970793,950138,216632967.68090522
970793,020889,950134,197491338.59628156
000843,021017,950378,153657408.04390833
950380,021017,000843,108254917.69702278
950378,021017,021014,127157323.29768854
021017,960655,021014,157448442.48487028
021017,950380,960655,72397088.87925008
021027,000843,021016,283596039.7709877
950389,021027,021016,201563141.31877065
000843,021027,950393,101767636.71981734
021027,950392,950393,135384442.2664549
021027,950389,950392,204981329.81320602
141204,950426,021044,
950418,950426,950417,201209953.13808143
950426,141204,950417,
021044,950426,950425,155687538.30209598
950426,970827,950425,182114031.9753601
950426,950418,950415,131170695.02517581
970827,950426,950415,101291509.66365983
950395,960765,950393,236438715.34643108
950395,021028,021029,143172353.2343843
950392,950395,950393,222442577.34463713
021028,950395,950392,190776276.2950875
021044,950396,021029,179634352.68347755
950396,950395,021029,212464650.77710935
950395,950396,960765,189287646.59910947
950396,021044,950425,125907358.02962245
021006,950396,950425,275731453.5834928
960765,950396,021006,156973197.26035792
950391,000843,950393,249463005.9408224
960765,950391,950393,281767992.4227135
950380,950391,950390,104144275.8816304
950391,950380,000843,231330979.1795101
950391,950346,950390,77389801.95411003
950346,950391,021006,206217710.05495742
950391,960765,021006,229622131.31258848
021033,960678,960767,182168593.0317363
021032,021033,960767,139564042.6808931
021033,021032,950401,176549709.4003853
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252628.7422496
960667,950405,960768,135109132.05110306
021031,950405,950401,278707632.6717679
950405,021033,950401,127056155.96014762
950405,950402,960768,227838976.12008503
950402,950405,021031,141507495.44102848
960712,021085,950480,244062808.66785467
021084,960712,950480,213447530.47982708
021085,960712,950479,221978620.1653611
960711,960712,021084,294258366.9960287
021083,960712,960711,119728842.63474165
960712,950478,950479,190047062.26951095
960712,021083,950478,150246871.0081239
960697,960773,960696,70306007.39617752
960697,960775,960773,157024658.41424838
960697,950463,021074,193949475.04554948
960775,960697,021074,186140644.42506367
960694,960697,960696,27809913.534676053
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.292350404
960620,950297,051144,84465168.32016082
950297,960620,93085,58906665.58827657
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467598.51957284
970814,950297,93085,80260579.69036733
970814,93086,960628,38954385.751045875
970814,93085,990838,46116356.38856464
93086,970814,990838,57606095.09056184
93077,93075,93073,157679684.67471188
960622,93091,93093,24634003.76686706
960622,93094,93091,19536582.69168591
960624,960622,93093,12369830.143498061
93094,960622,960624,11870530.798408931
960623,960625,091178,16177352.566447832
960625,93094,091178,2354630.0953691336
93094,960625,960623,7557049.352621048
93031,950229,93066,71620014.68869568
93031,93065,960607,73582364.2297627
93065,93031,93066,149507163.03782457
93038,93031,960607,88878034.77283116
93068,93031,93038,142104385.4747124
950230,93031,93068,80428619.68625142
950229,93031,950230,48075963.566334195
960591,950269,020954,338792474.13134503
950221,950269,960591,77099663.32779945
950269,020957,940045,137271652.82742628
020954,950269,940045,369486906.58703554
950269,960610,020957,120590335.95047356
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228030.97174215
950251,950279,960573,316253111.9894826
020995,031103,93099,125370514.60714352
020995,93099,93084,98502241.19068211
950278,020995,93084,90472780.98308077
950293,020995,950278,136053429.5928063
020995,950293,031103,238464223.02212292
950301,950293,950300,113467037.3681578
950293,950301,031103,157573058.30486962
031103,950301,950303,71568124.99864142
950301,020996,950303,89413015.1071116
020996,950301,950300,117778962.74474749
950293,020992,020994,183266095.60807213
940061,020992,950293,147062456.42033184
020992,940061,950284,180515580.8817706
940060,950288,031128,96971142.05710241
950288,950286,020993,106493701.77473558
950288,950291,031128,82030069.8663564
950288,020993,950291,77634799.55509314
950256,020974,950258,286678872.72202843
950258,020974,950257,161158972.08087867
020974,960578,950255,180963714.36949417
020974,950256,960578,269018544.1096823
940055,020974,950255,155423638.91340128
950257,020974,940055,79697416.4650987
950248,020968,020966,137739542.01476055
020968,02P207,020966,
020968,950248,960573,74531480.55569613
960572,020970,950250,194998215.97409776
92110,960584,93002,123028857.06087628
960583,92110,960582,147008997.61024025
950215,92110,93002,119590563.80082534
92110,950215,960582,119271624.31882451
950213,960588,960590,96700313.6293862
960588,960585,950217,157956765.28738022
950219,960588,950217,242879993.9853041
950219,950215,960590,253931515.84320444
960588,950219,960590,184731841.88638377
950202,940040,020939,234993679.39555806
940040,950202,020935,414649270.6578834
940040,950236,950204,315925715.4583519
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018361.04120892
960585,950210,020948,192023354.30113474
950210,020943,010845,194930360.0171811
020942,950210,010845,107541632.95062177
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828288.84796251
960539,020901,950156,140045226.5255551
950159,020901,020899,244086048.60622478
020901,950153,020899,78616406.13750419
020901,020903,950156,205342222.96828362
020901,950159,020903,200084166.88768458
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607245.52658817
950183,020902,960541,293655517.4070736
950160,950161,970795,221244278.55246165
020905,950160,970795,193027217.069234
020903,950160,020905,219697740.44967675
950159,950160,020903,202991890.78663066
950161,950160,950159,326521053.62987566
020921,020923,950184,33536651.5103446
950194,960551,02P104,
020923,960551,960552,242477682.027069
950182,950185,020922,122959686.43132469
950185,020924,020922,114609510.24170305
950185,950188,020924,289702245.60727113
020908,020926,960544,218234256.66459996
020926,950190,960544,177279399.5358656
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151411.4048489
950234,950236,960564,209185920.93003005
950234,111186,950236,226365771.09326774
940032,020932,950196,216373633.66357353
020932,940032,950194,
970803,950199,960557,115465365.87468205
950199,950198,960557,216470956.37673327
950199,970803,970799,133136336.88926281
950196,950199,970799,314281175.25976175
950197,950199,950196,
020935,950199,950197,402370339.28097934
950198,950199,020935,247789829.4658135
960635,950312,041129,111051214.75958729
960634,960635,041129,121800241.31649326
950312,960635,021008,175642391.2784708
960635,950310,021008,190241604.50511903
960635,960634,051143,126568731.34264818
950310,960635,051143,193255566.93005002
020868,020873,960513,287463030.80738187
020868,950114,020873,374648866.08766776
960507,020868,960513,186121937.66127604
950114,020868,960507,280590310.5850876
960695,960694,950461,75252183.6593077
960695,960697,960694,63119027.53940242
960693,960695,950461,65005507.4373971
950463,960695,960693,46620735.324361466
960697,960695,950463,45714770.92354195
960626,93043,051144,37641339.56965683
93049,960626,051144,81521659.99772412
960626,93049,93046,57525216.55324356
960626,93046,970813,41844144.69790113
93043,960626,970813,22969255.803172804
970815,93075,93077,35362418.42723971
93075,970815,93076,46509271.07540572
970815,93077,950296,32608363.314126786
93076,970815,051144,135415206.73677352
960620,970815,950296,235486151.14716116
970815,960620,051144,121390992.58479612
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931011.7061979
950274,020989,950276,173660895.9127407
020986,950274,031127,99826150.19344227
970811,940061,960616,204365937.29057908
020989,970811,960616,170523221.6634435
940061,970811,950284,118530583.69173792
950282,950256,020976,267602984.96745425
950282,950280,950256,324008167.0311423
960617,950279,950251,163910781.08155277
950280,960617,950256,331556058.3625784
960578,960617,950251,217879496.54013237
950256,960617,960578,289830741.4104443
020990,950280,960619,210558629.75889802
020990,960617,950280,171738704.04004505
960617,020990,950279,211961175.0094792
950298,950289,940060,209267187.31023663
950292,950289,950298,98858974.42562509
950289,020992,950287,112728561.96226436
950289,950292,020994,84679853.42752269
020992,950289,020994,193988319.8276042
950287,940059,960619,86487847.75921336
940059,020992,950284,202053312.3663192
020992,940059,950287,161082193.47746947
02P207,950249,960572,
950249,020970,960572,162049395.8079252
020968,950249,02P207,
950249,020968,960573,97066294.63676597
950279,950249,960573,245799150.97940218
020970,950249,950279,104082353.72336741
020970,960618,950250,252010758.7376026
960618,041138,950250,229891233.02949768
960618,020970,950279,170539197.1364017
960584,960627,93014,112128928.23474397
92110,960627,960584,1758504.5526072674
93014,960627,93012,156168284.2354738
960627,960583,93012,131567111.93129599
960627,92110,960583,1966921.5259330051
020965,960588,950213,87068110.3756705
960588,020965,960585,175639511.76356378
020965,950213,960581,128515866.72146572
950212,020965,960581,103585687.10865982
950207,950204,950206,134317036.92954618
020963,970801,950206,180847465.43507668
970801,950207,950206,178494261.80720267
950207,970801,960563,191789391.52556628
970801,020963,950220,310452879.04224825
93001,960589,950222,314767203.21197444
93001,950222,93005,308242997.5116105
93011,93001,93005,295961848.6840918
93007,93001,93011,255615197.83682302
960563,020949,960586,291165093.2685872
970801,020949,960563,180276368.32895458
960589,020949,950220,337286334.5518892
020949,970801,950220,280958655.69821525
071163,960589,950220,183779073.90714344
960589,071163,950222,198471457.3442803
960752,071163,950220,198584470.8011315
071163,020956,950222,109852866.25403719
020956,071163,960752,358331354.80463475
960586,960587,950217,204782953.72699898
960587,950219,950217,189228411.23927644
950215,020951,960582,97253137.7533512
950219,020951,950215,133904533.7796485
960582,020951,93003,178972701.1575154
960535,091175,020895,211722103.9533981
02P103,091175,960535,
091175,960541,020899,450631713.89457333
091175,010844,960541,157583198.96281156
091175,02P103,010844,
950157,950159,020899,296245636.23624545
020902,950157,020899,205378857.03875378
950159,950157,020904,188988413.13809597
950157,950183,020904,241210128.93283394
950157,020902,950183,261920425.93317172
960551,940030,02P104,
940030,960551,020923,128954027.0387488
940030,020923,020921,247062467.16288415
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405135.1021037
950186,960552,950188,169164708.4270702
950185,950186,950188,389435355.3103741
950186,950185,950182,384301070.5632654
950186,950182,950184,325495345.9317653
020923,950186,950184,122242662.46517967
960553,020926,020908,192804995.41357687
020926,960553,950187,156069264.64317015
960553,020908,950165,162790215.34278178
960553,950165,970798,378205461.9178786
950187,960553,970798,241098780.43556195
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435288.05705428
950195,950196,970799,307762005.5783264
020933,950195,970799,326590207.70060676
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537953.8853126
960614,950274,020986,122130263.59136744
950274,960614,020989,96970527.86199537
950286,020991,020976,212460175.07749075
020991,950282,020976,161259065.72738397
950288,020991,950286,160358303.77386305
020991,950288,940060,233269583.7928163
950289,950283,940060,279951719.9216731
950283,950289,950287,169391490.31281698
950283,020991,940060,208848505.59149426
020991,950283,950282,123726708.16241139
950283,950287,960619,318265121.14741933
950280,950283,960619,328133634.4479918
950282,950283,950280,142387887.7115386
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230833.88171512
020965,020945,960585,227617395.887195
020945,020965,950212,108607095.9839775
950210,020945,020943,145116483.57952335
020945,950212,950211,159756038.5946334
020943,020945,950211,146808601.31440103
950207,020941,950204,166991764.55154738
940040,020941,020939,163041025.3301774
020941,940040,950204,321851765.5670688
020941,950209,020939,170850360.7261223
020941,950207,960563,183725614.04510808
020941,960586,950209,277486951.4007861
020941,960563,960586,306409064.5205347
960587,020950,950219,171470628.27966145
020950,020951,950219,114353481.76264226
950153,960537,020899,116355732.66456145
960537,091175,020899,194131284.5162149
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755323.82517827
020895,960537,940024,430057934.2923576
091175,960537,020895,182849879.07389963
131196,950189,950188,
950189,020926,950187,241098777.18500385
020926,950189,950190,188220234.14746213
950189,131196,950190,
950188,950189,020924,347562296.27820915
950189,950187,020924,230955100.9840668
950193,020929,020931,264120053.03338823
020929,940033,020931,258764623.78416163
020929,131196,950192,
950195,960555,940032,163890773.41554132
960552,020925,950188,261895806.33046165
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383758.68074346
021100,96S006,93076,
020981,021100,93070,132162464.90059508
96S006,021100,020981,
020988,940059,950284,159061293.58798084
960614,020988,020989,168842629.4793655
970811,020988,950284,93643498.88847692
020988,970811,020989,144117829.12935653
950281,960614,960611,104451371.96304089
021099,950281,960611,96296152.72805738
950281,020988,960614,89569462.53718364
950218,020950,960587,222757578.1665478
020949,950218,960586,367221926.93459034
950218,960587,960586,263372195.3742288
950218,020949,960589,155809407.52961436
93001,950218,960589,221804033.16442207
020951,940043,93003,196559039.34029374
020950,940043,020951,111740208.05198272
940043,93007,93003,220833296.7239688
940043,93001,93007,240918591.949466
940043,950218,93001,299096516.5524694
950218,940043,020950,106811477.86943148
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429487.59710026
020928,960554,950193,115998834.22462496
950190,960554,020928,141309683.58292696
020929,020930,940033,303568988.9612587
020930,020929,950192,298708745.1097031
940033,020930,020933,169991430.07905233
020930,950195,020933,369730384.162359
960555,020930,950192,270219530.9365816
020930,960555,950195,304504071.12490714
020925,950191,940031,81608927.32853973
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265366.5015921
960555,950191,940032,120116937.04603127
940031,950191,950192,263051615.59694162
950191,960555,950192,227943683.8977948
93072,021100,93076,45157065.98179026
93072,93043,93038,120568520.90819198
93072,93076,93043,136616381.77656856
93072,93038,93070,103786006.1519916
021100,93072,93070,60283146.41599087
940058,021099,960618,154291269.64427254
940058,950281,021099,146117339.84927008
940058,020990,960619,302900525.42279106
950281,940058,020988,216094079.19797167
020990,940058,950279,262147565.46913585
940058,960618,950279,164718096.94712266
940059,940058,960619,135443230.35121092
020988,940058,940059,333443981.14660364
