st1,st2,st3,area
031102,950275,950277,311308822.2507498
93073,031102,93074,147938807.35821468
93038,960607,93070,191757319.20063883
020960,93035,93034,77432898.69521785
020960,93029,93035,66493836.04554049
93028,020960,93034,98726312.58923702
020960,93028,93029,75141520.62383637
93029,93066,93035,89349115.79263477
020984,950268,950267,228309736.3897856
020847,960616,93084,239922511.5564811
960616,020847,950277,204582669.9255799
950263,020979,950272,140631230.96403953
960612,950263,950272,263009252.1514873
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839463.4691985
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418062.27052015
960574,020971,960576,182458632.91423082
020966,960574,960576,170344303.21781096
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252744.02022235
950255,960578,020973,172225727.65160197
970804,93026,950228,107424344.03447402
93028,970804,950228,122325008.41323164
970804,93032,93026,82607203.54681951
970804,93028,93034,53973375.78340553
970804,93034,93067,109630449.41289504
93032,970804,93067,113461919.10356261
93032,93036,93026,122280769.58532204
93039,93036,93067,140310464.67157352
93036,93032,93067,139810490.6803567
93020,93014,93025,248365892.22120824
93014,950225,93025,205935821.94432402
93014,93018,950225,88418616.63856901
93018,93014,93012,107044354.03553377
93002,020947,960590,287935738.01996815
020947,950213,960590,148743656.03060514
950213,020947,960581,219270586.75192165
020947,940042,960581,264622502.97305366
970806,950238,960571,86726740.75233568
970810,950238,970806,141457691.72900534
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704359.41177787
950243,960570,950247,403452568.93559265
020967,960570,950245,168374112.85114485
950266,960570,020967,405160114.7371267
05S054,14P125,11S070,
020946,970800,020944,176497799.7547828
970800,020946,950214,126118996.10424489
950211,020946,020944,178791794.1751644
020946,950211,960581,269702523.8965498
940041,091176,020944,
970800,940041,020944,94240278.87869683
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119676.82804246
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145785.09746662
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290438.6726829
020943,020940,010845,155527071.93474305
950205,020943,950211,188742041.96233526
020943,950205,020940,235975591.11401212
020903,950158,950156,246165721.7906519
950158,020903,07S063,
940024,960533,020894,237428300.426009
960538,950151,960542,261436149.99861202
950151,960534,960542,212257963.17558897
940023,950149,960530,410236180.0390303
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820230.71633413
960560,960559,010845,211101067.52170727
970797,950178,950180,219088315.65894127
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971406.23422325
020905,960547,950164,244743247.2801748
950164,960547,940028,333920140.03628665
940028,960547,950167,142410492.71761647
020907,960547,970795,254581251.93846
960547,020907,121191,
950163,020907,970795,287003502.75909364
020907,950163,950166,309894252.0339562
950163,950165,950166,248148307.13321793
950165,071159,950166,
950343,960647,950345,152067274.93462414
960647,950343,950329,139037169.286244
021001,960647,950329,112150582.22722614
960647,950342,950345,170330957.69926247
950342,960647,950328,291518819.793517
960647,021001,950328,187102165.2579364
020999,041139,960636,109917762.11631508
950309,960633,021101,147889364.43157154
950309,061148,950304,454876733.9159622
950321,051143,021101,409380938.7738122
031107,970824,950367,200296409.38699576
940066,031107,03P214,
970824,031107,940066,102609341.57487729
950348,950332,950331,204791236.8418925
940067,950332,950348,257032483.52085462
940067,950355,950336,108211187.4710551
950336,950355,950337,114446499.14591141
950355,950340,950337,179686190.40473932
950340,950355,950356,333059574.16363883
950261,020978,950319,141490341.68272766
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454488.37135057
950324,960643,960644,68186115.70268801
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743644.04191086
950361,950363,950369,176640989.74637595
950363,960652,950369,438902679.97161263
950363,950422,960652,
950359,950358,950360,101840357.65564714
950359,950361,950369,270920848.13988245
950361,950359,950360,127954293.40611176
021004,950359,950369,251933865.28773433
950359,021004,950356,298666281.4204144
950352,950359,950356,186651540.63095152
950358,950359,950352,54989224.68302389
960673,950363,950362,74775485.57444116
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035459.9653796
950445,031120,940083,63814549.391302116
031120,950445,031121,
950439,031120,950442,137104651.2773478
031119,010846,970830,121436856.87557772
010846,021046,970830,144646253.91462597
010846,950431,021046,129766203.04417144
950431,950419,950428,96174953.75737554
950419,960674,950428,148436578.4267916
960674,950419,111189,
950423,031116,950424,106771812.90760803
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187094.44832523
031105,061149,950314,74066608.37924254
031105,061148,061149,93607776.43487641
940065,031105,950314,38812202.73214454
061148,031105,940065,63662917.76719353
940063,950300,960629,117340148.17388274
960631,950299,960633,164004903.95613444
960631,960632,950304,27190690.324380092
020993,970812,950291,43669357.81194179
950321,970812,960638,165300022.70993987
970812,950285,960638,291934117.5463925
970812,020993,950285,93203861.23877832
970812,950321,021101,317273137.86994714
950294,970812,021101,136264795.92161053
970812,950294,950291,60236145.66508756
950299,970822,960633,103506795.90058857
970822,950294,960633,211721532.03495476
950294,970822,031128,124951018.06710501
970822,940060,031128,126560370.82807668
950260,960579,960580,122092081.83616741
960579,940055,020975,169803062.5101153
960579,950257,940055,133640807.7521699
950259,960579,020975,153845985.47934878
960580,960579,950259,113635796.52478376
960512,020869,950118,183873301.52696988
020869,950115,950113,113459425.24496096
950118,020869,950113,178690525.7585419
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.0704375
020884,960517,950120,169443380.5705119
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337331.10226996
950147,940022,020892,204537024.76871002
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053672.6067146
061150,970792,950135,201835071.61501664
940018,970792,061150,125687053.41057022
960526,061150,960525,49619423.908424035
960526,940018,061150,35585439.95096491
020877,020872,950117,252437919.41437882
950117,020872,970785,210251428.83738935
020872,940008,970785,328976240.2614577
020872,960509,940008,515085039.66506594
960522,960523,950136,189837539.31032345
960522,950132,940014,236324248.51733652
950132,960522,950136,280893909.6409178
940013,020876,970785,
020876,950117,970785,129054625.36130808
020876,020877,950117,234174011.03655547
960523,950128,950135,355332903.250656
950128,950129,950135,449821011.04922175
950129,950128,940013,514180960.87243986
960522,950128,960523,212176865.99142316
950239,950240,960568,168400122.737908
020961,950239,960568,90208218.03846446
950239,950238,970810,110659334.70386821
950238,950239,020961,86520080.1933296
950240,970807,960566,64802596.21772877
960566,970807,950237,60311737.39583671
970807,970810,950237,116055196.7956176
970807,950239,970810,118982190.90537702
950239,970807,950240,199349718.14645037
020952,950242,950246,275634914.98959374
950240,950242,960568,170675610.15031883
950242,950240,950246,195875476.89946082
020963,020961,960568,319140365.26802963
020961,020963,950206,317510344.07620025
950242,020963,960568,241170981.0201362
020963,950242,020952,502776233.43217826
020963,020952,950220,322494294.08070594
020964,950244,020962,102906692.48661962
950244,950246,020962,156870994.0787625
960752,020954,020955,159694420.72417665
020952,960752,950220,243712342.51470405
020958,960613,950264,365836139.846352
960613,020958,020957,414851067.2813932
020956,960753,93005,108578393.81571922
020956,960592,960753,249923056.61073968
950222,020956,93005,124918834.8953838
960592,020956,020955,158859825.33512005
020956,960752,020955,196112680.46236947
960506,960508,940007,167253497.58082616
020862,960508,960506,244564646.79904762
020865,960508,020862,196995546.30647397
960508,020871,940007,219278979.5011748
020871,960508,020865,256530297.28385925
020871,960514,940007,308974423.9945398
020880,960514,940012,270808809.99937683
960514,970790,940012,
970790,960516,940014,461104537.0013518
960516,020877,940014,265981618.1079048
960514,960516,970790,
960516,960514,020871,503069657.73080605
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582120.26146957
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475151.0541086
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433221.3302585
020866,020861,950111,243911653.6702072
020881,940010,960531,236491880.03368956
960515,020881,960531,235006712.41700736
020881,960515,950122,160136111.60616294
970787,020867,940007,262701565.0104887
960514,970787,940007,245299393.68720943
970787,960514,020880,265011486.024058
970787,020880,960518,292167974.8895484
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891314.46421447
020891,950144,03S047,
020891,020890,950142,304926487.7947589
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642917.6260498
950134,020887,03S047,
940011,020886,020883,227840726.31598228
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824825.58084565
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494235.35581598
950392,960660,950394,282082443.85889006
960660,950392,021026,196100971.81416038
960677,960766,940077,231879904.0673187
960762,950360,950354,239189936.37883228
950347,960762,950354,145554732.87510338
950344,960762,950347,170550158.0721865
970823,950344,960648,176155186.68288296
950344,950347,960648,165531312.3914598
021044,021029,960676,135246999.19018734
950417,950429,960674,107936326.8184282
950421,950417,121192,
960646,950328,960645,188186979.93886992
960646,950342,950328,192689577.1487054
950341,960646,960645,124191964.26886953
970823,960646,950341,113743060.92059533
950342,960646,970823,184392929.59825715
021030,950398,950385,220575252.67816606
950381,950398,960662,261560579.99031585
950401,950398,960663,361055546.74674934
950398,021030,960663,270701240.2303051
021019,940074,950385,199723461.78663397
950398,021019,950385,323033235.9773083
021019,950398,950381,269330604.7648406
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363239.9152167
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569660.0217999
960657,950403,950400,142338125.91129917
950400,950403,061151,151276250.46588323
950403,940078,061151,162421485.4468817
940078,950403,960666,167084768.09913498
950403,071157,960666,
960768,950402,061151,207691792.9042294
950402,021031,960663,94087180.76962388
950402,021023,061151,308350476.54398495
021023,950402,960663,209229445.15542793
960679,960667,021035,233195525.93795142
960679,021048,950433,197262478.42028636
021048,960679,950434,179672671.85037452
021036,960679,021035,237864536.99795157
960679,021036,950434,358549620.4684844
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182227.17258415
970833,950472,021078,130556307.15160967
950472,960705,021078,87495390.48770358
960705,950472,021077,241073008.03240517
041137,950472,950474,102189970.23370601
950472,970833,950474,138281213.3766744
950414,960769,021038,124650501.9189662
960769,950414,960672,319558014.0271445
950414,021040,960672,163023356.55692413
051147,950410,021037,201323741.0027409
950410,051147,021038,211927796.4042182
051147,950414,021038,140423533.75605658
950414,051147,021040,172711051.79255342
051147,021037,950412,229002869.17076346
950470,051147,950412,599111702.7934898
141205,021052,970830,
021052,950443,970830,211860642.00257626
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069884.32703038
051141,021056,950447,81662710.0371485
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162110.9128159
041134,021056,031123,32319092.419517126
940095,021085,960715,192131416.6118121
960713,021085,940095,37993118.56396489
021085,960713,950480,80140527.2127913
950466,950478,950477,322918254.02309763
950479,950478,021076,210217855.0895805
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465170.8595482
950490,960723,950491,
021093,950490,950491,157880400.00107604
950490,021093,960722,310089125.14248866
950490,021092,940098,239976516.80496386
960723,950490,940098,
940091,960770,021065,137198132.64696112
960689,960770,940091,102881552.99050899
960770,021066,021065,147623714.94463772
960770,960689,021066,135651838.5535047
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685439.61908013
960693,950455,960772,221458478.09230208
950455,960693,950461,192921391.6858389
021074,950467,960717,171218731.11534074
021074,960774,950467,178263092.34840634
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.61661068
970835,950488,970836,144887479.2348168
960718,970835,970836,118313928.60857666
970834,970835,960718,200614216.39992034
950453,960771,970831,139840325.7299196
021069,950453,970831,107266076.3910683
950453,021069,960688,138631130.18662706
950451,950453,960688,234294743.95966583
960771,950453,950451,151694384.9598477
021089,970837,960719,120898451.79623438
021089,950486,970837,89959467.8362536
960720,021089,960719,49875790.3246248
021089,960720,950489,98341675.28186856
950486,021089,950489,75024203.79092206
960709,950473,960706,136664998.10191175
950475,960709,041137,251013024.22573417
950472,960709,960706,146929134.27911204
960709,950472,041137,205513513.75912383
021079,950475,021082,135421009.53481692
021079,960709,950475,205536091.08977985
960709,021079,950473,159048924.9309881
970833,960699,960703,128616351.02930409
960699,970833,960707,108775561.68924212
960699,960701,960703,99060161.53248492
960710,960699,940089,125682423.6516203
960699,960707,940089,135771726.69687828
021070,960699,960710,163647164.73082784
960699,021070,960701,204136733.84800854
950451,021063,940087,200757592.39001173
021063,960685,940087,226828654.79792914
021063,950451,960688,210471162.68075138
960685,021063,960687,103334958.33846866
950452,021063,960688,184395313.8389677
960687,021063,950452,135119302.9227661
93059,93057,960600,88999358.35765152
93057,93059,93055,
960596,93057,93055,110911267.4918303
93035,93051,93034,
93051,93048,93062,82708862.59657851
960759,93051,960594,127524916.84744853
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020847.53487116
960597,93057,960596,32882599.84060923
960600,960597,141202,
93057,960597,960600,114688742.91219214
93053,960596,93062,340011061.2837272
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262684.793115716
92106,000841,101183,
000841,92106,93046,24834660.004743103
131194,000841,93046,
960756,93041,950226,79653745.27196404
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720095.999254256
93099,93050,93084,131606480.50296254
93050,93090,93084,167729536.29639247
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843935.22019735
93077,93081,950296,56483589.62300803
93081,93077,93078,87417388.7022806
020847,950295,950277,125323426.68578345
950295,970818,950277,150150016.9302938
950295,93090,970819,91258344.56372033
950295,020847,93090,157045677.7140168
02S043,950295,970819,
93091,93052,93093,37719720.25709191
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235222.41383228
970818,93079,950277,119904757.17306826
93079,031102,950277,285682468.10099
031102,93079,93074,106011014.25680538
93079,970818,141209,
020981,960606,940048,73097312.19354524
960606,020981,93070,177543633.56259644
950230,95105,93035,143608038.57231435
93065,93029,93063,165512967.50454894
93065,93066,93029,120903381.82730006
960607,93065,93064,98435981.92782804
960754,93065,93063,138217283.4844456
020957,960610,950272,172777355.1110071
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615121.4148548
020983,960570,950266,271994244.95683414
950247,020983,950267,139782397.69654664
020983,020984,950267,132027370.34401116
940047,031127,960615,158841037.78850317
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240299.264555156
960609,940046,00R015,
940046,960609,950270,51689493.65255672
960616,950278,93084,127946474.17519957
020987,950263,960612,176724473.52393886
020987,940047,960615,141106296.9716393
950275,020987,960615,137026041.4559484
950263,020987,950275,362922270.8912563
020987,960612,00R019,
93069,031102,93073,202125282.30757922
93069,950263,031102,
93071,93069,93073,91756257.62529413
93069,020981,940048,102905656.16141966
020981,93069,93071,80808497.13999565
950271,020985,950268,104806167.78183208
960610,020985,950272,97852423.18259223
020985,960612,950272,210115559.50702173
020985,950271,960612,135453550.66462472
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002912.99899185
960578,020969,940054,243705838.94819254
020969,960578,950251,316465208.05933344
020969,950251,960573,245539907.41592526
020972,020971,940053,115704339.67447914
020971,020972,960576,152106337.4808142
960575,020972,940053,152760197.72053888
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533454.57340565
950248,020969,960573,112111757.75049129
020969,950248,960577,249283699.48475632
020976,950258,950285,273758357.0933549
950298,970822,950299,85697869.26656288
970822,950298,940060,141359023.6406782
020994,950292,960629,104336556.35253836
950292,950298,960629,110615034.76832613
960572,020967,940052,98568302.65381007
960572,950250,020967,187027827.14497244
020967,041138,00R015,
950250,041138,020967,224696644.82915968
041138,960611,00R015,
93023,93016,93026,170918186.9097742
93036,93023,93026,375566836.27088344
93018,93023,950225,92468982.3617499
950225,93023,93030,152987735.63986993
93023,93036,93030,361145658.6783846
93016,93023,93012,166362228.44374877
93023,93018,93012,112360574.23194882
93036,93045,93030,153327577.07095596
93045,93037,93030,149029141.73862016
020959,93045,93039,70112004.1511024
93045,93036,93039,104116138.39626613
93045,020959,93044,59940794.9708591
93037,93045,93044,188316921.98239395
950224,93008,93013,83743499.2423931
93008,950224,93012,112310081.10357358
960584,93020,93010,280507936.32470876
960584,93014,93020,178758430.98547453
940042,950216,93004,176310850.78941724
020947,950216,940042,176718200.60266533
960559,960561,010845,198880444.5754188
960561,950209,020948,309475401.3831311
960567,020964,020962,180302279.5373119
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.38830093
970797,950179,950178,214548792.26251417
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425866.07081872
93009,93004,93010,281007832.7555013
93009,93015,93021,215875568.91706994
93015,93009,93010,214016827.61521894
960561,020942,010845,98180286.06603774
020942,960561,020948,178590029.56322885
020924,950181,020922,295053987.1223899
091174,950181,950155,
940024,020896,960533,235714903.28294298
020896,940024,950152,166107248.36335447
960533,020896,950158,
950150,020895,020894,259013130.1280086
020895,940024,020894,232438798.9908508
950155,960541,960538,187044587.69684657
020897,940023,020898,
960534,020897,960542,241254779.7910578
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812278.61592045
960540,950155,960538,90707433.55859469
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692069.24433793
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480394.7480348
950204,950236,950206,214112562.50464088
950236,950197,960564,
940049,950231,960564,271375426.21834636
950197,940049,960564,217199694.31752428
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210063.13397108
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853082.70038027
960556,020917,020931,399848791.94174993
960556,940035,950178,222438809.84847513
020917,960556,950178,611881981.8719884
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994461.99930775
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902215.06488064
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962345.604178
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191832.86734006
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512363.73796524
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309241.74947694
960543,020904,970798,168576954.332042
950165,960543,970798,335271314.34284127
950311,020999,960636,95124871.44764669
020999,950311,041129,98421268.37873381
061148,950311,960636,82002427.12605482
950309,950311,061148,356594300.70099276
041139,031106,960637,72658686.90541862
020999,031106,041139,100627815.83144444
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153438.8936772
940062,051143,950321,185661207.67702162
940062,950320,960639,137095010.2718242
940062,950321,950320,171696726.44059134
071156,950315,950367,
950315,031107,950367,81401617.28408808
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923119.45008782
950353,950355,940067,63092672.19447211
950353,950348,950351,117065599.23359123
950353,950351,950356,84728839.30589882
950355,950353,950356,77779186.10179864
960642,950332,021003,75730087.87167239
950332,960642,950331,191502310.01157305
021002,960642,960641,178533803.5430624
960642,021002,950331,171227449.34988427
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159957.11047904
960643,950333,960644,54609402.301410735
950332,950333,021003,71017860.89844382
960644,950333,950335,110565723.68815506
950333,940067,950335,191143102.7982575
950333,950332,940067,151133628.39514536
021013,031112,960653,66218551.09788978
031112,021013,950374,85075455.86638097
950374,021013,041130,48321860.82615578
141203,021013,960653,
021013,970826,041130,86434625.2233268
021013,141203,970826,
960673,970827,950416,131618651.00795475
950416,970827,021041,139650438.84485278
970827,950415,021041,87089297.48684913
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937609.33848037
021051,010846,031119,127033112.86992382
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396734.0569697
031116,950420,950424,132653051.09104964
950420,031116,021041,76166341.30877148
950415,950420,021041,98029621.81528819
950418,950420,950415,147117585.73485005
031121,950444,950442,12465518.10972438
021053,950444,031121,46254891.36909529
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485016.0614936
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041141.61438089
950444,950440,071152,
950441,021055,031122,31147622.87349301
950440,021055,950441,148525806.34453222
021055,950440,021053,62494083.7556448
93102,93103,93099,84725851.28350325
93050,93103,041136,74995199.62661411
93103,93050,93099,74348634.15967731
020996,950305,950303,91169729.48294714
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263480.4060793
960526,960528,940018,201812579.14865828
960528,950146,960529,71424501.18550952
950147,960528,960529,75486628.73410717
960528,960526,960525,248507360.13173246
950140,960528,960525,782216919.3297409
950146,960528,950140,202326311.99833763
020877,960520,940014,171337276.45816827
960520,960522,940014,150812676.99116075
020876,960520,020877,207964618.31051537
960520,950128,960522,236565206.15882438
950128,960520,020876,277430259.52397203
020882,020876,940013,102221943.66796164
950128,020882,940013,116742377.83762342
020882,950128,020876,148307052.44028068
960752,940044,020954,124704203.81314774
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650867.52907445
960592,950223,960753,240795676.32797167
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249283.4115926
020957,960593,940045,108203866.84757037
020958,960593,020957,218554604.90369746
960593,950223,960592,195271667.66605315
950223,960593,020958,163560330.32737502
022005,020872,020877,294087387.6293469
960516,022005,020877,307828915.65700155
020872,022005,960509,214276591.98722047
022005,960516,020871,430059895.1943818
022005,020865,960509,247438046.95154226
022005,020871,020865,312317839.98083717
950121,960511,020866,339069835.1457107
960511,020861,020866,203450053.88424644
970789,020887,960521,258243409.086851
020879,970789,960521,268004614.84174594
970789,020879,960518,151223587.8288519
020887,970789,020885,368885610.44561106
020880,970789,960518,166585357.91301742
970789,020880,020885,400415317.56051123
950138,970793,940015,286111134.4274516
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084722.7232082
970791,940011,960521,305207280.6829956
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444950.4922122
970788,020886,950112,266107677.25837702
970788,950124,960513,327124512.32330495
970788,950121,020883,224377659.06304574
960655,950380,950390,113456160.99152468
041135,950389,021016,195723398.50233644
950389,041135,021026,118855863.99686436
950392,950389,021026,152657813.77542943
021029,021028,960766,171864414.76906142
960766,021028,950394,179117807.85497564
021028,950392,950394,248170269.7382221
021029,950397,960676,149994555.88686225
950397,021029,960766,156502806.1404934
960677,950397,960766,22668600.676112544
960674,950427,950428,183691846.95355907
950428,950427,940077,
950427,960677,940077,269084073.68960375
950429,950427,960674,147644770.05309904
950346,970823,950390,216716436.48917243
950346,950344,970823,173244333.95099103
950357,021006,950425,238603695.65196005
021006,950357,940071,97916095.85671243
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.66797218
950360,950357,950362,389485314.7496477
960762,950357,950360,463114276.4344243
960762,950350,940071,64402031.7078496
950344,950350,960762,121273332.52729395
950346,950350,950344,161950588.71896985
950350,021006,940071,100161414.24419832
950350,950346,021006,184186896.01294214
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610929.2885344
021045,950397,960677,38132485.819722295
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837361.07052429
021045,950427,950429,166865883.95664158
950398,960664,960662,286800747.12541646
960662,960664,950394,275483357.7564022
021032,960664,950401,195685934.0328852
960664,950398,950401,309862995.5400286
950394,960664,940077,333766302.43216825
960664,021032,940077,156263213.31531724
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983365.4354358
021052,021047,041132,192426243.28113502
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568989.49068832
940088,950473,970828,355210416.644407
960706,940088,021077,126034258.43261987
940088,950470,021077,149324415.27749616
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613278.78805062
021054,960684,960683,126279645.27471478
950443,021054,960683,125733985.67181551
021052,021054,950443,170508372.82042506
021054,041132,031123,102008850.01164901
960684,021054,031123,141181290.18687183
021085,021086,960715,107709804.84171921
021086,021085,950479,158806229.7110723
021086,950481,960715,157194772.7535548
021086,950479,950481,238402252.68257388
950478,021083,950477,190425492.1750034
021083,960711,950477,141491361.9483593
950463,021068,960774,161793152.58966815
950463,960693,021068,169497160.34531936
021074,950463,960774,112289218.73520347
970834,960775,960717,291238922.50628996
960775,021074,960717,127725919.79789132
960773,960775,950468,219550231.3963086
960775,970834,950468,289153279.89783597
950476,940090,021082,238146454.14178216
940090,021079,021082,268028842.55204716
940090,950476,021080,178691963.28646734
950473,940090,021080,270439059.2534358
021079,940090,950473,139101322.1995474
960596,960595,93062,321871436.9445408
960595,93051,93062,71937740.03207523
960595,960596,93055,105362614.68938006
960595,93055,960594,28549085.69781926
93051,960595,960594,15157337.251962258
95105,93042,92106,59037718.77895267
92106,93042,970813,92948811.15407933
93042,93068,970813,77622456.89263074
93042,950230,93068,52792630.42658287
950230,93042,95105,54231634.9590617
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312159.38263293
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619459.87216136
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415080.11760132
990838,990840,091178,
950296,990840,990838,465664158.7794734
93081,990840,950296,108339306.12491173
990840,93081,02P115,
93091,93092,970820,45229998.304465644
960623,93092,93091,31501569.439380236
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993308.39307013
93094,93095,091178,
93094,960624,93095,11312592.141310895
970820,970817,141209,
000842,970817,970820,63113625.63487231
970817,93079,141209,
