st1,st2,st3,area
93073,031102,93074,147938680.7947073
93038,960607,93070,191757343.09831497
020960,93035,93034,77432928.90838343
020960,93029,93035,66493831.17540291
93028,020960,93034,98726345.64970376
020960,93028,93029,75141479.2532629
93029,93066,93035,89349179.3691496
020984,950268,950267,228309701.11223632
020847,960616,93084,239922452.64645603
960616,020847,950277,204582666.1497288
950263,020979,950272,140631123.6079346
960612,950263,950272,263009069.24813467
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839554.55404007
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418177.6428803
960574,020971,960576,182458651.12774187
020966,960574,960576,170344480.2975074
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252885.52557924
950255,960578,020973,172225678.4988911
970804,93026,950228,107424407.72156255
93028,970804,950228,122324917.25468564
970804,93032,93026,82607182.1878536
970804,93028,93034,53973307.95664663
970804,93034,93067,109630419.97379142
93032,970804,93067,113461944.44485949
93032,93036,93026,122280835.87351374
93039,93036,93067,140310516.5567524
93036,93032,93067,139810626.38709226
93020,93014,93025,248365676.88521472
93014,950225,93025,205935944.34377438
93014,93018,950225,88418616.91698311
93018,93014,93012,107044391.5165415
93002,020947,960590,287935723.4345616
020947,950213,960590,148743645.92623296
950213,020947,960581,219270409.77241752
020947,940042,960581,264622475.2942056
970806,950238,960571,86726742.35976164
970810,950238,970806,141457578.42537853
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704405.99075237
950243,960570,950247,403452682.4324621
020967,960570,950245,168374172.30925286
950266,960570,020967,405160136.99800813
05S054,14P125,11S070,
020946,970800,020944,176497789.38327253
970800,020946,950214,126119018.79701789
950211,020946,020944,178791809.6732866
020946,950211,960581,269702548.6068008
940041,091176,020944,
970800,940041,020944,94240279.34603874
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119733.022653155
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145826.33378038
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290441.06015925
020943,020940,010845,155527047.45158553
950205,020943,950211,188742010.6452119
020943,950205,020940,235975577.09657234
020903,950158,950156,246165703.92101967
950158,020903,07S063,
940024,960533,020894,237428268.63670674
960538,950151,960542,261436169.02275202
950151,960534,960542,212257967.78108785
940023,950149,960530,410236266.234048
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820149.10640138
960560,960559,010845,211101136.2855784
970797,950178,950180,219088236.55361384
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971436.2575967
020905,960547,950164,244743206.8017473
950164,960547,940028,333920124.87132245
940028,960547,950167,142410473.2501698
020907,960547,970795,254581290.9443796
960547,020907,121191,
950163,020907,970795,287003550.88609374
020907,950163,950166,309894248.2804657
950163,950165,950166,248148303.79104793
950165,071159,950166,
950343,960647,950345,152067213.8001987
960647,950343,950329,139037163.13967526
021001,960647,950329,112150594.97638352
960647,950342,950345,170330842.24779984
950342,960647,950328,291518800.8005755
960647,021001,950328,187102168.72877887
020999,041139,960636,109917775.09110469
950309,960633,021101,147889319.4595051
950309,061148,950304,454876823.29379094
950321,051143,021101,409381070.2631114
031107,970824,950367,200296446.01668566
940066,031107,03P214,
970824,031107,940066,102609384.50016826
950348,950332,950331,204791266.11818424
940067,950332,950348,257032473.63996977
940067,950355,950336,108211195.3013533
950336,950355,950337,114446503.07311198
950355,950340,950337,179686179.38895452
950340,950355,950356,333059541.1659324
950261,020978,950319,141490511.61093003
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454443.55459107
950324,960643,960644,68186083.57825771
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743635.24643686
950361,950363,950369,176640972.84961239
950363,960652,950369,438902542.0763277
950363,950422,960652,
950359,950358,950360,101840320.1602629
950359,950361,950369,270920867.8420789
950361,950359,950360,127954251.74298392
021004,950359,950369,251933803.3101553
950359,021004,950356,298666316.5492218
950352,950359,950356,186651539.6240018
950358,950359,950352,54989198.145248204
960673,950363,950362,74775574.15081766
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035405.84942658
950445,031120,940083,63814513.62236624
031120,950445,031121,
950439,031120,950442,137104643.565255
031119,010846,970830,121436800.79407503
010846,021046,970830,144646229.58952665
010846,950431,021046,129766191.28539866
950431,950419,950428,96174935.71648128
950419,960674,950428,148436569.65402463
960674,950419,111189,
950423,031116,950424,106771884.53475046
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187127.5384881
031105,061149,950314,74066540.95893316
031105,061148,061149,93607696.70588137
940065,031105,950314,38812199.70673575
061148,031105,940065,63662886.116647504
940063,950300,960629,117340130.54870573
960631,950299,960633,164004933.5987604
960631,960632,950304,27190776.231157232
020993,970812,950291,43669363.214978494
950321,970812,960638,165300009.67409992
970812,950285,960638,291934080.05250144
970812,020993,950285,93203861.50557265
970812,950321,021101,317273164.1022877
950294,970812,021101,136264750.65006
970812,950294,950291,60236182.18503619
950299,970822,960633,103506819.1623582
970822,950294,960633,211721549.1621446
950294,970822,031128,124951030.9071624
970822,940060,031128,126560399.87441908
950260,960579,960580,122092091.03831643
960579,940055,020975,169803083.52371082
960579,950257,940055,133640803.23616298
950259,960579,020975,153845961.0743338
960580,960579,950259,113635760.98464733
960512,020869,950118,183873277.58725372
020869,950115,950113,113459414.59858343
950118,020869,950113,178690533.56814143
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.1353378
020884,960517,950120,169443387.14132485
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337306.03322512
950147,940022,020892,204537013.32755888
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053783.86840916
061150,970792,950135,201835092.42276227
940018,970792,061150,125687085.26720938
960526,061150,960525,49619414.79379
960526,940018,061150,35585475.70079272
020877,020872,950117,252437947.1263894
950117,020872,970785,210251421.50876442
020872,940008,970785,328976247.13713413
020872,960509,940008,515085019.08569026
960522,960523,950136,189837535.4301208
960522,950132,940014,236324257.36377183
950132,960522,950136,280893892.82761514
940013,020876,970785,
020876,950117,970785,129054613.57967882
020876,020877,950117,234174023.2480634
960523,950128,950135,355332868.77007335
950128,950129,950135,449821032.4125684
950129,950128,940013,514181010.1493858
960522,950128,960523,212176850.75547063
950239,950240,960568,168400362.47651714
020961,950239,960568,90208196.57930246
950239,950238,970810,110659253.92539047
950238,950239,020961,86520082.29918665
950240,970807,960566,64802558.50830963
960566,970807,950237,60311727.73992472
970807,970810,950237,116055284.43203028
970807,950239,970810,118982282.01095323
950239,970807,950240,199349540.2733513
020952,950242,950246,275634824.77246094
950240,950242,960568,170676051.3112038
950242,950240,950246,195875868.41202852
020963,020961,960568,319140330.76359206
020961,020963,950206,317510318.31543326
950242,020963,960568,241171038.08600605
020963,950242,020952,502776144.66509277
020963,020952,950220,322494262.1603752
020964,950244,020962,102906693.23275344
950244,950246,020962,156870996.96607602
960752,020954,020955,159694535.22543356
020952,960752,950220,243712258.59548986
020958,960613,950264,365836231.4651096
960613,020958,020957,414850928.60689384
020956,960753,93005,108578304.36515178
020956,960592,960753,249923090.90241078
950222,020956,93005,124918873.93914507
960592,020956,020955,158859842.5294411
020956,960752,020955,196112788.27316335
960506,960508,940007,167253509.15017298
020862,960508,960506,244564636.93335712
020865,960508,020862,196995539.76399112
960508,020871,940007,219278989.0848082
020871,960508,020865,256530312.22417954
020871,960514,940007,308974435.65140015
020880,960514,940012,270809056.4928119
960514,970790,940012,
970790,960516,940014,461104544.3934193
960516,020877,940014,265981581.59248084
960514,960516,970790,
960516,960514,020871,503069678.8032625
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582072.49116758
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475121.7356233
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433211.9243816
020866,020861,950111,243911642.35305256
020881,940010,960531,236491872.94567317
960515,020881,960531,235006691.95531493
020881,960515,950122,160136112.12686566
970787,020867,940007,262701517.45405734
960514,970787,940007,245299348.48889527
970787,960514,020880,265011522.02501354
970787,020880,960518,292167797.3386174
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891343.65734354
020891,950144,03S047,
020891,020890,950142,304926508.15801716
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.60919395
950134,020887,03S047,
940011,020886,020883,227840736.61264405
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824771.0852134
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494314.05350113
950392,960660,950394,282082458.1867267
960660,950392,021026,196101061.89763552
960677,960766,940077,231879897.0116905
960762,950360,950354,239189907.84209067
950347,960762,950354,145554732.48980713
950344,960762,950347,170550166.73143128
970823,950344,960648,176155181.792626
950344,950347,960648,165531320.2340784
021044,021029,960676,135246979.93913645
950417,950429,960674,107936441.56640305
950421,950417,121192,
960646,950328,960645,188186903.8555603
960646,950342,950328,192689530.05019972
950341,960646,960645,124191964.9766496
970823,960646,950341,113743074.396101
950342,960646,970823,184392938.249646
021030,950398,950385,220575023.80433476
950381,950398,960662,261560564.31663415
950401,950398,960663,361055561.284804
950398,021030,960663,270701137.6681323
021019,940074,950385,199723493.1588289
950398,021019,950385,323033222.19389206
021019,950398,950381,269330585.12904716
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363229.97277248
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569303.304898
960657,950403,950400,142338239.28743568
950400,950403,061151,151276257.77316996
950403,940078,061151,162421486.4634276
940078,950403,960666,167084680.44170523
950403,071157,960666,
960768,950402,061151,207691777.90081805
950402,021031,960663,94087189.15892328
950402,021023,061151,308350495.5885363
021023,950402,960663,209229466.0077348
960679,960667,021035,233195542.09775588
960679,021048,950433,197262557.25851086
021048,960679,950434,179672656.20405877
021036,960679,021035,237864526.87511432
960679,021036,950434,358549675.81242234
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182216.7260911
970833,950472,021078,130556400.25439419
950472,960705,021078,87495399.6713485
960705,950472,021077,241073079.33717173
041137,950472,950474,102189890.58006918
950472,970833,950474,138281246.92741957
950414,960769,021038,124650332.25590585
960769,950414,960672,319558017.0785515
950414,021040,960672,163023359.99552467
051147,950410,021037,201323827.56937522
950410,051147,021038,211927876.3011842
051147,950414,021038,140423604.824563
950414,051147,021040,172710994.4739548
051147,021037,950412,229002854.6144778
950470,051147,950412,599111609.6720253
141205,021052,970830,
021052,950443,970830,211860749.06089965
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069840.35073194
051141,021056,950447,81662714.88618374
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162042.66872352
041134,021056,031123,32319100.577421606
940095,021085,960715,192131531.29213405
960713,021085,940095,37993168.08764026
021085,960713,950480,80140560.6434549
950466,950478,950477,322918142.4866747
950479,950478,021076,210217865.48942205
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465159.5536576
950490,960723,950491,
021093,950490,950491,157880529.63190436
950490,021093,960722,310089287.30943644
950490,021092,940098,239976543.63009724
960723,950490,940098,
940091,960770,021065,137198113.02438605
960689,960770,940091,102881396.51717944
960770,021066,021065,147623700.57122952
960770,960689,021066,135651690.665551
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685280.22657278
960693,950455,960772,221458519.11701348
950455,960693,950461,192921379.02653816
021074,950467,960717,171218660.80537632
021074,960774,950467,178263055.27332437
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410902.69086547
970835,950488,970836,144887516.29098827
960718,970835,970836,118313910.54476723
970834,970835,960718,200614208.65985626
950453,960771,970831,139840421.23304752
021069,950453,970831,107266147.50232536
950453,021069,960688,138631172.9976203
950451,950453,960688,234294758.229063
960771,950453,950451,151694515.20337582
021089,970837,960719,120898404.42193606
021089,950486,970837,89959403.32383145
960720,021089,960719,49875793.96194849
021089,960720,950489,98341570.3247681
950486,021089,950489,75024199.99030931
960709,950473,960706,136664985.39887604
950475,960709,041137,251013008.13948244
950472,960709,960706,146929079.28787133
960709,950472,041137,205513366.085192
021079,950475,021082,135421022.5528681
021079,960709,950475,205536057.81245157
960709,021079,950473,159048915.9670066
970833,960699,960703,128616326.95418608
960699,970833,960707,108775549.37252009
960699,960701,960703,99060163.20450297
960710,960699,940089,125682434.84958708
960699,960707,940089,135771678.7777304
021070,960699,960710,163647149.83583122
960699,021070,960701,204136722.54354927
950451,021063,940087,200757618.93757918
021063,960685,940087,226828658.73570767
021063,950451,960688,210471220.24896306
960685,021063,960687,103334896.65673773
950452,021063,960688,184395345.10658902
960687,021063,950452,135119269.15472662
93059,93057,960600,88999407.61118338
93057,93059,93055,
960596,93057,93055,110911312.3287178
93035,93051,93034,
93051,93048,93062,82708703.57404454
960759,93051,960594,127525065.9138913
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020928.29645026
960597,93057,960596,32882405.750325695
960600,960597,141202,
93057,960597,960600,114688363.90376633
93053,960596,93062,340011149.647664
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262653.18244515
92106,000841,101183,
000841,92106,93046,24834557.521157514
131194,000841,93046,
960756,93041,950226,79653751.86354546
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720016.631603427
93099,93050,93084,131606480.87483719
93050,93090,93084,167729522.16794893
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843967.36052227
93077,93081,950296,56483605.8811369
93081,93077,93078,87417384.39248292
020847,950295,950277,125323456.7710943
950295,970818,950277,150149958.26173496
950295,93090,970819,91258289.66688241
950295,020847,93090,157045659.7378801
02S043,950295,970819,
93091,93052,93093,37719728.839285806
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235231.38877681
970818,93079,950277,119904914.8849149
93079,031102,950277,285682463.36610466
031102,93079,93074,106011102.07588913
93079,970818,141209,
020981,960606,940048,73097350.957329
960606,020981,93070,177543515.71980253
950230,95105,93035,143607839.84020174
93065,93029,93063,165513039.2743538
93065,93066,93029,120903530.4814754
960607,93065,93064,98435970.3304788
960754,93065,93063,138217348.22240025
020957,960610,950272,172777279.4602444
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615087.9409664
020983,960570,950266,271994153.73797226
950247,020983,950267,139782343.9349395
020983,020984,950267,132027330.90004855
940047,031127,960615,158840918.77970853
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240289.60028188
960609,940046,00R015,
940046,960609,950270,51689397.06080879
960616,950278,93084,127946267.57335378
020987,950263,960612,176724447.15018782
020987,940047,960615,141106272.86486882
950275,020987,960615,137025969.476792
950263,020987,950275,362922261.1877351
020987,960612,00R019,
93069,031102,93073,202125228.94154993
93069,950263,031102,
93071,93069,93073,91756170.91494241
93069,020981,940048,102905762.9768443
020981,93069,93071,80808581.84205253
950271,020985,950268,104806163.7378971
960610,020985,950272,97852428.59520768
020985,960612,950272,210115517.11584553
020985,950271,960612,135453588.5960419
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002666.3059688
960578,020969,940054,243705556.49187222
020969,960578,950251,316465154.17198753
020969,950251,960573,245539884.27575928
020972,020971,940053,115704332.63250214
020971,020972,960576,152106316.82878488
960575,020972,940053,152760173.69485426
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533576.30711982
950248,020969,960573,112111755.82606748
020969,950248,960577,249283756.09025827
020976,950258,950285,273758331.53148943
950298,970822,950299,85697891.6366226
970822,950298,940060,141359015.9509924
020994,950292,960629,104336560.4853257
950292,950298,960629,110615084.86299054
960572,020967,940052,98568252.9520439
960572,950250,020967,187027817.16611287
020967,041138,00R015,
950250,041138,020967,224696342.9795756
041138,960611,00R015,
93023,93016,93026,170918221.0123015
93036,93023,93026,375566824.60598993
93018,93023,950225,92468974.25080338
950225,93023,93030,152987771.790147
93023,93036,93030,361145818.8612323
93016,93023,93012,166362240.2042384
93023,93018,93012,112360600.30600029
93036,93045,93030,153327509.32770517
93045,93037,93030,149029065.4275204
020959,93045,93039,70111970.19922939
93045,93036,93039,104116031.69732527
93045,020959,93044,59940800.67691589
93037,93045,93044,188316908.55468616
950224,93008,93013,83743509.67742626
93008,950224,93012,112310078.53701513
960584,93020,93010,280507951.2271665
960584,93014,93020,178758373.36981454
940042,950216,93004,176310705.35866043
020947,950216,940042,176718192.76998392
960559,960561,010845,198880426.50751778
960561,950209,020948,309475361.6176615
960567,020964,020962,180302276.46100146
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646801.30038083
970797,950179,950178,214548790.722212
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425932.76167396
93009,93004,93010,281007940.5967181
93009,93015,93021,215875635.97695407
93015,93009,93010,214016905.62604195
960561,020942,010845,98180277.17001423
020942,960561,020948,178590024.8728332
020924,950181,020922,295053959.22894454
091174,950181,950155,
940024,020896,960533,235714885.88213724
020896,940024,950152,166107196.89571968
960533,020896,950158,
950150,020895,020894,259013227.0973722
020895,940024,020894,232438784.69678748
950155,960541,960538,187044545.61487466
020897,940023,020898,
960534,020897,960542,241254778.24162066
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812275.76262856
960540,950155,960538,90707495.65048248
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691992.36979869
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480401.8520272
950204,950236,950206,214112554.13902584
950236,950197,960564,
940049,950231,960564,271375445.96599245
950197,940049,960564,217199710.39911973
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210051.03409837
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853056.7486065
960556,020917,020931,399848807.39901894
960556,940035,950178,222438780.05842468
020917,960556,950178,611882021.63443
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994321.14329693
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902194.39276874
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962347.39211914
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191832.74142522
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512280.80851711
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309175.55343625
960543,020904,970798,168576982.89073175
950165,960543,970798,335271288.0225062
950311,020999,960636,95124855.95154373
020999,950311,041129,98421247.31837404
061148,950311,960636,82002452.01955584
950309,950311,061148,356594440.6411266
041139,031106,960637,72658749.47897123
020999,031106,041139,100627878.04127596
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153476.72961283
940062,051143,950321,185661088.00904298
940062,950320,960639,137095047.75030687
940062,950321,950320,171696479.26148486
071156,950315,950367,
950315,031107,950367,81401625.64808075
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.9473768
950353,950355,940067,63092663.016094014
950353,950348,950351,117065624.03115138
950353,950351,950356,84728849.87062748
950355,950353,950356,77779197.69025318
960642,950332,021003,75730057.57040714
950332,960642,950331,191502308.25709736
021002,960642,960641,178533807.59338325
960642,021002,950331,171227410.83241278
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159972.64274794
960643,950333,960644,54609416.71143953
950332,950333,021003,71017801.6624891
960644,950333,950335,110565792.59278424
950333,940067,950335,191143132.05795243
950333,950332,940067,151133543.13590226
021013,031112,960653,66218548.73814207
031112,021013,950374,85075456.49325395
950374,021013,041130,48321950.79277257
141203,021013,960653,
021013,970826,041130,86434653.20868066
021013,141203,970826,
960673,970827,950416,131618683.80290538
950416,970827,021041,139650353.31164575
970827,950415,021041,87089396.60120596
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937626.85557845
021051,010846,031119,127033111.70731953
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396691.27121437
031116,950420,950424,132653200.57541768
950420,031116,021041,76166458.54549903
950415,950420,021041,98029793.84133105
950418,950420,950415,147117622.06075636
031121,950444,950442,12465546.715035511
021053,950444,031121,46254908.27709304
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485024.09358296
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041113.274628446
950444,950440,071152,
950441,021055,031122,31147655.002463188
950440,021055,950441,148525811.2645598
021055,950440,021053,62494064.79819082
93102,93103,93099,84725838.44345163
93050,93103,041136,74995181.42872243
93103,93050,93099,74348611.36877044
020996,950305,950303,91169709.4462751
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263078.61905757
960526,960528,940018,201812599.30617437
960528,950146,960529,71424640.32482447
950147,960528,960529,75486542.90218659
960528,960526,960525,248507230.0251744
950140,960528,960525,782217041.5976443
950146,960528,950140,202326780.44644392
020877,960520,940014,171337277.35060006
960520,960522,940014,150812664.77288502
020876,960520,020877,207964631.37617442
960520,950128,960522,236565178.00881195
950128,960520,020876,277430244.5518117
020882,020876,940013,102221947.12170564
950128,020882,940013,116742361.69175638
020882,950128,020876,148307071.8080507
960752,940044,020954,124704204.97272502
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650904.82760245
960592,950223,960753,240795819.54512346
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249273.17131087
020957,960593,940045,108203865.67692897
020958,960593,020957,218554528.03037494
960593,950223,960592,195271668.92917606
950223,960593,020958,163560309.9646823
022005,020872,020877,294087422.0166383
960516,022005,020877,307828876.5735802
020872,022005,960509,214276619.00366515
022005,960516,020871,430059869.5754309
022005,020865,960509,247438060.7606645
022005,020871,020865,312317852.3368392
950121,960511,020866,339069836.2085602
960511,020861,020866,203450043.21119618
970789,020887,960521,258243434.88437852
020879,970789,960521,268004659.8947128
970789,020879,960518,151223593.5250008
020887,970789,020885,368885599.30802417
020880,970789,960518,166585242.57076246
970789,020880,020885,400415219.69593626
950138,970793,940015,286111068.391483
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084714.04417095
970791,940011,960521,305207263.1729207
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444968.27155024
970788,020886,950112,266107640.58594012
970788,950124,960513,327124448.06048864
970788,950121,020883,224377664.81835794
960655,950380,950390,113456097.61667834
041135,950389,021016,195723397.17264804
950389,041135,021026,118856027.48717627
950392,950389,021026,152658047.2939975
021029,021028,960766,171864394.18615454
960766,021028,950394,179117682.29885665
021028,950392,950394,248170105.9710599
021029,950397,960676,149994567.52484447
950397,021029,960766,156502772.73627815
960677,950397,960766,22668585.806169447
960674,950427,950428,183691917.88364962
950428,950427,940077,
950427,960677,940077,269084042.70343065
950429,950427,960674,147644835.286584
950346,970823,950390,216716433.87576345
950346,950344,970823,173244343.32599297
950357,021006,950425,238603684.63355875
021006,950357,940071,97916068.99240771
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266695.93386725
950360,950357,950362,389485283.74552524
960762,950357,950360,463114227.4765594
960762,950350,940071,64402034.9087137
950344,950350,960762,121273329.63684906
950346,950350,950344,161950604.29431266
950350,021006,940071,100161410.12509546
950350,950346,021006,184186927.14408606
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.314061
021045,950397,960677,38132491.71256778
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.89888075
021045,950427,950429,166865844.62897792
950398,960664,960662,286800719.5428618
960662,960664,950394,275483522.59947807
021032,960664,950401,195685895.48177204
960664,950398,950401,309862990.78595173
950394,960664,940077,333766537.51514596
960664,021032,940077,156263237.28143603
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983295.0425364
021052,021047,041132,192426133.908204
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569059.43398574
940088,950473,970828,355210453.85759944
960706,940088,021077,126034270.97261149
940088,950470,021077,149324346.47472566
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613211.39096874
021054,960684,960683,126279630.42187662
950443,021054,960683,125733943.54029703
021052,021054,950443,170508375.36001685
021054,041132,031123,102008802.09619935
960684,021054,031123,141181284.07123134
021085,021086,960715,107709865.33587757
021086,021085,950479,158806179.43871573
021086,950481,960715,157194810.36515167
021086,950479,950481,238402246.97767827
950478,021083,950477,190425490.54257086
021083,960711,950477,141491367.06794843
950463,021068,960774,161793156.53894
950463,960693,021068,169497119.3314187
021074,950463,960774,112289218.3685811
970834,960775,960717,291239086.143225
960775,021074,960717,127725916.91765794
960773,960775,950468,219550072.8102565
960775,970834,950468,289153258.795195
950476,940090,021082,238146372.6640039
940090,021079,021082,268028850.82671255
940090,950476,021080,178691992.8897037
950473,940090,021080,270439141.02663696
021079,940090,950473,139101337.31044838
960596,960595,93062,321871027.75852317
960595,93051,93062,71937896.86145727
960595,960596,93055,105362890.74635543
960595,93055,960594,28549157.83245181
93051,960595,960594,15157393.845489671
95105,93042,92106,59037856.30428593
92106,93042,970813,92948764.89940514
93042,93068,970813,77622383.61044793
93042,950230,93068,52792780.19889854
950230,93042,95105,54231692.35167592
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312205.79736673
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619480.82161328
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415032.091968946
990838,990840,091178,
950296,990840,990838,465664111.92379713
93081,990840,950296,108339315.09020458
990840,93081,02P115,
93091,93092,970820,45230012.67899549
960623,93092,93091,31501568.758865576
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.721357703
93094,93095,091178,
93094,960624,93095,11312591.579273915
970820,970817,141209,
000842,970817,970820,63113625.44953472
970817,93079,141209,
93079,970817,93074,59136416.60342097
