st1,st2,st3,area
93020,93015,93010,78790469.18309744
93015,93020,93024,92038442.75407022
93015,93024,93021,188286370.0371199
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395537.70578009
93037,960756,93025,117955074.07524954
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609014.78680765
93060,960601,960599,24776602.544180516
93060,93059,960600,17983718.59488432
93059,93060,960599,12312083.913127532
970821,041136,071160,28596549.799286515
04S048,970821,071160,
93078,93073,93074,146498415.83875856
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308798.6063456
93073,031102,93074,147938586.79562348
93038,960607,93070,191757425.94407228
020960,93035,93034,77432805.64848256
020960,93029,93035,66493777.126217775
93028,020960,93034,98726214.87460768
020960,93028,93029,75141440.42992453
93029,93066,93035,89349135.21580869
020984,950268,950267,228309526.32345727
020847,960616,93084,239922591.12730068
960616,020847,950277,204582823.63930228
950263,020979,950272,140631125.4007371
960612,950263,950272,263009215.20965293
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839357.98313895
960577,071158,940054,83123111.8353562
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418065.97737274
960574,020971,960576,182458573.62438586
020966,960574,960576,170344457.6362235
020966,960576,071158,243018130.1606798
960577,020966,071158,236711096.28054383
020973,960578,940054,131252476.92554481
950255,960578,020973,172225384.8434804
970804,93026,950228,107424455.49283886
93028,970804,950228,122324814.683494
970804,93032,93026,82607197.90844168
970804,93028,93034,53973278.149416625
970804,93034,93067,109630333.0278514
93032,970804,93067,113461897.45999396
93032,93036,93026,122280629.88397555
93039,93036,93067,140310343.21507832
93036,93032,93067,139810355.24966326
93020,93014,93025,248365889.03941542
93014,950225,93025,205935683.02232844
93014,93018,950225,88418596.2752087
93018,93014,93012,107044283.19292858
93002,020947,960590,287935683.5603468
020947,950213,960590,148743563.98485103
950213,020947,960581,219270420.23286042
020947,940042,960581,264622597.70672327
970806,950238,960571,86726544.85280088
970810,950238,970806,141457515.08299196
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704257.12688461
950243,960570,950247,403452551.7534436
020967,960570,950245,168374095.69158477
950266,960570,020967,405159944.4713372
05S054,14P125,11S070,
020946,970800,020944,176497755.84403434
970800,020946,950214,126119054.88906008
950211,020946,020944,178791756.84689018
020946,950211,960581,269702529.417222
940041,091176,020944,183360277.86556903
970800,940041,020944,94240443.61815752
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119758.47433571
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145703.27785674
950205,091176,950201,164063282.4966754
091176,950205,020944,105467412.16752103
950205,950211,020944,133290421.59073552
020943,020940,010845,155526949.9538401
950205,020943,950211,188742060.890077
020943,950205,020940,235975635.8501934
020903,950158,950156,246165550.6718343
950158,020903,07S063,
940024,960533,020894,237428227.43301678
960538,950151,960542,261436002.44781673
950151,960534,960542,212257969.493393
940023,950149,960530,410236437.9633223
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671700.47012046
020940,960560,010845,157820067.53348434
960560,960559,010845,211101033.17335925
970797,950178,950180,219088283.64453956
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971416.81451046
020905,960547,950164,244743153.09672755
950164,960547,940028,333920058.9888814
940028,960547,950167,142410463.28156012
020907,960547,970795,254580994.23112896
960547,020907,121191,
950163,020907,970795,287003295.8475876
020907,950163,950166,309894136.4662137
950163,950165,950166,248148278.24626455
950165,071159,950166,290631790.2147675
950343,960647,950345,152067267.47339365
960647,950343,950329,139037156.36168
021001,960647,950329,112150530.48174469
960647,950342,950345,170330928.9308232
950342,960647,950328,291518806.71299934
960647,021001,950328,187102222.70765808
020999,041139,960636,109917778.68651856
950309,960633,021101,147889225.33343685
950309,061148,950304,454876528.5052162
950321,051143,021101,409380855.5780704
031107,970824,950367,200296209.68748942
940066,031107,03P214,
970824,031107,940066,102609369.44112077
950348,950332,950331,204791446.28980157
940067,950332,950348,257032440.94411173
940067,950355,950336,108211125.8713421
950336,950355,950337,114446455.06533688
950355,950340,950337,179686013.79027712
950340,950355,950356,333059374.6137148
950261,020978,950319,141490276.93179986
020978,081170,950319,209336131.8389987
020978,950261,950259,
960643,081170,021003,108725500.86167583
081170,960643,950322,75054132.86353509
960643,950324,950322,112454389.17772223
950324,960643,960644,68186077.2227897
950371,071154,031110,57884489.36171864
071154,950371,950372,182450720.5156818
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743596.54414561
950361,950363,950369,176641052.6848881
950363,960652,950369,438903147.2680098
950363,950422,960652,
950359,950358,950360,101840330.83739994
950359,950361,950369,270920753.8955041
950361,950359,950360,127954128.0034476
021004,950359,950369,251933528.21139327
950359,021004,950356,298666141.3655063
950352,950359,950356,186651518.2633166
950358,950359,950352,54989126.70561385
960673,950363,950362,74775462.44076334
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035422.16902442
950445,031120,940083,63814429.40152439
031120,950445,031121,
950439,031120,950442,137104581.97673446
031119,010846,970830,121436731.31154735
010846,021046,970830,144646211.53644887
010846,950431,021046,129766072.39558819
950431,950419,950428,96174886.45295367
950419,960674,950428,148436516.30764475
960674,950419,111189,
950423,031116,950424,106771818.19587167
03P216,031116,950423,
93102,020997,071161,92561513.4556107
020997,93102,950303,80187102.67202409
031105,061149,950314,74066558.90758166
031105,061148,061149,93607723.2856687
940065,031105,950314,38812229.4414095
061148,031105,940065,63662915.76648385
940063,950300,960629,117340067.17078221
960631,950299,960633,164004851.0504365
960631,960632,950304,27190726.65618386
020993,970812,950291,43669331.89139044
950321,970812,960638,165299907.8520782
970812,950285,960638,291933986.36204946
970812,020993,950285,93203727.28658704
970812,950321,021101,317272996.7237503
950294,970812,021101,136264650.4662678
970812,950294,950291,60236142.35917059
950299,970822,960633,103506750.67201486
970822,950294,960633,211721471.563135
950294,970822,031128,124951034.42198332
970822,940060,031128,126560396.17928548
950260,960579,960580,122091908.2320264
960579,940055,020975,169803056.78430796
960579,950257,940055,133640683.16878876
950259,960579,020975,153845960.68095234
960580,960579,950259,113635972.87781721
960512,020869,950118,183873193.0764433
020869,950115,950113,113459352.88962999
950118,020869,950113,178690417.50233802
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672284.96051161
020884,960517,950120,169443295.23646286
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242685.3349467
940022,950147,960529,72337357.30433011
950147,940022,020892,204536924.42577663
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053625.8924489
061150,970792,950135,201835041.3557952
940018,970792,061150,125687136.96207893
960526,061150,960525,49619475.31492186
960526,940018,061150,35585459.128420465
020877,020872,950117,252437952.1911469
950117,020872,970785,210251344.24042583
020872,940008,970785,328976044.4603258
020872,960509,940008,515084792.5907632
960522,960523,950136,189837483.03588846
960522,950132,940014,236324138.58542636
950132,960522,950136,280893881.60636425
940013,020876,970785,
020876,950117,970785,129054558.49053699
020876,020877,950117,234173930.92324573
960523,950128,950135,355332990.3578516
950128,950129,950135,449820953.86394435
950129,950128,940013,514180865.22883254
960522,950128,960523,212176876.49416062
950239,950240,960568,168400151.10523102
020961,950239,960568,90208236.3365231
950239,950238,970810,110659150.35347205
950238,950239,020961,86520223.12676102
950240,970807,960566,64800032.375750564
960566,970807,950237,60309578.56256252
970807,970810,950237,116055194.37032565
970807,950239,970810,118982167.12675776
950239,970807,950240,199349474.7664458
020952,950242,950246,275634954.52686745
950240,950242,960568,170675827.95618498
950242,950240,950246,195875775.50364348
020963,020961,960568,319140718.7081715
020961,020963,950206,317510196.5792088
950242,020963,960568,241171152.58255544
020963,950242,020952,502776505.4532299
020963,020952,950220,322494381.186192
020964,950244,020962,102906826.59758629
950244,950246,020962,156871269.1602445
960752,020954,020955,159694398.49254104
020952,960752,950220,243712358.25028718
020958,960613,950264,365836004.6181451
960613,020958,020957,414850851.4438031
020956,960753,93005,108578317.40376888
020956,960592,960753,249923057.27533382
950222,020956,93005,124918812.71082897
960592,020956,020955,158859821.1135801
020956,960752,020955,196112631.14091575
960506,960508,940007,167253431.5955502
020862,960508,960506,244564612.570544
020865,960508,020862,196995525.61924058
960508,020871,940007,219278883.90127376
020871,960508,020865,256530234.02026725
020871,960514,940007,308974285.18523484
020880,960514,940012,270808722.6483946
960514,970790,940012,
970790,960516,940014,461104268.058904
960516,020877,940014,265981269.1486294
960514,960516,970790,
960516,960514,020871,503069740.01269126
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582065.5572013
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475075.7513134
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433091.61776274
020866,020861,950111,243911552.91903228
020881,940010,960531,236491802.22199738
960515,020881,960531,235006656.86865592
020881,960515,950122,160136046.72803742
970787,020867,940007,262701608.73182717
960514,970787,940007,245299060.05364648
970787,960514,020880,265011032.5304855
970787,020880,960518,292167869.30844444
091177,970787,960518,290225450.0670531
020867,970787,091177,361085164.54306847
020879,020874,091177,187686290.61411914
020879,091177,960518,161744078.9837238
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891375.57229385
020891,950144,03S047,
020891,020890,950142,304926449.11340404
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642821.80794653
950134,020887,03S047,
940011,020886,020883,227840631.91546443
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824533.5041082
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494185.11012292
950392,960660,950394,282082358.5597221
960660,950392,021026,196100987.3250647
960677,960766,940077,231879812.3500905
960762,950360,950354,239190020.0256395
950347,960762,950354,145554738.0081035
950344,960762,950347,170549901.8765565
970823,950344,960648,176155472.21500304
950344,950347,960648,165531129.7758292
021044,021029,960676,135247007.50121152
950417,950429,960674,107936232.17008747
950421,950417,121192,
960646,950328,960645,188186856.02341673
960646,950342,950328,192689429.0849913
950341,960646,960645,124191972.94339077
970823,960646,950341,113742842.76787494
950342,960646,970823,184392865.35270563
021030,950398,950385,220575248.15620497
950381,950398,960662,261560574.82856113
950401,950398,960663,361055424.9689046
950398,021030,960663,270701215.9620499
021019,940074,950385,199723559.07598704
950398,021019,950385,323033807.9874137
021019,950398,950381,269330312.8143729
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363191.10878193
071157,950403,071164,163710674.3060368
071164,950403,950399,151735712.22299817
950403,960657,950399,328569153.5861903
960657,950403,950400,142338344.5995651
950400,950403,061151,151276389.0550103
950403,940078,061151,162421635.24558347
940078,950403,960666,167084907.51001805
950403,071157,960666,169731037.443026
960768,950402,061151,207691805.81885654
950402,021031,960663,94087242.93124937
950402,021023,061151,308350309.0674934
021023,950402,960663,209229395.1389354
960679,960667,021035,233195516.24744034
960679,021048,950433,197262326.7101973
021048,960679,950434,179672646.4124536
021036,960679,021035,237864399.8632032
960679,021036,950434,358549546.2740759
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182051.82687733
970833,950472,021078,130556447.30650589
950472,960705,021078,87495335.85036743
960705,950472,021077,241073052.98183078
041137,950472,950474,102189759.99966678
950472,970833,950474,138281407.7099477
950414,960769,021038,124650385.35350363
960769,950414,960672,319557844.2251695
950414,021040,960672,163023305.4559791
051147,950410,021037,201323602.37146634
950410,051147,021038,211927728.8224191
051147,950414,021038,140423523.8500341
950414,051147,021040,172711004.84691337
051147,021037,950412,229002802.76829952
950470,051147,950412,599111470.3095701
141205,021052,970830,
021052,950443,970830,211860461.5743897
081166,950445,940084,82280292.16856685
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324030.27768834
081172,051141,950448,79985175.1953473
081172,081166,960684,69466081.1892502
031125,081172,950448,59376663.54898922
081172,031125,940085,55619813.659534894
081166,081172,940085,
021056,960684,031123,96069778.8494561
051141,021056,950447,81662632.63843116
081172,021056,051141,67935354.09772801
021056,081172,960684,105608071.7344936
021056,041134,950447,189161908.22554612
041134,021056,031123,32319052.926553972
940095,021085,960715,192131457.36953345
960713,021085,940095,37993121.35161164
021085,960713,950480,80140634.65324846
950466,950478,950477,322918068.16203964
950479,950478,021076,210217767.426252
021076,950478,081169,323681186.4355285
950478,950466,081169,182633508.2854753
950490,960722,021092,181465194.0671539
950490,960723,950491,
021093,950490,950491,157880295.22484195
950490,021093,960722,310088878.18702906
950490,021092,940098,239976548.8562685
960723,950490,940098,
940091,960770,021065,137198149.39557356
960689,960770,940091,102881546.96516886
960770,021066,021065,147623699.62090588
960770,960689,021066,135651773.88218692
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685444.04597023
960693,950455,960772,221458617.92403114
950455,960693,950461,192921284.75936458
021074,950467,960717,171218668.89534146
021074,960774,950467,178263123.67212468
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410852.42363538
970835,950488,970836,144887493.70632055
960718,970835,970836,118313882.26211865
970834,970835,960718,200614116.82267448
950453,960771,970831,139840418.4792512
021069,950453,970831,107266231.12457232
950453,021069,960688,138631140.11822438
950451,950453,960688,234294895.16524643
960771,950453,950451,151694275.75050557
021089,970837,960719,120898633.25170858
021089,950486,970837,89959278.48897624
960720,021089,960719,49875789.87193026
021089,960720,950489,98341913.623332
950486,021089,950489,75024097.95879152
960709,950473,960706,136664962.4977305
950475,960709,041137,251013041.23776564
950472,960709,960706,146928974.03231674
960709,950472,041137,205513258.36443415
021079,950475,021082,135420919.05628118
021079,960709,950475,205535951.22854838
960709,021079,950473,159048988.9472514
970833,960699,960703,128616167.12786046
960699,970833,960707,108775386.38722247
960699,960701,960703,99060096.01144193
960710,960699,940089,125682285.57226963
960699,960707,940089,135771690.0768602
021070,960699,960710,163647032.89900917
960699,021070,960701,204136636.06325954
950451,021063,940087,200757680.3828421
021063,960685,940087,226828728.1619152
021063,950451,960688,210471289.04830366
960685,021063,960687,103334940.8560443
950452,021063,960688,184395258.70739543
960687,021063,950452,135119251.08537
93059,93057,960600,88999835.7456896
93057,93059,93055,
960596,93057,93055,110911476.27235578
93035,93051,93034,
93051,93048,93062,82708508.12651224
960759,93051,960594,127525607.53536311
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021419.41004038
960597,93057,960596,32882662.097192183
960600,960597,141202,
93057,960597,960600,114688972.1913359
93053,960596,93062,340010918.27180576
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262658.249954797
92106,000841,101183,
000841,92106,93046,24834704.734144494
131194,000841,93046,
960756,93041,950226,79653953.90954961
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720037.1960576
93099,93050,93084,131606446.86725663
93050,93090,93084,167729517.13727164
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843723.5517458
93077,93081,950296,56483636.0476051
93081,93077,93078,87417333.45042302
020847,950295,950277,125323473.26317053
950295,970818,950277,150150129.48036194
950295,93090,970819,91258298.1724588
950295,020847,93090,157045600.8232855
02S043,950295,970819,
93091,93052,93093,37719733.583006695
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235168.77031335
970818,93079,950277,119904853.46910064
93079,031102,950277,285682650.678833
031102,93079,93074,106010881.09021232
93079,970818,141209,
020981,960606,940048,73097485.2842176
960606,020981,93070,177543575.61478359
950230,95105,93035,143607685.96591473
93065,93029,93063,165512967.540794
93065,93066,93029,120903437.70293655
960607,93065,93064,98436085.2609691
960754,93065,93063,138217299.22971502
020957,960610,950272,172777261.84118134
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615043.6651765
020983,960570,950266,271993983.39628637
950247,020983,950267,139782255.08367997
020983,020984,950267,132027189.53971754
940047,031127,960615,158840911.47857577
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240238.01510086
960609,940046,00R015,
940046,960609,950270,51689320.27318129
960616,950278,93084,127946427.06617387
020987,950263,960612,176724387.47569045
020987,940047,960615,141106328.1099735
950275,020987,960615,137026019.61941752
950263,020987,950275,362922114.26515853
020987,960612,00R019,
93069,031102,93073,202125189.72139052
93069,950263,031102,
93071,93069,93073,91756152.03176351
93069,020981,940048,102905726.87743762
020981,93069,93071,80808573.02191967
950271,020985,950268,104806279.24002181
960610,020985,950272,97852379.99461982
020985,960612,950272,210115567.72785032
020985,950271,960612,135453651.6825083
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002875.27811265
960578,020969,940054,243705618.94674185
020969,960578,950251,316465348.5289683
020969,950251,960573,245539946.00493738
020972,020971,940053,115704322.1519062
020971,020972,960576,152106317.5465358
960575,020972,940053,152760143.804419
960576,020972,071158,166526288.75331104
020972,960575,071158,164597405.770044
950248,020966,960577,224533149.56473976
950248,020969,960573,112111878.38585187
020969,950248,960577,249283583.68414065
020976,950258,950285,273758306.75270635
950298,970822,950299,85697881.47355044
970822,950298,940060,141359015.80213457
020994,950292,960629,104336556.2468337
950292,950298,960629,110615020.22156912
960572,020967,940052,98568331.44357792
960572,950250,020967,187027738.54519087
020967,041138,00R015,
950250,041138,020967,224696442.453065
041138,960611,00R015,
93023,93016,93026,170918191.8678042
93036,93023,93026,375566500.92416567
93018,93023,950225,92468951.91654162
950225,93023,93030,152987675.3425113
93023,93036,93030,361145659.9658152
93016,93023,93012,166362186.7009773
93023,93018,93012,112360471.40629269
93036,93045,93030,153327527.58151463
93045,93037,93030,149029104.68455645
020959,93045,93039,70111931.79922017
93045,93036,93039,104116055.22291921
93045,020959,93044,59940757.90694453
93037,93045,93044,188316907.9371557
950224,93008,93013,83743496.02297032
93008,950224,93012,112310061.32941774
960584,93020,93010,280508016.1532294
960584,93014,93020,178758731.27415672
940042,950216,93004,176310806.7100528
020947,950216,940042,176718174.43808067
960559,960561,010845,198880543.99290895
960561,950209,020948,309475015.7474066
960567,020964,020962,180303352.43117464
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646724.3049177
970797,950179,950178,214548686.92016843
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425810.4820803
93009,93004,93010,281007831.8738301
93009,93015,93021,215875528.82703635
93015,93009,93010,214016926.2784119
960561,020942,010845,98180289.12700735
020942,960561,020948,178589931.48103845
020924,950181,020922,295053842.417491
091174,950181,950155,264583656.43276688
940024,020896,960533,235714719.90532514
020896,940024,950152,166107152.97498184
960533,020896,950158,
950150,020895,020894,259013254.48361602
020895,940024,020894,232438763.8130239
950155,960541,960538,187044573.06583852
020897,940023,020898,
960534,020897,960542,241254729.83517954
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812113.78789246
960540,950155,960538,90707334.12239705
960540,091174,950155,109826372.80598414
950200,07S067,960560,
950200,960560,020940,108691966.58887823
091179,950179,111185,
950179,091179,950178,146617483.74954477
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567452.72955194
950236,020961,950206,607480345.6591225
950204,950236,950206,214112492.42753413
950236,950197,960564,
940049,950231,960564,271375297.3969684
950197,940049,960564,217199682.01911885
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209921.52100915
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852830.69111884
960556,020917,020931,399848756.8574026
960556,940035,950178,222438603.9894343
020917,960556,950178,611882014.9634068
960557,07S067,950180,
020921,091174,950154,409974435.2079917
950181,950182,020922,166994475.51340678
950182,950181,091174,442036803.0222631
020921,950182,091174,348730953.3406346
950182,020921,950184,95902196.75087434
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962806.7840947
020910,071159,940029,219002171.19974828
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191673.2466627
970796,071159,960544,317712167.9986172
071159,970796,940029,248269410.32111132
970796,020912,940029,123511126.56663583
071159,020908,960544,273991944.5784023
950165,020908,071159,270646367.5739531
960543,950165,950163,167309222.32102907
960543,020904,970798,168576492.95020345
950165,960543,970798,335270125.3905761
950311,020999,960636,95124759.26168978
020999,950311,041129,98421161.33665605
061148,950311,960636,82002266.64651762
950309,950311,061148,356594080.5464468
041139,031106,960637,72658657.95899084
020999,031106,041139,100627815.75198358
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153393.57660604
940062,051143,950321,185661265.0724131
940062,950320,960639,137094872.99931782
940062,950321,950320,171696684.61176413
071156,950315,950367,85780783.79801047
950315,031107,950367,81401513.69568981
950315,071156,950316,21232696.146292165
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.72889158
950353,950355,940067,63092838.13537891
950353,950348,950351,117065538.85088451
950353,950351,950356,84728909.24933423
950355,950353,950356,77779362.14471307
960642,950332,021003,75729929.25947322
950332,960642,950331,191502477.38631502
021002,960642,960641,178533688.69518936
960642,021002,950331,171227290.7923736
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159910.81712659
960643,950333,960644,54609382.223860964
950332,950333,021003,71017802.35846733
960644,950333,950335,110565625.48878346
950333,940067,950335,191143042.89679062
950333,950332,940067,151133591.0816335
021013,031112,960653,66218519.45383183
031112,021013,950374,85075462.71360862
950374,021013,041130,48321870.26750531
141203,021013,960653,
021013,970826,041130,86434575.90402053
021013,141203,970826,
960673,970827,950416,131618543.39502868
950416,970827,021041,139650404.57215124
970827,950415,021041,87089355.3410882
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770369.95962872
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149267.141716436
041131,950421,121192,
950421,041131,071153,106934883.23238447
021051,031119,940083,68937548.62334377
021051,010846,031119,127033028.25903574
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396649.4776711
031116,950420,950424,132653017.55607347
950420,031116,021041,76166352.6952752
950415,950420,021041,98029679.85906093
950418,950420,950415,147117556.27846003
031121,950444,950442,12465499.155606546
021053,950444,031121,46254884.0951967
950444,071152,950442,70421173.0888537
950440,960675,071153,163762812.7013243
950440,950441,960675,242484789.7093363
041131,950440,071153,150217040.437861
950440,041131,071152,95912476.5130156
950440,950444,021053,48041056.06582565
950444,950440,071152,175174837.00470674
950441,021055,031122,31147534.72308963
950440,021055,950441,148525598.68073103
021055,950440,021053,62494054.011425994
93102,93103,93099,84725788.9693836
93050,93103,041136,74995170.5869097
93103,93050,93099,74348631.35574247
020996,950305,950303,91169655.58603393
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263166.5687193
960526,960528,940018,201812544.84603733
960528,950146,960529,71424500.66531168
950147,960528,960529,75486538.50238661
960528,960526,960525,248507458.34337586
950140,960528,960525,782216780.1455597
950146,960528,950140,202326398.014042
020877,960520,940014,171337218.00018337
960520,960522,940014,150812620.39072323
020876,960520,020877,207964521.2157269
960520,950128,960522,236565197.21620932
950128,960520,020876,277430196.9356498
020882,020876,940013,102221701.04511535
950128,020882,940013,116742304.33112325
020882,950128,020876,148307244.08273682
960752,940044,020954,124704177.20088156
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650829.26765373
960592,950223,960753,240795701.51636505
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249260.19291145
020957,960593,940045,108203886.7691008
020958,960593,020957,218554633.94589818
960593,950223,960592,195271679.11823112
950223,960593,020958,163560368.0417691
022005,020872,020877,294087501.95898986
960516,022005,020877,307828690.37325567
020872,022005,960509,214276379.28146142
022005,960516,020871,430060246.4290661
022005,020865,960509,247437857.69114372
022005,020871,020865,312317920.9935122
950121,960511,020866,339069837.3835761
960511,020861,020866,203450051.83579823
970789,020887,960521,258243403.95058325
020879,970789,960521,268004570.98101094
970789,020879,960518,151223531.93862307
020887,970789,020885,368885479.67538136
020880,970789,960518,166585281.13418168
970789,020880,020885,400415317.09425926
950138,970793,940015,286111138.39753693
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084659.41074878
970791,940011,960521,305207119.743409
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444828.12816024
970788,020886,950112,266107597.2137434
970788,950124,960513,327124232.30725706
970788,950121,020883,224377568.95890808
960655,950380,950390,113455918.54562144
041135,950389,021016,195723775.48993862
950389,041135,021026,118855871.34228621
950392,950389,021026,152657779.30441853
021029,021028,960766,171864465.65593877
960766,021028,950394,179117546.7212181
021028,950392,950394,248169936.90763527
021029,950397,960676,149994352.79666728
950397,021029,960766,156502771.17766353
960677,950397,960766,22668480.46721252
960674,950427,950428,183691800.85427594
950428,950427,940077,
950427,960677,940077,269084047.8108756
950429,950427,960674,147644687.87548253
950346,970823,950390,216716956.97638404
950346,950344,970823,173244586.183112
950357,021006,950425,238603532.45958596
021006,950357,940071,97916053.55997825
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266602.384705395
950360,950357,950362,389485166.1326508
960762,950357,950360,463114198.45179915
960762,950350,940071,64401996.74911305
950344,950350,960762,121273345.90603067
950346,950350,950344,161950541.37208807
950350,021006,940071,100161383.94223842
950350,950346,021006,184186800.69329217
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610864.99474214
021045,950397,960677,38132418.55689031
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.22327879
021045,950427,950429,166865808.0979618
950398,960664,960662,286800473.6695498
960662,960664,950394,275483393.75576854
021032,960664,950401,195685900.9314561
960664,950398,950401,309862629.03862107
950394,960664,940077,333766528.35788435
960664,021032,940077,156263166.95954034
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983731.5608201
021052,021047,041132,192425628.76919758
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569101.7296964
940088,950473,970828,355210320.5582872
960706,940088,021077,126034266.17782551
940088,950470,021077,149324416.7158548
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612701.91894953
021054,960684,960683,126279435.06611252
950443,021054,960683,125733768.61357361
021052,021054,950443,170508110.96912864
021054,041132,031123,102008392.14822271
960684,021054,031123,141181198.1311061
021085,021086,960715,107709798.9686177
021086,021085,950479,158806173.7091975
021086,950481,960715,157194797.05018133
021086,950479,950481,238402127.11575317
950478,021083,950477,190425259.93435434
021083,960711,950477,141491256.75733957
950463,021068,960774,161793180.70808288
950463,960693,021068,169497273.01631775
021074,950463,960774,112289308.52538162
970834,960775,960717,291239095.8659941
