st1,st2,st3,area
950344,950350,960762,121273364.85537128
950346,950350,950344,161950652.645254
950350,021006,940071,100161299.79218523
950350,950346,021006,184186972.51562867
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.48441547
021045,950397,960677,38132230.0028954
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837389.37439588
021045,950427,950429,166865744.2443502
950398,960664,960662,286800608.07315934
960662,960664,950394,275483358.52323586
021032,960664,950401,195686005.59751016
960664,950398,950401,309862907.3612234
950394,960664,940077,333766302.8506733
960664,021032,940077,156263169.32339692
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983960.09970942
021052,021047,041132,192425294.27664304
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568947.28080916
940088,950473,970828,355210305.8008827
960706,940088,021077,126034153.5964441
940088,950470,021077,149324428.59847444
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612222.51196778
021054,960684,960683,126279417.20474924
950443,021054,960683,125733776.46347503
021052,021054,950443,170508068.39985287
021054,041132,031123,102007858.09765069
960684,021054,031123,141181051.6047524
021085,021086,960715,107709787.08296487
021086,021085,950479,158806211.13044867
021086,950481,960715,157194701.73744205
021086,950479,950481,238402151.00700977
950478,021083,950477,190425311.20699003
021083,960711,950477,141491697.4020877
950463,021068,960774,161793287.40077445
950463,960693,021068,169497397.48072046
021074,950463,960774,112289413.60467365
970834,960775,960717,291239199.79006827
960775,021074,960717,127725468.32396461
960773,960775,950468,219550096.49691194
960775,970834,950468,289153359.5387385
950476,940090,021082,238146087.52443513
940090,021079,021082,268028528.50715864
940090,950476,021080,178691983.37617436
950473,940090,021080,270439125.296121
021079,940090,950473,139101417.8343814
960596,960595,93062,321870484.24431634
960595,93051,93062,71938078.2994826
960595,960596,93055,105363127.48906758
960595,93055,960594,28549435.99071753
93051,960595,960594,15157534.464939805
95105,93042,92106,59037767.80061809
92106,93042,970813,92949093.58640265
93042,93068,970813,77622592.42080955
93042,950230,93068,52792715.9612952
950230,93042,95105,54231836.57538889
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312176.11787947
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619406.16662043
93088,93091,141209,
93091,93088,02S043,73360668.56749465
93088,950295,02S043,57118635.1131365
970818,93088,141209,
950295,93088,970818,53415079.99704891
990838,990840,091178,
950296,990840,990838,465663602.2494476
93081,990840,950296,108339019.4478206
990840,93081,02P115,
93091,93092,970820,45230027.57528196
960623,93092,93091,31501557.7819183
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113451.22116092
990840,93092,091178,67264075.22770603
93094,960623,93091,29993334.008982625
93094,93095,091178,26637043.441729814
93094,960624,93095,11312622.46597122
970820,970817,141209,
000842,970817,970820,63113607.03377679
970817,93079,141209,
93079,970817,93074,59136472.15665883
970817,93078,93074,99709229.0974905
970817,000842,93078,97953255.94242498
960621,93043,970813,33823382.54291442
93043,960621,93038,37957587.19512971
93068,960621,970813,64615445.178346865
960621,93068,93038,81366041.38393307
93066,950229,93035,53379870.58151705
950229,950230,93035,37330023.26337041
950221,960591,950265,119200858.89309548
03S046,950221,950268,101748570.9294977
950268,950221,950267,364806196.3492696
950221,950265,950267,354051197.5781635
960591,020982,950265,215049014.97812957
950265,020982,020964,278553702.89390767
020982,950244,020964,163976950.65431723
950244,020982,950246,237573167.66048652
020982,960591,020954,310443846.0968776
020982,940044,950246,354217354.16833156
940044,020982,020954,193835300.72110605
950276,960616,950277,241543417.26106635
950275,950276,950277,248403301.79139552
950276,950275,960615,200598092.961716
031127,950276,960615,219661852.30100432
020986,960609,960611,206228562.74595132
020986,031127,940047,130070317.7539149
960609,950273,960608,66285181.49010372
960608,950273,00R019,44267890.09983851
950273,020986,940047,160789425.63744372
020986,950273,960609,204063473.39658728
950273,020987,00R019,137300854.56889543
020987,950273,940047,159195421.4307258
031103,93102,93099,77722996.80387919
93102,031103,950303,66820428.18686099
950300,950293,020994,124985985.09220706
940061,950278,960616,125928393.24920739
940061,950293,950278,128581842.86333343
950263,970809,020979,151336501.595138
93069,970809,950263,172629822.83034566
970809,93069,940048,151199212.4443372
970809,960613,020979,165155617.04698142
950264,970809,940048,146323133.73747182
960613,970809,950264,313178607.0818272
020993,950286,950285,95276965.82458429
950286,020976,950285,166254564.1777434
950256,950258,020976,191892744.37792653
950258,020977,950285,281030201.0222092
020977,950317,950285,427523614.2769079
020977,950260,950317,167971640.73960474
020977,960579,950260,131373858.31175645
960579,020977,950257,174701554.3520077
020977,950258,950257,242276318.5255619
960630,940063,960629,48911647.24658128
950298,960630,960629,103292840.69702256
960630,950298,950299,111181932.56150955
960631,960630,950299,138676061.67494306
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471516.22517274
93007,93008,93003,161256774.4923001
93007,93011,93013,141545895.29558167
960583,960582,93003,137146955.32249755
960583,93008,93012,146663046.79914668
93008,960583,93003,121195339.34290421
950215,93002,960590,136338969.71224055
93006,960584,93010,108618970.68560947
960584,93006,93002,172281536.76356038
93004,93006,93010,152423940.91050223
950216,93006,93004,192633062.6930697
93006,020947,93002,354282952.77254134
93006,950216,020947,199003284.39786676
950209,960586,020948,271908247.514981
960586,950217,020948,309748900.1181593
950202,960561,960559,108052020.6658855
950209,950202,020939,251601739.4061601
960561,950202,950209,236042990.4824263
950217,960585,020948,169683576.20235232
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509703.97384441
950240,940051,020962,171232753.7813684
940051,950240,960566,202614716.25972533
940038,950179,020920,194406587.6451753
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162138.21013218
940038,020920,950201,229699111.34491363
960535,020895,950150,218774078.58991566
960534,960535,950150,488876238.2286039
950151,960535,960534,192425016.0542709
010844,950151,960538,321292522.427925
960541,010844,960538,194045109.07078654
950181,950183,950155,197527165.17604443
950183,960541,950155,444736419.7154174
950183,020924,970798,253052298.0214964
950183,950181,020924,422157790.2423785
020904,950183,970798,190852221.04517993
950161,950159,020904,303549482.01551384
960543,950161,020904,118285065.38107736
950161,960543,950163,89555692.9421535
950161,950163,970795,177408499.73242658
020897,940026,960542,273756261.6051213
940026,020897,020898,416601322.31373364
091174,940026,020898,255421492.6663797
940026,960540,960542,255858425.22841603
960540,940026,091174,180822961.935753
020924,950187,970798,270319192.45658433
07S067,020936,950180,101730133.61119685
950200,020936,07S067,105210232.33256038
020936,970797,950180,154813041.30520415
970797,020936,020920,215667089.71104056
020936,950200,020920,205300917.8863699
020938,950200,020940,124043536.2893065
020938,950205,950201,225369082.74808323
950205,020938,020940,205427747.37825197
020920,020938,950201,233313559.80347463
950200,020938,020920,190637845.97015044
020928,950193,020913,140743367.79404163
020928,970796,960544,274097021.47733665
970796,020928,020913,267713398.73396456
950190,020928,960544,199326231.61584592
020916,950173,020915,95941256.16069525
950173,020916,020912,265566522.67554995
950173,970796,020913,235104755.95185053
970796,950173,020912,238567120.66278997
06S055,051145,020914,142535398.21692538
051145,06S055,020911,174186708.1036132
051145,020916,020914,134274261.8114669
020916,051145,020912,211619679.19789824
051145,020911,940029,160034982.51823395
020912,051145,940029,99546077.90294372
020916,020918,020914,171800683.1308597
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133426.76352642
950176,06S059,960549,122535260.91772912
020918,950176,960549,77520227.94453487
950176,020918,020916,93881731.263986
950174,020917,131195,
950174,950173,020913,158585603.42963785
020917,950174,020931,261410620.6499865
950174,131195,020915,
950173,950174,020915,122219483.72914603
950174,950193,020931,442192019.7639744
950193,950174,020913,199185266.3815223
950236,111186,020961,430492087.5294572
950238,111186,960571,57607870.056428485
111186,950238,020961,135058558.7665263
111186,940050,960571,130049638.6991168
950231,071162,02P105,
940049,071162,950231,375738724.456825
071162,940049,950197,327461801.2177021
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359093.81625038
960557,020934,940035,99238572.3574588
950178,020934,950180,227115223.66292074
940035,020934,950178,199455613.57444036
970803,960557,940035,128234142.79179002
960556,970803,940035,133949324.97527999
970803,020933,970799,187676571.53583187
020933,970803,960556,250922098.914667
940033,960556,020931,224117943.05866194
940033,020933,960556,153573017.82933328
07S067,950198,960559,253697568.68067104
950198,950202,960559,253529713.2482872
950202,950198,020935,410139724.04652125
960557,950198,07S067,400063880.3403337
020909,020907,950166,184516732.22739938
071159,020909,950166,209518837.3447814
020910,020909,071159,270671266.7182544
020907,020909,121191,282886160.09330016
020909,020910,121191,254053751.38195813
950170,950171,07S065,67656647.09790024
950170,960546,950171,214522528.85119918
960546,950170,121191,228854812.91923288
950170,960547,121191,382415703.75613624
950170,07S065,950167,108285824.19372483
960547,950170,950167,377257107.32388926
950175,06S055,020914,81952560.31643447
06S055,950175,06S056,40433623.850235395
020918,950175,020914,152170217.23662436
950175,020918,06S056,99554909.4564225
06S055,950172,020911,133638695.25882025
960546,950172,07S066,111151231.6092578
950172,960546,020911,199885203.7643549
950172,06S057,07S066,
06S057,950172,06S056,104969293.12231544
950172,06S055,06S056,74853619.06248039
950312,021008,960637,182000258.23688227
031106,950312,960637,56322728.33339852
950312,020999,041129,128029534.6587302
950312,031106,020999,93127069.69666219
940064,960634,041129,120432926.69752097
950311,940064,041129,114192718.55896091
940064,950311,950309,182321585.24005952
940064,950309,021101,234086133.03909585
960634,940064,021101,191960332.93763393
950364,950310,021007,104666157.7298021
950310,950364,021008,159458417.46600524
950310,950326,021007,111988796.13004833
940062,950323,051143,86372236.86762527
950310,950323,950326,134264639.76281536
950323,950310,051143,174942560.23306882
950326,950323,960639,106951728.01853548
950323,940062,960639,63546967.40287695
950262,960642,021003,116065502.74832596
151210,950262,021003,
960642,950262,960641,187482123.83800447
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908288.81458079
031114,950416,021041,49973365.94046392
031114,131198,950416,
950420,021042,960675,106652579.69025342
021042,950420,950418,100287271.62069035
960675,021042,071153,146466509.65088794
021042,950421,071153,97651995.45513189
021042,950418,950417,97609286.90340403
950421,021042,950417,139586442.19074306
940082,021053,031121,55655986.76422694
940082,021055,021053,87300836.08259787
021055,940082,031122,44288583.19273432
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.70549746
93104,93103,93102,66581290.79499266
041136,93104,071161,29180651.29791289
93103,93104,041136,59370547.78871913
940063,950302,950300,143869228.2610895
950302,020996,950300,143596196.8938946
020996,950302,950305,70601909.95130832
950302,020998,950305,199920537.95175678
020998,950302,950304,142849824.4294535
950302,960631,950304,160947344.67349005
960630,950302,940063,47001448.0199014
950302,960630,960631,178065846.3334433
970802,020952,950246,157210734.51060918
940044,970802,950246,86860312.6844343
970802,960752,020952,170163127.93392718
970802,940044,960752,90716475.16036357
020873,960511,950121,314890444.0795668
020873,970788,960513,521796444.15473217
970788,020873,950121,444110853.4486375
960511,950114,020861,258731116.01292944
950114,960507,950108,337454589.77493864
020873,950114,960511,324873010.2056853
950114,950108,960503,564417573.8163342
020861,950114,960503,372319390.85629696
950134,020889,960521,236280723.96427825
020889,970791,960521,304900854.05375445
970791,020889,950138,190969716.60877538
020889,970793,950138,216633011.42243725
970793,020889,950134,197491412.98094037
000843,021017,950378,153657468.6772538
950380,021017,000843,108254857.01398924
950378,021017,021014,127157405.66805586
021017,960655,021014,157448424.41110525
021017,950380,960655,72397071.08356714
021027,000843,021016,283596083.9320197
950389,021027,021016,201562989.5715721
000843,021027,950393,101767522.0094768
021027,950392,950393,135384221.699973
021027,950389,950392,204981280.6390832
141204,950426,021044,
950418,950426,950417,201209949.4419373
950426,141204,950417,
021044,950426,950425,155687590.73139703
950426,970827,950425,182113999.27200288
950426,950418,950415,131170701.1257968
970827,950426,950415,101291523.21150689
950395,960765,950393,236438918.67943737
950395,021028,021029,143172351.4976348
950392,950395,950393,222442734.89482155
021028,950395,950392,190776394.13224608
021044,950396,021029,179634305.43093216
950396,950395,021029,212464581.46017674
950395,950396,960765,189287611.9050552
950396,021044,950425,125907450.8080728
021006,950396,950425,275731431.1859667
960765,950396,021006,156973248.81723002
950391,000843,950393,249463048.16989714
960765,950391,950393,281768050.2736798
950380,950391,950390,104144280.36780965
950391,950380,000843,231331000.7677724
950391,950346,950390,77389856.143481
950346,950391,021006,206217813.9580667
950391,960765,021006,229622197.23452458
021033,960678,960767,182168616.74356142
021032,021033,960767,139563957.22146434
021033,021032,950401,176549888.7276847
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252577.29433903
960667,950405,960768,135109001.059786
021031,950405,950401,278707652.0387668
950405,021033,950401,127056198.95716806
950405,950402,960768,227838835.00369546
950402,950405,021031,141507324.08529472
960712,021085,950480,244062916.0290871
021084,960712,950480,213447492.85069662
021085,960712,950479,221978792.86872882
960711,960712,021084,294258539.8667677
021083,960712,960711,119728743.55290559
960712,950478,950479,190046967.55116832
960712,021083,950478,150246579.53494075
960697,960773,960696,70305944.22791302
960697,960775,960773,157024578.41939202
960697,950463,021074,193949499.34773144
960775,960697,021074,186140683.08451658
960694,960697,960696,27809905.709899366
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072877.97569271
960620,950297,051144,84465135.4830775
950297,960620,93085,58906782.32220419
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467690.16971735
970814,950297,93085,80260581.31294392
970814,93086,960628,38954427.30312573
970814,93085,990838,46116332.94479955
93086,970814,990838,57606112.948514216
93077,93075,93073,157679671.75345865
960622,93091,93093,24634022.99565062
960622,93094,93091,19536525.81193285
960624,960622,93093,12369850.068913044
93094,960622,960624,11870521.38164944
960623,960625,091178,16177339.027271181
960625,93094,091178,2354681.4903959185
93094,960625,960623,7557014.997144149
93031,950229,93066,71620002.84194611
93031,93065,960607,73582378.22283077
93065,93031,93066,149507163.88737276
93038,93031,960607,88878013.46151792
93068,93031,93038,142104392.1001622
950230,93031,93068,80428578.34505577
950229,93031,950230,48075985.96873926
960591,950269,020954,338792333.4949538
950221,950269,960591,77099708.29478802
950269,020957,940045,137271802.740234
020954,950269,940045,369487024.51486963
950269,960610,020957,120590393.1792966
960610,950269,03S046,72387113.09085777
950269,950221,03S046,114665390.93596448
950276,020989,960616,272227863.23462427
950251,950279,960573,316253138.63688797
020995,031103,93099,125370549.86755906
020995,93099,93084,98502282.78075108
950278,020995,93084,90472840.30264243
950293,020995,950278,136053549.90136153
020995,950293,031103,238464432.76196387
950301,950293,950300,113466963.25291274
950293,950301,031103,157573207.2552501
031103,950301,950303,71568205.40649688
950301,020996,950303,89413037.3391335
020996,950301,950300,117778938.40568404
950293,020992,020994,183266072.492362
940061,020992,950293,147062344.83269796
020992,940061,950284,180515580.16312367
940060,950288,031128,96971122.50475022
950288,950286,020993,106493767.28433628
950288,950291,031128,82030069.53583886
950288,020993,950291,77634789.75858636
950256,020974,950258,286678795.89364886
950258,020974,950257,161158988.87338847
020974,960578,950255,180963849.6780572
020974,950256,960578,269018432.5887603
940055,020974,950255,155423662.95104584
950257,020974,940055,79697395.24221453
950248,020968,020966,137739494.4679465
020968,02P207,020966,
020968,950248,960573,74531508.60394226
960572,020970,950250,194998130.56341586
92110,960584,93002,123028882.24508776
960583,92110,960582,147008930.2943377
950215,92110,93002,119590565.00589207
92110,950215,960582,119271605.43876678
950213,960588,960590,96700344.00412624
960588,960585,950217,157956724.27877137
950219,960588,950217,242880092.0307272
950219,950215,960590,253931544.4846794
960588,950219,960590,184731934.9682672
950202,940040,020939,234993689.9127161
940040,950202,020935,414649148.5587988
940040,950236,950204,315926039.4110163
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018465.74284872
960585,950210,020948,192023226.95366082
950210,020943,010845,194930411.83709818
020942,950210,010845,107541620.01608928
07S062,950153,960539,93464830.68181905
07S062,960539,950156,92388862.80181777
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547378.250760816
950153,020901,960539,129828407.22207604
960539,020901,950156,140045294.10455728
950159,020901,020899,244086100.9398755
020901,950153,020899,78616458.10841072
020901,020903,950156,205342380.13127276
020901,950159,020903,200084211.60735407
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607502.20867664
950183,020902,960541,293655891.36429477
950160,950161,970795,221244387.94663233
020905,950160,970795,193027275.63484707
020903,950160,020905,219697870.41952837
950159,950160,020903,202991868.30581594
950161,950160,950159,326521198.4764512
020921,020923,950184,33536718.13278429
950194,960551,02P104,
020923,960551,960552,242477790.69535762
950182,950185,020922,122959725.45615721
950185,020924,020922,114609642.89303708
950185,950188,020924,289702360.03271735
020908,020926,960544,218234202.883379
020926,950190,960544,177279355.36071503
940036,06S057,06S056,49080659.06697738
020918,940036,06S056,103702874.6034361
06S057,940036,960550,77761346.14819546
06S059,940037,111185,69169267.30933173
940037,131201,111185,
950176,940037,06S059,134557295.11401457
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151398.00726175
950234,950236,960564,209185818.45603696
950234,111186,950236,226366682.8436926
940032,020932,950196,216373903.84076652
020932,940032,950194,
970803,950199,960557,115465410.86772865
950199,950198,960557,216471074.9677499
950199,970803,970799,133136284.74806015
950196,950199,970799,314281283.9026689
950197,950199,950196,
020935,950199,950197,402370604.46555716
950198,950199,020935,247789922.18648332
960635,950312,041129,111051186.6173327
960634,960635,041129,121800162.6951096
950312,960635,021008,175642393.25261536
960635,950310,021008,190241691.87724236
960635,960634,051143,126568670.15787639
950310,960635,051143,193255498.446495
020868,020873,960513,287462930.84171146
020868,950114,020873,374648801.23120314
960507,020868,960513,186121978.02610525
950114,020868,960507,280590359.9057397
960695,960694,950461,75252222.01250595
960695,960697,960694,63118917.46960709
960693,960695,950461,65005535.876467966
950463,960695,960693,46620739.79041521
960697,960695,950463,45714657.22609282
960626,93043,051144,37641261.40951083
93049,960626,051144,81521754.04611512
960626,93049,93046,57525247.38204626
960626,93046,970813,41844166.784828946
93043,960626,970813,22969190.595098533
970815,93075,93077,35362219.9211408
93075,970815,93076,46509194.992285796
970815,93077,950296,32608256.120258797
93076,970815,051144,135415289.33384785
960620,970815,950296,235486017.30529866
970815,960620,051144,121390893.39668135
96S007,93071,93073,34450058.115604386
93075,96S007,93073,88417166.00754726
96S007,020981,93071,22712843.100052115
950274,950276,031127,154930969.73225513
950274,020989,950276,173660843.1132488
020986,950274,031127,99826118.45538737
970811,940061,960616,204366063.61106488
020989,970811,960616,170523022.7316197
940061,970811,950284,118530769.37156643
950282,950256,020976,267603071.68823192
950282,950280,950256,324007922.56625307
960617,950279,950251,163910701.48644313
950280,960617,950256,331555956.27688164
960578,960617,950251,217879345.8916484
950256,960617,960578,289830663.1550243
020990,950280,960619,210558615.34754235
020990,960617,950280,171738681.95429847
960617,020990,950279,211961227.7376185
950298,950289,940060,209267211.43550155
950292,950289,950298,98859086.00738263
950289,020992,950287,112728507.1313555
950289,950292,020994,84679913.7350934
020992,950289,020994,193988366.25899372
950287,940059,960619,86487856.84772791
940059,020992,950284,202053393.27940446
020992,940059,950287,161082176.12548015
02P207,950249,960572,
950249,020970,960572,162049662.66062182
020968,950249,02P207,
950249,020968,960573,97066111.99618815
950279,950249,960573,245799020.55950022
020970,950249,950279,104082461.68358532
020970,960618,950250,252010660.63067192
960618,041138,950250,229891134.37877226
960618,020970,950279,170539124.93950853
960584,960627,93014,112128955.85904697
92110,960627,960584,1758499.2344263184
93014,960627,93012,156168260.03431612
960627,960583,93012,131567085.5004694
960627,92110,960583,1966920.2577987486
020965,960588,950213,87068076.10312459
960588,020965,960585,175639641.80653587
020965,950213,960581,128515819.73128736
950212,020965,960581,103585682.07791093
950207,950204,950206,134316966.54863402
020963,970801,950206,180847493.04751933
970801,950207,950206,178494171.72151285
950207,970801,960563,191789359.57311767
970801,020963,950220,310452906.01155216
93001,960589,950222,314767231.7041297
93001,950222,93005,308243123.76670814
93011,93001,93005,295961838.7408466
93007,93001,93011,255615245.87608102
960563,020949,960586,291164912.5144611
970801,020949,960563,180276069.72755626
960589,020949,950220,337286479.5551448
020949,970801,950220,280958325.5002377
071163,960589,950220,183779111.16325626
960589,071163,950222,198471339.82829705
960752,071163,950220,198584453.56543237
071163,020956,950222,109852828.92628703
020956,071163,960752,358331477.10071677
960586,960587,950217,204782957.2464078
960587,950219,950217,189228506.62284738
950215,020951,960582,97253146.30846572
950219,020951,950215,133904665.24558547
960582,020951,93003,178972720.95737478
960535,091175,020895,211722259.24273708
02P103,091175,960535,
091175,960541,020899,450632465.82913494
091175,010844,960541,157583194.92378128
091175,02P103,010844,
950157,950159,020899,296245778.65716267
020902,950157,020899,205378927.74951825
950159,950157,020904,188988482.22699407
950157,950183,020904,241210319.64821315
950157,020902,950183,261920471.92725626
960551,940030,02P104,
940030,960551,020923,128954066.5719688
940030,020923,020921,247062502.95710874
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405259.08019316
950186,960552,950188,169164942.7414462
950185,950186,950188,389435596.38872755
950186,950185,950182,384301283.77908254
950186,950182,950184,325495436.74555457
020923,950186,950184,122242873.78417507
960553,020926,020908,192805182.2885481
020926,960553,950187,156069321.48618105
960553,020908,950165,162790369.18500844
960553,950165,970798,378205364.2715109
950187,960553,970798,241098500.62702996
06S058,05S054,960550,18043101.12653668
940036,06S058,960550,29231705.639956657
06S058,960549,05S054,91876372.13619316
06S058,020918,960549,118110314.04528382
06S058,940036,020918,58196939.44320542
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435401.54281121
950195,950196,970799,307761965.0101681
020933,950195,970799,326590241.5272442
131196,940031,950192,
96S007,96S006,020981,33693612.1711757
96S006,93075,93076,37253297.07511211
96S006,96S007,93075,15946302.744804878
960614,020986,960611,164538053.9442783
960614,950274,020986,122130081.87558849
950274,960614,020989,96970444.34623477
950286,020991,020976,212460123.75316724
020991,950282,020976,161259115.50485396
950288,020991,950286,160358246.38659257
020991,950288,940060,233269350.02358085
950289,950283,940060,279951769.6443991
950283,950289,950287,169391497.1211744
950283,020991,940060,208848447.63032255
020991,950283,950282,123726670.18337646
950283,950287,960619,318265239.9130649
950280,950283,960619,328133709.6580423
950282,950283,950280,142387721.58984527
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230863.77729475
020965,020945,960585,227617751.81419346
020945,020965,950212,108607013.02926046
950210,020945,020943,145116521.15608034
020945,950212,950211,159756002.00782153
020943,020945,950211,146808612.38471225
950207,020941,950204,166991746.64771548
940040,020941,020939,163041106.15423423
020941,940040,950204,321851694.93301594
020941,950209,020939,170850429.9565667
020941,950207,960563,183725655.46996373
020941,960586,950209,277487051.95793694
020941,960563,960586,306408999.3596374
960587,020950,950219,171470692.04357466
020950,020951,950219,114353583.61316235
950153,960537,020899,116355635.718942
960537,091175,020899,194131404.92491615
960537,07S062,950152,207534377.1957485
07S062,960537,950153,276327094.4723593
940024,960537,950152,443755409.13892794
020895,960537,940024,430058100.26315325
091175,960537,020895,182849975.32281676
131196,950189,950188,
950189,020926,950187,241098984.5760455
020926,950189,950190,188220295.15843895
950189,131196,950190,
950188,950189,020924,347562306.04970574
950189,950187,020924,230955368.88846475
950193,020929,020931,264119982.17171875
020929,940033,020931,258764517.48155978
020929,131196,950192,
950195,960555,940032,163890844.2958008
960552,020925,950188,261896076.7816626
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383912.9133126
021100,96S006,93076,94499168.11849245
020981,021100,93070,132162437.35043103
96S006,021100,020981,114070020.75016463
020988,940059,950284,159061236.2287635
960614,020988,020989,168842671.45887128
970811,020988,950284,93643548.15813482
020988,970811,020989,144117743.03163302
950281,960614,960611,104451338.2363294
021099,950281,960611,96295931.29907092
950281,020988,960614,89569486.84332956
950218,020950,960587,222757617.87001354
020949,950218,960586,367222443.5030649
950218,960587,960586,263372049.14794388
950218,020949,960589,155809496.4678584
93001,950218,960589,221804006.7415731
020951,940043,93003,196558883.6524668
020950,940043,020951,111740218.54913723
940043,93007,93003,220833209.0899408
940043,93001,93007,240918746.09524176
940043,950218,93001,299096675.424029
950218,940043,020950,106811426.69561958
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429618.5422293
020928,960554,950193,115998868.49709095
950190,960554,020928,141309644.64153346
020929,020930,940033,303568953.5598293
020930,020929,950192,298708943.8827411
940033,020930,020933,169991713.76729387
020930,950195,020933,369730438.77857214
960555,020930,950192,270219837.42940754
020930,960555,950195,304504220.15385616
020925,950191,940031,81609009.21082401
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265467.0152562
960555,950191,940032,120117098.32467768
940031,950191,950192,263051852.6109927
950191,960555,950192,227943983.02455854
93072,021100,93076,45157150.02875586
93072,93043,93038,120568530.341535
93072,93076,93043,136616322.8395031
93072,93038,93070,103786023.23237711
021100,93072,93070,60283221.43110498
940058,021099,960618,154291331.83137855
940058,950281,021099,146117091.8463319
940058,020990,960619,302900393.8675843
950281,940058,020988,216094197.80479708
020990,940058,950279,262147624.80738148
940058,960618,950279,164718188.93368283
940059,940058,960619,135443234.01163787
020988,940058,940059,333443974.63754123
