st1,st2,st3,area
960616,020847,950277,204582633.6215039
950263,020979,950272,140631032.6462991
960612,950263,950272,263009367.19433948
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839461.59591758
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418133.8500695
960574,020971,960576,182459065.55557573
020966,960574,960576,170343715.93609294
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252818.98088339
950255,960578,020973,172225730.86817613
970804,93026,950228,107424395.52360141
93028,970804,950228,122324977.60994215
970804,93032,93026,82607236.92109776
970804,93028,93034,53973342.074083015
970804,93034,93067,109630501.7902081
93032,970804,93067,113462011.06477371
93032,93036,93026,122280837.95705253
93039,93036,93067,140310592.22521868
93036,93032,93067,139810643.14871123
93020,93014,93025,248365823.86139932
93014,950225,93025,205935860.89708948
93014,93018,950225,88418640.19475341
93018,93014,93012,107044396.17808309
93002,020947,960590,287935776.18037546
020947,950213,960590,148743649.3177652
950213,020947,960581,219270365.5491785
020947,940042,960581,264622535.178522
970806,950238,960571,86726714.4874627
970810,950238,970806,141457819.07165563
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704390.36794755
950243,960570,950247,403452904.7929667
020967,960570,950245,168374141.95319545
950266,960570,020967,405160144.9361214
05S054,14P125,11S070,
020946,970800,020944,176497840.23175493
970800,020946,950214,126119062.59995471
950211,020946,020944,178791732.01711887
020946,950211,960581,269702497.21448106
940041,091176,020944,
970800,940041,020944,94240248.25466323
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119537.45845884
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145791.00491583
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290419.94328578
020943,020940,010845,155526968.24262553
950205,020943,950211,188741982.39828366
020943,950205,020940,235975486.5588615
020903,950158,950156,246165686.19029886
950158,020903,07S063,
940024,960533,020894,237428304.9894481
960538,950151,960542,261436186.56695682
950151,960534,960542,212257974.89569962
940023,950149,960530,410236148.7499686
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820179.3485177
960560,960559,010845,211101050.73460898
970797,950178,950180,219088364.0729785
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971555.4434738
020905,960547,950164,244743192.40218988
950164,960547,940028,333920152.79450315
940028,960547,950167,142410486.22292814
020907,960547,970795,254581303.82137528
960547,020907,121191,
950163,020907,970795,287003482.40241575
020907,950163,950166,309894180.8070426
950163,950165,950166,248148214.99251863
950165,071159,950166,
950343,960647,950345,152067251.9510342
960647,950343,950329,139037209.00494984
021001,960647,950329,112150796.30560862
960647,950342,950345,170330954.00805643
950342,960647,950328,291518816.7300583
960647,021001,950328,187101860.60307688
020999,041139,960636,109917609.18164209
950309,960633,021101,147889450.106143
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296478.22888714
940066,031107,03P214,
970824,031107,940066,102609396.47717407
950348,950332,950331,204791315.0472415
940067,950332,950348,257032475.62581953
940067,950355,950336,108211171.27654845
950336,950355,950337,114446482.02376916
950355,950340,950337,179686216.64627245
950340,950355,950356,333059718.157033
950261,020978,950319,141490323.84195307
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454440.28765294
950324,960643,960644,68186086.1203647
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743654.61446723
950361,950363,950369,176641109.73138154
950363,960652,950369,438902746.0361498
950363,950422,960652,
950359,950358,950360,101840306.29961322
950359,950361,950369,270920998.18363154
950361,950359,950360,127954186.31144011
021004,950359,950369,251933888.11119896
950359,021004,950356,298666418.71388143
950352,950359,950356,186651550.38802642
950358,950359,950352,54989215.25086925
960673,950363,950362,74775491.1715213
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035465.54436213
950445,031120,940083,63814525.17795052
031120,950445,031121,
950439,031120,950442,137104692.91753715
031119,010846,970830,121436896.96853162
010846,021046,970830,144646279.28103942
010846,950431,021046,129766264.75856762
950431,950419,950428,96174943.50588584
950419,960674,950428,148436574.53352168
960674,950419,111189,
950423,031116,950424,106771900.07734199
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187058.16361478
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812215.31335956
061148,031105,940065,
940063,950300,960629,117340258.81450094
960631,950299,960633,164004949.4214581
960631,960632,950304,27190701.931354396
020993,970812,950291,43669447.11569172
950321,970812,960638,165300001.624893
970812,950285,960638,291934071.235689
970812,020993,950285,93203902.60438049
970812,950321,021101,317273094.99371797
950294,970812,021101,136264931.8350728
970812,950294,950291,60236264.9285686
950299,970822,960633,103506820.99448574
970822,950294,960633,211721504.50764698
950294,970822,031128,124951014.84462069
970822,940060,031128,126560382.51159088
950260,960579,960580,122092076.8511232
960579,940055,020975,169803066.2111303
960579,950257,940055,133640818.73035057
950259,960579,020975,153846018.6312468
960580,960579,950259,113635820.89909162
960512,020869,950118,183873306.81266072
020869,950115,950113,113459443.70034896
950118,020869,950113,178690565.58483505
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672271.02072403
020884,960517,950120,169443406.64074376
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337317.3752643
950147,940022,020892,204536957.41817677
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053657.67204756
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437918.1231313
950117,020872,970785,210251427.19947088
020872,940008,970785,328976232.87588435
020872,960509,940008,515085165.6836083
960522,960523,950136,189837574.4417193
960522,950132,940014,236324269.77358678
950132,960522,950136,280894019.5131276
940013,020876,970785,
020876,950117,970785,129054655.30233042
020876,020877,950117,234174006.3226843
960523,950128,950135,355332976.1855931
950128,950129,950135,449821204.66211706
950129,950128,940013,514181033.73210925
960522,950128,960523,212176959.19410616
950239,950240,960568,168400201.69072145
020961,950239,960568,90208221.2771926
950239,950238,970810,110659478.90987606
950238,950239,020961,86520120.0766462
950240,970807,960566,64802702.312046856
960566,970807,950237,60311768.74994981
970807,970810,950237,116055160.65902534
970807,950239,970810,118982213.38465075
950239,970807,950240,199349847.3780478
020952,950242,950246,275634798.6743162
950240,950242,960568,170675807.30301312
950242,950240,950246,195875595.66802377
020963,020961,960568,319140047.6427412
020961,020963,950206,317510279.9644174
950242,020963,960568,241170913.04930177
020963,950242,020952,502775908.0174634
020963,020952,950220,322494310.33346945
020964,950244,020962,102906750.67005272
950244,950246,020962,156871007.98853767
960752,020954,020955,159694394.83367944
020952,960752,950220,243712368.97752714
020958,960613,950264,365836349.4014633
960613,020958,020957,414851014.6273903
020956,960753,93005,108578380.00763085
020956,960592,960753,249923140.09673774
950222,020956,93005,124918856.38870706
960592,020956,020955,158859739.16231367
020956,960752,020955,196112665.5127989
960506,960508,940007,167253510.774562
020862,960508,960506,244564681.3791572
020865,960508,020862,196995575.18629313
960508,020871,940007,219279002.62605956
020871,960508,020865,256530315.6418101
020871,960514,940007,308974481.59743714
020880,960514,940012,270808790.6613381
960514,970790,940012,
970790,960516,940014,461104524.2216533
960516,020877,940014,265981677.66471398
960514,960516,970790,
960516,960514,020871,503069730.6759323
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582050.73258957
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475127.71307516
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433286.80280536
020866,020861,950111,243911811.14697936
020881,940010,960531,236491946.94180086
960515,020881,960531,235006735.07660618
020881,960515,950122,160136159.88696975
970787,020867,940007,262701270.237169
960514,970787,940007,245298814.65929046
970787,960514,020880,265011261.274605
970787,020880,960518,292168191.1800781
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891326.23741162
020891,950144,03S047,
020891,020890,950142,304926535.8708289
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194643008.6651436
950134,020887,03S047,
940011,020886,020883,227840747.20292678
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824991.33498895
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494282.768916
950392,960660,950394,282082357.970197
960660,950392,021026,196100917.37595162
960677,960766,940077,231879927.91048113
960762,950360,950354,239189894.42041406
950347,960762,950354,145554732.19491997
950344,960762,950347,170550231.5426381
970823,950344,960648,176154971.91661015
950344,950347,960648,165531325.5504847
021044,021029,960676,135247017.6775809
950417,950429,960674,107936430.70136568
950421,950417,121192,
960646,950328,960645,188186918.73813358
960646,950342,950328,192689578.3381204
950341,960646,960645,124191947.26232757
970823,960646,950341,113743136.4146336
950342,960646,970823,184392915.79458675
021030,950398,950385,220575154.38611385
950381,950398,960662,261560600.07099822
950401,950398,960663,361055587.0031389
950398,021030,960663,270701195.11307204
021019,940074,950385,199723478.41544256
950398,021019,950385,323033237.49410075
021019,950398,950381,269330714.2410358
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363225.19488314
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569701.71353865
960657,950403,950400,142338237.42529556
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084858.0922534
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087236.71182545
950402,021023,061151,
021023,950402,960663,209229465.6057933
960679,960667,021035,233195583.5729884
960679,021048,950433,197262579.07613292
021048,960679,950434,179672612.79137194
021036,960679,021035,237864687.62618187
960679,021036,950434,358549641.48719573
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182305.9342728
970833,950472,021078,130556261.00574571
950472,960705,021078,87495327.4052469
960705,950472,021077,241073058.87018
041137,950472,950474,102189818.06420526
950472,970833,950474,138281341.88773203
950414,960769,021038,124650417.00239149
960769,950414,960672,319558144.53293765
950414,021040,960672,163023474.37944254
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860754.04837573
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069857.21398231
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162168.63944685
041134,021056,031123,32319098.529158227
940095,021085,960715,192131591.10265625
960713,021085,940095,37993144.44247816
021085,960713,950480,80140495.35272221
950466,950478,950477,322918273.5203411
950479,950478,021076,210217967.98688614
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465234.38781527
950490,960723,950491,
021093,950490,950491,157880444.10801455
950490,021093,960722,310089203.4411362
950490,021092,940098,239976461.58917952
960723,950490,940098,
940091,960770,021065,137198104.8669928
960689,960770,940091,102881481.56173061
960770,021066,021065,147623742.1460494
960770,960689,021066,135651864.20337367
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685499.9678912
960693,950455,960772,221458396.261111
950455,960693,950461,192921367.45053363
021074,950467,960717,171218761.84794345
021074,960774,950467,178263140.41509086
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410923.23343423
970835,950488,970836,144887503.4071045
960718,970835,970836,118313997.05221449
970834,970835,960718,200614190.6144664
950453,960771,970831,139840415.02526027
021069,950453,970831,107266125.33616354
950453,021069,960688,138631139.6697208
950451,950453,960688,234294745.94097584
960771,950453,950451,151694476.1137024
021089,970837,960719,120898296.1145126
021089,950486,970837,89959452.97257161
960720,021089,960719,49875739.927775495
021089,960720,950489,98341443.42145102
950486,021089,950489,75024208.5273199
960709,950473,960706,136664888.94555318
950475,960709,041137,251013073.51427436
950472,960709,960706,146929061.2027782
960709,950472,041137,205513395.24501294
021079,950475,021082,135421081.83744976
021079,960709,950475,205536153.95348626
960709,021079,950473,159048917.37348932
970833,960699,960703,128616362.75635204
960699,970833,960707,108775566.29977714
960699,960701,960703,99060311.49754861
960710,960699,940089,125682464.27687885
960699,960707,940089,135771618.04156756
021070,960699,960710,163647200.86837983
960699,021070,960701,204136717.78494155
950451,021063,940087,200757724.10336772
021063,960685,940087,226828530.9099871
021063,950451,960688,210471247.2163326
960685,021063,960687,103334884.250952
950452,021063,960688,184395396.3468969
960687,021063,950452,135119281.66614085
93059,93057,960600,88999029.0435542
93057,93059,93055,
960596,93057,93055,110911178.15503582
93035,93051,93034,
93051,93048,93062,82708155.87637518
960759,93051,960594,127524925.25668629
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020442.9052339
960597,93057,960596,32882440.387704354
960600,960597,141202,
93057,960597,960600,114688346.75370422
93053,960596,93062,340012064.45030636
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262521.873301588
92106,000841,101183,
000841,92106,93046,24834612.96293645
131194,000841,93046,
960756,93041,950226,79653685.81889927
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720073.31975145
93099,93050,93084,131606454.5653113
93050,93090,93084,167729526.94149986
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844015.12021297
93077,93081,950296,56483637.39980004
93081,93077,93078,87417400.6370704
020847,950295,950277,125323413.92082852
950295,970818,950277,150150165.2987358
950295,93090,970819,91258363.57759136
950295,020847,93090,157045624.7344174
02S043,950295,970819,
93091,93052,93093,37719728.353194796
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235246.01246443
970818,93079,950277,119904697.1103312
93079,031102,950277,285682476.3484133
031102,93079,93074,106011253.76941516
93079,970818,141209,
020981,960606,940048,73097350.55508341
960606,020981,93070,177543639.7750562
950230,95105,93035,143607934.74069053
93065,93029,93063,165512992.80027983
93065,93066,93029,120903638.0683785
960607,93065,93064,98436034.72659388
960754,93065,93063,138217322.0751745
020957,960610,950272,172777213.05493352
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615236.4131238
020983,960570,950266,271994199.04105985
950247,020983,950267,139782528.56841102
020983,020984,950267,132027458.8691685
940047,031127,960615,158840993.02535495
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.05373535
960609,940046,00R015,
940046,960609,950270,51689442.05812945
960616,950278,93084,127946510.52170637
020987,950263,960612,176724554.20653045
020987,940047,960615,141106298.0500692
950275,020987,960615,137025858.56506807
950263,020987,950275,362922566.3600449
020987,960612,00R019,
93069,031102,93073,202125162.7130292
93069,950263,031102,
93071,93069,93073,91756187.60936818
93069,020981,940048,102905687.39696738
020981,93069,93071,80808494.59806634
950271,020985,950268,104806183.65874225
960610,020985,950272,97852462.54231691
020985,960612,950272,210115633.99043855
020985,950271,960612,135453586.22119758
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002827.60517848
960578,020969,940054,243705626.78294376
020969,960578,950251,316465241.0301788
020969,950251,960573,245539937.62176266
020972,020971,940053,115704803.7045919
020971,020972,960576,152105105.64538386
960575,020972,940053,152759749.051676
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533632.77323538
950248,020969,960573,112111775.8978159
020969,950248,960577,249284036.29803574
020976,950258,950285,273758350.97521704
950298,970822,950299,85697900.36623353
970822,950298,940060,141359028.6438276
020994,950292,960629,104336495.612983
950292,950298,960629,110615095.86466911
960572,020967,940052,98568234.90757711
960572,950250,020967,187027788.20549718
020967,041138,00R015,
950250,041138,020967,224696532.10919252
041138,960611,00R015,
93023,93016,93026,170918217.09918493
93036,93023,93026,375567010.83987474
93018,93023,950225,92468964.91194533
950225,93023,93030,152987752.21135518
93023,93036,93030,361145735.1722759
93016,93023,93012,166362208.3855614
93023,93018,93012,112360568.83291888
93036,93045,93030,153327594.4544539
93045,93037,93030,149029159.66504297
020959,93045,93039,70112016.35091227
93045,93036,93039,104116160.26100783
93045,020959,93044,59940789.28124934
93037,93045,93044,188316944.0247555
950224,93008,93013,83743373.1012389
93008,950224,93012,112310067.30853735
960584,93020,93010,280507929.0410618
960584,93014,93020,178758350.16552162
940042,950216,93004,176310826.93141717
020947,950216,940042,176718180.1491711
960559,960561,010845,198880421.57130337
960561,950209,020948,309475478.0028175
960567,020964,020962,180302298.3718468
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646793.90948522
970797,950179,950178,214548857.34727925
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425826.67770678
93009,93004,93010,281007807.014261
93009,93015,93021,215875449.98153546
93015,93009,93010,214016837.1729108
960561,020942,010845,98180252.97740564
020942,960561,020948,178589925.506984
020924,950181,020922,295053989.6749251
091174,950181,950155,
940024,020896,960533,235715031.9088365
020896,940024,950152,166107208.07126787
960533,020896,950158,
950150,020895,020894,259013146.02338937
020895,940024,020894,232438713.2346032
950155,960541,960538,187044586.11947033
020897,940023,020898,
960534,020897,960542,241254759.16090298
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812364.3975512
960540,950155,960538,90707479.55338424
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692210.48180982
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480291.1191462
950204,950236,950206,214112578.13397002
950236,950197,960564,
940049,950231,960564,271375565.48624694
950197,940049,960564,217199778.9118461
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210139.93715784
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853250.96759945
960556,020917,020931,399848777.9576445
960556,940035,950178,222438803.80968043
020917,960556,950178,611881902.5922084
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994468.57125422
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902208.76249415
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962353.55343768
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191828.84944594
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512400.52419084
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309254.35763508
960543,020904,970798,168577008.84131157
950165,960543,970798,335271440.1042054
950311,020999,960636,95124887.11403716
020999,950311,041129,98421404.34210421
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658807.62952426
020999,031106,041139,100627825.44039002
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095033.0200582
940062,950321,950320,171696722.93786317
071156,950315,950367,
950315,031107,950367,81401648.93531115
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923051.59279916
950353,950355,940067,63092669.09048256
950353,950348,950351,117065667.34305131
950353,950351,950356,84728879.51115099
950355,950353,950356,77779236.3921338
960642,950332,021003,75730090.58546002
950332,960642,950331,191502362.64467016
021002,960642,960641,178533820.83713776
960642,021002,950331,171227413.99914834
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159998.96059388
960643,950333,960644,54609436.145862095
950332,950333,021003,71017861.37568277
960644,950333,950335,110565767.56706667
950333,940067,950335,191143178.10604015
950333,950332,940067,151133631.45033285
021013,031112,960653,66218563.88704789
031112,021013,950374,85075438.24203458
950374,021013,041130,48321902.38257662
141203,021013,960653,
021013,970826,041130,86434599.60426682
021013,141203,970826,
960673,970827,950416,131618694.33849059
950416,970827,021041,139650453.16829136
970827,950415,021041,87089341.65034005
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937620.51843208
021051,010846,031119,127033051.05951127
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396735.57751755
031116,950420,950424,132653094.24839982
950420,031116,021041,76166393.84143674
950415,950420,021041,98029682.10535021
950418,950420,950415,147117647.000008
031121,950444,950442,12465510.405918613
021053,950444,031121,46254943.8938486
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485107.18400317
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041131.76836107
950444,950440,071152,
950441,021055,031122,31147596.99234308
950440,021055,950441,148525891.69776934
021055,950440,021053,62494091.4468084
93102,93103,93099,84725888.69377102
93050,93103,041136,74995161.32698347
93103,93050,93099,74348630.34631203
020996,950305,950303,91169699.0969181
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263398.4179865
960526,960528,940018,201812719.63293666
960528,950146,960529,71424558.6057091
950147,960528,960529,75486594.14698046
960528,960526,960525,248507138.4063338
950140,960528,960525,782216944.6508554
950146,960528,950140,202326460.81091726
020877,960520,940014,171337233.11115968
960520,960522,940014,150812672.51880142
020876,960520,020877,207964595.96253538
960520,950128,960522,236565251.3130254
950128,960520,020876,277430310.5157102
020882,020876,940013,102221987.32471445
950128,020882,940013,116742321.64908493
020882,950128,020876,148307062.33358908
960752,940044,020954,124704146.72023371
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650847.42333545
960592,950223,960753,240795758.66850382
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249264.94161974
020957,960593,940045,108203916.37894206
020958,960593,020957,218554749.96853134
960593,950223,960592,195271627.05847654
950223,960593,020958,163560290.01445642
022005,020872,020877,294087450.6805543
960516,022005,020877,307829060.1597449
020872,022005,960509,214276620.0379448
022005,960516,020871,430059976.6383131
022005,020865,960509,247438041.31809965
022005,020871,020865,312317817.8202621
950121,960511,020866,339069929.83359885
960511,020861,020866,203450159.97917482
970789,020887,960521,258243546.503221
020879,970789,960521,268004647.59059078
970789,020879,960518,151223553.02654824
020887,970789,020885,368885770.9124462
020880,970789,960518,166585314.056663
970789,020880,020885,400415357.5022156
950138,970793,940015,286110949.03325033
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084720.06010717
970791,940011,960521,305207295.15383786
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444958.0485787
970788,020886,950112,266107648.43635312
970788,950124,960513,327124580.0015917
970788,950121,020883,224377746.0140763
960655,950380,950390,113456168.70611364
041135,950389,021016,195723384.12446192
950389,041135,021026,118855859.94559196
950392,950389,021026,152657829.53526708
021029,021028,960766,171864413.6725634
960766,021028,950394,179117716.14122245
021028,950392,950394,248170165.03189835
021029,950397,960676,149994565.66907158
950397,021029,960766,156502811.21142286
960677,950397,960766,22668622.80451109
960674,950427,950428,183691897.29107568
950428,950427,940077,
950427,960677,940077,269084025.97764444
950429,950427,960674,147644859.19051528
950346,970823,950390,216716489.23585364
950346,950344,970823,173244262.31704858
950357,021006,950425,238603828.55665287
021006,950357,940071,97916147.95656396
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266684.63493743
950360,950357,950362,389485510.1646565
960762,950357,950360,463114417.4773759
960762,950350,940071,64402035.710075244
950344,950350,960762,121273360.08681752
950346,950350,950344,161950655.86127552
950350,021006,940071,100161466.62495352
950350,950346,021006,184186900.20631537
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.13626158
021045,950397,960677,38132514.498580895
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837395.76205896
021045,950427,950429,166865867.55086306
950398,960664,960662,286800810.8905092
960662,960664,950394,275483454.92932785
021032,960664,950401,195685983.7058403
960664,950398,950401,309863077.2782237
950394,960664,940077,333766374.14757127
960664,021032,940077,156263229.69800305
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983312.06206888
021052,021047,041132,192426442.01416138
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.1477381
940088,950473,970828,355210561.5630631
960706,940088,021077,126034278.00539991
940088,950470,021077,149324361.13891503
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613407.39805198
021054,960684,960683,126279712.05298671
950443,021054,960683,125734009.91937849
021052,021054,950443,170508392.57913077
021054,041132,031123,102008931.95893721
960684,021054,031123,141181327.92661512
021085,021086,960715,107709754.10995424
021086,021085,950479,158806152.86175624
021086,950481,960715,157194733.55120438
021086,950479,950481,238402256.78273097
950478,021083,950477,190425678.67305005
021083,960711,950477,141491228.02971452
950463,021068,960774,161793200.93913233
950463,960693,021068,169497211.39555818
021074,950463,960774,112289279.0581452
970834,960775,960717,291238895.32767904
960775,021074,960717,127725974.18473208
960773,960775,950468,219550292.60306594
960775,970834,950468,289153327.9519902
950476,940090,021082,238146512.91138202
940090,021079,021082,268028890.94263968
940090,950476,021080,178692036.80532107
950473,940090,021080,270439117.7159565
021079,940090,950473,139101283.46414566
960596,960595,93062,321871254.1918927
960595,93051,93062,71937696.57688062
960595,960596,93055,105362548.7896452
960595,93055,960594,28549023.15855354
93051,960595,960594,15157329.031395787
95105,93042,92106,59037699.2353236
92106,93042,970813,92948830.05912168
93042,93068,970813,77622420.57981616
93042,950230,93068,52792668.5007744
950230,93042,95105,54231558.9282314
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312142.37595412
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415108.32522699
990838,990840,091178,
950296,990840,990838,465664301.9397836
93081,990840,950296,108339348.15946943
990840,93081,02P115,
93091,93092,970820,45230051.79964692
960623,93092,93091,31501590.026133645
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993310.607478015
93094,93095,091178,
93094,960624,93095,11312545.767104803
970820,970817,141209,
000842,970817,970820,63113574.748597644
970817,93079,141209,
93079,970817,93074,59136467.9183874
970817,93078,93074,99708526.0130478
970817,000842,93078,97953366.39851531
960621,93043,970813,33823297.24123284
93043,960621,93038,37957702.10302357
93068,960621,970813,64615121.06767169
960621,93068,93038,81365805.68891646
93066,950229,93035,53379813.052085616
950229,950230,93035,37329984.03198506
950221,960591,950265,119200565.83293563
03S046,950221,950268,
950268,950221,950267,364805249.19814265
950221,950265,950267,354050867.0393343
960591,020982,950265,215047790.2286083
950265,020982,020964,278553119.5398745
020982,950244,020964,163972509.35097268
950244,020982,950246,237571308.9848608
020982,960591,020954,310442299.1953466
020982,940044,950246,354216829.6617235
940044,020982,020954,193834495.59523144
950276,960616,950277,241543018.11452943
