st1,st2,st3,area
960616,020847,950277,204582634.30292416
950263,020979,950272,140631227.83418077
960612,950263,950272,263009320.63234475
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839426.88755983
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418162.32395282
960574,020971,960576,182459082.2717409
020966,960574,960576,170343787.7697506
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252793.3010014
950255,960578,020973,172225714.01555982
970804,93026,950228,107424410.00180851
93028,970804,950228,122324962.33395198
970804,93032,93026,82607241.59731135
970804,93028,93034,53973304.26972425
970804,93034,93067,109630445.97906688
93032,970804,93067,113462032.1953429
93032,93036,93026,122280795.06658709
93039,93036,93067,140310524.46034843
93036,93032,93067,139810588.985773
93020,93014,93025,248365852.25932524
93014,950225,93025,205935844.26095393
93014,93018,950225,88418631.3281231
93018,93014,93012,107044374.72307791
93002,020947,960590,287935731.7372461
020947,950213,960590,148743645.49013942
950213,020947,960581,219270583.35056394
020947,940042,960581,264622472.48378384
970806,950238,960571,86726742.03811882
970810,950238,970806,141457717.066932
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704388.47833213
950243,960570,950247,403452667.9193321
020967,960570,950245,168374150.40966192
950266,960570,020967,405160098.8748045
05S054,14P125,11S070,
020946,970800,020944,176497826.19595894
970800,020946,950214,126119024.41864263
950211,020946,020944,178791851.38209656
020946,950211,960581,269702586.1391137
940041,091176,020944,
970800,940041,020944,94240245.60387778
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119529.96979925
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145827.8255533
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290458.80324256
020943,020940,010845,155527091.22694543
950205,020943,950211,188742017.3574606
020943,950205,020940,235975609.76071015
020903,950158,950156,246165747.54128692
950158,020903,07S063,
940024,960533,020894,237428328.271758
960538,950151,960542,261436195.19708422
950151,960534,960542,212258014.11011267
940023,950149,960530,410236206.1206007
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820254.10411698
960560,960559,010845,211101106.1657973
970797,950178,950180,219088349.29152286
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971459.0520971
020905,960547,950164,244743227.34915978
950164,960547,940028,333920151.73712844
940028,960547,950167,142410482.7895833
020907,960547,970795,254581298.8862767
960547,020907,121191,
950163,020907,970795,287003530.24487394
020907,950163,950166,309894259.977821
950163,950165,950166,248148318.6325283
950165,071159,950166,
950343,960647,950345,152067279.9524408
960647,950343,950329,139037183.09360483
021001,960647,950329,112150613.15553544
960647,950342,950345,170330959.75258455
950342,960647,950328,291518850.6852873
960647,021001,950328,187102201.1961695
020999,041139,960636,109917763.31781486
950309,960633,021101,147889359.24201366
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296344.79772183
940066,031107,03P214,
970824,031107,940066,102609516.99955767
950348,950332,950331,204791308.6770867
940067,950332,950348,257032512.9081742
940067,950355,950336,108211208.90525417
950336,950355,950337,114446512.02504872
950355,950340,950337,179686234.83517367
950340,950355,950356,333059660.66330695
950261,020978,950319,141490359.90153858
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454462.65041885
950324,960643,960644,68186120.47580346
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743652.53245682
950361,950363,950369,176641071.1487153
950363,960652,950369,438902685.81576043
950363,950422,960652,
950359,950358,950360,101840328.3011464
950359,950361,950369,270920937.948525
950361,950359,950360,127954274.34876214
021004,950359,950369,251933906.28213638
950359,021004,950356,298666401.327343
950352,950359,950356,186651553.47182062
950358,950359,950352,54989210.19921169
960673,950363,950362,74775481.51036943
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035458.22037204
950445,031120,940083,63814526.65646882
031120,950445,031121,
950439,031120,950442,137104662.46647197
031119,010846,970830,121436885.69822414
010846,021046,970830,144646247.96873072
010846,950431,021046,129766227.96395561
950431,950419,950428,96174947.04316495
950419,960674,950428,148436584.9842309
960674,950419,111189,
950423,031116,950424,106771897.22591886
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187135.1498625
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812206.98077605
061148,031105,940065,
940063,950300,960629,117340149.11664008
960631,950299,960633,164004860.2783491
960631,960632,950304,27190718.65383064
020993,970812,950291,43669372.949685626
950321,970812,960638,165300048.69043005
970812,950285,960638,291934159.2330052
970812,020993,950285,93203877.70406494
970812,950321,021101,317273205.04878235
950294,970812,021101,136264779.11537609
970812,950294,950291,60236170.65122771
950299,970822,960633,103506791.03222705
970822,950294,960633,211721565.8952981
950294,970822,031128,124951035.37030126
970822,940060,031128,126560387.80689055
950260,960579,960580,122092100.20793316
960579,940055,020975,169803077.75823927
960579,950257,940055,133640781.70239778
950259,960579,020975,153846002.36986253
960580,960579,950259,113635831.40333411
960512,020869,950118,183873291.56595305
020869,950115,950113,113459431.39519437
950118,020869,950113,178690541.25634116
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672363.08108646
020884,960517,950120,169443366.6059574
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337288.9161534
950147,940022,020892,204537014.11642826
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.5975522
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437944.07531804
950117,020872,970785,210251433.29613334
020872,940008,970785,328976253.8855425
020872,960509,940008,515085051.0949724
960522,960523,950136,189837554.74023694
960522,950132,940014,236324287.45304707
950132,960522,950136,280893977.5493955
940013,020876,970785,
020876,950117,970785,129054635.90320638
020876,020877,950117,234174028.2893096
960523,950128,950135,355332880.0223296
950128,950129,950135,449821031.3961948
950129,950128,940013,514180921.8507789
960522,950128,960523,212176871.89878735
950239,950240,960568,168400191.44286007
020961,950239,960568,90208259.69980691
950239,950238,970810,110659384.64273764
950238,950239,020961,86520136.52100086
950240,970807,960566,64802696.5484172
960566,970807,950237,60311822.132507585
970807,970810,950237,116055172.58727756
970807,950239,970810,118982169.650755
950239,970807,950240,199349640.10550573
020952,950242,950246,275634893.58435327
950240,950242,960568,170675676.3664688
950242,950240,950246,195875559.51286694
020963,020961,960568,319140135.61452955
020961,020963,950206,317510417.8141629
950242,020963,960568,241170852.50231233
020963,950242,020952,502775991.36851126
020963,020952,950220,322494257.5330182
020964,950244,020962,102906703.30948146
950244,950246,020962,156870998.5772884
960752,020954,020955,159694418.13825846
020952,960752,950220,243712347.17045262
020958,960613,950264,365836254.4533859
960613,020958,020957,414851043.83809805
020956,960753,93005,108578365.0833612
020956,960592,960753,249923125.79143673
950222,020956,93005,124918839.70173386
960592,020956,020955,158859833.2323802
020956,960752,020955,196112696.21422327
960506,960508,940007,167253513.72855875
020862,960508,960506,244564653.119072
020865,960508,020862,196995544.2118639
960508,020871,940007,219279007.39841792
020871,960508,020865,256530309.86949787
020871,960514,940007,308974459.3844715
020880,960514,940012,270808816.9176169
960514,970790,940012,
970790,960516,940014,461104529.3352653
960516,020877,940014,265981637.67611542
960514,960516,970790,
960516,960514,020871,503069659.6954822
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582107.70299765
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475156.1865331
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433254.4358247
020866,020861,950111,243911697.17832926
020881,940010,960531,236491926.0851211
960515,020881,960531,235006728.02914798
020881,960515,950122,160136145.9387995
970787,020867,940007,262701623.25281045
960514,970787,940007,245299635.82320583
970787,960514,020880,265011629.12267086
970787,020880,960518,292167939.40970355
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891305.38803038
020891,950144,03S047,
020891,020890,950142,304926500.8450813
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642934.63253996
950134,020887,03S047,
940011,020886,020883,227840748.35045502
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824961.1117951
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494308.3469007
950392,960660,950394,282082435.68365425
960660,950392,021026,196100989.5223179
960677,960766,940077,231879930.92380342
960762,950360,950354,239189959.26069033
950347,960762,950354,145554734.38223347
950344,960762,950347,170550193.30040723
970823,950344,960648,176155142.84900427
950344,950347,960648,165531355.3907162
021044,021029,960676,135247045.2089512
950417,950429,960674,107936385.01958868
950421,950417,121192,
960646,950328,960645,188186930.82720467
960646,950342,950328,192689542.14597946
950341,960646,960645,124192009.11059551
970823,960646,950341,113743154.50179516
950342,960646,970823,184392969.72596893
021030,950398,950385,220575239.94965038
950381,950398,960662,261560543.4654637
950401,950398,960663,361055594.025994
950398,021030,960663,270701270.6851434
021019,940074,950385,199723488.3760399
950398,021019,950385,323033261.8120377
021019,950398,950381,269330659.8627739
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363227.30814528
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569577.1216589
960657,950403,950400,142338193.14130086
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084719.9809344
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087202.04245055
950402,021023,061151,
021023,950402,960663,209229494.04572818
960679,960667,021035,233195544.78126547
960679,021048,950433,197262574.2599834
021048,960679,950434,179672686.21237934
021036,960679,021035,237864576.41426986
960679,021036,950434,358549680.0840592
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182214.57309246
970833,950472,021078,130556327.0648388
950472,960705,021078,87495408.2804027
960705,950472,021077,241073070.64848006
041137,950472,950474,102189915.9585528
950472,970833,950474,138281189.4385722
950414,960769,021038,124650506.36789462
960769,950414,960672,319558036.63243246
950414,021040,960672,163023394.16258028
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860757.09852427
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069875.53422803
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162185.71322647
041134,021056,031123,32319119.944356855
940095,021085,960715,192131480.4852107
960713,021085,940095,37993182.93801459
021085,960713,950480,80140513.11746626
950466,950478,950477,322918271.5548049
950479,950478,021076,210217863.615458
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465193.61572787
950490,960723,950491,
021093,950490,950491,157880423.84677038
950490,021093,960722,310089105.2872254
950490,021092,940098,239976492.49320772
960723,950490,940098,
940091,960770,021065,137198136.96172482
960689,960770,940091,102881505.00938793
960770,021066,021065,147623725.50638497
960770,960689,021066,135651820.2023106
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685430.2439191
960693,950455,960772,221458499.1796043
950455,960693,950461,192921394.42101914
021074,950467,960717,171218711.3236861
021074,960774,950467,178263077.22491223
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410844.04544201
970835,950488,970836,144887514.13986978
960718,970835,970836,118313943.89301218
970834,970835,960718,200614205.19820917
950453,960771,970831,139840347.12936506
021069,950453,970831,107266106.30440003
950453,021069,960688,138631146.218635
950451,950453,960688,234294739.58869037
960771,950453,950451,151694386.3902769
021089,970837,960719,120898341.45054734
021089,950486,970837,89959434.04251865
960720,021089,960719,49875783.309756726
021089,960720,950489,98341474.60096377
950486,021089,950489,75024148.14505239
960709,950473,960706,136664928.32987025
950475,960709,041137,251013078.90428305
950472,960709,960706,146929049.85555944
960709,950472,041137,205513409.02589282
021079,950475,021082,135421069.1184351
021079,960709,950475,205536175.1180131
960709,021079,950473,159048929.10449314
970833,960699,960703,128616378.712177
960699,970833,960707,108775590.97978343
960699,960701,960703,99060286.0704323
960710,960699,940089,125682442.10088807
960699,960707,940089,135771665.67681023
021070,960699,960710,163647157.6917817
960699,021070,960701,204136716.86934477
950451,021063,940087,200757643.17712057
021063,960685,940087,226828626.80683926
021063,950451,960688,210471199.45311072
960685,021063,960687,103334908.44059922
950452,021063,960688,184395353.08345464
960687,021063,950452,135119296.73168412
93059,93057,960600,88999027.05680154
93057,93059,93055,
960596,93057,93055,110911272.36224106
93035,93051,93034,
93051,93048,93062,82708201.36643574
960759,93051,960594,127524927.05222166
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020464.21281216
960597,93057,960596,32882451.851090584
960600,960597,141202,
93057,960597,960600,114688383.53739108
93053,960596,93062,340011933.02001923
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262553.37203136
92106,000841,101183,
000841,92106,93046,24834606.530746587
131194,000841,93046,
960756,93041,950226,79653689.87225813
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720102.46439167
93099,93050,93084,131606462.73184422
93050,93090,93084,167729543.84520426
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843987.10729346
93077,93081,950296,56483614.19012409
93081,93077,93078,87417404.53710252
020847,950295,950277,125323351.8489741
950295,970818,950277,150150046.8058812
950295,93090,970819,91258353.7911001
950295,020847,93090,157045650.7735026
02S043,950295,970819,
93091,93052,93093,37719732.617986895
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235239.8601963
970818,93079,950277,119904792.77446102
93079,031102,950277,285682530.4708612
031102,93079,93074,106011058.10557544
93079,970818,141209,
020981,960606,940048,73097301.5754796
960606,020981,93070,177543643.65800396
950230,95105,93035,143607914.19606113
93065,93029,93063,165513068.05377764
93065,93066,93029,120903608.53519376
960607,93065,93064,98436002.30190271
960754,93065,93063,138217346.2289883
020957,960610,950272,172777244.22118577
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615083.8876291
020983,960570,950266,271994198.10009503
950247,020983,950267,139782373.15788892
020983,020984,950267,132027382.6280992
940047,031127,960615,158840917.87818012
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240287.41424576
960609,940046,00R015,
940046,960609,950270,51689417.60141229
960616,950278,93084,127946410.90212266
020987,950263,960612,176724497.3032817
020987,940047,960615,141106271.95804906
950275,020987,960615,137026071.28163657
950263,020987,950275,362922347.0387286
020987,960612,00R019,
93069,031102,93073,202125172.74828422
93069,950263,031102,
93071,93069,93073,91756213.79555386
93069,020981,940048,102905691.47247508
020981,93069,93071,80808543.92687501
950271,020985,950268,104806176.95719242
960610,020985,950272,97852434.49914593
020985,960612,950272,210115578.7240409
020985,950271,960612,135453518.42132002
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002879.6710662
960578,020969,940054,243705728.94723305
020969,960578,950251,316465223.0868174
020969,950251,960573,245539923.35240686
020972,020971,940053,115704780.31871504
020971,020972,960576,152105024.17677394
960575,020972,940053,152759764.4251805
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533411.05734196
950248,020969,960573,112111757.85758124
020969,950248,960577,249283812.15832594
020976,950258,950285,273758404.20662636
950298,970822,950299,85697891.16148229
970822,950298,940060,141359019.60681623
020994,950292,960629,104336563.7224725
950292,950298,960629,110615074.60387978
960572,020967,940052,98568314.81607296
960572,950250,020967,187027821.3339609
020967,041138,00R015,
950250,041138,020967,224696595.1956087
041138,960611,00R015,
93023,93016,93026,170918184.0191661
93036,93023,93026,375566878.8298309
93018,93023,950225,92469001.34558205
950225,93023,93030,152987799.36766112
93023,93036,93030,361145764.48493814
93016,93023,93012,166362216.2773757
93023,93018,93012,112360600.03715408
93036,93045,93030,153327638.45821607
93045,93037,93030,149029151.72767556
020959,93045,93039,70112007.08014505
93045,93036,93039,104116175.60982652
93045,020959,93044,59940781.29477498
93037,93045,93044,188316942.90062374
950224,93008,93013,83743379.18391201
93008,950224,93012,112310084.71217458
960584,93020,93010,280507961.0704337
960584,93014,93020,178758368.63582832
940042,950216,93004,176310820.21801552
020947,950216,940042,176718208.46290323
960559,960561,010845,198880485.26377013
960561,950209,020948,309475473.2138898
960567,020964,020962,180302367.81815338
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646800.8820163
970797,950179,950178,214548825.91929308
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425846.9837085
93009,93004,93010,281007821.844126
93009,93015,93021,215875549.09259677
93015,93009,93010,214016870.5410642
960561,020942,010845,98180280.64766073
020942,960561,020948,178590051.4035063
020924,950181,020922,295053945.5489747
091174,950181,950155,
940024,020896,960533,235714937.2670295
020896,940024,950152,166107222.1453004
960533,020896,950158,
950150,020895,020894,259013125.68355206
020895,940024,020894,232438808.374244
950155,960541,960538,187044613.5697235
020897,940023,020898,
960534,020897,960542,241254776.50468004
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812386.38259125
960540,950155,960538,90707504.74835058
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692050.8435245
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480353.1085236
950204,950236,950206,214112552.3111378
950236,950197,960564,
940049,950231,960564,271375503.80195695
950197,940049,960564,217199702.26141486
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210077.78505038
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853149.2389408
960556,020917,020931,399848761.0417022
960556,940035,950178,222438870.7921381
020917,960556,950178,611882001.5477178
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994453.85286862
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902218.78096686
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962335.15673432
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191870.0738449
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512403.84815708
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309286.14079264
960543,020904,970798,168576933.254819
950165,960543,970798,335271371.5548293
950311,020999,960636,95124882.62223153
020999,950311,041129,98421297.98133759
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658717.42256364
020999,031106,041139,100627863.05509223
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094966.6583385
940062,950321,950320,171696669.68514463
071156,950315,950367,
950315,031107,950367,81401634.27972558
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923064.68918946
950353,950355,940067,63092656.413198166
950353,950348,950351,117065638.27809343
950353,950351,950356,84728870.64457595
950355,950353,950356,77779208.91712384
960642,950332,021003,75730079.3624572
950332,960642,950331,191502369.07297614
021002,960642,960641,178533814.38117126
960642,021002,950331,171227459.843115
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159976.29894802
960643,950333,960644,54609424.84478375
950332,950333,021003,71017827.7306923
960644,950333,950335,110565758.53493564
950333,940067,950335,191143170.40643436
950333,950332,940067,151133584.89487135
021013,031112,960653,66218551.891097166
031112,021013,950374,85075448.55175748
950374,021013,041130,48321867.34098153
141203,021013,960653,
021013,970826,041130,86434600.54080132
021013,141203,970826,
960673,970827,950416,131618658.7449522
950416,970827,021041,139650452.63126573
970827,950415,021041,87089314.50343749
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937610.71154076
021051,010846,031119,127033126.67679945
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396753.914369
031116,950420,950424,132653099.75781281
950420,031116,021041,76166383.02607179
950415,950420,021041,98029643.72262476
950418,950420,950415,147117614.5442709
031121,950444,950442,12465509.4285443
021053,950444,031121,46254904.447723776
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485068.75293726
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041123.711334854
950444,950440,071152,
950441,021055,031122,31147591.668478798
950440,021055,950441,148525862.90487075
021055,950440,021053,62494112.186236605
93102,93103,93099,84725844.61405623
93050,93103,041136,74995187.75340097
93103,93050,93099,74348605.44653253
020996,950305,950303,91169701.12864444
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263457.22880343
960526,960528,940018,201812688.75461927
960528,950146,960529,71424524.17730424
950147,960528,960529,75486615.32795252
960528,960526,960525,248507250.50633818
950140,960528,960525,782216966.2577517
950146,960528,950140,202326356.7018536
020877,960520,940014,171337261.27811995
960520,960522,940014,150812688.05157185
020876,960520,020877,207964615.31268165
960520,950128,960522,236565211.45070145
950128,960520,020876,277430284.52777565
020882,020876,940013,102221961.41545367
950128,020882,940013,116742366.15097575
020882,950128,020876,148307048.4317492
960752,940044,020954,124704202.54221535
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650863.71155326
960592,950223,960753,240795749.67303517
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249294.72432557
020957,960593,940045,108203898.53406537
020958,960593,020957,218554643.06671014
960593,950223,960592,195271677.70844448
950223,960593,020958,163560335.3151903
022005,020872,020877,294087401.82950056
960516,022005,020877,307828977.7084097
020872,022005,960509,214276593.2622573
022005,960516,020871,430059909.37302446
022005,020865,960509,247438062.16240197
022005,020871,020865,312317858.0201235
950121,960511,020866,339069827.3116648
960511,020861,020866,203450048.59907487
970789,020887,960521,258243424.54890817
020879,970789,960521,268004592.14234897
970789,020879,960518,151223606.8141842
020887,970789,020885,368885670.3920746
020880,970789,960518,166585361.78052923
970789,020880,020885,400415353.203938
950138,970793,940015,286110920.4250127
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084737.59160417
970791,940011,960521,305207348.2523212
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444969.33206564
970788,020886,950112,266107662.85797054
970788,950124,960513,327124604.6937246
970788,950121,020883,224377694.87255058
960655,950380,950390,113456181.00428413
041135,950389,021016,195723397.8954015
950389,041135,021026,118855853.08537383
950392,950389,021026,152657843.99052885
021029,021028,960766,171864409.82163513
960766,021028,950394,179117809.76622745
021028,950392,950394,248170290.68664283
021029,950397,960676,149994575.30931866
950397,021029,960766,156502806.60365903
960677,950397,960766,22668594.957565796
960674,950427,950428,183691910.14358842
950428,950427,940077,
950427,960677,940077,269084016.8226314
950429,950427,960674,147644821.77363876
950346,970823,950390,216716396.67565426
950346,950344,970823,173244264.1644934
950357,021006,950425,238603705.39313012
021006,950357,940071,97916092.63445018
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266698.55380899
950360,950357,950362,389485369.1778298
960762,950357,950360,463114351.64441246
960762,950350,940071,64402031.91499866
950344,950350,960762,121273337.79814526
950346,950350,950344,161950614.5802261
950350,021006,940071,100161415.4409204
950350,950346,021006,184186919.51327568
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.47909895
021045,950397,960677,38132508.314821795
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837364.38614187
021045,950427,950429,166865874.82506037
950398,960664,960662,286800731.43275106
960662,960664,950394,275483354.44672453
021032,960664,950401,195685973.41316983
960664,950398,950401,309863025.17388856
950394,960664,940077,333766294.5548575
960664,021032,940077,156263234.38244262
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983241.47770366
021052,021047,041132,192426678.06281027
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569040.69748956
940088,950473,970828,355210436.23544294
960706,940088,021077,126034260.3350209
940088,950470,021077,149324361.40961248
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613553.88021079
021054,960684,960683,126279706.63175772
950443,021054,960683,125734012.70827696
021052,021054,950443,170508440.54722077
021054,041132,031123,102008971.11943479
960684,021054,031123,141181289.00021842
021085,021086,960715,107709772.55262268
021086,021085,950479,158806193.80113342
021086,950481,960715,157194777.15600148
021086,950479,950481,238402284.3596263
950478,021083,950477,190425618.14390787
021083,960711,950477,141491331.59164143
950463,021068,960774,161793157.97590268
950463,960693,021068,169497189.26255125
021074,950463,960774,112289224.41011624
970834,960775,960717,291238843.5267889
960775,021074,960717,127725883.45252144
960773,960775,950468,219550294.56597674
960775,970834,950468,289153359.1496977
950476,940090,021082,238146463.8226215
940090,021079,021082,268028860.52775976
940090,950476,021080,178692040.19761106
950473,940090,021080,270439136.2394909
021079,940090,950473,139101270.68273178
960596,960595,93062,321871287.17207724
960595,93051,93062,71937707.15122661
960595,960596,93055,105362547.92585064
960595,93055,960594,28549041.325578324
93051,960595,960594,15157333.964932453
95105,93042,92106,59037684.98234631
92106,93042,970813,92948819.62112036
93042,93068,970813,77622475.19706851
93042,950230,93068,52792699.92244433
950230,93042,95105,54231544.94293371
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.034393184
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415087.96176662
990838,990840,091178,
950296,990840,990838,465664250.2704011
93081,990840,950296,108339332.03510696
990840,93081,02P115,
93091,93092,970820,45230022.11298137
960623,93092,93091,31501584.456059314
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993285.958768114
93094,93095,091178,
93094,960624,93095,11312573.576186093
970820,970817,141209,
000842,970817,970820,63113655.73818534
970817,93079,141209,
93079,970817,93074,59136411.15065324
970817,93078,93074,99708607.34875384
970817,000842,93078,97953435.95935169
960621,93043,970813,33823297.01922595
93043,960621,93038,37957707.51161851
93068,960621,970813,64615118.33769787
960621,93068,93038,81365808.68729417
93066,950229,93035,53379867.64048684
950229,950230,93035,37329970.29528743
950221,960591,950265,119200589.61504212
03S046,950221,950268,
950268,950221,950267,364805504.5865093
950221,950265,950267,354050894.52008146
960591,020982,950265,215047866.17478237
950265,020982,020964,278553131.3278541
020982,950244,020964,163972503.50214103
950244,020982,950246,237571322.15078676
020982,960591,020954,310442303.24355704
020982,940044,950246,354216718.9750491
940044,020982,020954,193834521.5419548
950276,960616,950277,241543083.42687294
