st1,st2,st3,area
93020,93015,93010,78790559.5235514
93015,93020,93024,92038520.86839801
93015,93024,93021,188286421.34362364
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395547.4481413
93037,960756,93025,117955183.76486872
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608886.59212584
93060,960601,960599,24776517.827515904
93060,93059,960600,17983666.328499798
93059,93060,960599,12312073.23191258
970821,041136,071160,28596565.28482623
04S048,970821,071160,
93078,93073,93074,146498364.20940927
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308868.1509228
93073,031102,93074,147938621.2371449
93038,960607,93070,191757396.58502874
020960,93035,93034,77432854.3672868
020960,93029,93035,66493806.40630956
93028,020960,93034,98726283.05485769
020960,93028,93029,75141476.04389536
93029,93066,93035,89349113.34833722
020984,950268,950267,228309689.4864514
020847,960616,93084,239922477.79257464
960616,020847,950277,204582681.5869234
950263,020979,950272,140631235.10184428
960612,950263,950272,263009227.1969721
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839453.21525067
960577,071158,940054,83123116.40852432
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418098.82207358
960574,020971,960576,182458598.12382
020966,960574,960576,170344430.457795
020966,960576,071158,243018160.91970676
960577,020966,071158,236711106.75744677
020973,960578,940054,131252737.28481954
950255,960578,020973,172225647.87046847
970804,93026,950228,107424438.54425226
93028,970804,950228,122324821.7950483
970804,93032,93026,82607186.9343738
970804,93028,93034,53973249.99344429
970804,93034,93067,109630310.95736021
93032,970804,93067,113461900.08299926
93032,93036,93026,122280687.96647353
93039,93036,93067,140310367.30708688
93036,93032,93067,139810404.28967017
93020,93014,93025,248365897.3202517
93014,950225,93025,205935749.11408705
93014,93018,950225,88418561.85266927
93018,93014,93012,107044306.72018816
93002,020947,960590,287935728.16706055
020947,950213,960590,148743620.19017926
950213,020947,960581,219270532.29463676
020947,940042,960581,264622574.29101586
970806,950238,960571,86726688.56399404
970810,950238,970806,141457582.43350932
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704403.91657704
950243,960570,950247,403452467.0170098
020967,960570,950245,168374149.0347427
950266,960570,020967,405160036.08210963
05S054,14P125,11S070,
020946,970800,020944,176497772.7109766
970800,020946,950214,126119012.02951047
950211,020946,020944,178791807.05266657
020946,950211,960581,269702544.6189603
940041,091176,020944,183360158.60009882
970800,940041,020944,94240314.07387044
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119757.7659898
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145837.53134668
950205,091176,950201,164063027.0298992
091176,950205,020944,105467259.38445634
950205,950211,020944,133290430.23903213
020943,020940,010845,155527045.86186096
950205,020943,950211,188742052.9141148
020943,950205,020940,235975625.7767188
020903,950158,950156,246165672.1442919
950158,020903,07S063,
940024,960533,020894,237428264.2906853
960538,950151,960542,261436016.77716073
950151,960534,960542,212257975.5349256
940023,950149,960530,410236287.86227864
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671587.51459888
020940,960560,010845,157820181.18365553
960560,960559,010845,211101080.8489203
970797,950178,950180,219088271.63633773
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971325.4314116
020905,960547,950164,244743358.48430485
950164,960547,940028,333920038.46674347
940028,960547,950167,142410492.8948183
020907,960547,970795,254581095.19068608
960547,020907,121191,
950163,020907,970795,287003348.4398273
020907,950163,950166,309894142.2077655
950163,950165,950166,248148185.6760603
950165,071159,950166,290631706.8494211
950343,960647,950345,152067251.5778686
960647,950343,950329,139037162.7048908
021001,960647,950329,112150572.62478922
960647,950342,950345,170330917.64062408
950342,960647,950328,291518761.35894173
960647,021001,950328,187102155.48088557
020999,041139,960636,109917754.93702367
950309,960633,021101,147889258.23099965
950309,061148,950304,454876692.2312792
950321,051143,021101,409380953.4826492
031107,970824,950367,200296201.05937627
940066,031107,03P214,
970824,031107,940066,102609391.90143971
950348,950332,950331,204791218.29020476
940067,950332,950348,257032459.08470944
940067,950355,950336,108211154.97746882
950336,950355,950337,114446452.68141247
950355,950340,950337,179686122.45523468
950340,950355,950356,333059386.01441705
950261,020978,950319,141490308.96585792
020978,081170,950319,209336163.0040255
020978,950261,950259,
960643,081170,021003,108725518.61236332
081170,960643,950322,75054125.1429717
960643,950324,950322,112454402.35137194
950324,960643,960644,68186081.67582624
950371,071154,031110,57884522.902632475
071154,950371,950372,182450808.84607324
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743622.80555443
950361,950363,950369,176641035.31339592
950363,960652,950369,438902977.53835595
950363,950422,960652,
950359,950358,950360,101840298.96830812
950359,950361,950369,270920785.1310831
950361,950359,950360,127954160.59525874
021004,950359,950369,251933582.43505904
950359,021004,950356,298666172.09529334
950352,950359,950356,186651489.46345735
950358,950359,950352,54989170.11861985
960673,950363,950362,74775461.71335621
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035381.02447818
950445,031120,940083,63814478.73075619
031120,950445,031121,
950439,031120,950442,137104556.23760304
031119,010846,970830,121436786.53775449
010846,021046,970830,144646222.70597962
010846,950431,021046,129766113.45207588
950431,950419,950428,96174894.18905073
950419,960674,950428,148436544.36855632
960674,950419,111189,
950423,031116,950424,106771858.27116191
03P216,031116,950423,
93102,020997,071161,92561515.51892753
020997,93102,950303,80187086.1017264
031105,061149,950314,74066588.44130673
031105,061148,061149,93607784.01339373
940065,031105,950314,38812213.135824114
061148,031105,940065,63662949.349106245
940063,950300,960629,117340110.2010603
960631,950299,960633,164004820.7295351
960631,960632,950304,27190697.10298792
020993,970812,950291,43669350.83048744
950321,970812,960638,165299925.9293087
970812,950285,960638,291934044.923199
970812,020993,950285,93203785.79933295
970812,950321,021101,317273006.3040155
950294,970812,021101,136264669.03656155
970812,950294,950291,60236163.856819876
950299,970822,960633,103506759.23594502
970822,950294,960633,211721450.99387297
950294,970822,031128,124950987.04164876
970822,940060,031128,126560350.02020112
950260,960579,960580,122092031.10852069
960579,940055,020975,169803050.598889
960579,950257,940055,133640728.53847086
950259,960579,020975,153845900.5589358
960580,960579,950259,113635731.19542259
960512,020869,950118,183873227.99278063
020869,950115,950113,113459385.92338046
950118,020869,950113,178690443.50366274
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672284.66718921
020884,960517,950120,169443343.14408028
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242439.0185869
940022,950147,960529,72337326.3985255
950147,940022,020892,204536969.0614378
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053659.07645345
061150,970792,950135,201835056.00100884
940018,970792,061150,125687070.04285745
960526,061150,960525,49619456.324876174
960526,940018,061150,35585487.30994895
020877,020872,950117,252437916.7289153
950117,020872,970785,210251478.9247796
020872,940008,970785,328976306.07099557
020872,960509,940008,515084931.2647899
960522,960523,950136,189837504.2591041
960522,950132,940014,236324156.13515684
950132,960522,950136,280893821.48211884
940013,020876,970785,
020876,950117,970785,129054646.9952552
020876,020877,950117,234173967.156699
960523,950128,950135,355332956.2825701
950128,950129,950135,449820964.22253615
950129,950128,940013,514180983.0772958
960522,950128,960523,212176901.5154126
950239,950240,960568,168400172.1643324
020961,950239,960568,90208241.00336501
950239,950238,970810,110659180.38058339
950238,950239,020961,86520103.93333657
950240,970807,960566,64800127.647966534
960566,970807,950237,60309677.66740176
970807,970810,950237,116055151.74830522
970807,950239,970810,118982149.02554876
950239,970807,950240,199349459.44631526
020952,950242,950246,275634917.88440377
950240,950242,960568,170675787.119402
950242,950240,950246,195875746.66269612
020963,020961,960568,319140601.3201994
020961,020963,950206,317510181.2584588
950242,020963,960568,241171074.5395326
020963,950242,020952,502776432.7821133
020963,020952,950220,322494359.00637597
020964,950244,020962,102906873.54414287
950244,950246,020962,156871273.67555264
960752,020954,020955,159694434.91068807
020952,960752,950220,243712394.43701404
020958,960613,950264,365836172.7155853
960613,020958,020957,414850814.3797317
020956,960753,93005,108578382.26489067
020956,960592,960753,249923029.9679085
950222,020956,93005,124918829.83344147
960592,020956,020955,158859793.9708055
020956,960752,020955,196112664.4963912
960506,960508,940007,167253449.72856772
020862,960508,960506,244564677.11934355
020865,960508,020862,196995519.47589305
960508,020871,940007,219278899.1575837
020871,960508,020865,256530327.7477356
020871,960514,940007,308974246.7246957
020880,960514,940012,270808836.78023624
960514,970790,940012,
970790,960516,940014,461104383.7513411
960516,020877,940014,265981436.73706073
960514,960516,970790,
960516,960514,020871,503069516.7799834
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582161.05359256
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475113.7848872
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433143.0202872
020866,020861,950111,243911591.18961152
020881,940010,960531,236491748.4514987
960515,020881,960531,235006666.99778873
020881,960515,950122,160136054.43662658
970787,020867,940007,262701565.3586632
960514,970787,940007,245299033.65044188
970787,960514,020880,265011241.12461278
970787,020880,960518,292167902.31339586
091177,970787,960518,290225432.1971792
020867,970787,091177,361085163.5264128
020879,020874,091177,187686301.36169967
020879,091177,960518,161744068.03928715
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891289.52263156
020891,950144,03S047,
020891,020890,950142,304926400.1367305
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642864.20921245
950134,020887,03S047,
940011,020886,020883,227840641.71599367
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824644.69700235
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494200.07262447
950392,960660,950394,282082353.1159725
960660,950392,021026,196100964.2920751
960677,960766,940077,231879845.04643133
960762,950360,950354,239189866.8833291
950347,960762,950354,145554672.32464463
950344,960762,950347,170550115.8976647
970823,950344,960648,176155288.06969655
950344,950347,960648,165531291.0324939
021044,021029,960676,135246992.88600868
950417,950429,960674,107936261.73776199
950421,950417,121192,
960646,950328,960645,188186918.9629543
960646,950342,950328,192689477.83272913
950341,960646,960645,124191972.43846785
970823,960646,950341,113742940.72572178
950342,960646,970823,184392742.37361887
021030,950398,950385,220575282.34438688
950381,950398,960662,261560583.97474715
950401,950398,960663,361055418.33717346
950398,021030,960663,270701197.61996704
021019,940074,950385,199723457.92757824
950398,021019,950385,323033283.08808213
021019,950398,950381,269330347.2118139
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.70091337
071157,950403,071164,163710572.1794086
071164,950403,950399,151735761.73061064
950403,960657,950399,328569465.20106
960657,950403,950400,142338122.05478084
950400,950403,061151,151276250.22306797
950403,940078,061151,162421463.6826179
940078,950403,960666,167084716.11427256
950403,071157,960666,169731152.31439137
960768,950402,061151,207691813.9768713
950402,021031,960663,94087166.81370318
950402,021023,061151,308350429.6010633
021023,950402,960663,209229504.16236824
960679,960667,021035,233195505.44479588
960679,021048,950433,197262446.4563006
021048,960679,950434,179672670.8001716
021036,960679,021035,237864458.5834443
960679,021036,950434,358549657.3386319
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182100.3498382
970833,950472,021078,130556407.02478339
950472,960705,021078,87495357.26367041
960705,950472,021077,241073051.43517593
041137,950472,950474,102189849.77573721
950472,970833,950474,138281342.91114396
950414,960769,021038,124650414.84334676
960769,950414,960672,319557910.3937313
950414,021040,960672,163023329.5020517
051147,950410,021037,201323641.39771497
950410,051147,021038,211927673.0713207
051147,950414,021038,140423482.04749948
950414,051147,021040,172710988.76372343
051147,021037,950412,229002773.5187452
950470,051147,950412,599111365.6854725
141205,021052,970830,
021052,950443,970830,211860544.91502953
081166,950445,940084,82280295.65094015
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324056.84770766
081172,051141,950448,79985222.19879244
081172,081166,960684,69465974.31174633
031125,081172,950448,59376713.33304397
081172,031125,940085,55619693.627852835
081166,081172,940085,
021056,960684,031123,96069789.53257197
051141,021056,950447,81662681.85201831
081172,021056,051141,67935338.91699927
021056,081172,960684,105607835.763333
021056,041134,950447,189162063.410499
041134,021056,031123,32319093.72614038
940095,021085,960715,192131470.24658927
960713,021085,940095,37993126.926273935
021085,960713,950480,80140579.2698977
950466,950478,950477,322918081.75401783
950479,950478,021076,210217778.38309258
021076,950478,081169,323681275.8158629
950478,950466,081169,182633456.7361484
950490,960722,021092,181465173.26150393
950490,960723,950491,
021093,950490,950491,157880338.39604557
950490,021093,960722,310088971.7079548
950490,021092,940098,239976486.23323792
960723,950490,940098,
940091,960770,021065,137198105.9300943
960689,960770,940091,102881491.27722833
960770,021066,021065,147623704.35585025
960770,960689,021066,135651782.97131556
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685460.9034111
960693,950455,960772,221458567.24026835
950455,960693,950461,192921318.0562722
021074,950467,960717,171218695.0648312
021074,960774,950467,178263130.55248278
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.09529346
970835,950488,970836,144887505.27618322
960718,970835,970836,118313936.71392077
970834,970835,960718,200614181.13812336
950453,960771,970831,139840339.41553825
021069,950453,970831,107266057.18574499
950453,021069,960688,138631123.9223795
950451,950453,960688,234294838.38896945
960771,950453,950451,151694391.06364125
021089,970837,960719,120898547.775253
021089,950486,970837,89959413.56596154
960720,021089,960719,49876006.3943462
021089,960720,950489,98341752.40744065
950486,021089,950489,75024215.86706087
960709,950473,960706,136664953.66503704
950475,960709,041137,251012965.25484255
950472,960709,960706,146928985.83045045
960709,950472,041137,205513278.73686853
021079,950475,021082,135420988.38436103
021079,960709,950475,205535966.18158188
960709,021079,950473,159048979.63401464
970833,960699,960703,128616185.81621137
960699,970833,960707,108775408.50263625
960699,960701,960703,99060096.58754377
960710,960699,940089,125682362.02405716
960699,960707,940089,135771632.9150749
021070,960699,960710,163647084.61739048
960699,021070,960701,204136667.39301205
950451,021063,940087,200757668.3654626
021063,960685,940087,226828750.22829953
021063,950451,960688,210471261.0502214
960685,021063,960687,103334945.30148348
950452,021063,960688,184395282.20881054
960687,021063,950452,135119280.376438
93059,93057,960600,88999648.66826023
93057,93059,93055,
960596,93057,93055,110911343.61769693
93035,93051,93034,
93051,93048,93062,82708348.90422575
960759,93051,960594,127525395.30995338
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021856.76840836
960597,93057,960596,32882646.084327508
960600,960597,141202,
93057,960597,960600,114688996.9483162
93053,960596,93062,340010904.48943675
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262548.26013248
92106,000841,101183,
000841,92106,93046,24834701.820452653
131194,000841,93046,
960756,93041,950226,79653885.00605471
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720051.987149954
93099,93050,93084,131606510.64298512
93050,93090,93084,167729487.42229772
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843851.72098535
93077,93081,950296,56483565.68215645
93081,93077,93078,87417334.38251033
020847,950295,950277,125323410.63946469
950295,970818,950277,150150056.86808226
950295,93090,970819,91258295.68048325
950295,020847,93090,157045606.73917112
02S043,950295,970819,
93091,93052,93093,37719716.03701573
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235206.46294303
970818,93079,950277,119904797.83733216
93079,031102,950277,285682500.77020895
031102,93079,93074,106010854.57743794
93079,970818,141209,
020981,960606,940048,73097386.3455105
960606,020981,93070,177543634.41390336
950230,95105,93035,143607602.4895692
93065,93029,93063,165512949.81533712
93065,93066,93029,120903417.8140407
960607,93065,93064,98435977.48760922
960754,93065,93063,138217275.74024314
020957,960610,950272,172777244.5676732
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614993.7219186
020983,960570,950266,271994013.3005567
950247,020983,950267,139782262.6154918
020983,020984,950267,132027247.44823897
940047,031127,960615,158840916.39175054
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240231.51599319
960609,940046,00R015,
940046,960609,950270,51689368.13644613
960616,950278,93084,127946416.4874625
020987,950263,960612,176724448.24860808
020987,940047,960615,141106238.68972805
950275,020987,960615,137026002.26719627
950263,020987,950275,362922233.5430947
020987,960612,00R019,
93069,031102,93073,202125187.50395805
93069,950263,031102,
93071,93069,93073,91756164.46692982
93069,020981,940048,102905715.6778194
020981,93069,93071,80808556.29108548
950271,020985,950268,104806194.1563189
960610,020985,950272,97852389.51344118
020985,960612,950272,210115540.63884264
020985,950271,960612,135453569.24699786
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002845.4544142
960578,020969,940054,243705708.99452552
020969,960578,950251,316465106.43637526
020969,950251,960573,245539833.64676893
020972,020971,940053,115704321.57554369
020971,020972,960576,152106347.04826605
960575,020972,940053,152760144.3050761
960576,020972,071158,166526300.72881237
020972,960575,071158,164597408.76196226
950248,020966,960577,224533367.25036827
950248,020969,960573,112111733.36012304
020969,950248,960577,249283735.66784748
020976,950258,950285,273758191.62260574
950298,970822,950299,85697880.02016896
970822,950298,940060,141359005.5190594
020994,950292,960629,104336554.27902332
950292,950298,960629,110615029.73653321
960572,020967,940052,98568338.75191373
960572,950250,020967,187027746.21206555
020967,041138,00R015,
950250,041138,020967,224696473.31448966
041138,960611,00R015,
93023,93016,93026,170918183.8024935
93036,93023,93026,375566590.1398101
93018,93023,950225,92468971.5863693
950225,93023,93030,152987700.7806733
93023,93036,93030,361145709.86176217
93016,93023,93012,166362200.6854556
93023,93018,93012,112360576.17690009
93036,93045,93030,153327531.8266221
93045,93037,93030,149029108.2340388
020959,93045,93039,70111943.62450913
93045,93036,93039,104116069.71753165
93045,020959,93044,59940762.16961595
93037,93045,93044,188316925.35264122
950224,93008,93013,83743502.68573974
93008,950224,93012,112310061.33337513
960584,93020,93010,280508026.5504907
960584,93014,93020,178758635.08220735
940042,950216,93004,176310785.45038188
020947,950216,940042,176718202.97905827
960559,960561,010845,198880459.04041132
960561,950209,020948,309475264.51127744
960567,020964,020962,180303153.76463693
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646737.90632406
970797,950179,950178,214548732.90879562
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425883.25259584
93009,93004,93010,281007831.96785057
93009,93015,93021,215875577.79793894
93015,93009,93010,214016905.1199992
960561,020942,010845,98180272.8409501
020942,960561,020948,178589956.65700805
020924,950181,020922,295053958.5116333
091174,950181,950155,264583654.09793204
940024,020896,960533,235714838.4699072
020896,940024,950152,166107153.43992844
960533,020896,950158,
950150,020895,020894,259013178.21153912
020895,940024,020894,232438714.21713367
950155,960541,960538,187044597.64557463
020897,940023,020898,
960534,020897,960542,241254732.44068787
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812152.245496
960540,950155,960538,90707346.17023355
960540,091174,950155,109826364.36481532
950200,07S067,960560,
950200,960560,020940,108691968.94608672
091179,950179,111185,
950179,091179,950178,146617554.33254692
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567710.65735823
950236,020961,950206,607480377.4397213
950204,950236,950206,214112666.21982256
950236,950197,960564,
940049,950231,960564,271375280.3742802
950197,940049,960564,217199701.86570877
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209970.15404792
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852963.47999763
960556,020917,020931,399848686.76062846
960556,940035,950178,222438685.0616204
020917,960556,950178,611881995.7671237
960557,07S067,950180,
020921,091174,950154,409974282.3138358
950181,950182,020922,166994462.80036795
950182,950181,091174,442036812.7127969
020921,950182,091174,348730900.3927187
950182,020921,950184,95902206.27953807
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962728.47007695
020910,071159,940029,219002120.9964338
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191781.44009176
970796,071159,960544,317712106.9811071
071159,970796,940029,248269631.54398668
970796,020912,940029,123511234.27982876
071159,020908,960544,273991880.8842609
950165,020908,071159,270646399.45639193
960543,950165,950163,167309134.51194292
960543,020904,970798,168576994.8996019
950165,960543,970798,335271102.726409
950311,020999,960636,95124820.9759068
020999,950311,041129,98421224.5617171
061148,950311,960636,82002365.14853992
950309,950311,061148,356594097.1521559
041139,031106,960637,72658739.45746249
020999,031106,041139,100627855.84375593
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153411.0531333
940062,051143,950321,185661289.71818253
940062,950320,960639,137094901.77372324
940062,950321,950320,171696675.19226947
071156,950315,950367,85780752.36192407
950315,031107,950367,81401574.98286071
950315,071156,950316,21232705.7684639
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923017.9123968
950353,950355,940067,63092634.852582715
950353,950348,950351,117065605.79790083
950353,950351,950356,84728858.86990647
950355,950353,950356,77779181.6759737
960642,950332,021003,75730096.37521702
950332,960642,950331,191502281.12767646
021002,960642,960641,178533715.56150666
960642,021002,950331,171227349.65461814
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159913.53333466
960643,950333,960644,54609359.48880735
950332,950333,021003,71017825.09397744
960644,950333,950335,110565681.65788361
950333,940067,950335,191143084.33941445
950333,950332,940067,151133578.74656147
021013,031112,960653,66218535.55728014
031112,021013,950374,85075475.97957359
950374,021013,041130,48321875.61972884
141203,021013,960653,
021013,970826,041130,86434575.2869625
021013,141203,970826,
960673,970827,950416,131618581.52288443
950416,970827,021041,139650426.3893262
970827,950415,021041,87089314.2326818
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770368.41428633
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149274.19782642
041131,950421,121192,
950421,041131,071153,106934868.85830492
021051,031119,940083,68937552.82546586
021051,010846,031119,127033035.77149385
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396643.71499228
031116,950420,950424,132653023.44972403
950420,031116,021041,76166329.571269
950415,950420,021041,98029629.13638307
950418,950420,950415,147117566.89456084
031121,950444,950442,12465514.984552044
021053,950444,031121,46254888.573559776
950444,071152,950442,70421210.50687316
950440,960675,071153,163762910.26053053
950440,950441,960675,242484831.0405877
041131,950440,071153,150217061.44092146
950440,041131,071152,95912539.60375981
950440,950444,021053,48041069.421148494
950444,950440,071152,175174931.50119644
950441,021055,031122,31147586.90647575
950440,021055,950441,148525705.89311624
021055,950440,021053,62494083.35925247
93102,93103,93099,84725827.72081688
93050,93103,041136,74995186.01702493
93103,93050,93099,74348632.96763776
020996,950305,950303,91169701.54206625
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263579.84014684
960526,960528,940018,201812695.48619846
960528,950146,960529,71424534.24483687
950147,960528,960529,75486658.4976197
960528,960526,960525,248507412.23041186
950140,960528,960525,782216887.2495376
950146,960528,950140,202326366.50846693
020877,960520,940014,171337240.83538142
960520,960522,940014,150812636.0314425
020876,960520,020877,207964517.41616145
960520,950128,960522,236565167.41039452
950128,960520,020876,277430107.5708329
020882,020876,940013,102221952.43845384
950128,020882,940013,116742341.70274924
020882,950128,020876,148306995.43119335
960752,940044,020954,124704211.88127118
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650834.41831425
960592,950223,960753,240795671.38963488
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249344.56161171
020957,960593,940045,108203943.89842007
020958,960593,020957,218554551.73476872
960593,950223,960592,195271703.07101205
950223,960593,020958,163560316.5613503
022005,020872,020877,294087256.92632365
960516,022005,020877,307828756.3387502
020872,022005,960509,214276500.13429278
022005,960516,020871,430059849.3147829
022005,020865,960509,247438000.16763264
022005,020871,020865,312317905.10891294
950121,960511,020866,339069881.585289
960511,020861,020866,203450072.52366477
970789,020887,960521,258243390.89874288
020879,970789,960521,268004482.47740456
970789,020879,960518,151223529.26640186
020887,970789,020885,368885597.5796643
020880,970789,960518,166585244.1116577
970789,020880,020885,400415275.70804113
950138,970793,940015,286111153.9179081
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084705.24123085
970791,940011,960521,305207189.6209871
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444883.47488105
970788,020886,950112,266107613.8522148
970788,950124,960513,327124340.6876145
970788,950121,020883,224377634.32165876
960655,950380,950390,113456116.60957992
041135,950389,021016,195723405.6946191
950389,041135,021026,118855826.50376844
950392,950389,021026,152657778.5503503
021029,021028,960766,171864350.49197647
960766,021028,950394,179117772.8438607
021028,950392,950394,248170267.695542
021029,950397,960676,149994595.45033255
950397,021029,960766,156502770.675168
960677,950397,960766,22668528.317001328
960674,950427,950428,183691837.96088067
950428,950427,940077,
950427,960677,940077,269084039.0981622
950429,950427,960674,147644682.87940347
950346,970823,950390,216716655.45010662
950346,950344,970823,173244412.9895816
950357,021006,950425,238603603.25706878
021006,950357,940071,97916065.393704
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266669.04429396
950360,950357,950362,389485226.780513
960762,950357,950360,463114189.9050899
960762,950350,940071,64402000.10224979
950344,950350,960762,121273371.33747773
950346,950350,950344,161950610.45530006
950350,021006,940071,100161354.85629158
950350,950346,021006,184186870.82138798
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610932.63851915
021045,950397,960677,38132450.66870175
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.71367182
021045,950427,950429,166865806.06677553
950398,960664,960662,286800667.35631585
960662,960664,950394,275483288.1513484
021032,960664,950401,195685861.24907777
960664,950398,950401,309862942.2083799
950394,960664,940077,333766212.0929956
960664,021032,940077,156263182.2240662
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983497.82609314
021052,021047,041132,192425851.78174624
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568998.44996977
940088,950473,970828,355210337.06986696
960706,940088,021077,126034224.35946417
940088,950470,021077,149324406.28876647
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612896.46023665
021054,960684,960683,126279537.72147973
950443,021054,960683,125733836.64688976
021052,021054,950443,170508244.4046364
021054,041132,031123,102008506.60117665
960684,021054,031123,141181144.61473495
021085,021086,960715,107709843.945941
021086,021085,950479,158806197.70043218
021086,950481,960715,157194843.80442026
021086,950479,950481,238402210.35225394
950478,021083,950477,190425284.0284618
021083,960711,950477,141491331.59420878
950463,021068,960774,161793183.734275
950463,960693,021068,169497241.49057442
021074,950463,960774,112289272.0957944
970834,960775,960717,291239039.62749696
