st1,st2,st3,area
960596,960595,93062,321870900.8487915
960595,93051,93062,71937895.85463047
960595,960596,93055,105362911.17851956
960595,93055,960594,28549268.053000554
93051,960595,960594,15157458.878696568
95105,93042,92106,59037669.39611101
92106,93042,970813,92948854.96928987
93042,93068,970813,77622503.28191845
93042,950230,93068,52792793.92965451
950230,93042,95105,54231667.17097201
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.56183627
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619451.71267444
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.93700256
990838,990840,091178,
950296,990840,990838,465663793.2694828
93081,990840,950296,108339234.22150594
990840,93081,02P115,
93091,93092,970820,45230031.55793455
960623,93092,93091,31501602.04823148
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993331.158626553
93094,93095,091178,
93094,960624,93095,11312606.624246327
970820,970817,141209,
000842,970817,970820,63113574.6378096
970817,93079,141209,
93079,970817,93074,59136384.41095167
970817,93078,93074,99708737.56180903
970817,000842,93078,97953332.39305308
960621,93043,970813,33823318.58934226
93043,960621,93038,37957684.645817764
93068,960621,970813,64615197.94778443
960621,93068,93038,81365951.15925914
93066,950229,93035,53379778.54308262
950229,950230,93035,37329906.96606667
950221,960591,950265,119200482.55306886
03S046,950221,950268,
950268,950221,950267,364805308.50450855
950221,950265,950267,354050859.25258243
960591,020982,950265,215047804.55568418
950265,020982,020964,278553109.7570137
020982,950244,020964,163972380.41891432
950244,020982,950246,237571251.0655752
020982,960591,020954,310442433.7400314
020982,940044,950246,354216762.21201473
940044,020982,020954,193834532.71397674
950276,960616,950277,241543107.4740259
950275,950276,950277,248403003.37136906
950276,950275,960615,200597970.19424957
031127,950276,960615,219661632.17542714
020986,960609,960611,206228035.69444472
020986,031127,940047,130070234.6423412
960609,950273,960608,66284934.277773954
960608,950273,00R019,
950273,020986,940047,160789173.94370192
020986,950273,960609,204063414.20000514
950273,020987,00R019,
020987,950273,940047,159195140.12153843
031103,93102,93099,77723005.09405617
93102,031103,950303,66820342.48814425
950300,950293,020994,124986043.66509126
940061,950278,960616,125928387.29343425
940061,950293,950278,128581801.3860339
950263,970809,020979,151336177.99965438
93069,970809,950263,172629595.6353181
970809,93069,940048,151199525.0628792
970809,960613,020979,165155067.98245066
950264,970809,940048,146323164.86737913
960613,970809,950264,313178232.4706808
020993,950286,950285,95276989.0031373
950286,020976,950285,166254730.02541205
950256,950258,020976,191892727.20258445
950258,020977,950285,281030226.50749755
020977,950317,950285,427523597.18590814
020977,950260,950317,167971351.47063196
020977,960579,950260,131373794.31960416
960579,020977,950257,174701467.28356895
020977,950258,950257,242276291.81224647
960630,940063,960629,48911612.01329579
950298,960630,960629,103292826.67781185
960630,950298,950299,111181914.87751357
960631,960630,950299,138676031.88385153
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471118.69100858
93007,93008,93003,161256217.28033414
93007,93011,93013,141545337.70301086
960583,960582,93003,137146355.7825796
960583,93008,93012,146662500.92258286
93008,960583,93003,121194795.7278475
950215,93002,960590,136338294.12552324
93006,960584,93010,108618444.20638293
960584,93006,93002,172280713.21554202
93004,93006,93010,152423000.92196703
950216,93006,93004,192631646.54195562
93006,020947,93002,354281308.7981394
93006,950216,020947,199001932.31536517
950209,960586,020948,271906890.78067887
960586,950217,020948,309746625.5039335
950202,960561,960559,108050662.29878525
950209,950202,020939,251599509.7582419
960561,950202,950209,236040813.1240788
950217,960585,020948,169681996.79192916
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509434.28422524
950240,940051,020962,171232141.8440805
940051,950240,960566,202614385.7721446
940038,950179,020920,194402634.28039676
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694062.77690378
960535,020895,950150,218773589.87359136
960534,960535,950150,488875360.1887085
950151,960535,960534,192424683.1776295
010844,950151,960538,321291648.0035987
960541,010844,960538,194044012.05380875
950181,950183,950155,197526133.6010487
950183,960541,950155,444734200.5219554
950183,020924,970798,253049718.8404921
950183,950181,020924,422155951.95230293
020904,950183,970798,190850753.10223097
950161,950159,020904,303545939.68627036
960543,950161,020904,118283845.44862035
950161,960543,950163,89554496.41045246
950161,950163,970795,177406538.6652935
020897,940026,960542,273756022.8659405
940026,020897,020898,416600549.8089276
091174,940026,020898,
940026,960540,960542,255857298.93885955
960540,940026,091174,
020924,950187,970798,270317698.3041388
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810262.66579717
970797,020936,020920,215663087.2520984
020936,950200,020920,205296677.25561082
020938,950200,020940,124041734.4060134
020938,950205,950201,225365555.35189202
950205,020938,020940,205424762.4099581
020920,020938,950201,233310209.1814133
950200,020938,020920,190634887.6954327
020928,950193,020913,140741368.06264952
020928,970796,960544,274092347.4965584
970796,020928,020913,267709380.06869313
950190,020928,960544,199323837.09671557
020916,950173,020915,95937788.57193138
950173,020916,020912,265558259.6958979
950173,970796,020913,235100091.41843337
970796,950173,020912,238561973.28418413
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270220.4860172
020916,051145,020912,211612558.4796468
051145,020911,940029,160030998.54024437
020912,051145,940029,99542617.35966001
020916,020918,020914,171796387.85045457
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130167.15885039
950176,06S059,960549,
020918,950176,960549,77517877.86686058
950176,020918,020916,93878543.785434
950174,020917,131195,
950174,950173,020913,158582372.03426656
020917,950174,020931,261407042.32878882
950174,131195,020915,
950173,950174,020915,122216205.22243434
950174,950193,020931,442185649.4624034
950193,950174,020913,199182842.87024498
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736401.6915949
071162,940049,950197,327459462.2905746
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358128.62476954
960557,020934,940035,99236778.13763675
950178,020934,950180,227113325.30530545
940035,020934,950178,199452147.4322289
970803,960557,940035,128231766.69102831
960556,970803,940035,133946366.45089623
970803,020933,970799,187674526.1090578
020933,970803,960556,250917310.08532333
940033,960556,020931,224115069.78517693
940033,020933,960556,153570793.65440217
07S067,950198,960559,
950198,950202,960559,253527665.46193513
950202,950198,020935,410135405.08002615
960557,950198,07S067,
020909,020907,950166,184513715.8850919
071159,020909,950166,209514755.53440768
020910,020909,071159,270664870.9008742
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516415.68398753
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250703.4638327
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165259.47079632
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879558.04215163
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000470.1685906
031106,950312,960637,56322760.65546279
950312,020999,041129,128029522.82883117
950312,031106,020999,93127127.33986688
940064,960634,041129,120432926.31730059
950311,940064,041129,114192831.01485601
940064,950311,950309,182321769.0587078
940064,950309,021101,234086272.31317258
960634,940064,021101,191960339.97164038
950364,950310,021007,104666127.90141706
950310,950364,021008,159458410.33697647
950310,950326,021007,111988685.43491343
940062,950323,051143,86372280.04979835
950310,950323,950326,134264558.28715494
950323,950310,051143,174942553.13215527
950326,950323,960639,106951624.4666965
950323,940062,960639,63546925.448857404
950262,960642,021003,116065311.58093534
151210,950262,021003,
960642,950262,960641,187482216.85365102
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908381.142533086
031114,950416,021041,49973422.09392106
031114,131198,950416,
950420,021042,960675,106652693.40765981
021042,950420,950418,100287304.66149965
960675,021042,071153,146466596.9298755
021042,950421,071153,97651873.68706094
021042,950418,950417,97609251.19913046
950421,021042,950417,139586626.0577927
940082,021053,031121,55656020.19379536
940082,021055,021053,87301005.85232745
021055,940082,031122,44288679.03490012
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539174.31972753
93104,93103,93102,66581285.71901894
041136,93104,071161,29180685.942079008
93103,93104,041136,59370513.4925495
940063,950302,950300,143869332.78162763
950302,020996,950300,143596149.4042713
020996,950302,950305,70601994.8895268
950302,020998,950305,199920569.71839252
020998,950302,950304,142849870.80488017
950302,960631,950304,160947462.82426238
960630,950302,940063,47001422.08257604
950302,960630,960631,178065886.23022023
970802,020952,950246,157210116.80955
940044,970802,950246,86859795.6993774
970802,960752,020952,170162651.26880702
970802,940044,960752,90716108.9225487
020873,960511,950121,314890525.21209884
020873,970788,960513,521796852.2851883
970788,020873,950121,444111282.62868
960511,950114,020861,258731290.57317686
950114,960507,950108,337454815.6454579
020873,950114,960511,324873041.9708839
950114,950108,960503,564417796.115552
020861,950114,960503,372319379.94444805
950134,020889,960521,236280840.2612778
020889,970791,960521,304900707.6442055
970791,020889,950138,190969568.0082648
020889,970793,950138,216633090.0530592
970793,020889,950134,197491493.20011446
000843,021017,950378,153657409.2288547
950380,021017,000843,108255070.98398238
950378,021017,021014,127157293.35755593
021017,960655,021014,157448464.6939614
021017,950380,960655,72397112.68275593
021027,000843,021016,283596110.28702915
950389,021027,021016,201563015.619004
000843,021027,950393,101767648.73428522
021027,950392,950393,135384435.7387213
021027,950389,950392,204981202.14560834
141204,950426,021044,
950418,950426,950417,201209969.6299128
950426,141204,950417,
021044,950426,950425,155687575.20798942
950426,970827,950425,182114084.39370453
950426,950418,950415,131170738.59515898
970827,950426,950415,101291555.8968596
950395,960765,950393,236438675.42429897
950395,021028,021029,143172410.99912205
950392,950395,950393,222442552.20252365
021028,950395,950392,190776304.92756587
021044,950396,021029,179634513.28990212
950396,950395,021029,212464870.75048715
950395,950396,960765,189287607.50879988
950396,021044,950425,125907434.37312336
021006,950396,950425,275731354.6676689
960765,950396,021006,156973137.6116065
950391,000843,950393,249462971.94021195
960765,950391,950393,281767973.2517027
950380,950391,950390,104144196.48278484
950391,950380,000843,231331075.90933013
950391,950346,950390,77389720.74086544
950346,950391,021006,206217729.3935746
950391,960765,021006,229622150.94036773
021033,960678,960767,182168605.48291582
021032,021033,960767,139564068.37031156
021033,021032,950401,176549610.8778607
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252722.15330073
960667,950405,960768,135109234.3363361
021031,950405,950401,278707772.6339715
950405,021033,950401,127056125.44430238
950405,950402,960768,227838981.80485794
950402,950405,021031,141507482.8543865
960712,021085,950480,244062869.0469558
021084,960712,950480,213447571.2012427
021085,960712,950479,221978600.76127797
960711,960712,021084,294258287.93040454
021083,960712,960711,119728756.59657402
960712,950478,950479,190047053.37520075
960712,021083,950478,150246906.06545538
960697,960773,960696,70306003.40103567
960697,960775,960773,157024686.25269893
960697,950463,021074,193949532.85996282
960775,960697,021074,186140738.05046034
960694,960697,960696,27809883.678131346
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.26497242
960620,950297,051144,84465103.15869182
950297,960620,93085,58906672.12931036
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.87448553
970814,950297,93085,80260556.39724784
970814,93086,960628,38954411.20823351
970814,93085,990838,46116344.77470451
93086,970814,990838,57606111.716532625
93077,93075,93073,157679321.0760417
960622,93091,93093,24634014.435004048
960622,93094,93091,19536594.31125196
960624,960622,93093,12369845.41727132
93094,960622,960624,11870527.339463329
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.583063848
93031,950229,93066,71619983.46650063
93031,93065,960607,73582159.20206194
93065,93031,93066,149507065.95126113
93038,93031,960607,88877944.43902822
93068,93031,93038,142104380.11703858
950230,93031,93068,80428668.57918711
950229,93031,950230,48075931.32575748
960591,950269,020954,338791559.8246659
950221,950269,960591,77099524.97750987
950269,020957,940045,137271334.78723988
020954,950269,940045,369486104.89955455
950269,960610,020957,120590128.9151012
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227847.02759576
950251,950279,960573,316253037.82548
020995,031103,93099,125370529.28897637
020995,93099,93084,98502161.81296897
950278,020995,93084,90472716.63180628
950293,020995,950278,136053370.7937206
020995,950293,031103,238464218.3065383
950301,950293,950300,113466935.80988972
950293,950301,031103,157572973.0039923
031103,950301,950303,71568094.72053824
950301,020996,950303,89412990.62821634
020996,950301,950300,117778895.23006298
950293,020992,020994,183266068.1820789
940061,020992,950293,147062374.39239913
020992,940061,950284,180515530.29627937
940060,950288,031128,96971091.38431542
950288,950286,020993,106493685.97995485
950288,950291,031128,82030031.54613064
950288,020993,950291,77634782.14404814
950256,020974,950258,286678744.492039
950258,020974,950257,161158930.30382645
020974,960578,950255,180963709.45773607
020974,950256,960578,269018469.85801715
940055,020974,950255,155423692.35777363
950257,020974,940055,79697391.65967824
950248,020968,020966,137739429.726707
020968,02P207,020966,
020968,950248,960573,74531437.80661748
960572,020970,950250,194998036.6957884
92110,960584,93002,123028390.33742595
960583,92110,960582,147008522.53536505
950215,92110,93002,119589896.92809878
92110,950215,960582,119271115.6110595
950213,960588,960590,96699646.96534985
960588,960585,950217,157955320.56182534
950219,960588,950217,242878024.193068
950219,950215,960590,253929985.61309528
960588,950219,960590,184730364.64904302
950202,940040,020939,234991124.68998846
940040,950202,020935,414645952.5444308
940040,950236,950204,315923560.9893597
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016286.62919727
960585,950210,020948,192021029.16109183
950210,020943,010845,194927768.13386542
020942,950210,010845,107540226.81014948
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827454.72691512
960539,020901,950156,140044450.07094288
950159,020901,020899,244084718.07400808
020901,950153,020899,78615977.13155796
020901,020903,950156,205340912.30789974
020901,950159,020903,200082708.941175
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606141.21607855
950183,020902,960541,293654696.0997356
950160,950161,970795,221241605.05383912
020905,950160,970795,193025277.268465
020903,950160,020905,219695195.29890227
950159,950160,020903,202990320.3212137
950161,950160,950159,326517905.58853
020921,020923,950184,33536508.590093307
950194,960551,02P104,
020923,960551,960552,242475976.35506818
950182,950185,020922,122959187.08712313
950185,020924,020922,114608532.12570108
950185,950188,020924,289700199.2968762
020908,020926,960544,218231863.64801058
020926,950190,960544,177277018.83096
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141398.90753996
950234,950236,960564,209184915.59253222
950234,111186,950236,
940032,020932,950196,216371890.56245306
020932,940032,950194,
970803,950199,960557,115464023.97810718
950199,950198,960557,216467944.27984694
950199,970803,970799,133134615.1576975
950196,950199,970799,314277899.2117793
950197,950199,950196,
020935,950199,950197,402366636.58292836
950198,950199,020935,247786392.39122415
960635,950312,041129,111051107.51084344
960634,960635,041129,121800164.9811651
950312,960635,021008,175642374.08860773
960635,950310,021008,190241732.46279192
960635,960634,051143,126568733.04427601
950310,960635,051143,193255682.54508257
020868,020873,960513,287463080.2176136
020868,950114,020873,374648997.3114546
960507,020868,960513,186121919.69767436
950114,020868,960507,280590319.94892865
960695,960694,950461,75252235.86748295
960695,960697,960694,63119057.60816968
960693,960695,950461,65005525.51999536
950463,960695,960693,46620729.000337645
960697,960695,950463,45714768.86111784
960626,93043,051144,37641280.94496594
93049,960626,051144,81521644.49470513
960626,93049,93046,57525177.94741158
960626,93046,970813,41844108.91810801
93043,960626,970813,22969220.89854468
970815,93075,93077,35362443.63219825
93075,970815,93076,46509318.15602942
970815,93077,950296,32608443.67042652
93076,970815,051144,135415228.68880016
960620,970815,950296,235486079.56151974
970815,960620,051144,121391041.19023786
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930910.62522712
950274,020989,950276,173660808.5523593
020986,950274,031127,99826106.46746536
970811,940061,960616,204365882.3974332
020989,970811,960616,170523063.8484792
940061,970811,950284,118530557.57071656
950282,950256,020976,267603063.67302495
950282,950280,950256,324008274.4802428
960617,950279,950251,163910717.7364225
950280,960617,950256,331555990.22528195
960578,960617,950251,217879433.89861363
950256,960617,960578,289830718.36748236
020990,950280,960619,210558459.21181962
020990,960617,950280,171738643.42841622
960617,020990,950279,211961206.14372987
950298,950289,940060,209267140.69130883
950292,950289,950298,98858949.95694967
950289,020992,950287,112728502.28017914
950289,950292,020994,84679820.31072493
020992,950289,020994,193988235.54059693
950287,940059,960619,86487869.10094853
940059,020992,950284,202053299.80228558
020992,940059,950287,161082146.7803671
02P207,950249,960572,
950249,020970,960572,162049189.69374666
020968,950249,02P207,
950249,020968,960573,97066239.59751882
950279,950249,960573,245798960.978353
020970,950249,950279,104082271.6379924
020970,960618,950250,252010559.98853335
960618,041138,950250,229890584.61684552
960618,020970,950279,170539106.0100299
960584,960627,93014,112128307.33400843
92110,960627,960584,1758508.709444873
93014,960627,93012,156167741.8877363
960627,960583,93012,131566624.48076707
960627,92110,960583,1966942.882648133
020965,960588,950213,87067672.75185692
960588,020965,960585,175638541.94041315
020965,950213,960581,128515047.22296591
950212,020965,960581,103584615.3503371
950207,950204,950206,134316444.71078897
020963,970801,950206,180847032.35405073
970801,950207,950206,178493212.6889628
950207,970801,960563,191788319.84755754
970801,020963,950220,310452025.0820804
93001,960589,950222,314766177.32332426
93001,950222,93005,308241847.24834114
93011,93001,93005,295960752.3202386
93007,93001,93011,255614065.63755152
960563,020949,960586,291163407.51335436
970801,020949,960563,180275426.12598467
960589,020949,950220,337284766.88991743
020949,970801,950220,280957513.6652298
071163,960589,950220,183778478.07216236
960589,071163,950222,198470802.32361868
960752,071163,950220,198583812.97975722
071163,020956,950222,109852392.53108272
020956,071163,960752,358330121.17328185
960586,960587,950217,204781386.27321503
960587,950219,950217,189226870.9691753
950215,020951,960582,97252629.18711743
950219,020951,950215,133903726.75453421
960582,020951,93003,178971731.80083525
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243898.552896
020902,950157,020899,205377561.18334427
950159,950157,020904,188987159.4757107
950157,950183,020904,241208037.3319002
950157,020902,950183,261919128.62513468
960551,940030,02P104,
940030,960551,020923,128953627.28427874
940030,020923,020921,247060871.32578802
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.95409405
950186,960552,950188,169163400.28859138
950185,950186,950188,389432923.34508103
950186,950185,950182,384298662.85639083
950186,950182,950184,325494030.3034893
020923,950186,950184,122241972.97256047
960553,020926,020908,192802436.10551178
020926,960553,950187,156067620.69807374
960553,020908,950165,162788293.95465612
960553,950165,970798,378201988.61296076
950187,960553,970798,241096926.6560973
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433245.23444375
950195,950196,970799,307759367.3934836
020933,950195,970799,326586094.30077726
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537878.8532302
960614,950274,020986,122130249.12067005
950274,960614,020989,96970514.93931168
950286,020991,020976,212460179.67470786
020991,950282,020976,161259081.55521968
950288,020991,950286,160358264.21931604
020991,950288,940060,233269588.17480052
950289,950283,940060,279951618.9683092
950283,950289,950287,169391447.3397085
950283,020991,940060,208848461.72464904
020991,950283,950282,123726699.88895327
950283,950287,960619,318265141.0149428
950280,950283,960619,328133681.97492486
950282,950283,950280,142387878.5268887
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229447.37218854
020965,020945,960585,227615657.04206827
020945,020965,950212,108606200.04837279
950210,020945,020943,145114727.45702064
020945,950212,950211,159753585.28001255
020943,020945,950211,146806274.23547316
950207,020941,950204,166990663.3602043
940040,020941,020939,163039426.63826004
020941,940040,950204,321849437.8007295
020941,950209,020939,170849117.88732406
020941,950207,960563,183724427.19194323
020941,960586,950209,277484596.0149456
020941,960563,960586,306407472.8668478
960587,020950,950219,171469883.5170831
020950,020951,950219,114352963.96493413
950153,960537,020899,116355387.96817482
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754499.46481305
020895,960537,940024,430056565.7631341
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096167.1262432
020926,950189,950190,188218336.75229907
950189,131196,950190,
950188,950189,020924,347559653.39298147
950189,950187,020924,230952569.47069708
950193,020929,020931,264116854.82495686
020929,940033,020931,258761182.87724936
020929,131196,950192,
950195,960555,940032,163889134.64618355
960552,020925,950188,261893688.21149176
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381899.32491577
021100,96S006,93076,
020981,021100,93070,132162363.8649099
96S006,021100,020981,
020988,940059,950284,159061194.30309397
960614,020988,020989,168842536.7922452
970811,020988,950284,93643443.75562817
020988,970811,020989,144117754.2255516
950281,960614,960611,104451325.0677132
021099,950281,960611,96296297.8601032
950281,020988,960614,89569427.33778942
950218,020950,960587,222756385.8571096
020949,950218,960586,367220055.08630776
950218,960587,960586,263371009.46305004
950218,020949,960589,155808759.71116155
93001,950218,960589,221802918.401703
020951,940043,93003,196558053.9095101
020950,940043,020951,111739627.06606235
940043,93007,93003,220832402.05243057
940043,93001,93007,240917717.94478598
940043,950218,93001,299095423.8998158
950218,940043,020950,106810927.6624778
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427564.17733434
020928,960554,950193,115997361.69322102
950190,960554,020928,141307549.60621744
020929,020930,940033,303565775.4055148
020930,020929,950192,298705745.8063837
940033,020930,020933,169989060.30981395
020930,950195,020933,369726798.8027998
960555,020930,950192,270217170.17549247
020930,960555,950195,304501162.521217
020925,950191,940031,81607900.43537015
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261635.9489279
960555,950191,940032,120115409.16332932
940031,950191,950192,263049092.30643266
950191,960555,950192,227941727.3189363
93072,021100,93076,45156871.88360592
93072,93043,93038,120568453.82332258
93072,93076,93043,136616226.3975552
93072,93038,93070,103785823.2245346
021100,93072,93070,60283004.05516395
940058,021099,960618,154291029.68946564
940058,950281,021099,146117137.80277744
940058,020990,960619,302900343.94270545
950281,940058,020988,216093995.08698103
020990,940058,950279,262147572.366785
940058,960618,950279,164718127.011762
940059,940058,960619,135443161.3528528
020988,940058,940059,333443843.36574554
