st1,st2,st3,area
950276,960616,950277,241543076.22751102
950275,950276,950277,248402966.9671078
950276,950275,960615,200597976.64637083
031127,950276,960615,219661674.66259027
020986,960609,960611,206228073.54286963
020986,031127,940047,130070286.37461026
960609,950273,960608,66284950.26913623
960608,950273,00R019,
950273,020986,940047,160789194.5654905
020986,950273,960609,204063463.27393216
950273,020987,00R019,
020987,950273,940047,159195160.39446098
031103,93102,93099,77722979.05919401
93102,031103,950303,66820347.18475731
950300,950293,020994,124986057.49382538
940061,950278,960616,125928452.42028509
940061,950293,950278,128581854.79160002
950263,970809,020979,151336284.81075448
93069,970809,950263,172629363.11573753
970809,93069,940048,151199647.68974033
970809,960613,020979,165154986.83531293
950264,970809,940048,146323289.00171584
960613,970809,950264,313178405.3083619
020993,950286,950285,95277044.97578016
950286,020976,950285,166254810.96329027
950256,950258,020976,191892804.6318664
950258,020977,950285,281030291.6349623
020977,950317,950285,427523637.1910308
020977,950260,950317,167971388.1100398
020977,960579,950260,131373831.68052953
960579,020977,950257,174701465.45540738
020977,950258,950257,242276349.10653013
960630,940063,960629,48911643.55416653
950298,960630,960629,103292868.96286969
960630,950298,950299,111181940.2141115
960631,960630,950299,138676102.84704575
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471002.90508334
93007,93008,93003,161256213.81929144
93007,93011,93013,141545326.91070426
960583,960582,93003,137146349.779558
960583,93008,93012,146662459.7548921
93008,960583,93003,121194741.58994043
950215,93002,960590,136338345.8532778
93006,960584,93010,108618441.46856263
960584,93006,93002,172280687.64188123
93004,93006,93010,152422967.95188296
950216,93006,93004,192631593.39319575
93006,020947,93002,354281205.79944754
93006,950216,020947,199001875.41093796
950209,960586,020948,271907171.7490827
960586,950217,020948,309746816.69261736
950202,960561,960559,108050665.25773075
950209,950202,020939,251599490.1456314
960561,950202,950209,236040885.05336562
950217,960585,020948,169681977.26442793
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510172.73390584
950240,940051,020962,171231326.93491504
940051,950240,960566,202611292.8703303
940038,950179,020920,194402660.42636794
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694097.08369097
960535,020895,950150,218773621.9844843
960534,960535,950150,488875249.6026769
950151,960535,960534,192424638.48762292
010844,950151,960538,321291626.4542622
960541,010844,960538,194043971.01133633
950181,950183,950155,197526210.89275503
950183,960541,950155,444734154.88285875
950183,020924,970798,253049823.28060102
950183,950181,020924,422155980.7427733
020904,950183,970798,190850762.1715873
950161,950159,020904,303546171.18486065
960543,950161,020904,118283859.5478856
950161,960543,950163,89554540.00949359
950161,950163,970795,177406510.87692595
020897,940026,960542,273756066.69104135
940026,020897,020898,416600737.5100298
091174,940026,020898,
940026,960540,960542,255857254.71645817
960540,940026,091174,
020924,950187,970798,270317821.36714303
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810244.76734498
970797,020936,020920,215663131.86104217
020936,950200,020920,205296733.35089374
020938,950200,020940,124041825.42574619
020938,950205,950201,225365528.07207903
950205,020938,020940,205424822.92848632
020920,020938,950201,233310175.53437635
950200,020938,020920,190634960.907358
020928,950193,020913,140733950.30642298
020928,970796,960544,274093723.96182644
970796,020928,020913,267698586.35126507
950190,020928,960544,199322977.52692583
020916,950173,020915,95937148.92944586
950173,020916,020912,265556945.40213957
950173,970796,020913,235119031.50821155
970796,950173,020912,238565108.65766835
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796422.06897327
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129937.38012013
950176,06S059,960549,
020918,950176,960549,77517885.0964424
950176,020918,020916,93878490.88633798
950174,020917,131195,
950174,950173,020913,158597443.85118663
020917,950174,020931,261407581.69342878
950174,131195,020915,
950173,950174,020915,122215839.35476284
950174,950193,020931,442188027.78933805
950193,950174,020913,199176033.58170524
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358282.2447661
960557,020934,940035,99236786.17815885
950178,020934,950180,227113449.69517756
940035,020934,950178,199452019.5190859
970803,960557,940035,128231832.47707601
960556,970803,940035,133946496.89357415
970803,020933,970799,187674508.48897836
020933,970803,960556,250917522.97994545
940033,960556,020931,224115017.05960876
940033,020933,960556,153570693.1299004
07S067,950198,960559,
950198,950202,960559,253527652.53104067
950202,950198,020935,410135716.74768585
960557,950198,07S067,
020909,020907,950166,184513770.69481114
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516386.85661566
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250741.74260294
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165098.0916804
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879320.18658972
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000551.75204146
031106,950312,960637,56322758.68403476
950312,020999,041129,128029593.8073
950312,031106,020999,93127166.94022657
940064,960634,041129,120432923.92012058
950311,940064,041129,114192937.35165577
940064,950311,950309,182321880.38987714
940064,950309,021101,234086352.81968138
960634,940064,021101,191960293.67827213
950364,950310,021007,104666077.78940545
950310,950364,021008,159458428.5591864
950310,950326,021007,111988638.13696328
940062,950323,051143,
950310,950323,950326,134264563.02312085
950323,950310,051143,
950326,950323,960639,106951634.75595298
950323,940062,960639,63546937.16876071
950262,960642,021003,116065252.91354226
151210,950262,021003,
960642,950262,960641,187482262.02421224
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908442.6388765
031114,950416,021041,49973479.264993645
031114,131198,950416,
950420,021042,960675,106652674.88039787
021042,950420,950418,100287345.64184694
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609338.37302764
950421,021042,950417,139586868.80601746
940082,021053,031121,55656032.38947755
940082,021055,021053,87301063.6953747
021055,940082,031122,44288703.74351613
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581289.33798937
041136,93104,071161,
93103,93104,041136,59370509.15008953
940063,950302,950300,143869330.9619929
950302,020996,950300,143596176.49908268
020996,950302,950305,70602035.51606995
950302,020998,950305,199920562.0596537
020998,950302,950304,142849951.98073062
950302,960631,950304,160947539.06796724
960630,950302,940063,47001454.28997857
950302,960630,960631,178066012.92212445
970802,020952,950246,157210098.27896726
940044,970802,950246,86859762.24518088
970802,960752,020952,170162673.5488656
970802,940044,960752,90716095.27161488
020873,960511,950121,314890700.4594169
020873,970788,960513,521797041.31936306
970788,020873,950121,444111445.98683137
960511,950114,020861,258731284.09996828
950114,960507,950108,337455001.54282933
020873,950114,960511,324873234.8418573
950114,950108,960503,564418021.7936965
020861,950114,960503,372319357.8214983
950134,020889,960521,236280978.94246462
020889,970791,960521,304900767.48119086
970791,020889,950138,190969526.86488917
020889,970793,950138,216633144.48354667
970793,020889,950134,197491587.56517446
000843,021017,950378,153657412.2057479
950380,021017,000843,108255138.89940988
950378,021017,021014,127157234.36467764
021017,960655,021014,157448466.04109207
021017,950380,960655,72397151.53422233
021027,000843,021016,283596107.95141155
950389,021027,021016,201562964.54173645
000843,021027,950393,101767664.46080866
021027,950392,950393,135384491.5626571
021027,950389,950392,204981235.06575394
141204,950426,021044,
950418,950426,950417,201210034.9569973
950426,141204,950417,
021044,950426,950425,155687600.23430365
950426,970827,950425,182114175.35888517
950426,950418,950415,131170778.0914595
970827,950426,950415,101291580.67258902
950395,960765,950393,236438624.1901007
950395,021028,021029,143172513.52270833
950392,950395,950393,222442558.05403864
021028,950395,950392,190776410.1640363
021044,950396,021029,179634592.96959132
950396,950395,021029,212464944.22787973
950395,950396,960765,189287579.03450385
950396,021044,950425,125907463.7278548
021006,950396,950425,275731419.5681021
960765,950396,021006,156973145.53456733
950391,000843,950393,249463030.80666366
960765,950391,950393,281768016.4266854
950380,950391,950390,104144183.77392982
950391,950380,000843,231331109.26302788
950391,950346,950390,77389635.66885099
950346,950391,021006,206217765.382636
950391,960765,021006,229622210.47813436
021033,960678,960767,182168640.8977744
021032,021033,960767,139564105.68577203
021033,021032,950401,176549686.09652576
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.5988339
960667,950405,960768,135109318.75982988
021031,950405,950401,278707842.3880109
950405,021033,950401,127056139.19550684
950405,950402,960768,227839015.9084468
950402,950405,021031,141507555.7683042
960712,021085,950480,244062910.31057566
021084,960712,950480,213447553.72917548
021085,960712,950479,221978490.91078636
960711,960712,021084,294258073.43666935
021083,960712,960711,119728625.48972356
960712,950478,950479,190047006.4359673
960712,021083,950478,150246948.6960601
960697,960773,960696,70306015.0924244
960697,960775,960773,157024708.69362137
960697,950463,021074,193949580.09440112
960775,960697,021074,186140839.31762603
960694,960697,960696,27809867.71521998
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906693.49044238
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.33651643
970814,950297,93085,80260569.53992568
970814,93086,960628,38954456.67061066
970814,93085,990838,46116367.00424162
93086,970814,990838,57606142.162032895
93077,93075,93073,157679441.8026711
960622,93091,93093,24634007.965458144
960622,93094,93091,19536619.548187234
960624,960622,93093,12369852.852304198
93094,960622,960624,11870534.111790424
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.375874971
93031,950229,93066,71620005.62911154
93031,93065,960607,73582181.31349437
93065,93031,93066,149507147.5661588
93038,93031,960607,88877953.6687449
93068,93031,93038,142104395.8376515
950230,93031,93068,80428548.63483179
950229,93031,950230,48075938.68417568
960591,950269,020954,338791456.12440765
950221,950269,960591,77099563.8149366
950269,020957,940045,137271352.43894058
020954,950269,940045,369486078.40825105
950269,960610,020957,120590182.72880435
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227922.67045957
950251,950279,960573,316253083.6469143
020995,031103,93099,125370518.87121129
020995,93099,93084,98502178.3176697
950278,020995,93084,90472731.36349855
950293,020995,950278,136053397.87322217
020995,950293,031103,238464238.04266757
950301,950293,950300,113466968.88500507
950293,950301,031103,157573042.5170447
031103,950301,950303,71568121.48654942
950301,020996,950303,89413009.99170332
020996,950301,950300,117778911.02594069
950293,020992,020994,183266114.06956965
940061,020992,950293,147062369.49124327
020992,940061,950284,180515551.70755452
940060,950288,031128,96971111.41354597
950288,950286,020993,106493730.50729759
950288,950291,031128,82030061.61425196
950288,020993,950291,77634809.79804327
950256,020974,950258,286678751.3419707
950258,020974,950257,161158995.48744482
020974,960578,950255,180963732.5145023
020974,950256,960578,269018521.62856066
940055,020974,950255,155423761.93957505
950257,020974,940055,79697436.90561925
950248,020968,020966,137739396.3154888
020968,02P207,020966,
020968,950248,960573,74531439.95147464
960572,020970,950250,194998026.36189434
92110,960584,93002,123028329.37297872
960583,92110,960582,147008694.12789348
950215,92110,93002,119589961.20928857
92110,950215,960582,119271174.76907906
950213,960588,960590,96699663.34845307
960588,960585,950217,157955306.3637237
950219,960588,950217,242878057.43614063
950219,950215,960590,253929936.5619551
960588,950219,960590,184730362.76844496
950202,940040,020939,234991142.90817255
940040,950202,020935,414645979.36233723
940040,950236,950204,315923629.19530594
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016165.60732713
960585,950210,020948,192020996.23704803
950210,020943,010845,194927802.2640868
020942,950210,010845,107540114.86385342
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827519.4758488
960539,020901,950156,140044501.8644267
950159,020901,020899,244084809.99861225
020901,950153,020899,78615999.38309413
020901,020903,950156,205340978.75957146
020901,950159,020903,200082811.94249633
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606261.39822802
950183,020902,960541,293654909.6925141
950160,950161,970795,221241687.1959063
020905,950160,970795,193025349.57726222
020903,950160,020905,219695302.06733578
950159,950160,020903,202990438.35917574
950161,950160,950159,326518072.0208431
020921,020923,950184,33536522.486357603
950194,960551,02P104,
020923,960551,960552,242476023.41763777
950182,950185,020922,122959193.01444972
950185,020924,020922,114608520.8681343
950185,950188,020924,289700161.3908945
020908,020926,960544,218231970.74273774
020926,950190,960544,177277194.99583608
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140817.7087788
950234,950236,960564,209184984.51724
950234,111186,950236,
940032,020932,950196,216371885.14106554
020932,940032,950194,
970803,950199,960557,115464043.91138352
950199,950198,960557,216467952.7599175
950199,970803,970799,133134655.02693324
950196,950199,970799,314277948.3470751
950197,950199,950196,
020935,950199,950197,402366610.51298994
950198,950199,020935,247786587.99303606
960635,950312,041129,111051008.28880306
960634,960635,041129,121800042.26946674
950312,960635,021008,175642462.6117533
960635,950310,021008,190241884.0709291
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463247.391188
020868,950114,020873,374649161.33590776
960507,020868,960513,186121990.34733012
950114,020868,960507,280590420.1208051
960695,960694,950461,75252257.33068517
960695,960697,960694,63119080.867745556
960693,960695,950461,65005516.4329697
950463,960695,960693,46620710.76855148
960697,960695,950463,45714776.311875656
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525173.847947575
960626,93046,970813,41844112.74534869
93043,960626,970813,22969220.06189144
970815,93075,93077,35362486.341848224
93075,970815,93076,46509351.83230024
970815,93077,950296,32608460.594108652
93076,970815,051144,
960620,970815,950296,235486173.7766849
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930992.83697113
950274,020989,950276,173660868.93875313
020986,950274,031127,99826151.34060067
970811,940061,960616,204365962.8500077
020989,970811,960616,170523106.5623889
940061,970811,950284,118530539.84035538
950282,950256,020976,267603087.33985665
950282,950280,950256,324008375.68172455
960617,950279,950251,163910714.44728762
950280,960617,950256,331556180.07984114
960578,960617,950251,217879448.16519517
950256,960617,960578,289830852.9128066
020990,950280,960619,210558477.42987445
020990,960617,950280,171738741.03606254
960617,020990,950279,211961354.48143667
950298,950289,940060,209267186.419061
950292,950289,950298,98858986.16214608
950289,020992,950287,112728526.39605948
950289,950292,020994,84679852.41256228
020992,950289,020994,193988299.73262036
950287,940059,960619,86487940.72961566
940059,020992,950284,202053354.416681
020992,940059,950287,161082227.64623478
02P207,950249,960572,
950249,020970,960572,162049173.44492975
020968,950249,02P207,
950249,020968,960573,97066240.79367976
950279,950249,960573,245798957.25295252
020970,950249,950279,104082230.22632636
020970,960618,950250,252010613.07566646
960618,041138,950250,229890753.5855389
960618,020970,950279,170539156.3051493
960584,960627,93014,112128195.89372076
92110,960627,960584,1758503.766087059
93014,960627,93012,156167813.51157066
960627,960583,93012,131566649.99324335
960627,92110,960583,1966900.3757576984
020965,960588,950213,87067702.38924283
960588,020965,960585,175638536.3447648
020965,950213,960581,128515070.58548236
950212,020965,960581,103584635.950907
950207,950204,950206,134316432.5685745
020963,970801,950206,180847209.24414638
970801,950207,950206,178493289.44184187
950207,970801,960563,191788395.57763383
970801,020963,950220,310452100.0796721
93001,960589,950222,314766147.51432145
93001,950222,93005,308241860.4741239
93011,93001,93005,295960807.7471863
93007,93001,93011,255614105.27567214
960563,020949,960586,291163499.3667858
970801,020949,960563,180275474.8734601
960589,020949,950220,337284680.2438114
020949,970801,950220,280957421.0522667
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781410.7727475
960587,950219,950217,189226958.6026611
950215,020951,960582,97252637.42158319
950219,020951,950215,133903604.87782192
960582,020951,93003,178971740.25282198
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244013.252413
020902,950157,020899,205377580.93596864
950159,950157,020904,188987235.307288
950157,950183,020904,241208079.7929696
950157,020902,950183,261919169.45142427
960551,940030,02P104,
940030,960551,020923,128953610.67532183
940030,020923,020921,247060960.93000904
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404546.43727985
950186,960552,950188,169163393.49722916
950185,950186,950188,389432938.4656618
950186,950185,950182,384298707.1231552
950186,950182,950184,325494052.63702077
020923,950186,950184,122242052.41278376
960553,020926,020908,192802642.44125524
020926,960553,950187,156067726.54184103
960553,020908,950165,162788478.50457826
960553,950165,970798,378202404.53542477
950187,960553,970798,241097130.08789122
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433241.81567842
950195,950196,970799,307759302.5943998
020933,950195,970799,326586058.00374806
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537918.7727937
960614,950274,020986,122130284.24942166
950274,960614,020989,96970553.9791663
950286,020991,020976,212460204.6988881
020991,950282,020976,161259101.52764294
950288,020991,950286,160358343.36163047
020991,950288,940060,233269621.61286378
950289,950283,940060,279951635.5218221
950283,950289,950287,169391427.0386043
950283,020991,940060,208848561.42429897
020991,950283,950282,123726811.59601748
950283,950287,960619,318265152.2764166
950280,950283,960619,328133820.0110706
950282,950283,950280,142387978.55337766
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229501.20760772
020965,020945,960585,227615635.1222444
020945,020965,950212,108606226.27001877
950210,020945,020943,145114757.0509898
020945,950212,950211,159753575.92926225
020943,020945,950211,146806282.74957293
950207,020941,950204,166990671.7985721
940040,020941,020939,163039478.81017196
020941,940040,950204,321849487.64795107
020941,950209,020939,170849122.7670987
020941,950207,960563,183724457.5808356
020941,960586,950209,277484657.09341466
020941,960563,960586,306407602.5266129
960587,020950,950219,171469910.48700425
020950,020951,950219,114352876.4267955
950153,960537,020899,116355374.48544325
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754674.71783006
020895,960537,940024,430056684.03338414
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096148.4794953
020926,950189,950190,188218206.364844
950189,131196,950190,
950188,950189,020924,347559670.184561
950189,950187,020924,230952586.9695087
950193,020929,020931,264114081.98894674
020929,940033,020931,258761448.10506043
020929,131196,950192,
950195,960555,940032,163889239.45496398
960552,020925,950188,261893631.96349558
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381987.5246694
021100,96S006,93076,
020981,021100,93070,132162318.94894908
96S006,021100,020981,
020988,940059,950284,159061233.06086692
960614,020988,020989,168842471.57517204
970811,020988,950284,93643430.32074368
020988,970811,020989,144117773.54404956
950281,960614,960611,104451315.62064216
021099,950281,960611,96296115.20928438
950281,020988,960614,89569388.1348852
950218,020950,960587,222756386.9955139
020949,950218,960586,367220056.8655601
950218,960587,960586,263371032.2149619
950218,020949,960589,155808777.70504627
93001,950218,960589,221802955.0081211
020951,940043,93003,196558087.9496704
020950,940043,020951,111739614.9859953
940043,93007,93003,220832437.26683378
940043,93001,93007,240917788.46430996
940043,950218,93001,299095437.8527673
950218,940043,020950,106810919.61582015
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426115.41365889
020928,960554,950193,115997013.16178009
950190,960554,020928,141306415.9836934
020929,020930,940033,303565305.28894126
020930,020929,950192,298705022.271841
940033,020930,020933,169988915.08405128
020930,950195,020933,369726788.42655975
960555,020930,950192,270217082.61503416
020930,960555,950195,304500988.13662755
020925,950191,940031,81607933.20783679
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261805.76105386
960555,950191,940032,120115558.88212258
940031,950191,950192,263049018.54254964
950191,960555,950192,227941683.61041188
93072,021100,93076,45156846.17973169
93072,93043,93038,120568373.18174934
93072,93076,93043,136616122.08399364
93072,93038,93070,103785771.51601326
021100,93072,93070,60282975.92015415
940058,021099,960618,154291191.97192556
940058,950281,021099,146117202.18798965
940058,020990,960619,302900347.0422309
950281,940058,020988,216093959.5047432
020990,940058,950279,262147677.72210315
940058,960618,950279,164718162.26958176
940059,940058,960619,135443155.47238544
020988,940058,940059,333443790.8192809
