st1,st2,st3,area
960596,960595,93062,321870828.95587695
960595,93051,93062,71937966.87591664
960595,960596,93055,105362899.03195128
960595,93055,960594,28549260.149029694
93051,960595,960594,15157454.591330059
95105,93042,92106,59037670.95264272
92106,93042,970813,92948903.26185308
93042,93068,970813,77622520.35789028
93042,950230,93068,52792743.78990634
950230,93042,95105,54231601.52336079
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312140.83860509
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619464.93746302
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.56200903
990838,990840,091178,
950296,990840,990838,465663770.6268915
93081,990840,950296,108339241.81968747
990840,93081,02P115,
93091,93092,970820,45230017.702536285
960623,93092,93091,31501580.025377233
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993322.801848363
93094,93095,091178,
93094,960624,93095,11312613.67164517
970820,970817,141209,
000842,970817,970820,63113577.99655924
970817,93079,141209,
93079,970817,93074,59136412.86464586
970817,93078,93074,99708759.00476679
970817,000842,93078,97953340.0564944
960621,93043,970813,33823322.85656268
93043,960621,93038,37957696.650567345
93068,960621,970813,64615230.48522784
960621,93068,93038,81365983.56446333
93066,950229,93035,53379858.94358446
950229,950230,93035,37329947.693686806
950221,960591,950265,119200445.38896702
03S046,950221,950268,
950268,950221,950267,364805317.79353976
950221,950265,950267,354050820.5348957
960591,020982,950265,215047823.74143913
950265,020982,020964,278553085.69510853
020982,950244,020964,163972347.94080508
950244,020982,950246,237571258.08589727
020982,960591,020954,310442482.83728576
020982,940044,950246,354216747.91004634
940044,020982,020954,193834528.18686828
950276,960616,950277,241543092.77992597
950275,950276,950277,248402982.70329165
950276,950275,960615,200597943.12512624
031127,950276,960615,219661681.96176812
020986,960609,960611,206228037.84792113
020986,031127,940047,130070216.52146012
960609,950273,960608,66284933.5240647
960608,950273,00R019,
950273,020986,940047,160789150.1241445
020986,950273,960609,204063388.38397843
950273,020987,00R019,
020987,950273,940047,159195110.97016054
031103,93102,93099,77723012.00961442
93102,031103,950303,66820348.44302195
950300,950293,020994,124986045.85760683
940061,950278,960616,125928402.8175207
940061,950293,950278,128581816.11514427
950263,970809,020979,151336193.273451
93069,970809,950263,172629545.97880235
970809,93069,940048,151199539.7587438
970809,960613,020979,165155052.9869322
950264,970809,940048,146323194.00937012
960613,970809,950264,313178305.5075061
020993,950286,950285,95276991.2266294
950286,020976,950285,166254707.94393897
950256,950258,020976,191892766.0951255
950258,020977,950285,281030216.82528085
020977,950317,950285,427523580.00812936
020977,950260,950317,167971377.43934757
020977,960579,950260,131373805.92001835
960579,020977,950257,174701465.41833502
020977,950258,950257,242276279.329552
960630,940063,960629,48911616.643034205
950298,960630,960629,103292824.47787154
960630,950298,950299,111181932.90339613
960631,960630,950299,138676045.31731266
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471100.22606345
93007,93008,93003,161256236.20401496
93007,93011,93013,141545371.31834766
960583,960582,93003,137146339.65528312
960583,93008,93012,146662488.7351236
93008,960583,93003,121194784.8176432
950215,93002,960590,136338357.5006938
93006,960584,93010,108618474.21073554
960584,93006,93002,172280708.94096246
93004,93006,93010,152423009.74313653
950216,93006,93004,192631610.48371202
93006,020947,93002,354281146.2340441
93006,950216,020947,199001943.90273425
950209,960586,020948,271906861.5838973
960586,950217,020948,309746624.84868664
950202,960561,960559,108050655.64634629
950209,950202,020939,251599521.33959916
960561,950202,950209,236040841.08445388
950217,960585,020948,169682014.77243793
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509437.16444805
950240,940051,020962,171232160.80246568
940051,950240,960566,202614364.97574157
940038,950179,020920,194402684.39112595
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694140.58468878
960535,020895,950150,218773565.3391475
960534,960535,950150,488875222.1268002
950151,960535,960534,192424637.64031973
010844,950151,960538,321291626.28727275
960541,010844,960538,194044006.53541797
950181,950183,950155,197526158.18795958
950183,960541,950155,444734186.91931856
950183,020924,970798,253049652.66494122
950183,950181,020924,422155962.57556003
020904,950183,970798,190850808.05456817
950161,950159,020904,303545873.091836
960543,950161,020904,118283822.219297
950161,960543,950163,89554467.24066752
950161,950163,970795,177406547.35705364
020897,940026,960542,273756021.8733051
940026,020897,020898,416600565.08649135
091174,940026,020898,
940026,960540,960542,255857307.54617447
960540,940026,091174,
020924,950187,970798,270317609.93357664
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810261.0307137
970797,020936,020920,215663057.50464305
020936,950200,020920,205296645.28152192
020938,950200,020940,124041806.43118775
020938,950205,950201,225365520.25511712
950205,020938,020940,205424852.3660629
020920,020938,950201,233310157.11672747
950200,020938,020920,190634899.53456688
020928,950193,020913,140741358.71606642
020928,970796,960544,274092403.6080536
970796,020928,020913,267709401.7089676
950190,020928,960544,199323824.90032074
020916,950173,020915,95937763.21211787
950173,020916,020912,265558273.92536405
950173,970796,020913,235100143.99607247
970796,950173,020912,238561899.50697452
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270210.2816915
020916,051145,020912,211612547.86460766
051145,020911,940029,160031029.59966302
020912,051145,940029,99542596.33070947
020916,020918,020914,171796395.97510508
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130143.60038066
950176,06S059,960549,
020918,950176,960549,77517884.00866227
950176,020918,020916,93878534.21947779
950174,020917,131195,
950174,950173,020913,158582394.38917157
020917,950174,020931,261407068.41040018
950174,131195,020915,
950173,950174,020915,122216193.75716865
950174,950193,020931,442185797.0880422
950193,950174,020913,199182848.81452906
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736376.592961
071162,940049,950197,327459406.3879367
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358171.27798907
960557,020934,940035,99236775.60649087
950178,020934,950180,227113312.0604337
940035,020934,950178,199452058.54275897
970803,960557,940035,128231737.6922574
960556,970803,940035,133946362.90800522
970803,020933,970799,187674571.86203933
020933,970803,960556,250917346.00498745
940033,960556,020931,224115050.8302601
940033,020933,960556,153570753.03475517
07S067,950198,960559,
950198,950202,960559,253527629.9807387
950202,950198,020935,410135565.78714466
960557,950198,07S067,
020909,020907,950166,184513674.07102045
071159,020909,950166,209514713.4330866
020910,020909,071159,270664830.1065204
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516399.74600723
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250747.0952043
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165242.0949131
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879557.08316445
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000490.2612192
031106,950312,960637,56322678.0132513
950312,020999,041129,128029508.26109527
950312,031106,020999,93127088.39964193
940064,960634,041129,120432914.12427007
950311,940064,041129,114192835.70913781
940064,950311,950309,182321796.1813392
940064,950309,021101,234086280.57269496
960634,940064,021101,191960305.18568152
950364,950310,021007,104666108.53810836
950310,950364,021008,159458414.92043835
950310,950326,021007,111988672.018885
940062,950323,051143,86372284.64561847
950310,950323,950326,134264551.37834543
950323,950310,051143,174942538.2205771
950326,950323,960639,106951624.41293669
950323,940062,960639,63546934.43088113
950262,960642,021003,116065301.6205448
151210,950262,021003,
960642,950262,960641,187482223.469031
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908370.2996302
031114,950416,021041,49973440.64948698
031114,131198,950416,
950420,021042,960675,106652652.23923928
021042,950420,950418,100287287.95402727
960675,021042,071153,146466587.87213978
021042,950421,071153,97651885.77136154
021042,950418,950417,97609256.6174489
950421,021042,950417,139586660.02564922
940082,021053,031121,55656031.448423415
940082,021055,021053,87300980.01203889
021055,940082,031122,44288669.0236243
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.32651989
93104,93103,93102,66581272.961109325
041136,93104,071161,29180665.303894047
93103,93104,041136,59370497.64689113
940063,950302,950300,143869291.13018057
950302,020996,950300,143596134.21183074
020996,950302,950305,70601988.7423316
950302,020998,950305,199920566.02809757
020998,950302,950304,142849866.14051336
950302,960631,950304,160947463.0824446
960630,950302,940063,47001433.08027545
950302,960630,960631,178065876.8195877
970802,020952,950246,157210151.96633103
940044,970802,950246,86859775.79725339
970802,960752,020952,170162700.36960477
970802,940044,960752,90716104.17123409
020873,960511,950121,314890543.36262566
020873,970788,960513,521796773.71580726
970788,020873,950121,444111298.60823053
960511,950114,020861,258731204.09127522
950114,960507,950108,337454863.7410979
020873,950114,960511,324873002.3710771
950114,950108,960503,564417722.6811332
020861,950114,960503,372319266.15161926
950134,020889,960521,236280869.1374977
020889,970791,960521,304900733.6647695
970791,020889,950138,190969575.48260486
020889,970793,950138,216633057.31396946
970793,020889,950134,197491511.54982415
000843,021017,950378,153657381.56954724
950380,021017,000843,108255105.40510638
950378,021017,021014,127157277.89499149
021017,960655,021014,157448471.09512246
021017,950380,960655,72397133.5130592
021027,000843,021016,283596057.2060208
950389,021027,021016,201562989.91028097
000843,021027,950393,101767641.05826637
021027,950392,950393,135384458.860208
021027,950389,950392,204981222.54769364
141204,950426,021044,
950418,950426,950417,201209965.3776139
950426,141204,950417,
021044,950426,950425,155687540.01316148
950426,970827,950425,182114109.54450282
950426,950418,950415,131170744.165321
970827,950426,950415,101291552.41741075
950395,960765,950393,236438657.58784255
950395,021028,021029,143172433.50525722
950392,950395,950393,222442577.87025157
021028,950395,950392,190776348.2884528
021044,950396,021029,179634534.29857817
950396,950395,021029,212464890.4023167
950395,950396,960765,189287608.64049557
950396,021044,950425,125907400.1085929
021006,950396,950425,275731294.78705525
960765,950396,021006,156973147.94532052
950391,000843,950393,249462987.35996208
960765,950391,950393,281767975.9263683
950380,950391,950390,104144182.31986283
950391,950380,000843,231331090.6644032
950391,950346,950390,77389713.61586611
950346,950391,021006,206217730.7988996
950391,960765,021006,229622174.74749622
021033,960678,960767,182168656.043704
021032,021033,960767,139564081.15239078
021033,021032,950401,176549658.08642656
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252659.22226796
960667,950405,960768,135109250.76007494
021031,950405,950401,278707755.84122235
950405,021033,950401,127056079.24028347
950405,950402,960768,227838989.0216428
950402,950405,021031,141507486.46283707
960712,021085,950480,244062864.26054606
021084,960712,950480,213447549.21177852
021085,960712,950479,221978592.2529132
960711,960712,021084,294258297.0883204
021083,960712,960711,119728753.1577918
960712,950478,950479,190047068.5506279
960712,021083,950478,150246889.9522628
960697,960773,960696,70306003.05779393
960697,960775,960773,157024701.79443765
960697,950463,021074,193949522.85198092
960775,960697,021074,186140760.96145552
960694,960697,960696,27809887.01395321
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072841.48841404
960620,950297,051144,84465090.5389316
950297,960620,93085,58906656.85905491
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.17473054
970814,950297,93085,80260554.51976973
970814,93086,960628,38954398.936673924
970814,93085,990838,46116348.961252324
93086,970814,990838,57606093.01004983
93077,93075,93073,157679327.21612805
960622,93091,93093,24634025.678957127
960622,93094,93091,19536594.725656487
960624,960622,93093,12369842.503052915
93094,960622,960624,11870524.717202121
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.595042938
93031,950229,93066,71620008.11476733
93031,93065,960607,73582219.9834732
93065,93031,93066,149507048.56233138
93038,93031,960607,88878007.988388
93068,93031,93038,142104456.82754418
950230,93031,93068,80428607.22594573
950229,93031,950230,48075914.386272825
960591,950269,020954,338791532.9435419
950221,950269,960591,77099496.44710322
950269,020957,940045,137271355.50248387
020954,950269,940045,369486112.1455633
950269,960610,020957,120590140.01339331
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227858.9786932
950251,950279,960573,316253023.4144143
020995,031103,93099,125370541.63799196
020995,93099,93084,98502155.08872035
950278,020995,93084,90472715.6733505
950293,020995,950278,136053387.51844743
020995,950293,031103,238464228.60523388
950301,950293,950300,113466961.55248113
950293,950301,031103,157572991.50093767
031103,950301,950303,71568103.12789236
950301,020996,950303,89413000.5128999
020996,950301,950300,117778905.25879593
950293,020992,020994,183266064.04791906
940061,020992,950293,147062382.37625194
020992,940061,950284,180515530.74777395
940060,950288,031128,96971065.45894803
950288,950286,020993,106493693.10342723
950288,950291,031128,82030004.8622932
950288,020993,950291,77634767.71852364
950256,020974,950258,286678751.2689296
950258,020974,950257,161158919.32980484
020974,960578,950255,180963692.12100086
020974,950256,960578,269018498.20353264
940055,020974,950255,155423665.0128558
950257,020974,940055,79697388.16029298
950248,020968,020966,137739420.94313323
020968,02P207,020966,
020968,950248,960573,74531426.71795213
960572,020970,950250,194998036.73945892
92110,960584,93002,123028438.11486971
960583,92110,960582,147008520.82170153
950215,92110,93002,119590013.05137704
92110,950215,960582,119271122.79159383
950213,960588,960590,96699662.43196994
960588,960585,950217,157955314.923346
950219,960588,950217,242878016.03000528
950219,950215,960590,253929972.5242258
960588,950219,960590,184730370.64012635
950202,940040,020939,234991108.98487276
940040,950202,020935,414645952.3747411
940040,950236,950204,315923566.18971884
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016285.1526255
960585,950210,020948,192021062.5916667
950210,020943,010845,194927771.76161373
020942,950210,010845,107540200.11815682
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827446.83593012
960539,020901,950156,140044487.53326395
950159,020901,020899,244084660.31517282
020901,950153,020899,78615954.50147404
020901,020903,950156,205340945.5044249
020901,950159,020903,200082717.8664203
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606113.08113274
950183,020902,960541,293654787.58084875
950160,950161,970795,221241577.9991829
020905,950160,970795,193025265.04658654
020903,950160,020905,219695181.78991485
950159,950160,020903,202990336.5330433
950161,950160,950159,326517899.601243
020921,020923,950184,33536508.20300578
950194,960551,02P104,
020923,960551,960552,242476018.4077737
950182,950185,020922,122959173.74479836
950185,020924,020922,114608514.20644063
950185,950188,020924,289700215.50438714
020908,020926,960544,218231856.28330386
020926,950190,960544,177277004.77348396
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141372.97608775
950234,950236,960564,209184983.68099758
950234,111186,950236,
940032,020932,950196,216371885.58750343
020932,940032,950194,
970803,950199,960557,115464006.42064276
950199,950198,960557,216467863.6830008
950199,970803,970799,133134635.46659037
950196,950199,970799,314277936.8352364
950197,950199,950196,
020935,950199,950197,402366643.0322552
950198,950199,020935,247786458.15294805
960635,950312,041129,111051046.38253422
960634,960635,041129,121800109.38275465
950312,960635,021008,175642402.34491324
960635,950310,021008,190241767.41588086
960635,960634,051143,126568746.40496762
950310,960635,051143,193255724.69126022
020868,020873,960513,287463066.0532977
020868,950114,020873,374649051.4700848
960507,020868,960513,186121918.7736017
950114,020868,960507,280590376.2790155
960695,960694,950461,75252255.68517223
960695,960697,960694,63119055.25171519
960693,960695,950461,65005533.15643363
950463,960695,960693,46620727.743983656
960697,960695,950463,45714758.47934733
960626,93043,051144,37641288.18075408
93049,960626,051144,81521635.67554027
960626,93049,93046,57525168.53099062
960626,93046,970813,41844111.44891771
93043,960626,970813,22969225.464020852
970815,93075,93077,35362438.44546381
93075,970815,93076,46509315.75681593
970815,93077,950296,32608446.126136415
93076,970815,051144,135415255.00136408
960620,970815,950296,235486094.6223092
970815,960620,051144,121391028.9404241
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930893.42753378
950274,020989,950276,173660810.7153959
020986,950274,031127,99826084.05098686
970811,940061,960616,204365888.3496688
020989,970811,960616,170523091.62115994
940061,970811,950284,118530558.11849202
950282,950256,020976,267603048.55280814
950282,950280,950256,324008254.77746296
960617,950279,950251,163910724.06046367
950280,960617,950256,331555996.27023
960578,960617,950251,217879447.47556177
950256,960617,960578,289830728.6630981
020990,950280,960619,210558452.3181433
020990,960617,950280,171738657.83233333
960617,020990,950279,211961234.19154012
950298,950289,940060,209267136.2704175
950292,950289,950298,98858960.424549
950289,020992,950287,112728508.35429999
950289,950292,020994,84679819.39339821
020992,950289,020994,193988252.0744926
950287,940059,960619,86487869.2156292
940059,020992,950284,202053294.85575533
020992,940059,950287,161082147.86653933
02P207,950249,960572,
950249,020970,960572,162049178.33186567
020968,950249,02P207,
950249,020968,960573,97066246.55299738
950279,950249,960573,245798967.24210545
020970,950249,950279,104082239.54208224
020970,960618,950250,252010554.59539637
960618,041138,950250,229890683.03052917
960618,020970,950279,170539078.25084928
960584,960627,93014,112128257.2365447
92110,960627,960584,1758511.2972011738
93014,960627,93012,156167798.34847555
960627,960583,93012,131566609.73706028
960627,92110,960583,1966945.5496875097
020965,960588,950213,87067663.16312066
960588,020965,960585,175638537.20904863
020965,950213,960581,128515023.21281233
950212,020965,960581,103584661.14832734
950207,950204,950206,134316409.87444854
020963,970801,950206,180846995.054887
970801,950207,950206,178493151.27982053
950207,970801,960563,191788384.3868978
970801,020963,950220,310451929.185712
93001,960589,950222,314766133.65837795
93001,950222,93005,308241831.943172
93011,93001,93005,295960745.8003103
93007,93001,93011,255614081.55458546
960563,020949,960586,291163387.77616405
970801,020949,960563,180275518.39677534
960589,020949,950220,337284739.5468791
020949,970801,950220,280957603.9146944
071163,960589,950220,183778426.99451023
960589,071163,950222,198470785.78519145
960752,071163,950220,198583761.3660341
071163,020956,950222,109852409.20658743
020956,071163,960752,358330090.36138636
960586,960587,950217,204781377.84369227
960587,950219,950217,189226862.39601484
950215,020951,960582,97252634.3838717
950219,020951,950215,133903703.27429596
960582,020951,93003,178971714.43312436
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243828.67405254
020902,950157,020899,205377514.67086732
950159,950157,020904,188987131.03424168
950157,950183,020904,241208073.1844989
950157,020902,950183,261919150.60085067
960551,940030,02P104,
940030,960551,020923,128953622.88058205
940030,020923,020921,247060887.09453148
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404520.48787868
950186,960552,950188,169163374.66142657
950185,950186,950188,389432946.02159095
950186,950185,950182,384298697.37635654
950186,950182,950184,325494019.06015694
020923,950186,950184,122241968.26916566
960553,020926,020908,192802370.0415041
020926,960553,950187,156067630.37031904
960553,020908,950165,162788330.23172668
960553,950165,970798,378202153.5633031
950187,960553,970798,241096916.4141738
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433254.5338573
950195,950196,970799,307759355.5397321
020933,950195,970799,326586139.6334134
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537889.81455338
960614,950274,020986,122130209.95918223
950274,960614,020989,96970486.14198883
950286,020991,020976,212460166.86816037
020991,950282,020976,161259072.33581433
950288,020991,950286,160358312.69788036
020991,950288,940060,233269560.94030488
950289,950283,940060,279951613.08164734
950283,950289,950287,169391446.12067834
950283,020991,940060,208848446.97396538
020991,950283,950282,123726703.07399744
950283,950287,960619,318265124.3464559
950280,950283,960619,328133670.73678917
950282,950283,950280,142387856.79231626
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.36022887
020965,020945,960585,227615646.5920534
020945,020965,950212,108606265.78819507
950210,020945,020943,145114745.4870715
020945,950212,950211,159753599.45662946
020943,020945,950211,146806300.32695025
950207,020941,950204,166990680.4008013
940040,020941,020939,163039402.75073192
020941,940040,950204,321849409.7042873
020941,950209,020939,170849115.2709659
020941,950207,960563,183724458.98406044
020941,960586,950209,277484585.3387102
020941,960563,960586,306407466.31472903
960587,020950,950219,171469866.3569111
020950,020951,950219,114352954.1864809
950153,960537,020899,116355381.9474721
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754533.91911584
020895,960537,940024,430056530.9227311
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096149.8827117
020926,950189,950190,188218315.9638603
950189,131196,950190,
950188,950189,020924,347559671.4404568
950189,950187,020924,230952490.6167701
950193,020929,020931,264116900.66539565
020929,940033,020931,258761173.23615232
020929,131196,950192,
950195,960555,940032,163889282.72919178
960552,020925,950188,261893691.1080597
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381955.13980913
021100,96S006,93076,
020981,021100,93070,132162274.01647596
96S006,021100,020981,
020988,940059,950284,159061193.0190811
960614,020988,020989,168842532.79357827
970811,020988,950284,93643448.28690505
020988,970811,020989,144117757.1732817
950281,960614,960611,104451350.18659046
021099,950281,960611,96296306.10249831
950281,020988,960614,89569444.86161584
950218,020950,960587,222756399.0005978
020949,950218,960586,367220002.6677897
950218,960587,960586,263370999.138505
950218,020949,960589,155808763.41257638
93001,950218,960589,221802943.55981374
020951,940043,93003,196558062.41909066
020950,940043,020951,111739624.06407663
940043,93007,93003,220832424.4235933
940043,93001,93007,240917751.69878718
940043,950218,93001,299095459.94744116
950218,940043,020950,106810934.14693631
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427560.63694872
020928,960554,950193,115997339.35160969
950190,960554,020928,141307524.89436555
020929,020930,940033,303565760.97498214
020930,020929,950192,298705731.0547962
940033,020930,020933,169988970.92794698
020930,950195,020933,369726817.6571119
960555,020930,950192,270217035.01469344
020930,960555,950195,304501130.3288211
020925,950191,940031,81607918.32366294
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261624.5810915
960555,950191,940032,120115574.51892918
940031,950191,950192,263049105.57251427
950191,960555,950192,227941637.65774477
93072,021100,93076,45156791.31625124
93072,93043,93038,120568472.72949997
93072,93076,93043,136616218.9446976
93072,93038,93070,103785842.86649461
021100,93072,93070,60282895.530192755
940058,021099,960618,154291037.34501934
940058,950281,021099,146117136.8299264
940058,020990,960619,302900329.85261023
950281,940058,020988,216093995.54153135
020990,940058,950279,262147581.26615793
940058,960618,950279,164718113.58396992
940059,940058,960619,135443170.4759411
020988,940058,940059,333443860.4115648
