st1,st2,st3,area
93020,93015,93010,78790557.57861221
93015,93020,93024,92038533.67285606
93015,93024,93021,188286434.2620482
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395550.22086984
93037,960756,93025,117955160.2099635
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608816.6786023
93060,960601,960599,24776568.59038404
93060,93059,960600,17983669.936254106
93059,93060,960599,12312090.149687855
970821,041136,071160,28596550.598192133
04S048,970821,071160,
93078,93073,93074,146498400.88549876
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308967.07383466
93073,031102,93074,147938515.20425788
93038,960607,93070,191757413.4466937
020960,93035,93034,77432863.36279576
020960,93029,93035,66493786.477689914
93028,020960,93034,98726282.8258967
020960,93028,93029,75141453.8941272
93029,93066,93035,89349103.56131193
020984,950268,950267,228309658.28844714
020847,960616,93084,239922459.59609196
960616,020847,950277,204582641.91128308
950263,020979,950272,140631172.43891898
960612,950263,950272,263009245.15154597
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839387.73617867
960577,071158,940054,83123086.2308509
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418107.81182653
960574,020971,960576,182458585.6748558
020966,960574,960576,170344353.14662224
020966,960576,071158,243018138.31697217
960577,020966,071158,236711101.02286392
020973,960578,940054,131252727.32984838
950255,960578,020973,172225611.48438433
970804,93026,950228,107424459.1989957
93028,970804,950228,122324790.56644945
970804,93032,93026,82607195.06758922
970804,93028,93034,53973227.77871762
970804,93034,93067,109630330.23069777
93032,970804,93067,113461867.41130804
93032,93036,93026,122280760.10232684
93039,93036,93067,140310350.52207997
93036,93032,93067,139810372.07694337
93020,93014,93025,248365880.5324286
93014,950225,93025,205935731.0357835
93014,93018,950225,88418609.95086329
93018,93014,93012,107044308.4821289
93002,020947,960590,287935700.2141467
020947,950213,960590,148743585.9017954
950213,020947,960581,219270476.24046463
020947,940042,960581,264622562.51078692
970806,950238,960571,86726656.1908821
970810,950238,970806,141457596.07163078
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704328.20537074
950243,960570,950247,403452415.1993856
020967,960570,950245,168374065.89464742
950266,960570,020967,405160096.1535835
05S054,14P125,11S070,
020946,970800,020944,176497808.68247283
970800,020946,950214,126119045.10515231
950211,020946,020944,178791778.3939436
020946,950211,960581,269702529.50430226
940041,091176,020944,183360207.43660948
970800,940041,020944,94240364.62369058
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119770.781859405
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145793.28497615
950205,091176,950201,164063104.39547476
091176,950205,020944,105467277.39694825
950205,950211,020944,133290373.84147036
020943,020940,010845,155527072.72191754
950205,020943,950211,188742046.67386797
020943,950205,020940,235975660.31377622
020903,950158,950156,246165704.50717705
950158,020903,07S063,
940024,960533,020894,237428225.66789845
960538,950151,960542,261436056.94223443
950151,960534,960542,212257984.03147423
940023,950149,960530,410236335.9070584
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671691.2765333
020940,960560,010845,157820155.9287138
960560,960559,010845,211101067.8444046
970797,950178,950180,219088198.99853703
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971219.9921145
020905,960547,950164,244743250.2702954
950164,960547,940028,333920037.67865735
940028,960547,950167,142410538.0621663
020907,960547,970795,254581090.3313697
960547,020907,121191,
950163,020907,970795,287003394.8473083
020907,950163,950166,309894133.65672225
950163,950165,950166,248148186.11251053
950165,071159,950166,290631715.34036726
950343,960647,950345,152067253.83836567
960647,950343,950329,139037183.2789102
021001,960647,950329,112150570.09707052
960647,950342,950345,170330919.11364457
950342,960647,950328,291518794.9059354
960647,021001,950328,187102172.09017918
020999,041139,960636,109917745.81498608
950309,960633,021101,147889272.8209381
950309,061148,950304,454876621.77789277
950321,051143,021101,409380884.45265055
031107,970824,950367,200296196.25666073
940066,031107,03P214,
970824,031107,940066,102609395.31887257
950348,950332,950331,204791195.49323106
940067,950332,950348,257032421.72790268
940067,950355,950336,108211147.22153965
950336,950355,950337,114446441.26234183
950355,950340,950337,179686066.57830176
950340,950355,950356,333059384.53318924
950261,020978,950319,141490308.89451453
020978,081170,950319,209336126.4508855
020978,950261,950259,
960643,081170,021003,108725521.75412957
081170,960643,950322,75054097.41665049
960643,950324,950322,112454342.82521862
950324,960643,960644,68186071.45146962
950371,071154,031110,57884520.88832575
071154,950371,950372,182450805.00895375
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743644.11101653
950361,950363,950369,176641015.71454942
950363,960652,950369,438902892.1906202
950363,950422,960652,
950359,950358,950360,101840269.25183943
950359,950361,950369,270920787.4081354
950361,950359,950360,127954162.23506926
021004,950359,950369,251933603.90762392
950359,021004,950356,298666175.421376
950352,950359,950356,186651500.97186208
950358,950359,950352,54989142.039575405
960673,950363,950362,74775473.21288952
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035322.7968812
950445,031120,940083,63814438.0704787
031120,950445,031121,
950439,031120,950442,137104557.32577625
031119,010846,970830,121436777.31156571
010846,021046,970830,144646235.8053259
010846,950431,021046,129766099.37047394
950431,950419,950428,96174880.16415451
950419,960674,950428,148436500.6524469
960674,950419,111189,
950423,031116,950424,106771841.55707745
03P216,031116,950423,
93102,020997,071161,92561523.02417865
020997,93102,950303,80187095.84770702
031105,061149,950314,74066604.06920788
031105,061148,061149,93607791.67637211
940065,031105,950314,38812215.52407659
061148,031105,940065,63662937.80272638
940063,950300,960629,117340090.42809291
960631,950299,960633,164004856.74416795
960631,960632,950304,27190687.25086654
020993,970812,950291,43669334.21091347
950321,970812,960638,165299956.80421016
970812,950285,960638,291934041.79957753
970812,020993,950285,93203746.46489334
970812,950321,021101,317273084.87575185
950294,970812,021101,136264657.28628415
970812,950294,950291,60236145.20478578
950299,970822,960633,103506757.60483056
970822,950294,960633,211721470.2993723
950294,970822,031128,124951074.76481475
970822,940060,031128,126560424.46505089
950260,960579,960580,122092101.2885396
960579,940055,020975,169803058.92710814
960579,950257,940055,133640712.31011543
950259,960579,020975,153845903.66536346
960580,960579,950259,113635773.39955068
960512,020869,950118,183873212.34775627
020869,950115,950113,113459371.78227739
950118,020869,950113,178690404.74001712
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672286.37829705
020884,960517,950120,169443393.47976625
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242505.7909219
940022,950147,960529,72337342.12788157
950147,940022,020892,204536982.77083105
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053664.3914053
061150,970792,950135,201835010.7767481
940018,970792,061150,125687023.90560938
960526,061150,960525,49619460.58710664
960526,940018,061150,35585490.18401814
020877,020872,950117,252437892.9656724
950117,020872,970785,210251400.01370054
020872,940008,970785,328976213.25242186
020872,960509,940008,515084866.238176
960522,960523,950136,189837411.22419885
960522,950132,940014,236324172.18592638
950132,960522,950136,280893763.72112304
940013,020876,970785,
020876,950117,970785,129054636.91664416
020876,020877,950117,234174015.46106654
960523,950128,950135,355333037.87090975
950128,950129,950135,449821101.5177929
950129,950128,940013,514181031.8521414
960522,950128,960523,212176818.58263737
950239,950240,960568,168400178.6129213
020961,950239,960568,90208259.48771307
950239,950238,970810,110659202.30663075
950238,950239,020961,86520137.02207844
950240,970807,960566,64800085.051599726
960566,970807,950237,60309666.704579346
970807,970810,950237,116055197.4433136
970807,950239,970810,118982174.20308015
950239,970807,950240,199349423.46009505
020952,950242,950246,275634838.79367006
950240,950242,960568,170675875.83939847
950242,950240,950246,195875684.75198805
020963,020961,960568,319140661.5235007
020961,020963,950206,317510245.4522907
950242,020963,960568,241171243.35726368
020963,950242,020952,502776538.96351737
020963,020952,950220,322494224.78530914
020964,950244,020962,102906857.34116329
950244,950246,020962,156871298.57982942
960752,020954,020955,159694388.91101053
020952,960752,950220,243712339.43178624
020958,960613,950264,365836197.11124295
960613,020958,020957,414850806.85590285
020956,960753,93005,108578387.29007551
020956,960592,960753,249923060.81184843
950222,020956,93005,124918829.75754692
960592,020956,020955,158859822.12346336
020956,960752,020955,196112627.531113
960506,960508,940007,167253460.62701434
020862,960508,960506,244564601.00984675
020865,960508,020862,196995509.62934163
960508,020871,940007,219278977.48389205
020871,960508,020865,256530285.67627454
020871,960514,940007,308974356.9049903
020880,960514,940012,270808763.40204686
960514,970790,940012,
970790,960516,940014,461104332.9598327
960516,020877,940014,265981425.4345597
960514,960516,970790,
960516,960514,020871,503069582.3759739
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582126.76481146
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475126.8425318
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433118.8307852
020866,020861,950111,243911543.07539132
020881,940010,960531,236491734.69861713
960515,020881,960531,235006683.37016124
020881,960515,950122,160136062.37063178
970787,020867,940007,262701444.22514826
960514,970787,940007,245299067.54415545
970787,960514,020880,265011288.5982411
970787,020880,960518,292167970.21780807
091177,970787,960518,290225535.4066359
020867,970787,091177,361085196.0707441
020879,020874,091177,187686176.0094677
020879,091177,960518,161743976.78773648
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891323.24298102
020891,950144,03S047,
020891,020890,950142,304926431.5100995
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642789.31466565
950134,020887,03S047,
940011,020886,020883,227840614.01441237
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824590.06173056
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494213.172598
950392,960660,950394,282082355.7504229
960660,950392,021026,196100977.54351097
960677,960766,940077,231879818.5194344
960762,950360,950354,239189930.3312007
950347,960762,950354,145554717.2057232
950344,960762,950347,170550138.0412091
970823,950344,960648,176155348.1590152
950344,950347,960648,165531311.3172131
021044,021029,960676,135246941.37623927
950417,950429,960674,107936238.523795
950421,950417,121192,
960646,950328,960645,188186929.0068011
960646,950342,950328,192689464.74114472
950341,960646,960645,124191956.08673538
970823,960646,950341,113742878.18738373
950342,960646,970823,184392695.56221724
021030,950398,950385,220575251.09121674
950381,950398,960662,261560575.73768425
950401,950398,960663,361055446.36543316
950398,021030,960663,270701184.38574404
021019,940074,950385,199723470.25910044
950398,021019,950385,323033190.787392
021019,950398,950381,269330347.9092024
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.72122613
071157,950403,071164,163710599.87356094
071164,950403,950399,151735746.24017102
950403,960657,950399,328569427.792867
960657,950403,950400,142338148.6675338
950400,950403,061151,151276212.22648627
950403,940078,061151,162421479.63569286
940078,950403,960666,167084735.2835641
950403,071157,960666,169731209.81420428
960768,950402,061151,207691791.20647264
950402,021031,960663,94087186.8913223
950402,021023,061151,308350428.7763588
021023,950402,960663,209229481.12040552
960679,960667,021035,233195483.75976983
960679,021048,950433,197262407.01656657
021048,960679,950434,179672664.31161717
021036,960679,021035,237864433.7915597
960679,021036,950434,358549627.73245126
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182198.02872908
970833,950472,021078,130556407.70873621
950472,960705,021078,87495337.15432206
960705,950472,021077,241073051.51348275
041137,950472,950474,102189855.94350412
950472,970833,950474,138281359.79070544
950414,960769,021038,124650396.91454321
960769,950414,960672,319557885.9945085
950414,021040,960672,163023312.25496957
051147,950410,021037,201323639.03537622
950410,051147,021038,211927735.64935142
051147,950414,021038,140423503.58366302
950414,051147,021040,172710995.11537734
051147,021037,950412,229002784.0252675
950470,051147,950412,599111610.8875968
141205,021052,970830,
021052,950443,970830,211860526.46970317
081166,950445,940084,82280292.91046742
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324048.265927814
081172,051141,950448,79985217.8489858
081172,081166,960684,69465959.1605649
031125,081172,950448,59376657.76271754
081172,031125,940085,55619690.46018499
081166,081172,940085,
021056,960684,031123,96069776.26300468
051141,021056,950447,81662664.86384667
081172,021056,051141,67935321.07517648
021056,081172,960684,105607793.88175812
021056,041134,950447,189162005.37594917
041134,021056,031123,32319060.656296376
940095,021085,960715,192131453.41090986
960713,021085,940095,37993114.075859964
021085,960713,950480,80140597.62524939
950466,950478,950477,322918082.1646997
950479,950478,021076,210217798.62421745
021076,950478,081169,323681192.6722954
950478,950466,081169,182633441.84100634
950490,960722,021092,181465165.963432
950490,960723,950491,
021093,950490,950491,157880314.5146272
950490,021093,960722,310088930.02633727
950490,021092,940098,239976525.7685483
960723,950490,940098,
940091,960770,021065,137198152.30757317
960689,960770,940091,102881496.69249152
960770,021066,021065,147623710.9928768
960770,960689,021066,135651770.81591043
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685482.78866404
960693,950455,960772,221458603.80822477
950455,960693,950461,192921286.62651935
021074,950467,960717,171218683.29505405
021074,960774,950467,178263152.5678415
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.46508859
970835,950488,970836,144887492.4924781
960718,970835,970836,118313909.10120635
970834,970835,960718,200614200.58076787
950453,960771,970831,139840316.6146621
021069,950453,970831,107266065.09465645
950453,021069,960688,138631137.41111407
950451,950453,960688,234294898.95389947
960771,950453,950451,151694392.8571777
021089,970837,960719,120898567.75567272
021089,950486,970837,89959366.21916343
960720,021089,960719,49876097.54720321
021089,960720,950489,98341814.42278367
950486,021089,950489,75024178.80380368
960709,950473,960706,136664952.00874346
950475,960709,041137,251012932.262681
950472,960709,960706,146928986.11855274
960709,950472,041137,205513231.4484106
021079,950475,021082,135420962.812016
021079,960709,950475,205535977.3292026
960709,021079,950473,159048963.38864154
970833,960699,960703,128616208.67081383
960699,970833,960707,108775397.85670507
960699,960701,960703,99060118.96427618
960710,960699,940089,125682349.95180576
960699,960707,940089,135771661.84219894
021070,960699,960710,163647047.0505497
960699,021070,960701,204136634.06358713
950451,021063,940087,200757624.82139447
021063,960685,940087,226828728.04172298
021063,950451,960688,210471263.44236675
960685,021063,960687,103334929.59695354
950452,021063,960688,184395310.18644375
960687,021063,950452,135119263.58247936
93059,93057,960600,88999662.83082503
93057,93059,93055,
960596,93057,93055,110911350.35645165
93035,93051,93034,
93051,93048,93062,82708417.51975353
960759,93051,960594,127525254.86150578
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021626.483964
960597,93057,960596,32882671.95154912
960600,960597,141202,
93057,960597,960600,114689113.68063152
93053,960596,93062,340010879.9645156
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262619.469538514
92106,000841,101183,
000841,92106,93046,24834704.255340174
131194,000841,93046,
960756,93041,950226,79653905.73292296
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.39995256
93099,93050,93084,131606523.07905091
93050,93090,93084,167729486.00906196
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843872.75247428
93077,93081,950296,56483534.555016816
93081,93077,93078,87417326.34855093
020847,950295,950277,125323395.48121011
950295,970818,950277,150150029.73892522
950295,93090,970819,91258280.70211622
950295,020847,93090,157045622.03911936
02S043,950295,970819,
93091,93052,93093,37719695.179469906
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235176.17409398
970818,93079,950277,119904815.20033617
93079,031102,950277,285682512.9409857
031102,93079,93074,106010726.351412
93079,970818,141209,
020981,960606,940048,73097396.81702499
960606,020981,93070,177543610.9693621
950230,95105,93035,143607636.15681
93065,93029,93063,165512951.1653179
93065,93066,93029,120903431.19476442
960607,93065,93064,98435965.32058541
960754,93065,93063,138217273.18712965
020957,960610,950272,172777240.9004727
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615080.89035606
020983,960570,950266,271994090.11144376
950247,020983,950267,139782293.5320901
020983,020984,950267,132027215.45562172
940047,031127,960615,158840943.6829891
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240266.92942801
960609,940046,00R015,
940046,960609,950270,51689425.22637452
960616,950278,93084,127946398.60976836
020987,950263,960612,176724445.14744368
020987,940047,960615,141106233.08446345
950275,020987,960615,137026034.45790812
950263,020987,950275,362922274.5761005
020987,960612,00R019,
93069,031102,93073,202125098.7025978
93069,950263,031102,
93071,93069,93073,91756167.40257435
93069,020981,940048,102905714.90848942
020981,93069,93071,80808558.58771363
950271,020985,950268,104806153.31049596
960610,020985,950272,97852402.27625933
020985,960612,950272,210115585.4504456
020985,950271,960612,135453567.36247054
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002809.86149812
960578,020969,940054,243705628.65101486
020969,960578,950251,316465101.3100699
020969,950251,960573,245539873.1412051
020972,020971,940053,115704308.41968773
020971,020972,960576,152106343.30260998
960575,020972,940053,152760149.04183283
960576,020972,071158,166526317.73857227
020972,960575,071158,164597416.26014587
950248,020966,960577,224533352.367091
950248,020969,960573,112111772.2391025
020969,950248,960577,249283662.49915797
020976,950258,950285,273758202.9476166
950298,970822,950299,85697857.7902615
970822,950298,940060,141358997.83090025
020994,950292,960629,104336566.64311792
950292,950298,960629,110615038.92819199
960572,020967,940052,98568340.03143765
960572,950250,020967,187027767.3842254
020967,041138,00R015,
950250,041138,020967,224696601.18435827
041138,960611,00R015,
93023,93016,93026,170918187.1900295
93036,93023,93026,375566557.2769239
93018,93023,950225,92468996.75421423
950225,93023,93030,152987723.75795925
93023,93036,93030,361145682.9948863
93016,93023,93012,166362211.10584164
93023,93018,93012,112360546.16850664
93036,93045,93030,153327512.52034035
93045,93037,93030,149029106.99119484
020959,93045,93039,70111960.93302938
93045,93036,93039,104116078.06614913
93045,020959,93044,59940748.67654789
93037,93045,93044,188316936.297598
950224,93008,93013,83743496.35717766
93008,950224,93012,112310063.70641053
960584,93020,93010,280508011.60231084
960584,93014,93020,178758594.52920067
940042,950216,93004,176310752.98766485
020947,950216,940042,176718160.31479314
960559,960561,010845,198880410.94040087
960561,950209,020948,309475290.52284074
960567,020964,020962,180303133.78597942
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646745.20745632
970797,950179,950178,214548720.1730245
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425868.9685012
93009,93004,93010,281007855.3119621
93009,93015,93021,215875549.76059487
93015,93009,93010,214016874.06718743
960561,020942,010845,98180282.42363384
020942,960561,020948,178590018.0654465
020924,950181,020922,295053949.4533526
091174,950181,950155,264583572.80828002
940024,020896,960533,235714826.16136736
020896,940024,950152,166107176.6429408
960533,020896,950158,
950150,020895,020894,259013183.06356975
020895,940024,020894,232438709.24093932
950155,960541,960538,187044559.54890746
020897,940023,020898,
960534,020897,960542,241254700.35247037
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812146.30237827
960540,950155,960538,90707345.5794802
960540,091174,950155,109826344.80335195
950200,07S067,960560,
950200,960560,020940,108692012.27949153
091179,950179,111185,
950179,091179,950178,146617364.77991307
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567406.82255614
950236,020961,950206,607480350.3506236
950204,950236,950206,214112607.51416257
950236,950197,960564,
940049,950231,960564,271375187.02452236
950197,940049,960564,217199703.6860445
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209891.48448862
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852765.8292008
960556,020917,020931,399848725.27303076
960556,940035,950178,222438712.19182453
020917,960556,950178,611882032.7556869
960557,07S067,950180,
020921,091174,950154,409974403.4527714
950181,950182,020922,166994451.9408871
950182,950181,091174,442036738.40674955
020921,950182,091174,348730944.87233335
950182,020921,950184,95902182.00883384
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962753.42332014
020910,071159,940029,219002142.0370694
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191796.13137406
970796,071159,960544,317712102.4705912
071159,970796,940029,248269596.63730878
970796,020912,940029,123511244.37190703
071159,020908,960544,273991838.28435016
950165,020908,071159,270646283.35558593
960543,950165,950163,167309209.86630705
960543,020904,970798,168576857.41138926
950165,960543,970798,335271186.5655735
950311,020999,960636,95124813.55261901
020999,950311,041129,98421219.56162779
061148,950311,960636,82002368.74576424
950309,950311,061148,356594063.1673444
041139,031106,960637,72658719.13322175
020999,031106,041139,100627846.92634475
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153484.3436997
940062,051143,950321,185661212.7962438
940062,950320,960639,137094928.89318022
940062,950321,950320,171696657.4446309
071156,950315,950367,85780765.6347208
950315,031107,950367,81401585.41172393
950315,071156,950316,21232717.08032437
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923092.0373889
950353,950355,940067,63092662.203843035
950353,950348,950351,117065609.2408357
950353,950351,950356,84728875.32372382
950355,950353,950356,77779178.67663176
960642,950332,021003,75730092.71442047
950332,960642,950331,191502293.46028987
021002,960642,960641,178533703.64485735
960642,021002,950331,171227372.35856622
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159946.01435027
960643,950333,960644,54609369.043439955
950332,950333,021003,71017822.18708384
960644,950333,950335,110565691.57107662
950333,940067,950335,191143076.69130698
950333,950332,940067,151133577.97915497
021013,031112,960653,66218533.70172743
031112,021013,950374,85075437.33840804
950374,021013,041130,48321860.607496746
141203,021013,960653,
021013,970826,041130,86434573.57518911
021013,141203,970826,
960673,970827,950416,131618618.50856657
950416,970827,021041,139650418.10122788
970827,950415,021041,87089308.61326365
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770341.26609531
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149294.44410686
041131,950421,121192,
950421,041131,071153,106934851.00219275
021051,031119,940083,68937566.96116759
021051,010846,031119,127033030.16914444
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396655.1621021
031116,950420,950424,132653026.9200882
950420,031116,021041,76166327.90214145
950415,950420,021041,98029633.5979973
950418,950420,950415,147117587.87919584
031121,950444,950442,12465515.620288126
021053,950444,031121,46254893.50418896
950444,071152,950442,70421160.4988011
950440,960675,071153,163762869.52159554
950440,950441,960675,242484871.8030558
041131,950440,071153,150217035.11968502
950440,041131,071152,95912545.93778865
950440,950444,021053,48041089.16022402
950444,950440,071152,175174851.18957132
950441,021055,031122,31147569.471337393
950440,021055,950441,148525730.32880494
021055,950440,021053,62494068.254418515
93102,93103,93099,84725801.22267298
93050,93103,041136,74995163.54523358
93103,93050,93099,74348629.67683294
020996,950305,950303,91169728.96293172
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263526.2167207
960526,960528,940018,201812693.07077304
960528,950146,960529,71424527.58954985
950147,960528,960529,75486648.7017354
960528,960526,960525,248507421.40557116
950140,960528,960525,782216807.6191683
950146,960528,950140,202326356.88950345
020877,960520,940014,171337261.90304232
960520,960522,940014,150812649.76323214
020876,960520,020877,207964544.67256907
960520,950128,960522,236565153.9207081
950128,960520,020876,277430128.07301986
020882,020876,940013,102221963.20620127
950128,020882,940013,116742385.74699168
020882,950128,020876,148306991.77739283
960752,940044,020954,124704189.48123819
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650831.9121046
960592,950223,960753,240795677.7168236
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249307.70927669
020957,960593,940045,108203921.86091238
020958,960593,020957,218554556.28330776
960593,950223,960592,195271664.78661224
950223,960593,020958,163560297.92373586
022005,020872,020877,294087332.91935295
960516,022005,020877,307828708.5483459
020872,022005,960509,214276512.44631073
022005,960516,020871,430059789.2961179
022005,020865,960509,247437985.8569281
022005,020871,020865,312317755.987045
950121,960511,020866,339069883.8425165
960511,020861,020866,203450064.3694586
970789,020887,960521,258243350.05140728
020879,970789,960521,268004399.65860826
970789,020879,960518,151223426.66858566
020887,970789,020885,368885613.1401432
020880,970789,960518,166585237.25008342
970789,020880,020885,400415205.5827788
950138,970793,940015,286111080.79583514
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084693.2959771
970791,940011,960521,305207220.6594033
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444930.85117507
970788,020886,950112,266107671.0739532
970788,950124,960513,327124284.5563066
970788,950121,020883,224377638.77847838
960655,950380,950390,113456118.33182266
041135,950389,021016,195723369.80490947
950389,041135,021026,118855813.76545165
950392,950389,021026,152657790.6810232
021029,021028,960766,171864353.5573924
960766,021028,950394,179117777.64909258
021028,950392,950394,248170266.18572897
021029,950397,960676,149994528.09464455
950397,021029,960766,156502748.58778143
960677,950397,960766,22668532.992885303
960674,950427,950428,183691831.888815
950428,950427,940077,
950427,960677,940077,269084010.4351134
950429,950427,960674,147644677.00642234
950346,970823,950390,216716633.01813933
950346,950344,970823,173244475.00314602
950357,021006,950425,238603524.98299134
021006,950357,940071,97916007.13507037
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266606.45030688
950360,950357,950362,389485257.86858886
960762,950357,950360,463114217.35194945
960762,950350,940071,64402017.93620298
950344,950350,960762,121273341.00508335
950346,950350,950344,161950570.90482864
950350,021006,940071,100161391.91301018
950350,950346,021006,184186847.11126363
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.96988489
021045,950397,960677,38132459.297117
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837346.26184432
021045,950427,950429,166865818.93090144
950398,960664,960662,286800651.88833356
960662,960664,950394,275483295.58298266
021032,960664,950401,195685871.927779
960664,950398,950401,309862921.2987633
950394,960664,940077,333766237.2283669
960664,021032,940077,156263184.23567325
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983607.59058392
021052,021047,041132,192425769.18344805
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568997.31645328
940088,950473,970828,355210345.5221199
960706,940088,021077,126034261.86181945
940088,950470,021077,149324288.99647695
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612823.03603564
021054,960684,960683,126279528.12543672
950443,021054,960683,125733827.94936608
021052,021054,950443,170508200.8207477
021054,041132,031123,102008449.04884478
960684,021054,031123,141181170.27104238
021085,021086,960715,107709822.25325513
021086,021085,950479,158806194.93179688
021086,950481,960715,157194827.96009374
021086,950479,950481,238402195.3850162
950478,021083,950477,190425305.05828595
021083,960711,950477,141491316.0657003
950463,021068,960774,161793160.57258043
950463,960693,021068,169497190.52070233
021074,950463,960774,112289289.85037732
970834,960775,960717,291239015.61195797
