st1,st2,st3,area
93073,031102,93074,147938612.66982678
93038,960607,93070,191757337.8386988
020960,93035,93034,77432924.31677346
020960,93029,93035,66493827.648387924
93028,020960,93034,98726351.17741148
020960,93028,93029,75141486.81157278
93029,93066,93035,89349168.61716901
020984,950268,950267,228309727.09138444
020847,960616,93084,239922522.49475887
960616,020847,950277,204582691.79588002
950263,020979,950272,140631217.81196198
960612,950263,950272,263009287.11011115
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839522.64125606
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418164.69433442
960574,020971,960576,182458645.56856593
020966,960574,960576,170344433.57479092
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252708.90656103
950255,960578,020973,172225680.07463616
970804,93026,950228,107424425.60226886
93028,970804,950228,122324903.2267872
970804,93032,93026,82607195.87127596
970804,93028,93034,53973304.77331811
970804,93034,93067,109630418.4390895
93032,970804,93067,113461945.39573744
93032,93036,93026,122280743.35624103
93039,93036,93067,140310475.1548391
93036,93032,93067,139810505.7387785
93020,93014,93025,248365833.9126903
93014,950225,93025,205935829.0967294
93014,93018,950225,88418611.02175139
93018,93014,93012,107044299.55895825
93002,020947,960590,287935724.89422566
020947,950213,960590,148743601.1374695
950213,020947,960581,219270457.5273863
020947,940042,960581,264622509.94302267
970806,950238,960571,86726697.63043436
970810,950238,970806,141457645.32112953
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704398.85660483
950243,960570,950247,403452554.06723833
020967,960570,950245,168374183.77937758
950266,960570,020967,405160104.58771265
05S054,14P125,11S070,
020946,970800,020944,176497787.46384493
970800,020946,950214,126119026.05847573
950211,020946,020944,178791797.7963963
020946,950211,960581,269702509.99199975
940041,091176,020944,
970800,940041,020944,94240284.72126766
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119758.06261428
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145854.4834291
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290428.92941107
020943,020940,010845,155527060.28488845
950205,020943,950211,188742023.90526813
020943,950205,020940,235975606.68023664
020903,950158,950156,246165709.30337745
950158,020903,07S063,
940024,960533,020894,237428216.08507827
960538,950151,960542,261436106.60028437
950151,960534,960542,212257954.3010952
940023,950149,960530,410236243.52527833
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820167.5429723
960560,960559,010845,211101083.7549379
970797,950178,950180,219088273.90276188
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971374.214541
020905,960547,950164,244743238.05391213
950164,960547,940028,333920143.6416578
940028,960547,950167,142410476.8097429
020907,960547,970795,254581241.2264009
960547,020907,121191,
950163,020907,970795,287003519.1533657
020907,950163,950166,309894262.08790445
950163,950165,950166,248148291.44013727
950165,071159,950166,
950343,960647,950345,152067260.16115522
960647,950343,950329,139037194.44265482
021001,960647,950329,112150604.46354204
960647,950342,950345,170330915.18579802
950342,960647,950328,291518757.7578102
960647,021001,950328,187102221.47411838
020999,041139,960636,109917782.38178128
950309,960633,021101,147889335.94630527
950309,061148,950304,454876726.33900905
950321,051143,021101,409380994.5765041
031107,970824,950367,200296339.84436527
940066,031107,03P214,
970824,031107,940066,102609433.51136902
950348,950332,950331,204791242.14589792
940067,950332,950348,257032494.5545271
940067,950355,950336,108211181.10116756
950336,950355,950337,114446485.55997229
950355,950340,950337,179686188.3335912
950340,950355,950356,333059566.0330987
950261,020978,950319,141490365.06976178
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454450.2215486
950324,960643,960644,68186117.79086527
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743589.049319
950361,950363,950369,176640966.1400001
950363,960652,950369,438902794.4506242
950363,950422,960652,
950359,950358,950360,101840326.4994219
950359,950361,950369,270920806.33925176
950361,950359,950360,127954217.15779176
021004,950359,950369,251933779.45166594
950359,021004,950356,298666265.80505073
950352,950359,950356,186651508.83920377
950358,950359,950352,54989191.70973943
960673,950363,950362,74775432.76605973
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035409.90957247
950445,031120,940083,63814493.42212996
031120,950445,031121,
950439,031120,950442,137104615.48732048
031119,010846,970830,121436818.32273231
010846,021046,970830,144646254.73423222
010846,950431,021046,129766178.00542228
950431,950419,950428,96174938.89439568
950419,960674,950428,148436574.07598856
960674,950419,111189,
950423,031116,950424,106771812.60435106
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187107.87206884
031105,061149,950314,74066656.20813842
031105,061148,061149,93607865.69635859
940065,031105,950314,38812267.05677344
061148,031105,940065,63663049.95754824
940063,950300,960629,117340148.02407993
960631,950299,960633,164004869.32188204
960631,960632,950304,27190710.797139864
020993,970812,950291,43669368.14536089
950321,970812,960638,165300013.04032463
970812,950285,960638,291934123.35817844
970812,020993,950285,93203833.612487
970812,950321,021101,317273108.4078956
950294,970812,021101,136264787.56323454
970812,950294,950291,60236180.8777466
950299,970822,960633,103506799.58060797
970822,950294,960633,211721466.34186435
950294,970822,031128,124950976.85502505
970822,940060,031128,126560333.45331693
950260,960579,960580,122092050.835557
960579,940055,020975,169803076.73378113
960579,950257,940055,133640747.42316157
950259,960579,020975,153845967.0574534
960580,960579,950259,113635780.60874714
960512,020869,950118,183873300.8018898
020869,950115,950113,113459421.92698236
950118,020869,950113,178690513.2654636
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672375.02584559
020884,960517,950120,169443206.69612822
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337286.08416863
950147,940022,020892,204537013.78073132
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053671.2766367
061150,970792,950135,201835066.29623526
940018,970792,061150,125687086.57664797
960526,061150,960525,49619430.18818033
960526,940018,061150,35585471.80791029
020877,020872,950117,252437926.58192915
950117,020872,970785,210251412.12952828
020872,940008,970785,328976252.96927863
020872,960509,940008,515084996.8514998
960522,960523,950136,189837538.72041196
960522,950132,940014,236324253.2207008
950132,960522,950136,280893906.92913765
940013,020876,970785,
020876,950117,970785,129054622.07639422
020876,020877,950117,234174034.74511945
960523,950128,950135,355332906.01813555
950128,950129,950135,449821076.3994054
950129,950128,940013,514180978.67634696
960522,950128,960523,212176874.72710088
950239,950240,960568,168399942.47787336
020961,950239,960568,90208335.12969685
950239,950238,970810,110659251.98691963
950238,950239,020961,86520202.24725471
950240,970807,960566,64800117.22729576
960566,970807,950237,60309668.78635569
970807,970810,950237,116055252.22899972
970807,950239,970810,118982306.91313024
950239,970807,950240,199349929.96200958
020952,950242,950246,275634848.8825716
950240,950242,960568,170675400.988714
950242,950240,950246,195875203.9588179
020963,020961,960568,319140590.28803885
020961,020963,950206,317510211.3664845
950242,020963,960568,241171060.64436373
020963,950242,020952,502776430.9292429
020963,020952,950220,322494341.70943516
020964,950244,020962,102906859.27432902
950244,950246,020962,156871257.0674508
960752,020954,020955,159694426.8768503
020952,960752,950220,243712360.30339152
020958,960613,950264,365836107.2494668
960613,020958,020957,414850943.9540859
020956,960753,93005,108578371.71343356
020956,960592,960753,249923066.50462857
950222,020956,93005,124918839.96805997
960592,020956,020955,158859816.40747035
020956,960752,020955,196112676.85226682
960506,960508,940007,167253482.62392485
020862,960508,960506,244564633.70745388
020865,960508,020862,196995533.82939687
960508,020871,940007,219278964.35455206
020871,960508,020865,256530298.15703306
020871,960514,940007,308974388.85016286
020880,960514,940012,270808602.6361896
960514,970790,940012,
970790,960516,940014,461104462.73758006
960516,020877,940014,265981564.70680124
960514,960516,970790,
960516,960514,020871,503069641.7008013
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582118.46389022
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475154.03441334
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433174.00138396
020866,020861,950111,243911613.66071284
020881,940010,960531,236491829.2577655
960515,020881,960531,235006701.15766677
020881,960515,950122,160136110.2709247
970787,020867,940007,262701599.80466056
960514,970787,940007,245299443.551367
970787,960514,020880,265011434.171967
970787,020880,960518,292168076.3748091
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891259.47369444
020891,950144,03S047,
020891,020890,950142,304926375.22887844
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642897.41541582
950134,020887,03S047,
940011,020886,020883,227840735.05713984
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824556.20810384
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494209.63689342
950392,960660,950394,282082270.1814242
960660,950392,021026,196100930.85643694
960677,960766,940077,231879869.84871125
960762,950360,950354,239189913.30665433
950347,960762,950354,145554719.9790931
950344,960762,950347,170550138.71527708
970823,950344,960648,176155217.00033626
950344,950347,960648,165531316.98292902
021044,021029,960676,135247015.7741748
950417,950429,960674,107936346.84738278
950421,950417,121192,
960646,950328,960645,188186925.7637077
960646,950342,950328,192689494.91615194
950341,960646,960645,124191967.0795258
970823,960646,950341,113743049.11307025
950342,960646,970823,184392828.6293082
021030,950398,950385,220575127.9556397
950381,950398,960662,261560549.67906767
950401,950398,960663,361055540.69905216
950398,021030,960663,270701314.2782933
021019,940074,950385,199723497.35787928
950398,021019,950385,323033283.07617515
021019,950398,950381,269330489.7867145
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363092.5179258
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569505.5168276
960657,950403,950400,142338162.49845913
950400,950403,061151,151276252.20874208
950403,940078,061151,162421463.1432843
940078,950403,960666,167084726.6851749
950403,071157,960666,
960768,950402,061151,207691773.30084357
950402,021031,960663,94087167.32078113
950402,021023,061151,308350501.74030435
021023,950402,960663,209229474.67409605
960679,960667,021035,233195541.7403999
960679,021048,950433,197262484.73067445
021048,960679,950434,179672653.91773248
021036,960679,021035,237864493.58333597
960679,021036,950434,358549673.3351712
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182236.43588918
970833,950472,021078,130556380.93883291
950472,960705,021078,87495403.20001143
960705,950472,021077,241073025.84423006
041137,950472,950474,102189842.8521578
950472,970833,950474,138281322.4228098
950414,960769,021038,124650512.26968336
960769,950414,960672,319558011.4474131
950414,021040,960672,163023365.18454662
051147,950410,021037,201323622.53163642
950410,051147,021038,211927741.2445625
051147,950414,021038,140423577.9966704
950414,051147,021040,172711001.46957672
051147,021037,950412,229002879.33231252
950470,051147,950412,599111725.6693194
141205,021052,970830,
021052,950443,970830,211860663.9562839
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069845.64246391
051141,021056,950447,81662701.5678682
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162077.63382283
041134,021056,031123,32319122.443224512
940095,021085,960715,192131291.87355974
960713,021085,940095,37993160.2252731
021085,960713,950480,80140547.62716141
950466,950478,950477,322918179.23242223
950479,950478,021076,210217874.00878048
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465219.2076692
950490,960723,950491,
021093,950490,950491,157880458.00661922
950490,021093,960722,310089084.86590046
950490,021092,940098,239976478.55610624
960723,950490,940098,
940091,960770,021065,137198147.7183437
960689,960770,940091,102881488.85479379
960770,021066,021065,147623721.8013181
960770,960689,021066,135651798.668278
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685478.31805855
960693,950455,960772,221458511.47903
950455,960693,950461,192921318.44505876
021074,950467,960717,171218681.72959837
021074,960774,950467,178263084.0951098
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.37112696
970835,950488,970836,144887493.12603778
960718,970835,970836,118313938.74135713
970834,970835,960718,200614219.05485332
950453,960771,970831,139840305.44880557
021069,950453,970831,107266046.43753044
950453,021069,960688,138631115.24422684
950451,950453,960688,234294793.7226053
960771,950453,950451,151694335.19640675
021089,970837,960719,120898467.8601838
021089,950486,970837,89959443.65604931
960720,021089,960719,49875805.28646137
021089,960720,950489,98341669.48759328
950486,021089,950489,75024215.99590194
960709,950473,960706,136664955.8960538
950475,960709,041137,251013036.37666655
950472,960709,960706,146929051.34819952
960709,950472,041137,205513353.1831734
021079,950475,021082,135421034.83306897
021079,960709,950475,205536068.23026672
960709,021079,950473,159048953.11125505
970833,960699,960703,128616241.8701151
960699,970833,960707,108775488.97606689
960699,960701,960703,99060075.3307143
960710,960699,940089,125682393.56306118
960699,960707,940089,135771633.2210262
021070,960699,960710,163647120.89533278
960699,021070,960701,204136693.0283815
950451,021063,940087,200757705.51579797
021063,960685,940087,226828679.09737405
021063,950451,960688,210471269.35049632
960685,021063,960687,103334848.07803832
950452,021063,960688,184395076.94306603
960687,021063,950452,135119170.93886504
93059,93057,960600,88999408.67578904
93057,93059,93055,
960596,93057,93055,110911086.88660178
93035,93051,93034,
93051,93048,93062,82708770.18091801
960759,93051,960594,127525217.19393577
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020811.10664588
960597,93057,960596,32882436.529040903
960600,960597,141202,
93057,960597,960600,114688513.54901454
93053,960596,93062,340011193.58471566
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262681.877699006
92106,000841,101183,
000841,92106,93046,24834661.241293583
131194,000841,93046,
960756,93041,950226,79653799.82668409
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720048.481641375
93099,93050,93084,131606496.02906178
93050,93090,93084,167729496.02925083
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843910.3632049
93077,93081,950296,56483573.04492329
93081,93077,93078,87417367.91501907
020847,950295,950277,125323413.75439909
950295,970818,950277,150150004.97260922
950295,93090,970819,91258349.12195283
950295,020847,93090,157045628.11938488
02S043,950295,970819,
93091,93052,93093,37719715.972498745
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235211.17009892
970818,93079,950277,119904845.5133241
93079,031102,950277,285682545.68646437
031102,93079,93074,106010935.45859514
93079,970818,141209,
020981,960606,940048,73097317.89589275
960606,020981,93070,177543551.5248309
950230,95105,93035,143607711.4502497
93065,93029,93063,165512996.8426883
93065,93066,93029,120903495.85598856
960607,93065,93064,98435978.80591771
960754,93065,93063,138217326.73779932
020957,960610,950272,172777284.10697666
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615102.8949175
020983,960570,950266,271994124.26643753
950247,020983,950267,139782347.18278188
020983,020984,950267,132027321.11665319
940047,031127,960615,158840981.6151029
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240253.75667856
960609,940046,00R015,
940046,960609,950270,51689432.70795636
960616,950278,93084,127946426.02614088
020987,950263,960612,176724512.10520825
020987,940047,960615,141106254.32249635
950275,020987,960615,137026015.88477424
950263,020987,950275,362922305.62667114
020987,960612,00R019,
93069,031102,93073,202125155.00217274
93069,950263,031102,
93071,93069,93073,91756211.90920615
93069,020981,940048,102905679.76869848
020981,93069,93071,80808583.7455781
950271,020985,950268,104806153.65100415
960610,020985,950272,97852421.90845512
020985,960612,950272,210115573.98137513
020985,950271,960612,135453487.87406433
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002959.52462807
960578,020969,940054,243705891.83893088
020969,960578,950251,316465217.2904246
020969,950251,960573,245540008.71590802
020972,020971,940053,115704343.49108721
020971,020972,960576,152106363.20384258
960575,020972,940053,152760144.56521958
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533451.71818984
950248,020969,960573,112111745.18792942
020969,950248,960577,249283754.3693627
020976,950258,950285,273758346.9335748
950298,970822,950299,85697898.00718854
970822,950298,940060,141358990.37313566
020994,950292,960629,104336555.99517651
950292,950298,960629,110615053.5951638
960572,020967,940052,98568456.7617581
960572,950250,020967,187027809.37551242
020967,041138,00R015,
950250,041138,020967,224696531.72632155
041138,960611,00R015,
93023,93016,93026,170918200.0513968
93036,93023,93026,375566676.9641977
93018,93023,950225,92469041.11493711
950225,93023,93030,152987780.71058694
93023,93036,93030,361145725.4906789
93016,93023,93012,166362207.69537717
93023,93018,93012,112360601.23360449
93036,93045,93030,153327590.46393088
93045,93037,93030,149029141.45042524
020959,93045,93039,70111981.59132974
93045,93036,93039,104116149.51628056
93045,020959,93044,59940768.990099624
93037,93045,93044,188316934.8977884
950224,93008,93013,83743515.66087961
93008,950224,93012,112310065.23674136
960584,93020,93010,280507961.5339943
960584,93014,93020,178758501.79172125
940042,950216,93004,176310796.69201958
020947,950216,940042,176718222.7974766
960559,960561,010845,198880407.61299866
960561,950209,020948,309475385.5069168
960567,020964,020962,180303104.03350526
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646774.6091672
970797,950179,950178,214548786.2723722
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425844.9635404
93009,93004,93010,281007868.3325399
93009,93015,93021,215875591.33446416
93015,93009,93010,214016897.11464548
960561,020942,010845,98180271.53643227
020942,960561,020948,178590007.12820518
020924,950181,020922,295053998.60832363
091174,950181,950155,
940024,020896,960533,235714896.49035004
020896,940024,950152,166107229.73574686
960533,020896,950158,
950150,020895,020894,259013020.38442788
020895,940024,020894,232438699.2660198
950155,960541,960538,187044570.60614625
020897,940023,020898,
960534,020897,960542,241254759.0190397
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812252.21717495
960540,950155,960538,90707409.3399101
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691995.73043321
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480248.8871326
950204,950236,950206,214112574.01246944
950236,950197,960564,
940049,950231,960564,271375364.4566634
950197,940049,960564,217199693.35498902
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210005.84514068
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852939.31830114
960556,020917,020931,399848805.95505387
960556,940035,950178,222438745.1940592
020917,960556,950178,611881992.4565297
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994493.76044
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902216.09489998
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962341.3742184
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191806.23734707
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512348.24535425
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309227.79772517
960543,020904,970798,168576921.73688418
950165,960543,970798,335271311.8796078
950311,020999,960636,95124856.6081299
020999,950311,041129,98421278.23549762
061148,950311,960636,82002382.21678299
950309,950311,061148,356594011.86948425
041139,031106,960637,72658713.71801291
020999,031106,041139,100627875.86024329
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153410.56436735
940062,051143,950321,185661348.40210304
940062,950320,960639,137094917.01277506
940062,950321,950320,171696753.28027818
071156,950315,950367,
950315,031107,950367,81401610.16670215
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.77244723
950353,950355,940067,63092641.22102547
950353,950348,950351,117065738.76982872
950353,950351,950356,84728929.61141068
950355,950353,950356,77779186.45680225
960642,950332,021003,75730114.13527781
950332,960642,950331,191502323.99610487
021002,960642,960641,178533774.17381155
960642,021002,950331,171227421.91328612
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159960.12652518
960643,950333,960644,54609416.44343262
950332,950333,021003,71017838.74406338
960644,950333,950335,110565742.06786695
950333,940067,950335,191143117.93295208
950333,950332,940067,151133577.21010566
021013,031112,960653,66218525.104169406
031112,021013,950374,85075450.63357946
950374,021013,041130,48321879.20351928
141203,021013,960653,
021013,970826,041130,86434597.51614502
021013,141203,970826,
960673,970827,950416,131618621.65217279
950416,970827,021041,139650382.86324665
970827,950415,021041,87089311.6369768
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937588.632314
021051,010846,031119,127033095.50855124
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396695.92157516
031116,950420,950424,132653112.14801301
950420,031116,021041,76166433.1660291
950415,950420,021041,98029654.85611138
950418,950420,950415,147117616.78915235
031121,950444,950442,12465523.146452786
021053,950444,031121,46254903.34105992
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484992.53664848
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041109.395254076
950444,950440,071152,
950441,021055,031122,31147851.947892543
950440,021055,950441,148525770.46135947
021055,950440,021053,62494093.814605094
93102,93103,93099,84725854.45897247
93050,93103,041136,74995211.15733619
93103,93050,93099,74348630.39463721
020996,950305,950303,91169701.62850483
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263613.751397
960526,960528,940018,201812735.03074905
960528,950146,960529,71424432.63167997
950147,960528,960529,75486643.5727979
960528,960526,960525,248507403.70193383
950140,960528,960525,782216960.4639493
950146,960528,950140,202326099.26642856
020877,960520,940014,171337254.6344932
960520,960522,940014,150812681.30464107
020876,960520,020877,207964587.17757347
960520,950128,960522,236565200.14570603
950128,960520,020876,277430238.5835932
020882,020876,940013,102221955.55626029
950128,020882,940013,116742339.50924398
020882,950128,020876,148307037.56355733
960752,940044,020954,124704210.4744036
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650865.84376763
960592,950223,960753,240795714.562694
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249301.91887896
020957,960593,940045,108203889.84320982
020958,960593,020957,218554616.15901014
960593,950223,960592,195271671.4166286
950223,960593,020958,163560360.4614253
022005,020872,020877,294087385.88449234
960516,022005,020877,307828858.69030744
020872,022005,960509,214276589.4161577
022005,960516,020871,430059865.0703911
022005,020865,960509,247438043.34403118
022005,020871,020865,312317838.18622166
950121,960511,020866,339069895.2730558
960511,020861,020866,203450055.5069765
970789,020887,960521,258243412.7857216
020879,970789,960521,268004582.0427378
970789,020879,960518,151223553.20142978
020887,970789,020885,368885621.6635785
020880,970789,960518,166585411.03219742
970789,020880,020885,400415352.15699005
950138,970793,940015,286111122.7390087
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084675.4854746
970791,940011,960521,305207178.0431706
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444960.6165542
970788,020886,950112,266107732.71540055
970788,950124,960513,327124278.02557653
970788,950121,020883,224377641.39947313
960655,950380,950390,113456163.46315937
041135,950389,021016,195723341.83909154
950389,041135,021026,118855878.88706249
950392,950389,021026,152657888.27669358
021029,021028,960766,171864385.49654987
960766,021028,950394,179117933.55530745
021028,950392,950394,248170452.4317054
021029,950397,960676,149994558.87215444
950397,021029,960766,156502762.57524785
960677,950397,960766,22668580.928223316
960674,950427,950428,183691885.9624334
950428,950427,940077,
950427,960677,940077,269084043.02806073
950429,950427,960674,147644780.28713757
950346,970823,950390,216716547.51308933
950346,950344,970823,173244347.85369253
950357,021006,950425,238603671.23118657
021006,950357,940071,97916065.77815
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.29423158
950360,950357,950362,389485356.5238921
960762,950357,950360,463114287.7102311
960762,950350,940071,64402026.84490649
950344,950350,960762,121273326.55654679
950346,950350,950344,161950603.6719464
950350,021006,940071,100161396.81059313
950350,950346,021006,184186902.18983856
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610942.47044379
021045,950397,960677,38132490.28437281
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837369.00358005
021045,950427,950429,166865843.8984189
950398,960664,960662,286800698.85907984
960662,960664,950394,275483124.8388487
021032,960664,950401,195685910.9154936
960664,950398,950401,309863013.0600335
950394,960664,940077,333766042.6414422
960664,021032,940077,156263217.1931165
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983335.829635
021052,021047,041132,192426232.7113286
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.28946766
940088,950473,970828,355210425.80582106
960706,940088,021077,126034257.72089767
940088,950470,021077,149324340.42900115
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613234.70508417
021054,960684,960683,126279633.34410585
950443,021054,960683,125733945.58131151
021052,021054,950443,170508347.93815103
021054,041132,031123,102008745.23305583
960684,021054,031123,141181227.21532467
021085,021086,960715,107709610.8362886
021086,021085,950479,158806160.74932542
021086,950481,960715,157194661.33360186
021086,950479,950481,238402247.31898502
950478,021083,950477,190425379.21254006
021083,960711,950477,141491342.14627296
950463,021068,960774,161793206.99971044
950463,960693,021068,169497231.384722
021074,950463,960774,112289253.0508249
970834,960775,960717,291238978.4557342
960775,021074,960717,127725815.05030373
960773,960775,950468,219550242.0289357
960775,970834,950468,289153352.48165834
950476,940090,021082,238146342.46616068
940090,021079,021082,268028759.61740705
940090,950476,021080,178692050.823662
950473,940090,021080,270439187.9532417
021079,940090,950473,139101357.4048491
960596,960595,93062,321870843.20205176
960595,93051,93062,71937922.54935849
960595,960596,93055,105362772.03881839
960595,93055,960594,28549206.729240004
93051,960595,960594,15157429.387885435
95105,93042,92106,59037553.73371291
92106,93042,970813,92948807.30968376
93042,93068,970813,77622520.25897218
93042,950230,93068,52792797.26445353
950230,93042,95105,54231493.24351624
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.277679645
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619433.19010034
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415081.83687906
990838,990840,091178,
950296,990840,990838,465664132.0701987
93081,990840,950296,108339295.19524541
990840,93081,02P115,
93091,93092,970820,45230025.7703251
960623,93092,93091,31501567.860137854
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.49875242
93094,93095,091178,
93094,960624,93095,11312605.076731065
970820,970817,141209,
000842,970817,970820,63113612.04681644
970817,93079,141209,
93079,970817,93074,59136418.50150064
