st1,st2,st3,area
960616,020847,950277,204582717.41304767
950263,020979,950272,140631155.5061244
960612,950263,950272,263009433.94695535
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839480.17494592
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418142.36137277
960574,020971,960576,182459043.77687067
020966,960574,960576,170343773.75784123
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252887.80573335
950255,960578,020973,172225666.2694244
970804,93026,950228,107424381.05056815
93028,970804,950228,122324907.92326106
970804,93032,93026,82607226.34541431
970804,93028,93034,53973318.83598081
970804,93034,93067,109630462.397027
93032,970804,93067,113461959.37735249
93032,93036,93026,122280772.0123038
93039,93036,93067,140310455.81198427
93036,93032,93067,139810517.64107123
93020,93014,93025,248365766.96605673
93014,950225,93025,205935759.01462445
93014,93018,950225,88418644.13331385
93018,93014,93012,107044359.95485954
93002,020947,960590,287935644.37109053
020947,950213,960590,148743611.65816155
950213,020947,960581,219270541.92107373
020947,940042,960581,264622542.74219096
970806,950238,960571,86726746.47575673
970810,950238,970806,141457691.4352851
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704402.18070786
950243,960570,950247,403452912.43379915
020967,960570,950245,168374144.29365605
950266,960570,020967,405160053.25589854
05S054,14P125,11S070,
020946,970800,020944,176497804.6995794
970800,020946,950214,126119032.31890146
950211,020946,020944,178791819.96911794
020946,950211,960581,269702557.00153184
940041,091176,020944,
970800,940041,020944,94240297.62022305
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119701.34590695
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145787.76006004
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290467.54546322
020943,020940,010845,155527008.9520358
950205,020943,950211,188741993.66452608
020943,950205,020940,235975560.59850976
020903,950158,950156,246165705.5476388
950158,020903,07S063,
940024,960533,020894,237428181.38950348
960538,950151,960542,261436215.4175559
950151,960534,960542,212258009.54543346
940023,950149,960530,410236241.9268614
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820243.06682655
960560,960559,010845,211101041.37207144
970797,950178,950180,219088399.86741439
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971496.56305254
020905,960547,950164,244743237.06145456
950164,960547,940028,333920147.9701615
940028,960547,950167,142410530.84417292
020907,960547,970795,254581306.0745282
960547,020907,121191,
950163,020907,970795,287003441.65934956
020907,950163,950166,309894243.3721914
950163,950165,950166,248148340.40771872
950165,071159,950166,
950343,960647,950345,152067267.17209664
960647,950343,950329,139037185.59173176
021001,960647,950329,112150627.85093282
960647,950342,950345,170330963.43540674
950342,960647,950328,291518804.0295929
960647,021001,950328,187102183.43685237
020999,041139,960636,109917788.89933191
950309,960633,021101,147889481.9071078
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296367.30361962
940066,031107,03P214,
970824,031107,940066,102609491.58532743
950348,950332,950331,204791262.48937014
940067,950332,950348,257032493.46153727
940067,950355,950336,108211131.16078217
950336,950355,950337,114446469.57678305
950355,950340,950337,179686185.94594225
950340,950355,950356,333059634.8072108
950261,020978,950319,141490334.05178374
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454465.13394552
950324,960643,960644,68186103.28961676
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743657.62872772
950361,950363,950369,176641118.16383308
950363,960652,950369,438902742.40013576
950363,950422,960652,
950359,950358,950360,101840339.40320179
950359,950361,950369,270920910.0526823
950361,950359,950360,127954241.53745155
021004,950359,950369,251933852.42336363
950359,021004,950356,298666325.57143986
950352,950359,950356,186651540.57296398
950358,950359,950352,54989217.61684783
960673,950363,950362,74775459.69989456
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035489.58734621
950445,031120,940083,63814482.74844276
031120,950445,031121,
950439,031120,950442,137104669.29843864
031119,010846,970830,121436821.89263868
010846,021046,970830,144646235.28743294
010846,950431,021046,129766196.8043838
950431,950419,950428,96174971.78189218
950419,960674,950428,148436596.8282625
960674,950419,111189,
950423,031116,950424,106771852.96225569
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187123.74874471
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812184.9440517
061148,031105,940065,
940063,950300,960629,117340163.84168085
960631,950299,960633,164004834.53085268
960631,960632,950304,27190685.731454153
020993,970812,950291,43669345.166371904
950321,970812,960638,165300072.54670224
970812,950285,960638,291934238.217521
970812,020993,950285,93203805.55069873
970812,950321,021101,317273179.2554718
950294,970812,021101,136264785.18755636
970812,950294,950291,60236090.256524086
950299,970822,960633,103506720.14441589
970822,950294,960633,211721657.6525677
950294,970822,031128,124951045.19054346
970822,940060,031128,126560360.20760104
950260,960579,960580,122092073.77471198
960579,940055,020975,169803081.71259218
960579,950257,940055,133640777.69560489
950259,960579,020975,153845950.18750307
960580,960579,950259,113635806.0940043
960512,020869,950118,183873288.83969185
020869,950115,950113,113459428.1904367
950118,020869,950113,178690543.39642528
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672203.76020823
020884,960517,950120,169443317.374068
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337283.2901529
950147,940022,020892,204537030.22710833
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053679.65958935
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437966.2170705
950117,020872,970785,210251465.67863297
020872,940008,970785,328976317.3787516
020872,960509,940008,515085026.166179
960522,960523,950136,189837520.3765973
960522,950132,940014,236324166.7763048
950132,960522,950136,280893959.31234616
940013,020876,970785,
020876,950117,970785,129054622.85599214
020876,020877,950117,234174019.49974927
960523,950128,950135,355332933.0213121
950128,950129,950135,449821127.2869284
950129,950128,940013,514180810.64211494
960522,950128,960523,212176892.25728446
950239,950240,960568,168400159.5973287
020961,950239,960568,90208220.34860763
950239,950238,970810,110659368.96341404
950238,950239,020961,86520111.38231315
950240,970807,960566,64802573.13438935
960566,970807,950237,60311735.515795134
970807,970810,950237,116055203.64821123
970807,950239,970810,118982236.78903206
950239,970807,950240,199349726.70054924
020952,950242,950246,275634881.94007784
950240,950242,960568,170675699.9540862
950242,950240,950246,195875550.3135529
020963,020961,960568,319140117.9324291
020961,020963,950206,317510375.1409191
950242,020963,960568,241170943.33524102
020963,950242,020952,502776190.70713824
020963,020952,950220,322494376.64761233
020964,950244,020962,102906657.32869521
950244,950246,020962,156870842.5100282
960752,020954,020955,159694442.98731792
020952,960752,950220,243712344.30325478
020958,960613,950264,365836289.97125113
960613,020958,020957,414851036.8214537
020956,960753,93005,108578385.34854545
020956,960592,960753,249923148.96956655
950222,020956,93005,124918869.75645736
960592,020956,020955,158859857.0623581
020956,960752,020955,196112686.51791963
960506,960508,940007,167253555.8757296
020862,960508,960506,244564546.7736699
020865,960508,020862,196995567.1377982
960508,020871,940007,219279028.80377963
020871,960508,020865,256530316.5146978
020871,960514,940007,308974419.1100307
020880,960514,940012,270808823.01980823
960514,970790,940012,
970790,960516,940014,461104650.8659696
960516,020877,940014,265981674.56032383
960514,960516,970790,
960516,960514,020871,503069630.28613716
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582091.46674636
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475149.38803256
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433249.50937927
020866,020861,950111,243911697.38035336
020881,940010,960531,236491885.6090586
960515,020881,960531,235006708.15948486
020881,960515,950122,160136137.93392074
970787,020867,940007,262701300.58265087
960514,970787,940007,245298866.0526826
970787,960514,020880,265011264.97403854
970787,020880,960518,292168057.23099935
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891291.0745351
020891,950144,03S047,
020891,020890,950142,304926463.700586
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642883.46999073
950134,020887,03S047,
940011,020886,020883,227840793.5499583
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824861.44401675
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494334.06244847
950392,960660,950394,282082507.3225308
960660,950392,021026,196101025.95048904
960677,960766,940077,231879881.40032762
960762,950360,950354,239189925.4978095
950347,960762,950354,145554710.05713138
950344,960762,950347,170550140.04187527
970823,950344,960648,176155216.07938662
950344,950347,960648,165531333.25457892
021044,021029,960676,135247029.9261538
950417,950429,960674,107936319.52604891
950421,950417,121192,
960646,950328,960645,188186879.91677636
960646,950342,950328,192689496.60951295
950341,960646,960645,124192000.09970722
970823,960646,950341,113743099.50766233
950342,960646,970823,184392973.58864367
021030,950398,950385,220575204.70046538
950381,950398,960662,261560559.29917076
950401,950398,960663,361055588.23481846
950398,021030,960663,270701268.41783917
021019,940074,950385,199723558.031489
950398,021019,950385,323033337.48738694
021019,950398,950381,269330642.4846312
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363169.9080169
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569591.5749894
960657,950403,950400,142338183.98531327
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084738.0196877
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087160.57824086
950402,021023,061151,
021023,950402,960663,209229474.3774331
960679,960667,021035,233195556.68655732
960679,021048,950433,197262544.41630313
021048,960679,950434,179672740.70057502
021036,960679,021035,237864507.59677872
960679,021036,950434,358549736.02400225
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182200.57890406
970833,950472,021078,130556342.8832502
950472,960705,021078,87495412.8935517
960705,950472,021077,241073084.5793542
041137,950472,950474,102189895.20985566
950472,970833,950474,138281247.32224512
950414,960769,021038,124650519.14142622
960769,950414,960672,319558024.8745485
950414,021040,960672,163023367.96841195
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860723.28665444
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069880.47024299
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162192.71597078
041134,021056,031123,32319109.961082324
940095,021085,960715,192131548.29789785
960713,021085,940095,37993175.58832763
021085,960713,950480,80140515.41154635
950466,950478,950477,322918216.311177
950479,950478,021076,210217882.8400133
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465168.3888617
950490,960723,950491,
021093,950490,950491,157880369.89262217
950490,021093,960722,310089027.3409108
950490,021092,940098,239976491.72207254
960723,950490,940098,
940091,960770,021065,137198128.5870499
960689,960770,940091,102881500.14146614
960770,021066,021065,147623761.42946824
960770,960689,021066,135651815.83828345
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685446.03200963
960693,950455,960772,221458486.03597242
950455,960693,950461,192921465.56949967
021074,950467,960717,171218720.1469754
021074,960774,950467,178263106.18844682
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.3333467
970835,950488,970836,144887500.50419682
960718,970835,970836,118313954.55830984
970834,970835,960718,200614185.4482015
950453,960771,970831,139840298.5578087
021069,950453,970831,107266082.07081293
950453,021069,960688,138631165.21229628
950451,950453,960688,234294731.28052083
960771,950453,950451,151694396.6727701
021089,970837,960719,120898393.61288941
021089,950486,970837,89959469.18113633
960720,021089,960719,49875714.107857235
021089,960720,950489,98341588.04898204
950486,021089,950489,75024242.40277125
960709,950473,960706,136664982.05381668
950475,960709,041137,251013034.1937753
950472,960709,960706,146929094.24243817
960709,950472,041137,205513362.48255864
021079,950475,021082,135421036.17719486
021079,960709,950475,205536082.19601163
960709,021079,950473,159048914.83436203
970833,960699,960703,128616342.53799452
960699,970833,960707,108775539.79717721
960699,960701,960703,99060279.22320692
960710,960699,940089,125682412.12655935
960699,960707,940089,135771652.43130422
021070,960699,960710,163647157.04663825
960699,021070,960701,204136713.6032102
950451,021063,940087,200757669.54479375
021063,960685,940087,226828743.88793737
021063,950451,960688,210471166.33848116
960685,021063,960687,103334929.89648496
950452,021063,960688,184395267.04768836
960687,021063,950452,135119271.327709
93059,93057,960600,88999233.4241292
93057,93059,93055,
960596,93057,93055,110911119.84816162
93035,93051,93034,
93051,93048,93062,82708744.85778041
960759,93051,960594,127524955.5262818
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020818.63441172
960597,93057,960596,32882491.041818816
960600,960597,141202,
93057,960597,960600,114688557.51370886
93053,960596,93062,340011184.4992004
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262664.12072445
92106,000841,101183,
000841,92106,93046,24834656.69790962
131194,000841,93046,
960756,93041,950226,79653734.16754588
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720065.73036201
93099,93050,93084,131606480.53270088
93050,93090,93084,167729505.6712177
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843950.81240252
93077,93081,950296,56483614.63911632
93081,93077,93078,87417400.35082592
020847,950295,950277,125323432.01585779
950295,970818,950277,150150043.2890123
950295,93090,970819,91258339.36976816
950295,020847,93090,157045662.30950585
02S043,950295,970819,
93091,93052,93093,37719724.09305311
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235241.70418124
970818,93079,950277,119904772.86662064
93079,031102,950277,285682464.4418558
031102,93079,93074,106011043.73645596
93079,970818,141209,
020981,960606,940048,73097372.8404808
960606,020981,93070,177543620.68830055
950230,95105,93035,143607769.80309227
93065,93029,93063,165512967.9103701
93065,93066,93029,120903560.41507429
960607,93065,93064,98435979.49255437
960754,93065,93063,138217249.27026924
020957,960610,950272,172777272.48710212
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615157.7941194
020983,960570,950266,271994310.3964821
950247,020983,950267,139782295.07090762
020983,020984,950267,132027341.01816629
940047,031127,960615,158840957.54567996
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.685090825
960609,940046,00R015,
940046,960609,950270,51689372.65755516
960616,950278,93084,127946506.1411516
020987,950263,960612,176724473.71550137
020987,940047,960615,141106243.43354598
950275,020987,960615,137026105.34394506
950263,020987,950275,362922406.3788752
020987,960612,00R019,
93069,031102,93073,202125234.70387942
93069,950263,031102,
93071,93069,93073,91756188.4156518
93069,020981,940048,102905660.10458566
020981,93069,93071,80808564.34599215
950271,020985,950268,104806180.9023026
960610,020985,950272,97852422.18457052
020985,960612,950272,210115626.42438525
020985,950271,960612,135453561.18989852
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002812.58691165
960578,020969,940054,243705607.4666688
020969,960578,950251,316465179.73594344
020969,950251,960573,245539912.70061168
020972,020971,940053,115704831.8956593
020971,020972,960576,152105099.07012105
960575,020972,940053,152759763.68507278
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533441.8605938
950248,020969,960573,112111739.5035122
020969,950248,960577,249283779.3975845
020976,950258,950285,273758380.12977326
950298,970822,950299,85697870.50773366
970822,950298,940060,141359001.32143888
020994,950292,960629,104336598.31369132
950292,950298,960629,110615048.08818309
960572,020967,940052,98568315.49293272
960572,950250,020967,187027759.60989365
020967,041138,00R015,
950250,041138,020967,224696491.47232243
041138,960611,00R015,
93023,93016,93026,170918180.82368368
93036,93023,93026,375566848.33932304
93018,93023,950225,92468980.17153366
950225,93023,93030,152987752.90345868
93023,93036,93030,361145710.90476304
93016,93023,93012,166362205.47443283
93023,93018,93012,112360535.58360445
93036,93045,93030,153327613.63234264
93045,93037,93030,149029093.46466646
020959,93045,93039,70112021.85814562
93045,93036,93039,104116149.14167234
93045,020959,93044,59940793.716032155
93037,93045,93044,188316877.1563074
950224,93008,93013,83743379.06036095
93008,950224,93012,112310129.29266204
960584,93020,93010,280507971.39105654
960584,93014,93020,178758457.5481621
940042,950216,93004,176310799.12347636
020947,950216,940042,176718241.9066794
960559,960561,010845,198880536.42315042
960561,950209,020948,309475294.6929395
960567,020964,020962,180302265.6846786
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646797.81517738
970797,950179,950178,214548869.12938595
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425944.1673659
93009,93004,93010,281007782.19202685
93009,93015,93021,215875630.6847913
93015,93009,93010,214016871.76079774
960561,020942,010845,98180290.20439474
020942,960561,020948,178590087.35324752
020924,950181,020922,295054014.75632876
091174,950181,950155,
940024,020896,960533,235714820.41580796
020896,940024,950152,166107163.6388424
960533,020896,950158,
950150,020895,020894,259013104.21864223
020895,940024,020894,232438779.7131986
950155,960541,960538,187044494.0602267
020897,940023,020898,
960534,020897,960542,241254806.86400697
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812329.0185916
960540,950155,960538,90707483.91279113
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692142.06738034
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480339.35507
950204,950236,950206,214112488.17086294
950236,950197,960564,
940049,950231,960564,271375250.89816064
950197,940049,960564,217199661.87719163
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210066.70373099
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853103.7010919
960556,020917,020931,399848832.4833497
960556,940035,950178,222438695.1767693
020917,960556,950178,611881864.417237
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994465.50416532
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902246.97100092
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962334.9419503
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191719.76202336
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512391.92697482
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309368.87358883
960543,020904,970798,168576929.96747118
950165,960543,970798,335271325.84464145
950311,020999,960636,95124868.12079714
020999,950311,041129,98421321.01719494
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658759.16542709
020999,031106,041139,100627878.33511288
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094878.32283738
940062,950321,950320,171696605.18427968
071156,950315,950367,
950315,031107,950367,81401581.89441063
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923013.00477555
950353,950355,940067,63092623.20010137
950353,950348,950351,117065639.58740383
950353,950351,950356,84728870.05491258
950355,950353,950356,77779197.91653417
960642,950332,021003,75730123.73931532
950332,960642,950331,191502336.09232786
021002,960642,960641,178533780.77067655
960642,021002,950331,171227416.35167736
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159945.17560358
960643,950333,960644,54609424.90963638
950332,950333,021003,71017873.02548712
960644,950333,950335,110565748.64983645
950333,940067,950335,191143211.76225758
950333,950332,940067,151133687.2341137
021013,031112,960653,66218580.43890952
031112,021013,950374,85075458.9619886
950374,021013,041130,48321842.57326015
141203,021013,960653,
021013,970826,041130,86434526.2415405
021013,141203,970826,
960673,970827,950416,131618670.71798609
950416,970827,021041,139650516.9324163
970827,950415,021041,87089371.27412738
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937578.37131011
021051,010846,031119,127033040.93626095
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396746.57182358
031116,950420,950424,132653068.11400303
950420,031116,021041,76166305.72632721
950415,950420,021041,98029627.83007653
950418,950420,950415,147117551.68714938
031121,950444,950442,12465530.712691927
021053,950444,031121,46254903.12494861
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485039.2103133
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041098.13354633
950444,950440,071152,
950441,021055,031122,31147594.824011788
950440,021055,950441,148525821.29267028
021055,950440,021053,62494127.57400716
93102,93103,93099,84725838.5646685
93050,93103,041136,74995254.52462964
93103,93050,93099,74348638.10726346
020996,950305,950303,91169660.01573549
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263465.3782845
960526,960528,940018,201812711.70315444
960528,950146,960529,71424513.9332664
950147,960528,960529,75486616.85459329
960528,960526,960525,248507301.29612312
950140,960528,960525,782216944.4862405
950146,960528,950140,202326317.71935618
020877,960520,940014,171337234.7277183
960520,960522,940014,150812608.80312887
020876,960520,020877,207964591.45621318
960520,950128,960522,236565174.9154717
950128,960520,020876,277430244.12445426
020882,020876,940013,102221868.18038586
950128,020882,940013,116742318.76068112
020882,950128,020876,148307004.432199
960752,940044,020954,124704207.9576909
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650823.14403671
960592,950223,960753,240795668.4584526
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249282.65926798
020957,960593,940045,108203836.81291907
020958,960593,020957,218554577.8921476
960593,950223,960592,195271654.54454005
950223,960593,020958,163560335.17954516
022005,020872,020877,294087405.53778005
960516,022005,020877,307828991.7623147
020872,022005,960509,214276555.67103896
022005,960516,020871,430059910.00790864
022005,020865,960509,247437978.28379488
022005,020871,020865,312317734.86289227
950121,960511,020866,339069878.8002391
960511,020861,020866,203450085.83892122
970789,020887,960521,258243392.7135867
020879,970789,960521,268004576.22362942
970789,020879,960518,151223596.17719918
020887,970789,020885,368885696.16005784
020880,970789,960518,166585314.4478022
970789,020880,020885,400415382.18407077
950138,970793,940015,286111194.0103252
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084780.82169852
970791,940011,960521,305207354.295652
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445022.85182035
970788,020886,950112,266107602.30059367
970788,950124,960513,327124483.43307793
970788,950121,020883,224377691.66692513
960655,950380,950390,113456155.91301532
041135,950389,021016,195723423.5992123
950389,041135,021026,118855824.50483792
950392,950389,021026,152657811.9458166
021029,021028,960766,171864404.27762023
960766,021028,950394,179117816.50864166
021028,950392,950394,248170322.27122477
021029,950397,960676,149994591.04798758
950397,021029,960766,156502768.2275908
960677,950397,960766,22668575.209021285
960674,950427,950428,183691866.3643403
950428,950427,940077,
950427,960677,940077,269084056.32986903
950429,950427,960674,147644797.91980752
950346,970823,950390,216716486.7639808
950346,950344,970823,173244419.96362904
950357,021006,950425,238603721.62328446
021006,950357,940071,97916126.19711146
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.91827945
950360,950357,950362,389485327.253653
960762,950357,950360,463114241.0842504
960762,950350,940071,64402021.83746002
950344,950350,960762,121273299.91559204
950346,950350,950344,161950554.12425283
950350,021006,940071,100161441.79899062
950350,950346,021006,184186962.969816
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610957.7733473
021045,950397,960677,38132486.49899534
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837376.57897234
021045,950427,950429,166865888.2583831
950398,960664,960662,286800744.98187953
960662,960664,950394,275483297.177705
021032,960664,950401,195685946.2925134
960664,950398,950401,309863031.03461635
950394,960664,940077,333766173.61721367
960664,021032,940077,156263219.97726208
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983359.70214063
021052,021047,041132,192426231.9518332
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569063.07224932
940088,950473,970828,355210443.60043097
960706,940088,021077,126034246.18296729
940088,950470,021077,149324322.4589642
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613251.97810613
021054,960684,960683,126279696.844142
950443,021054,960683,125733980.1318833
021052,021054,950443,170508372.52686447
021054,041132,031123,102008814.95978811
960684,021054,031123,141181294.55879894
021085,021086,960715,107709783.6017724
021086,021085,950479,158806187.83872646
021086,950481,960715,157194736.58426878
021086,950479,950481,238402193.8256751
950478,021083,950477,190425584.32720974
021083,960711,950477,141491390.83755058
950463,021068,960774,161793191.75891137
950463,960693,021068,169497203.89997822
021074,950463,960774,112289235.19525328
970834,960775,960717,291238885.22329813
960775,021074,960717,127725878.25024259
960773,960775,950468,219550251.51306674
960775,970834,950468,289153360.04166704
950476,940090,021082,238146476.24329564
940090,021079,021082,268028888.26555955
940090,950476,021080,178692068.3717486
950473,940090,021080,270439135.0106735
021079,940090,950473,139101338.12261453
960596,960595,93062,321871439.5760479
960595,93051,93062,71937731.78536299
960595,960596,93055,105362510.04057726
960595,93055,960594,28549051.219546985
93051,960595,960594,15157336.69980557
95105,93042,92106,59037645.41797553
92106,93042,970813,92948865.38370441
93042,93068,970813,77622487.02345547
93042,950230,93068,52792750.992293485
950230,93042,95105,54231583.09259684
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.38860686
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415071.63344262
990838,990840,091178,
950296,990840,990838,465664214.57272047
93081,990840,950296,108339336.63210978
990840,93081,02P115,
93091,93092,970820,45229990.6591311
960623,93092,93091,31501578.66995375
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993309.509534568
93094,93095,091178,
93094,960624,93095,11312567.246732635
970820,970817,141209,
000842,970817,970820,63113676.39199448
970817,93079,141209,
93079,970817,93074,59136414.655562945
970817,93078,93074,99708648.8196788
970817,000842,93078,97953379.21299724
960621,93043,970813,33823318.718969665
93043,960621,93038,37957706.21467443
93068,960621,970813,64615191.89722818
960621,93068,93038,81365873.0049044
93066,950229,93035,53379833.20018962
950229,950230,93035,37329955.15850513
950221,960591,950265,119200555.39731462
03S046,950221,950268,
950268,950221,950267,364805307.7327454
950221,950265,950267,354050828.8020777
960591,020982,950265,215047845.36796325
950265,020982,020964,278553164.1935146
020982,950244,020964,163972545.94055113
950244,020982,950246,237571276.3502575
020982,960591,020954,310442370.56864774
020982,940044,950246,354216722.5542616
940044,020982,020954,193834539.3221715
950276,960616,950277,241543033.07899094
