st1,st2,st3,area
960616,020847,950277,204582693.57730561
950263,020979,950272,140631167.7269251
960612,950263,950272,263009367.742693
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839431.05179587
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418142.6401907
960574,020971,960576,182459039.8657177
020966,960574,960576,170343755.0209444
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252867.90922318
950255,960578,020973,172225732.74831238
970804,93026,950228,107424366.7696169
93028,970804,950228,122324991.54423311
970804,93032,93026,82607214.61424015
970804,93028,93034,53973343.345280915
970804,93034,93067,109630492.02675845
93032,970804,93067,113461989.86145252
93032,93036,93026,122280872.5333179
93039,93036,93067,140310579.63066435
93036,93032,93067,139810665.02982673
93020,93014,93025,248365794.41869208
93014,950225,93025,205935844.89645442
93014,93018,950225,88418677.57152969
93018,93014,93012,107044414.80277906
93002,020947,960590,287935796.7412519
020947,950213,960590,148743702.16644028
950213,020947,960581,219270615.71501157
020947,940042,960581,264622465.90984064
970806,950238,960571,86726748.17001052
970810,950238,970806,141457764.28846335
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704414.0735321
950243,960570,950247,403452827.025773
020967,960570,950245,168374198.8325329
950266,960570,020967,405160096.4583379
05S054,14P125,11S070,
020946,970800,020944,176497830.4684263
970800,020946,950214,126119010.77487548
950211,020946,020944,178791782.9340985
020946,950211,960581,269702546.4680096
940041,091176,020944,
970800,940041,020944,94240242.08403803
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119528.665835984
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145814.1622883
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.31565952
020943,020940,010845,155526984.1587062
950205,020943,950211,188742043.8060416
020943,950205,020940,235975504.84654197
020903,950158,950156,246165710.26790127
950158,020903,07S063,
940024,960533,020894,237428284.91689876
960538,950151,960542,261436172.19662538
950151,960534,960542,212257984.80874795
940023,950149,960530,410236202.7896719
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820215.38235462
960560,960559,010845,211101176.0408491
970797,950178,950180,219088366.00459084
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971516.9179795
020905,960547,950164,244743240.00935858
950164,960547,940028,333920153.1024638
940028,960547,950167,142410465.13492718
020907,960547,970795,254581300.97017083
960547,020907,121191,
950163,020907,970795,287003522.20613694
020907,950163,950166,309894295.5391106
950163,950165,950166,248148286.5026759
950165,071159,950166,
950343,960647,950345,152067248.4620701
960647,950343,950329,139037100.55356553
021001,960647,950329,112150583.1837103
960647,950342,950345,170330982.60676122
950342,960647,950328,291518889.83465326
960647,021001,950328,187102290.5172949
020999,041139,960636,109917784.46877044
950309,960633,021101,147889385.69863796
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296407.15015233
940066,031107,03P214,
970824,031107,940066,102609453.7830686
950348,950332,950331,204791285.55093202
940067,950332,950348,257032567.33992523
940067,950355,950336,108211198.46169628
950336,950355,950337,114446547.01677437
950355,950340,950337,179686262.35827422
950340,950355,950356,333059701.1461407
950261,020978,950319,141490325.58666492
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454479.58484794
950324,960643,960644,68186143.90778531
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743651.94628929
950361,950363,950369,176641095.30710804
950363,960652,950369,438902656.5863809
950363,950422,960652,
950359,950358,950360,101840337.86896136
950359,950361,950369,270920954.2764366
950361,950359,950360,127954212.1932382
021004,950359,950369,251933956.4923507
950359,021004,950356,298666411.31626886
950352,950359,950356,186651556.83869484
950358,950359,950352,54989223.18462666
960673,950363,950362,74775510.24700919
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035420.05707876
950445,031120,940083,63814531.64822614
031120,950445,031121,
950439,031120,950442,137104696.9552324
031119,010846,970830,121436877.65906082
010846,021046,970830,144646232.17583942
010846,950431,021046,129766223.1265774
950431,950419,950428,96174982.13278322
950419,960674,950428,148436596.1868114
960674,950419,111189,
950423,031116,950424,106771883.57134467
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187086.94878364
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812211.36365917
061148,031105,940065,
940063,950300,960629,117340172.64039725
960631,950299,960633,164004948.04763672
960631,960632,950304,27190739.04579196
020993,970812,950291,43669364.14640406
950321,970812,960638,165300055.68996933
970812,950285,960638,291934138.5844122
970812,020993,950285,93203931.16409963
970812,950321,021101,317273213.25910634
950294,970812,021101,136264856.38296285
970812,950294,950291,60236169.859479904
950299,970822,960633,103506812.74599363
970822,950294,960633,211721514.51757517
950294,970822,031128,124951019.73157188
970822,940060,031128,126560404.31049655
950260,960579,960580,122092070.93474768
960579,940055,020975,169803023.74534988
960579,950257,940055,133640804.06540367
950259,960579,020975,153845992.82745633
960580,960579,950259,113635822.31277315
960512,020869,950118,183873321.05577525
020869,950115,950113,113459457.8944779
950118,020869,950113,178690568.37884474
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672310.64044487
020884,960517,950120,169443414.41021097
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337211.05803654
950147,940022,020892,204536997.35338748
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053672.1331036
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437966.89809674
950117,020872,970785,210251443.65545213
020872,940008,970785,328976285.6463511
020872,960509,940008,515085118.82823724
960522,960523,950136,189837554.1465792
960522,950132,940014,236324286.40747312
950132,960522,950136,280893973.3414508
940013,020876,970785,
020876,950117,970785,129054631.560518
020876,020877,950117,234174053.93189594
960523,950128,950135,355332910.9820974
950128,950129,950135,449821085.0731166
950129,950128,940013,514180977.1955541
960522,950128,960523,212176874.8865284
950239,950240,960568,168400216.42511532
020961,950239,960568,90208249.87523086
950239,950238,970810,110659392.30874152
950238,950239,020961,86520123.59487027
950240,970807,960566,64802637.968779996
960566,970807,950237,60311763.82697622
970807,970810,950237,116055242.75313881
970807,950239,970810,118982247.97619432
950239,970807,950240,199349827.414858
020952,950242,950246,275634867.3442311
950240,950242,960568,170675812.98180172
950242,950240,950246,195875631.14334273
020963,020961,960568,319140123.2042787
020961,020963,950206,317510396.18969643
950242,020963,960568,241170951.30187204
020963,950242,020952,502775977.4310518
020963,020952,950220,322494323.11207515
020964,950244,020962,102906695.81567816
950244,950246,020962,156870988.97666806
960752,020954,020955,159694396.6120865
020952,960752,950220,243712333.77880767
020958,960613,950264,365836343.43793446
960613,020958,020957,414851100.91146356
020956,960753,93005,108578369.073473
020956,960592,960753,249923179.43610486
950222,020956,93005,124918842.75645268
960592,020956,020955,158859854.66720793
020956,960752,020955,196112701.0592114
960506,960508,940007,167253513.5150661
020862,960508,960506,244564648.5728873
020865,960508,020862,196995552.45112118
960508,020871,940007,219279019.344724
020871,960508,020865,256530348.3500637
020871,960514,940007,308974469.4967477
020880,960514,940012,270808839.08548397
960514,970790,940012,
970790,960516,940014,461104584.00715035
960516,020877,940014,265981661.48186955
960514,960516,970790,
960516,960514,020871,503069620.27384925
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582124.92282358
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475185.1597334
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433301.23159885
020866,020861,950111,243911731.06645182
020881,940010,960531,236491936.76689017
960515,020881,960531,235006746.11167127
020881,960515,950122,160136175.8640496
970787,020867,940007,262701508.68683243
960514,970787,940007,245299204.958573
970787,960514,020880,265011408.43310732
970787,020880,960518,292168071.71606976
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891335.23839116
020891,950144,03S047,
020891,020890,950142,304926553.38191026
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642911.68155363
950134,020887,03S047,
940011,020886,020883,227840743.3282619
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824984.9253547
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494362.93016917
950392,960660,950394,282082510.33602136
960660,950392,021026,196101091.76213726
960677,960766,940077,231879937.8187113
960762,950360,950354,239189963.1790418
950347,960762,950354,145554769.06832328
950344,960762,950347,170550273.90796003
970823,950344,960648,176155130.843553
950344,950347,960648,165531349.5568775
021044,021029,960676,135247014.66800058
950417,950429,960674,107936438.7267814
950421,950417,121192,
960646,950328,960645,188186932.3564215
960646,950342,950328,192689494.8611706
950341,960646,960645,124192018.60347901
970823,960646,950341,113743154.6239481
950342,960646,970823,184392963.18420008
021030,950398,950385,220575260.0803124
950381,950398,960662,261560548.1187519
950401,950398,960663,361055612.80147976
950398,021030,960663,270701242.53178644
021019,940074,950385,199723471.59829485
950398,021019,950385,323033258.56925154
021019,950398,950381,269330670.037572
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.12892663
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569583.1039442
960657,950403,950400,142338257.82558575
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084730.25347602
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087228.90628235
950402,021023,061151,
021023,950402,960663,209229457.8574526
960679,960667,021035,233195590.31266364
960679,021048,950433,197262620.53397706
021048,960679,950434,179672730.3785494
021036,960679,021035,237864485.07593825
960679,021036,950434,358549697.2146323
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182217.38290036
970833,950472,021078,130556293.70496716
950472,960705,021078,87495378.76811296
960705,950472,021077,241073064.9274892
041137,950472,950474,102189946.37510669
950472,970833,950474,138281222.91847423
950414,960769,021038,124650500.49692047
960769,950414,960672,319557999.9587728
950414,021040,960672,163023389.9324994
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860794.3462775
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069869.99536395
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162207.75368935
041134,021056,031123,32319147.840170782
940095,021085,960715,192131474.2992518
960713,021085,940095,37993183.51557448
021085,960713,950480,80140483.13208148
950466,950478,950477,322918329.31904536
950479,950478,021076,210217890.8524338
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465220.78071076
950490,960723,950491,
021093,950490,950491,157880470.20907164
950490,021093,960722,310089328.42489487
950490,021092,940098,239976508.0858591
960723,950490,940098,
940091,960770,021065,137198135.38267267
960689,960770,940091,102881505.32853559
960770,021066,021065,147623714.28491807
960770,960689,021066,135651794.34502473
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685436.9028161
960693,950455,960772,221458448.56773862
950455,960693,950461,192921378.9067214
021074,950467,960717,171218720.0335131
021074,960774,950467,178263085.8284515
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.15972579
970835,950488,970836,144887533.34085184
960718,970835,970836,118313897.09840992
970834,970835,960718,200614220.42809635
950453,960771,970831,139840474.97546527
021069,950453,970831,107266112.52742073
950453,021069,960688,138631078.78063822
950451,950453,960688,234294653.50260508
960771,950453,950451,151694571.59714887
021089,970837,960719,120898230.58217363
021089,950486,970837,89959386.36015896
960720,021089,960719,49875658.72544941
021089,960720,950489,98341415.6896602
950486,021089,950489,75024122.63444251
960709,950473,960706,136664953.6599439
950475,960709,041137,251013050.05329052
950472,960709,960706,146929078.2998948
960709,950472,041137,205513442.0304135
021079,950475,021082,135421075.79293877
021079,960709,950475,205536176.5065638
960709,021079,950473,159048938.02147016
970833,960699,960703,128616377.27631386
960699,970833,960707,108775598.41368729
960699,960701,960703,99060314.62230523
960710,960699,940089,125682461.41576822
960699,960707,940089,135771690.67752856
021070,960699,960710,163647134.84981406
960699,021070,960701,204136667.79401502
950451,021063,940087,200757549.7845731
021063,960685,940087,226828621.36878148
021063,950451,960688,210471057.90850174
960685,021063,960687,103334955.65293954
950452,021063,960688,184395525.98513994
960687,021063,950452,135119367.13910103
93059,93057,960600,88999019.6633664
93057,93059,93055,
960596,93057,93055,110911327.53393805
93035,93051,93034,
93051,93048,93062,82708151.23108077
960759,93051,960594,127524890.5812347
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020441.9021996
960597,93057,960596,32882455.884027127
960600,960597,141202,
93057,960597,960600,114688313.87272407
93053,960596,93062,340011923.3722061
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262518.553947143
92106,000841,101183,
000841,92106,93046,24834601.508652236
131194,000841,93046,
960756,93041,950226,79653674.52858134
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720116.016617853
93099,93050,93084,131606460.09082519
93050,93090,93084,167729518.0514384
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844049.2818447
93077,93081,950296,56483620.00923809
93081,93077,93078,87417405.89038156
020847,950295,950277,125323391.49242923
950295,970818,950277,150150081.6305005
950295,93090,970819,91258360.79967427
950295,020847,93090,157045703.32130823
02S043,950295,970819,
93091,93052,93093,37719735.68128834
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235244.17748912
970818,93079,950277,119904789.02861638
93079,031102,950277,285682467.9622501
031102,93079,93074,106011147.93066108
93079,970818,141209,
020981,960606,940048,73097331.65387957
960606,020981,93070,177543677.75733924
950230,95105,93035,143607935.62444836
93065,93029,93063,165512996.337265
93065,93066,93029,120903654.95140354
960607,93065,93064,98436037.12253796
960754,93065,93063,138217309.51189253
020957,960610,950272,172777244.18096823
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615164.1986164
020983,960570,950266,271994416.37094617
950247,020983,950267,139782523.1753804
020983,020984,950267,132027438.23308544
940047,031127,960615,158840881.18449703
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240300.211887084
960609,940046,00R015,
940046,960609,950270,51689370.6824593
960616,950278,93084,127946478.71842517
020987,950263,960612,176724537.17083356
020987,940047,960615,141106284.64140525
950275,020987,960615,137026036.61632457
950263,020987,950275,362922364.2119886
020987,960612,00R019,
93069,031102,93073,202125201.34035942
93069,950263,031102,
93071,93069,93073,91756216.38429777
93069,020981,940048,102905720.13464852
020981,93069,93071,80808548.24528553
950271,020985,950268,104806132.29451096
960610,020985,950272,97852464.81326064
020985,960612,950272,210115624.66893324
020985,950271,960612,135453455.50527224
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002886.68899107
960578,020969,940054,243705791.76360005
020969,960578,950251,316465243.54483724
020969,950251,960573,245539924.79957882
020972,020971,940053,115704803.55505338
020971,020972,960576,152105045.88942906
960575,020972,940053,152759771.0140284
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533371.4619024
950248,020969,960573,112111774.79584928
020969,950248,960577,249283799.88871872
020976,950258,950285,273758370.3501584
950298,970822,950299,85697883.49741428
970822,950298,940060,141358996.730446
020994,950292,960629,104336569.46043111
950292,950298,960629,110615078.81180803
960572,020967,940052,98568243.85656838
960572,950250,020967,187027803.2765407
020967,041138,00R015,
950250,041138,020967,224696519.37907594
041138,960611,00R015,
93023,93016,93026,170918219.9130831
93036,93023,93026,375567006.63157797
93018,93023,950225,92468993.58112791
950225,93023,93030,152987807.69627035
93023,93036,93030,361145676.3359584
93016,93023,93012,166362231.65067378
93023,93018,93012,112360570.76641168
93036,93045,93030,153327556.23125368
93045,93037,93030,149029155.52905238
020959,93045,93039,70112024.24319147
93045,93036,93039,104116127.35336874
93045,020959,93044,59940777.69689856
93037,93045,93044,188316949.7132698
950224,93008,93013,83743395.80058083
93008,950224,93012,112310056.39983597
960584,93020,93010,280507922.9182629
960584,93014,93020,178758317.3620619
940042,950216,93004,176310838.0347656
020947,950216,940042,176718171.09541717
960559,960561,010845,198880537.02625605
960561,950209,020948,309475491.46164393
960567,020964,020962,180302262.5796089
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646775.22952315
970797,950179,950178,214548804.80291465
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425853.62232304
93009,93004,93010,281007811.2842375
93009,93015,93021,215875534.14282063
93015,93009,93010,214016844.0053795
960561,020942,010845,98180309.2173245
020942,960561,020948,178590100.56099337
020924,950181,020922,295053971.66811466
091174,950181,950155,
940024,020896,960533,235714923.34445372
020896,940024,950152,166107235.1936337
960533,020896,950158,
950150,020895,020894,259013137.4874005
020895,940024,020894,232438804.17117888
950155,960541,960538,187044591.73929828
020897,940023,020898,
960534,020897,960542,241254788.52867687
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812351.8559459
960540,950155,960538,90707491.62559447
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692072.39867106
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480360.0706668
950204,950236,950206,214112547.71731025
950236,950197,960564,
940049,950231,960564,271375627.8591214
950197,940049,960564,217199757.60166782
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210113.34664929
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853156.33963984
960556,020917,020931,399848686.6153433
960556,940035,950178,222438861.7740252
020917,960556,950178,611881926.8277158
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994456.03627414
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902219.07133117
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962306.2374345
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191876.85198426
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512473.50516361
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309266.0028159
960543,020904,970798,168576930.45970568
950165,960543,970798,335271370.3000028
950311,020999,960636,95124879.17854252
020999,950311,041129,98421355.89991225
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658785.39993028
020999,031106,041139,100627941.3113836
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095002.61570233
940062,950321,950320,171696717.4710445
071156,950315,950367,
950315,031107,950367,81401626.41474313
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923103.43896398
950353,950355,940067,63092617.6187478
950353,950348,950351,117065711.97270055
950353,950351,950356,84728902.80461061
950355,950353,950356,77779170.04338281
960642,950332,021003,75730086.14952888
950332,960642,950331,191502382.64114198
021002,960642,960641,178533833.82598037
960642,021002,950331,171227477.74536702
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159997.57549126
960643,950333,960644,54609409.992962785
950332,950333,021003,71017865.6552269
960644,950333,950335,110565710.36207157
950333,940067,950335,191143124.45469376
950333,950332,940067,151133642.5983725
021013,031112,960653,66218566.90470124
031112,021013,950374,85075453.37811837
950374,021013,041130,48321881.37265395
141203,021013,960653,
021013,970826,041130,86434649.48644702
021013,141203,970826,
960673,970827,950416,131618681.29624337
950416,970827,021041,139650484.15550372
970827,950415,021041,87089300.87049934
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937615.15673417
021051,010846,031119,127033120.9241693
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396759.01085804
031116,950420,950424,132653137.0811027
950420,031116,021041,76166392.81671582
950415,950420,021041,98029609.52812763
950418,950420,950415,147117614.2175792
031121,950444,950442,12465496.59208113
021053,950444,031121,46254948.01947856
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485117.7854832
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041115.274027415
950444,950440,071152,
950441,021055,031122,31147647.332808338
950440,021055,950441,148525872.41377047
021055,950440,021053,62494115.790604375
93102,93103,93099,84725872.62641636
93050,93103,041136,74995216.09782416
93103,93050,93099,74348625.67609224
020996,950305,950303,91169704.44578458
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263348.03268057
960526,960528,940018,201812745.43166977
960528,950146,960529,71424511.0264433
950147,960528,960529,75486579.72106938
960528,960526,960525,248507216.34514898
950140,960528,960525,782217028.5302176
950146,960528,950140,202326380.12456286
020877,960520,940014,171337252.90091118
960520,960522,940014,150812699.2943903
020876,960520,020877,207964595.0529929
960520,950128,960522,236565235.58175194
950128,960520,020876,277430263.4152628
020882,020876,940013,102221956.76101236
950128,020882,940013,116742328.20070021
020882,950128,020876,148307052.23697734
960752,940044,020954,124704159.68685572
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650879.70799647
960592,950223,960753,240795747.60806155
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249294.31663437
020957,960593,940045,108203937.8183552
020958,960593,020957,218554702.00659332
960593,950223,960592,195271569.67736802
950223,960593,020958,163560261.7527311
022005,020872,020877,294087439.65119433
960516,022005,020877,307829012.7766775
020872,022005,960509,214276627.47627947
022005,960516,020871,430059917.6688086
022005,020865,960509,247438091.9549826
022005,020871,020865,312317882.30125076
950121,960511,020866,339069869.80711585
960511,020861,020866,203450066.1703572
970789,020887,960521,258243658.92681006
020879,970789,960521,268004634.24448207
970789,020879,960518,151223419.09763008
020887,970789,020885,368885978.71386695
020880,970789,960518,166585233.52940816
970789,020880,020885,400415204.79486644
950138,970793,940015,286110900.3173081
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084744.38270327
970791,940011,960521,305207412.81283
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445065.825128
970788,020886,950112,266107634.349927
970788,950124,960513,327124594.8583585
970788,950121,020883,224377739.44677335
960655,950380,950390,113456137.40303507
041135,950389,021016,195723360.0865675
950389,041135,021026,118855863.01051523
950392,950389,021026,152657855.0252384
021029,021028,960766,171864403.511978
960766,021028,950394,179117760.38464263
021028,950392,950394,248170245.99157098
021029,950397,960676,149994598.75720352
950397,021029,960766,156502810.07512647
960677,950397,960766,22668557.783555493
960674,950427,950428,183691896.95432866
950428,950427,940077,
950427,960677,940077,269084046.224102
950429,950427,960674,147644859.95051762
950346,970823,950390,216716373.65142146
950346,950344,970823,173244364.85866287
950357,021006,950425,238603785.0348902
021006,950357,940071,97916117.99150646
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.803803615
950360,950357,950362,389485364.14186466
960762,950357,950360,463114405.4516947
960762,950350,940071,64402046.11142246
950344,950350,960762,121273352.00008829
950346,950350,950344,161950643.069624
950350,021006,940071,100161466.85331346
950350,950346,021006,184186925.17530382
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.60800676
021045,950397,960677,38132482.57456403
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837364.82885401
021045,950427,950429,166865881.7056621
950398,960664,960662,286800742.90764993
960662,960664,950394,275483428.85798824
021032,960664,950401,195685993.5213697
960664,950398,950401,309863024.2459994
950394,960664,940077,333766302.180012
960664,021032,940077,156263256.13933268
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983248.6921699
021052,021047,041132,192426618.59694535
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569051.0544592
940088,950473,970828,355210493.8990488
960706,940088,021077,126034263.08804753
940088,950470,021077,149324422.38294348
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613558.24740654
021054,960684,960683,126279726.10680355
950443,021054,960683,125734030.06760012
021052,021054,950443,170508467.89036062
021054,041132,031123,102009008.28445439
960684,021054,031123,141181289.62915918
021085,021086,960715,107709764.40178658
021086,021085,950479,158806216.6601785
021086,950481,960715,157194763.35335946
021086,950479,950481,238402330.44088846
950478,021083,950477,190425764.0530426
021083,960711,950477,141491403.9933653
950463,021068,960774,161793146.18351254
950463,960693,021068,169497180.44907472
021074,950463,960774,112289214.829162
970834,960775,960717,291238656.9721306
960775,021074,960717,127726054.8448743
960773,960775,950468,219550222.87428853
960775,970834,950468,289153402.2682338
950476,940090,021082,238146485.6666723
940090,021079,021082,268028855.41274565
940090,950476,021080,178692031.2123015
950473,940090,021080,270439107.72880507
021079,940090,950473,139101260.935612
960596,960595,93062,321871257.44785804
960595,93051,93062,71937678.8366983
960595,960596,93055,105362433.80746645
960595,93055,960594,28549013.042701416
93051,960595,960594,15157320.21174352
95105,93042,92106,59037701.99181807
92106,93042,970813,92948794.75436144
93042,93068,970813,77622411.04169902
93042,950230,93068,52792664.365014434
950230,93042,95105,54231565.86383029
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312138.23591139
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415085.70287727
990838,990840,091178,
950296,990840,990838,465664271.6483902
93081,990840,950296,108339329.5140418
990840,93081,02P115,
93091,93092,970820,45230057.813719705
960623,93092,93091,31501594.33490852
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993287.916332435
93094,93095,091178,
93094,960624,93095,11312550.550653048
970820,970817,141209,
000842,970817,970820,63113655.76407595
970817,93079,141209,
93079,970817,93074,59136404.36239505
970817,93078,93074,99708527.81727415
970817,000842,93078,97953421.14803359
960621,93043,970813,33823315.38803313
93043,960621,93038,37957696.23138948
93068,960621,970813,64615135.98664995
960621,93068,93038,81365840.1671527
93066,950229,93035,53379871.18567951
950229,950230,93035,37329995.16655029
950221,960591,950265,119200608.7334967
03S046,950221,950268,
950268,950221,950267,364805246.94963694
950221,950265,950267,354050812.8933079
960591,020982,950265,215047904.98758805
950265,020982,020964,278553127.2144846
020982,950244,020964,163972493.28023544
950244,020982,950246,237571335.20993087
020982,960591,020954,310442350.7880826
020982,940044,950246,354216766.8762736
940044,020982,020954,193834492.13675338
950276,960616,950277,241543172.2821592
