st1,st2,st3,area
950263,020979,950272,140631120.02697313
960612,950263,950272,263009349.812915
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839451.92419353
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418155.35023686
960574,020971,960576,182459081.81661707
020966,960574,960576,170343676.7455936
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252671.61454815
950255,960578,020973,172225708.077574
970804,93026,950228,107424344.92911044
93028,970804,950228,122325016.68483913
970804,93032,93026,82607162.56116956
970804,93028,93034,53973371.61041875
970804,93034,93067,109630439.2326962
93032,970804,93067,113461942.44861582
93032,93036,93026,122280883.40510873
93039,93036,93067,140310538.21130896
93036,93032,93067,139810661.02187258
93020,93014,93025,248365894.21644947
93014,950225,93025,205935839.59950244
93014,93018,950225,88418595.06310852
93018,93014,93012,107044359.16403824
93002,020947,960590,287935838.325152
020947,950213,960590,148743737.10280132
950213,020947,960581,219270555.94411796
020947,940042,960581,264622437.7057038
970806,950238,960571,86726727.9408112
970810,950238,970806,141457714.92692026
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704315.06227629
950243,960570,950247,403452743.38054955
020967,960570,950245,168374088.32170933
950266,960570,020967,405159882.62194437
05S054,14P125,11S070,
020946,970800,020944,176497794.16841486
970800,020946,950214,126119103.75923383
950211,020946,020944,178791764.88721126
020946,950211,960581,269702418.2402928
940041,091176,020944,
970800,940041,020944,94240261.33939092
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119613.41133666
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182146029.75636438
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290502.61570819
020943,020940,010845,155527139.43610734
950205,020943,950211,188741941.90186954
020943,950205,020940,235975441.97482827
020903,950158,950156,246165716.40781987
950158,020903,07S063,
940024,960533,020894,237428336.8739318
960538,950151,960542,261436142.32994136
950151,960534,960542,212257985.3936432
940023,950149,960530,410236284.0995387
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820339.13933986
960560,960559,010845,211100965.89236543
970797,950178,950180,219088414.84210947
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971569.1209082
020905,960547,950164,244743038.36260113
950164,960547,940028,333920297.05078197
940028,960547,950167,142410548.96967697
020907,960547,970795,254581114.3244478
960547,020907,121191,
950163,020907,970795,287003380.32049847
020907,950163,950166,309894303.271297
950163,950165,950166,248148218.12500635
950165,071159,950166,
950343,960647,950345,152067304.12549382
960647,950343,950329,139037167.64660352
021001,960647,950329,112150577.42562836
960647,950342,950345,170330959.11228684
950342,960647,950328,291518806.8509052
960647,021001,950328,187101878.69136867
020999,041139,960636,109917668.60075274
950309,960633,021101,147889461.09376174
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296480.64995292
940066,031107,03P214,
970824,031107,940066,102609413.69286688
950348,950332,950331,204791254.69645777
940067,950332,950348,257032495.57335964
940067,950355,950336,108211171.18665782
950336,950355,950337,114446484.5725999
950355,950340,950337,179686180.09968877
950340,950355,950356,333059700.48082155
950261,020978,950319,141490291.5032346
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454477.15356903
950324,960643,960644,68186119.53678055
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743627.56836756
950361,950363,950369,176641117.12045687
950363,960652,950369,438902775.70313734
950363,950422,960652,
950359,950358,950360,101840344.06205858
950359,950361,950369,270920995.7999315
950361,950359,950360,127954203.0774536
021004,950359,950369,251933857.04432818
950359,021004,950356,298666387.1918416
950352,950359,950356,186651566.2923461
950358,950359,950352,54989230.85183229
960673,950363,950362,74775388.32342492
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035553.76461014
950445,031120,940083,63814461.22573303
031120,950445,031121,
950439,031120,950442,137104681.6125544
031119,010846,970830,121436811.2866541
010846,021046,970830,144646198.75784317
010846,950431,021046,129766202.44579202
950431,950419,950428,96174980.02555025
950419,960674,950428,148436563.7434859
960674,950419,111189,
950423,031116,950424,106771909.82747695
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187149.87562539
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812217.774197385
061148,031105,940065,
940063,950300,960629,117340109.80221173
960631,950299,960633,164004853.94144338
960631,960632,950304,27190704.035017226
020993,970812,950291,43669374.021638386
950321,970812,960638,165299995.66761872
970812,950285,960638,291933952.9814739
970812,020993,950285,93203870.04924327
970812,950321,021101,317273134.0164656
950294,970812,021101,136264985.36131725
970812,950294,950291,60236184.781904176
950299,970822,960633,103506783.60182856
970822,950294,960633,211721491.88554245
950294,970822,031128,124950970.16481371
970822,940060,031128,126560381.28891215
950260,960579,960580,122092111.49094659
960579,940055,020975,169803147.51731962
960579,950257,940055,133640737.07230218
950259,960579,020975,153846067.02488616
960580,960579,950259,113635851.79617795
960512,020869,950118,183873312.00478262
020869,950115,950113,113459435.86096214
950118,020869,950113,178690562.75217953
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672353.13626431
020884,960517,950120,169443423.77575245
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337275.56080872
950147,940022,020892,204537146.8912935
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053643.70605206
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437950.19098988
950117,020872,970785,210251467.1190719
020872,940008,970785,328976360.7683904
020872,960509,940008,515085090.4354448
960522,960523,950136,189837560.14123842
960522,950132,940014,236324208.07281327
950132,960522,950136,280893893.05811465
940013,020876,970785,
020876,950117,970785,129054644.91586843
020876,020877,950117,234174023.28397825
960523,950128,950135,355332913.9740299
950128,950129,950135,449821170.72803074
950129,950128,940013,514180938.49922717
960522,950128,960523,212176908.67391312
950239,950240,960568,168400099.49211454
020961,950239,960568,90208238.40420985
950239,950238,970810,110659437.16682015
950238,950239,020961,86520252.25625709
950240,970807,960566,64802486.70497248
960566,970807,950237,60311636.64918891
970807,970810,950237,116055180.29300274
970807,950239,970810,118982299.19505747
950239,970807,950240,199349974.21015197
020952,950242,950246,275634894.02152693
950240,950242,960568,170675652.41804177
950242,950240,950246,195875572.87028164
020963,020961,960568,319140050.85299146
020961,020963,950206,317510164.6961306
950242,020963,960568,241170864.59441957
020963,950242,020952,502775977.3329033
020963,020952,950220,322494480.28734386
020964,950244,020962,102906735.40764382
950244,950246,020962,156870943.1624601
960752,020954,020955,159694411.13548246
020952,960752,950220,243712482.162195
020958,960613,950264,365836363.77038604
960613,020958,020957,414851025.36505836
020956,960753,93005,108578354.38870117
020956,960592,960753,249923026.47241178
950222,020956,93005,124918805.89298902
960592,020956,020955,158859797.10679096
020956,960752,020955,196112704.79001382
960506,960508,940007,167253499.25011185
020862,960508,960506,244564675.62647825
020865,960508,020862,196995556.27362996
960508,020871,940007,219278962.41183546
020871,960508,020865,256530310.25854772
020871,960514,940007,308974339.3484373
020880,960514,940012,270808932.79898846
960514,970790,940012,
970790,960516,940014,461104582.82872087
960516,020877,940014,265981661.6349988
960514,960516,970790,
960516,960514,020871,503069677.375702
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182581904.95052913
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475105.5894689
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433223.0380529
020866,020861,950111,243911696.32974517
020881,940010,960531,236491955.43095577
960515,020881,960531,235006726.3284771
020881,960515,950122,160136129.94946626
970787,020867,940007,262701359.12447435
960514,970787,940007,245298891.09347296
970787,960514,020880,265011336.74610853
970787,020880,960518,292168247.3424228
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891296.92992437
020891,950144,03S047,
020891,020890,950142,304926460.3159906
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642921.8594931
950134,020887,03S047,
940011,020886,020883,227840682.99511704
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824946.96325535
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494354.34259734
950392,960660,950394,282082608.0374264
960660,950392,021026,196101190.09312752
960677,960766,940077,231879933.2451498
960762,950360,950354,239189968.93439955
950347,960762,950354,145554729.47501987
950344,960762,950347,170550152.34189042
970823,950344,960648,176155269.0137124
950344,950347,960648,165531363.09207553
021044,021029,960676,135247088.24588037
950417,950429,960674,107936459.27474572
950421,950417,121192,
960646,950328,960645,188186942.41912022
960646,950342,950328,192689536.1750588
950341,960646,960645,124192056.67508441
970823,960646,950341,113743138.63752542
950342,960646,970823,184393166.07596987
021030,950398,950385,220575305.99188814
950381,950398,960662,261560550.34989038
950401,950398,960663,361055576.32934386
950398,021030,960663,270701288.151982
021019,940074,950385,199723462.48743397
950398,021019,950385,323033228.3473674
021019,950398,950381,269330642.7642299
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363189.1283116
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569593.244568
960657,950403,950400,142338209.90127048
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084537.99398482
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087246.5007752
950402,021023,061151,
021023,950402,960663,209229571.92536846
960679,960667,021035,233195654.77587894
960679,021048,950433,197262633.89410987
021048,960679,950434,179672644.346445
021036,960679,021035,237864476.88044867
960679,021036,950434,358549569.3634204
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182271.3612635
970833,950472,021078,130556261.9742487
950472,960705,021078,87495316.49114849
960705,950472,021077,241073032.76429367
041137,950472,950474,102189963.47164066
950472,970833,950474,138281113.87188932
950414,960769,021038,124650372.14851499
960769,950414,960672,319558224.08488977
950414,021040,960672,163023442.98011103
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860813.43447837
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069891.21837838
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162203.4446291
041134,021056,031123,32319077.988563213
940095,021085,960715,192131293.97346538
960713,021085,940095,37993131.445206754
021085,960713,950480,80140498.44934241
950466,950478,950477,322918275.7549167
950479,950478,021076,210217588.03540027
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465159.66890293
950490,960723,950491,
021093,950490,950491,157880115.13819224
950490,021093,960722,310088724.29487437
950490,021092,940098,239976454.71928093
960723,950490,940098,
940091,960770,021065,137198177.5904657
960689,960770,940091,102881572.46884634
960770,021066,021065,147623404.52024895
960770,960689,021066,135651564.1695196
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685438.9898708
960693,950455,960772,221458499.66893527
950455,960693,950461,192921348.72728786
021074,950467,960717,171218548.06111723
021074,960774,950467,178263098.02371734
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410777.55771472
970835,950488,970836,144887303.72106093
960718,970835,970836,118313790.97053212
970834,970835,960718,200614352.9180303
950453,960771,970831,139840461.67883667
021069,950453,970831,107266122.18751092
950453,021069,960688,138630944.14002547
950451,950453,960688,234294678.62006867
960771,950453,950451,151694506.60667148
021089,970837,960719,120898208.19496207
021089,950486,970837,89959377.54095435
960720,021089,960719,49875950.15916205
021089,960720,950489,98341464.8723748
950486,021089,950489,75024086.90142673
960709,950473,960706,136664876.26095387
950475,960709,041137,251013035.6795599
950472,960709,960706,146929030.1884015
960709,950472,041137,205513331.14036065
021079,950475,021082,135421031.27833253
021079,960709,950475,205536136.53020477
960709,021079,950473,159048922.4160743
970833,960699,960703,128616391.67276178
960699,970833,960707,108775592.12607047
960699,960701,960703,99060302.97365817
960710,960699,940089,125682462.30619898
960699,960707,940089,135771694.41463286
021070,960699,960710,163647135.0495219
960699,021070,960701,204136960.0698426
950451,021063,940087,200757552.78216717
021063,960685,940087,226828469.7548209
021063,950451,960688,210471272.23487258
960685,021063,960687,103334848.42622918
950452,021063,960688,184395293.05743116
960687,021063,950452,135119181.4667967
93059,93057,960600,88998853.66723931
93057,93059,93055,
960596,93057,93055,110911064.58940713
93035,93051,93034,
93051,93048,93062,82708159.33175209
960759,93051,960594,127524879.71304193
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020498.9045927
960597,93057,960596,32882421.868640132
960600,960597,141202,
93057,960597,960600,114688391.32969402
93053,960596,93062,340012113.6045433
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262524.50531255
92106,000841,101183,
000841,92106,93046,24834599.40412934
131194,000841,93046,
960756,93041,950226,79653694.3104007
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720118.776311547
93099,93050,93084,131606506.96459615
93050,93090,93084,167729506.67743668
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843997.35910702
93077,93081,950296,56483593.900771245
93081,93077,93078,87417386.06516986
020847,950295,950277,125323355.8707025
950295,970818,950277,150150133.1463681
950295,93090,970819,91258368.85358888
950295,020847,93090,157045613.44609964
02S043,950295,970819,
93091,93052,93093,37719741.52328212
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235250.81432465
970818,93079,950277,119904636.02411608
93079,031102,950277,285682482.7829868
031102,93079,93074,106011193.53563325
93079,970818,141209,
020981,960606,940048,73097235.7001049
960606,020981,93070,177543646.28558287
950230,95105,93035,143607866.50217575
93065,93029,93063,165512992.06640738
93065,93066,93029,120903580.46571958
960607,93065,93064,98436082.93410727
960754,93065,93063,138217286.49930334
020957,960610,950272,172777234.53023547
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615087.0933097
020983,960570,950266,271994214.3608039
950247,020983,950267,139782469.26087716
020983,020984,950267,132027354.47720079
940047,031127,960615,158840957.67016885
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240344.76635316
960609,940046,00R015,
940046,960609,950270,51689442.911944136
960616,950278,93084,127946486.4371299
020987,950263,960612,176724444.18828017
020987,940047,960615,141106392.29558346
950275,020987,960615,137026326.06223947
950263,020987,950275,362922237.72183126
020987,960612,00R019,
93069,031102,93073,202125224.56314906
93069,950263,031102,
93071,93069,93073,91756249.53438245
93069,020981,940048,102905640.23750989
020981,93069,93071,80808554.49299999
950271,020985,950268,104806165.71654466
960610,020985,950272,97852419.82594085
020985,960612,950272,210115567.3498553
020985,950271,960612,135453431.94587123
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003052.3494487
960578,020969,940054,243706005.25402012
020969,960578,950251,316465215.46950424
020969,950251,960573,245539942.6333884
020972,020971,940053,115704745.3098991
020971,020972,960576,152105128.09828794
960575,020972,940053,152759692.51604715
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533576.75464794
950248,020969,960573,112111815.17279276
020969,950248,960577,249284061.4335061
020976,950258,950285,273758513.3515573
950298,970822,950299,85697934.69809043
970822,950298,940060,141359094.22923884
020994,950292,960629,104336662.01616825
950292,950298,960629,110615111.44726296
960572,020967,940052,98568241.22809467
960572,950250,020967,187027804.36378193
020967,041138,00R015,
950250,041138,020967,224696256.03171363
041138,960611,00R015,
93023,93016,93026,170918207.24958003
93036,93023,93026,375567075.01426154
93018,93023,950225,92468973.11826406
950225,93023,93030,152987751.84330648
93023,93036,93030,361145728.7580529
93016,93023,93012,166362215.40252727
93023,93018,93012,112360598.21805628
93036,93045,93030,153327552.62520716
93045,93037,93030,149029134.62109894
020959,93045,93039,70112012.33524522
93045,93036,93039,104116115.23515855
93045,020959,93044,59940801.56988151
93037,93045,93044,188316936.2015873
950224,93008,93013,83743429.49391064
93008,950224,93012,112310084.32924673
960584,93020,93010,280507926.4683897
960584,93014,93020,178758465.90581435
940042,950216,93004,176310854.48502275
020947,950216,940042,176718161.7706318
960559,960561,010845,198880445.90675932
960561,950209,020948,309475581.2114112
960567,020964,020962,180302188.7047001
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646872.90978268
970797,950179,950178,214548995.8529787
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425808.2006838
93009,93004,93010,281007756.3092053
93009,93015,93021,215875635.116089
93015,93009,93010,214016826.3290163
960561,020942,010845,98180230.20232835
020942,960561,020948,178590088.2068121
020924,950181,020922,295054011.766353
091174,950181,950155,
940024,020896,960533,235714965.62125424
020896,940024,950152,166107224.96885106
960533,020896,950158,
950150,020895,020894,259013132.36043897
020895,940024,020894,232438750.17424637
950155,960541,960538,187044618.1149479
020897,940023,020898,
960534,020897,960542,241254793.91517547
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812365.6472178
960540,950155,960538,90707504.84285548
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692194.53308415
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480083.5523487
950204,950236,950206,214112570.6664069
950236,950197,960564,
940049,950231,960564,271375568.03048295
950197,940049,960564,217199670.09606797
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210092.24005672
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853247.78193283
960556,020917,020931,399848757.2393635
960556,940035,950178,222438709.47943285
020917,960556,950178,611881927.8726403
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994360.2944707
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902164.09919433
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962449.0665845
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191892.46115816
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512378.21854414
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309203.1038301
960543,020904,970798,168577143.09128597
950165,960543,970798,335271636.6219259
950311,020999,960636,95124875.09534886
020999,950311,041129,98421383.18556416
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658689.02620059
020999,031106,041139,100627845.74780267
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094866.16522157
940062,950321,950320,171696646.7632613
071156,950315,950367,
950315,031107,950367,81401636.51593311
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.5185813
950353,950355,940067,63092667.90235719
950353,950348,950351,117065705.87921159
950353,950351,950356,84728913.32574905
950355,950353,950356,77779239.67406218
960642,950332,021003,75730054.36085616
950332,960642,950331,191502325.1339863
021002,960642,960641,178533787.8099293
960642,021002,950331,171227425.6928468
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159982.32976016
960643,950333,960644,54609417.90549323
950332,950333,021003,71017853.23746917
960644,950333,950335,110565736.95000318
950333,940067,950335,191143118.0741171
950333,950332,940067,151133634.38904852
021013,031112,960653,66218565.6055901
031112,021013,950374,85075469.10670471
950374,021013,041130,48321932.83481669
141203,021013,960653,
021013,970826,041130,86434582.4830627
021013,141203,970826,
960673,970827,950416,131618676.55910426
950416,970827,021041,139650471.0687877
970827,950415,021041,87089322.48468183
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937623.84617934
021051,010846,031119,127033116.2090148
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396696.41499029
031116,950420,950424,132653068.17439571
950420,031116,021041,76166375.65341464
950415,950420,021041,98029644.38979477
950418,950420,950415,147117599.134389
031121,950444,950442,12465485.748012567
021053,950444,031121,46255021.15064637
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485007.80574852
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041110.70941548
950444,950440,071152,
950441,021055,031122,31147767.705247678
950440,021055,950441,148525868.5167188
021055,950440,021053,62494107.52327874
93102,93103,93099,84725895.96013506
93050,93103,041136,74995162.15873058
93103,93050,93099,74348642.80924508
020996,950305,950303,91169668.75285356
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263444.43211558
960526,960528,940018,201812676.7484027
960528,950146,960529,71424510.72664331
950147,960528,960529,75486604.86347851
960528,960526,960525,248507241.71062002
950140,960528,960525,782216929.1027626
950146,960528,950140,202326325.7200995
020877,960520,940014,171337254.97853044
960520,960522,940014,150812687.864446
020876,960520,020877,207964574.76203784
960520,950128,960522,236565273.37748286
950128,960520,020876,277430302.48528945
020882,020876,940013,102221946.06652132
950128,020882,940013,116742369.26062156
020882,950128,020876,148307020.8330255
960752,940044,020954,124704135.3615723
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650811.56490558
960592,950223,960753,240795654.0013889
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249322.54028502
020957,960593,940045,108203952.21374927
020958,960593,020957,218554652.98279834
960593,950223,960592,195271692.65872666
950223,960593,020958,163560265.10341105
022005,020872,020877,294087378.00845003
960516,022005,020877,307828980.6814214
020872,022005,960509,214276583.19573894
022005,960516,020871,430059914.7091284
022005,020865,960509,247438061.55004817
022005,020871,020865,312317840.6682916
950121,960511,020866,339069940.7775282
960511,020861,020866,203450051.5931645
970789,020887,960521,258243424.69471413
020879,970789,960521,268004641.5004238
970789,020879,960518,151223533.07032675
020887,970789,020885,368885674.16749614
020880,970789,960518,166585365.23073453
970789,020880,020885,400415321.00435174
950138,970793,940015,286110960.41061586
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084661.529829
970791,940011,960521,305207376.34873366
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445018.2168318
970788,020886,950112,266107732.36887637
970788,950124,960513,327124549.7722992
970788,950121,020883,224377750.3701299
960655,950380,950390,113456190.79078634
041135,950389,021016,195723418.35457796
950389,041135,021026,118855855.95862648
950392,950389,021026,152657819.60515472
021029,021028,960766,171864416.33671036
960766,021028,950394,179117754.56079814
021028,950392,950394,248170243.53454304
021029,950397,960676,149994644.67028522
950397,021029,960766,156502827.17797464
960677,950397,960766,22668532.928375136
960674,950427,950428,183691888.65169358
950428,950427,940077,
950427,960677,940077,269084036.80961865
950429,950427,960674,147644843.15987623
950346,970823,950390,216716262.15005004
950346,950344,970823,173244195.14167994
950357,021006,950425,238603637.79386646
021006,950357,940071,97916095.0240016
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266633.05172349
950360,950357,950362,389485397.56535804
960762,950357,950360,463114402.16321194
960762,950350,940071,64402036.73180476
950344,950350,960762,121273355.8289466
950346,950350,950344,161950579.33044237
950350,021006,940071,100161453.52553986
950350,950346,021006,184186914.26476255
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610994.96564558
021045,950397,960677,38132483.40404143
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837388.74336752
021045,950427,950429,166865879.95081854
950398,960664,960662,286800732.48394984
960662,960664,950394,275483404.4034495
021032,960664,950401,195685982.43658078
960664,950398,950401,309863038.47407234
950394,960664,940077,333766315.00304544
960664,021032,940077,156263237.2214206
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983357.52927533
021052,021047,041132,192426342.48290834
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569037.1584288
940088,950473,970828,355210512.0792261
960706,940088,021077,126034296.03649783
940088,950470,021077,149324512.47054183
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613303.19626056
021054,960684,960683,126279717.75713688
950443,021054,960683,125734052.99771483
021052,021054,950443,170508418.74038324
021054,041132,031123,102008846.16897981
960684,021054,031123,141181345.94351444
021085,021086,960715,107709749.82488768
021086,021085,950479,158806355.5810272
021086,950481,960715,157194738.4953904
021086,950479,950481,238402479.12920254
950478,021083,950477,190425596.01622579
021083,960711,950477,141491288.35158816
950463,021068,960774,161793145.43818244
950463,960693,021068,169497179.74116242
021074,950463,960774,112289225.17700918
970834,960775,960717,291238682.6690317
960775,021074,960717,127725581.31584525
960773,960775,950468,219550253.9633858
960775,970834,950468,289153368.4647655
950476,940090,021082,238146456.17082164
940090,021079,021082,268028887.10302323
940090,950476,021080,178691970.6248217
950473,940090,021080,270439083.84872556
021079,940090,950473,139101301.3142029
960596,960595,93062,321871255.2845302
960595,93051,93062,71937699.3891308
960595,960596,93055,105362644.45871727
960595,93055,960594,28549068.44402783
93051,960595,960594,15157323.950182687
95105,93042,92106,59037670.34241795
92106,93042,970813,92948808.8880467
93042,93068,970813,77622508.39979462
93042,950230,93068,52792716.987443544
950230,93042,95105,54231516.8642266
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.13562918
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415111.81483485
990838,990840,091178,
950296,990840,990838,465664248.92675316
93081,990840,950296,108339302.99233593
990840,93081,02P115,
93091,93092,970820,45230040.85342381
960623,93092,93091,31501603.02197019
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993287.841345534
93094,93095,091178,
93094,960624,93095,11312597.413154045
970820,970817,141209,
000842,970817,970820,63113603.39151708
970817,93079,141209,
93079,970817,93074,59136538.5909689
970817,93078,93074,99708573.96230529
970817,000842,93078,97953370.63196178
960621,93043,970813,33823336.98562338
93043,960621,93038,37957739.49783617
93068,960621,970813,64615155.628396004
960621,93068,93038,81365865.06190304
93066,950229,93035,53379816.030121066
950229,950230,93035,37329948.92173552
950221,960591,950265,119200567.76751103
03S046,950221,950268,
950268,950221,950267,364805107.2059759
950221,950265,950267,354050920.6428764
960591,020982,950265,215047925.7093559
950265,020982,020964,278553275.54911596
020982,950244,020964,163972524.95417306
950244,020982,950246,237571235.4228572
020982,960591,020954,310442369.75081545
020982,940044,950246,354216617.139587
940044,020982,020954,193834443.82473546
950276,960616,950277,241543114.551162
950275,950276,950277,248403180.76280674
