st1,st2,st3,area
93059,93060,960599,12312038.59417601
970821,041136,071160,28596603.644476116
04S048,970821,071160,
93078,93073,93074,146498333.13553733
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308977.72100645
93073,031102,93074,147938740.5443468
93038,960607,93070,191757364.23880148
020960,93035,93034,77432912.3103884
020960,93029,93035,66493818.998378195
93028,020960,93034,98726302.81549096
020960,93028,93029,75141451.30497244
93029,93066,93035,89349187.26642421
020984,950268,950267,228309744.9101128
020847,960616,93084,239922599.0364924
960616,020847,950277,204582638.94171995
950263,020979,950272,140631005.4695362
960612,950263,950272,263009195.64069605
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839554.3523053
960577,071158,940054,83123266.84227876
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418114.74239874
960574,020971,960576,182458631.77569672
020966,960574,960576,170344434.74628812
020966,960576,071158,243018245.847739
960577,020966,071158,236711302.3300288
020973,960578,940054,131252622.98815788
950255,960578,020973,172225667.5120148
970804,93026,950228,107424442.51108415
93028,970804,950228,122324873.6350585
970804,93032,93026,82607182.59204836
970804,93028,93034,53973301.885499865
970804,93034,93067,109630422.45992452
93032,970804,93067,113461933.20190246
93032,93036,93026,122280743.99774036
93039,93036,93067,140310398.0027187
93036,93032,93067,139810477.82581902
93020,93014,93025,248365882.12684596
93014,950225,93025,205935687.4664892
93014,93018,950225,88418605.32993646
93018,93014,93012,107044361.94413218
93002,020947,960590,287935727.8742499
020947,950213,960590,148743638.98775825
950213,020947,960581,219270532.32562774
020947,940042,960581,264622488.81519684
970806,950238,960571,86726732.85552192
970810,950238,970806,141457724.98527682
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704348.94142357
950243,960570,950247,403452423.73733336
020967,960570,950245,168374111.05725506
950266,960570,020967,405160265.13151765
05S054,14P125,11S070,
020946,970800,020944,176497817.25991562
970800,020946,950214,126119043.6494709
950211,020946,020944,178791874.3091799
020946,950211,960581,269702545.7312373
940041,091176,020944,
970800,940041,020944,94240320.2540489
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119741.302181296
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145770.51347592
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290450.49765806
020943,020940,010845,155527057.5296348
950205,020943,950211,188741990.0422745
020943,950205,020940,235975588.73959443
020903,950158,950156,246165728.31210023
950158,020903,07S063,
940024,960533,020894,237428244.2938972
960538,950151,960542,261436120.8764547
950151,960534,960542,212257947.78686613
940023,950149,960530,410236272.6612746
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820199.17869502
960560,960559,010845,211101117.01144087
970797,950178,950180,219088228.12520197
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971348.5385671
020905,960547,950164,244743262.2231006
950164,960547,940028,333920062.8380059
940028,960547,950167,142410443.58439255
020907,960547,970795,254581148.62703475
960547,020907,121191,
950163,020907,970795,287003382.5916616
020907,950163,950166,309894164.1778637
950163,950165,950166,248148278.19122562
950165,071159,950166,290631763.8753107
950343,960647,950345,152067101.88690272
960647,950343,950329,139037118.0424771
021001,960647,950329,112150596.75422384
960647,950342,950345,170330853.31651014
950342,960647,950328,291518833.212928
960647,021001,950328,187102172.33952546
020999,041139,960636,109917762.53690927
950309,960633,021101,147889353.1594924
950309,061148,950304,454876796.3658132
950321,051143,021101,409380891.2591867
031107,970824,950367,200296248.8587758
940066,031107,03P214,
970824,031107,940066,102609456.72719134
950348,950332,950331,204791278.9337991
940067,950332,950348,257032546.27456972
940067,950355,950336,108211138.34120727
950336,950355,950337,114446474.42830898
950355,950340,950337,179686150.3770837
950340,950355,950356,333059518.8064211
950261,020978,950319,141490300.91686296
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454491.2575079
950324,960643,960644,68186088.67564473
950371,071154,031110,57884554.46578964
071154,950371,950372,182450826.4636858
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743670.39303926
950361,950363,950369,176640967.92783237
950363,960652,950369,438902772.7504129
950363,950422,960652,
950359,950358,950360,101840226.94076537
950359,950361,950369,270920654.1670423
950361,950359,950360,127954035.80022709
021004,950359,950369,251933838.2320442
950359,021004,950356,298666247.30678016
950352,950359,950356,186651519.3841364
950358,950359,950352,54989180.95584042
960673,950363,950362,74775484.19205762
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035335.10198596
950445,031120,940083,63814507.896048054
031120,950445,031121,
950439,031120,950442,137104634.4121676
031119,010846,970830,121436844.79047394
010846,021046,970830,144646286.59787148
010846,950431,021046,129766200.11619791
950431,950419,950428,96174905.65417743
950419,960674,950428,148436536.15394977
960674,950419,111189,
950423,031116,950424,106771932.51312768
03P216,031116,950423,
93102,020997,071161,92561561.3479961
020997,93102,950303,80187048.03822069
031105,061149,950314,74066662.51343378
031105,061148,061149,93607840.39449969
940065,031105,950314,38812199.52195363
061148,031105,940065,63662909.39132552
940063,950300,960629,117340152.96102051
960631,950299,960633,164004935.9923067
960631,960632,950304,27190761.801442683
020993,970812,950291,43669404.510869384
950321,970812,960638,165299970.1723957
970812,950285,960638,291934010.177512
970812,020993,950285,93203863.58156665
970812,950321,021101,317273034.28045565
950294,970812,021101,136264922.0630341
970812,950294,950291,60236201.80251193
950299,970822,960633,103506783.06676117
970822,950294,960633,211721378.28703055
950294,970822,031128,124950944.55000035
970822,940060,031128,126560384.94137946
950260,960579,960580,122092020.45028701
960579,940055,020975,169802937.38363948
960579,950257,940055,133640820.59710735
950259,960579,020975,153845817.2319796
960580,960579,950259,113635695.35041131
960512,020869,950118,183873257.0838162
020869,950115,950113,113459423.52098669
950118,020869,950113,178690485.5293326
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672289.3060377
020884,960517,950120,169443369.18095306
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337339.73372835
950147,940022,020892,204537047.737595
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053682.82207775
061150,970792,950135,201835102.79630503
940018,970792,061150,125687079.94650638
960526,061150,960525,49619433.95583377
960526,940018,061150,35585464.59377854
020877,020872,950117,252437907.1844286
950117,020872,970785,210251398.80468303
020872,940008,970785,328976229.1570884
020872,960509,940008,515084990.3497233
960522,960523,950136,189837540.45003703
960522,950132,940014,236324222.5856352
950132,960522,950136,280893850.60780495
940013,020876,970785,
020876,950117,970785,129054609.02378902
020876,020877,950117,234174005.84410492
960523,950128,950135,355332877.00780135
950128,950129,950135,449821028.37868905
950129,950128,940013,514180997.6740528
960522,950128,960523,212176852.25756463
950239,950240,960568,168400291.54427126
020961,950239,960568,90208318.84764233
950239,950238,970810,110659249.73939344
950238,950239,020961,86520158.88862887
950240,970807,960566,64800065.341479674
960566,970807,950237,60309641.56779501
970807,970810,950237,116055210.69417755
970807,950239,970810,118982230.28837265
950239,970807,950240,199349661.68295074
020952,950242,950246,275634991.64074177
950240,950242,960568,170675860.26617572
950242,950240,950246,195875783.38878575
020963,020961,960568,319140465.25721085
020961,020963,950206,317510131.5020282
950242,020963,960568,241171019.1328422
020963,950242,020952,502776453.841929
020963,020952,950220,322494390.9737504
020964,950244,020962,102906868.37041642
950244,950246,020962,156871267.2848378
960752,020954,020955,159694364.9711538
020952,960752,950220,243712433.52401274
020958,960613,950264,365836184.49377644
960613,020958,020957,414851017.52450866
020956,960753,93005,108578416.63447462
020956,960592,960753,249923194.4555554
950222,020956,93005,124918817.08581549
960592,020956,020955,158859869.8822842
020956,960752,020955,196112614.1252924
960506,960508,940007,167253473.93155724
020862,960508,960506,244564595.71074474
020865,960508,020862,196995492.1072725
960508,020871,940007,219278994.97504675
020871,960508,020865,256530265.64211974
020871,960514,940007,308974422.7765473
020880,960514,940012,270808844.27635014
960514,970790,940012,
970790,960516,940014,461104443.5207644
960516,020877,940014,265981504.68756714
960514,960516,970790,
960516,960514,020871,503069723.2039514
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582125.5656514
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475068.57849497
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433160.86793107
020866,020861,950111,243911600.67080253
020881,940010,960531,236491830.9805542
960515,020881,960531,235006727.6653227
020881,960515,950122,160136107.67538548
970787,020867,940007,262701478.0428966
960514,970787,940007,245299058.37908328
970787,960514,020880,265011272.39828774
970787,020880,960518,292167944.32430315
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891316.2160153
020891,950144,03S047,
020891,020890,950142,304926461.0653889
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642875.24767977
950134,020887,03S047,
940011,020886,020883,227840716.7159056
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824631.7099494
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494189.38680914
950392,960660,950394,282082483.3347199
960660,950392,021026,196101143.86425078
960677,960766,940077,231879842.57665408
960762,950360,950354,239189747.22210252
950347,960762,950354,145554750.58250138
950344,960762,950347,170550154.8411452
970823,950344,960648,176155188.60309583
950344,950347,960648,165531285.73758537
021044,021029,960676,135247031.82738212
950417,950429,960674,107936318.04530768
950421,950417,121192,
960646,950328,960645,188186915.10752037
960646,950342,950328,192689452.12349093
950341,960646,960645,124191936.97324269
970823,960646,950341,113742946.68521507
950342,960646,970823,184392766.4331676
021030,950398,950385,220575230.66628486
950381,950398,960662,261560533.5680096
950401,950398,960663,361055523.37595314
950398,021030,960663,270701265.4543082
021019,940074,950385,199723435.3974637
950398,021019,950385,323033314.4087238
021019,950398,950381,269330482.40177023
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363154.60313964
071157,950403,071164,163710519.56077564
071164,950403,950399,151735759.76661095
950403,960657,950399,328569386.9032752
960657,950403,950400,142338226.3694522
950400,950403,061151,151276278.6772341
950403,940078,061151,162421491.67915076
940078,950403,960666,167084693.84700954
950403,071157,960666,169731376.1825172
960768,950402,061151,207691848.88390157
950402,021031,960663,94087178.2803962
950402,021023,061151,308350494.4618852
021023,950402,960663,209229472.71160218
960679,960667,021035,233195551.21812272
960679,021048,950433,197262513.41653165
021048,960679,950434,179672709.68100578
021036,960679,021035,237864534.6224826
960679,021036,950434,358549609.75118643
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182156.9156478
970833,950472,021078,130556352.02026136
950472,960705,021078,87495344.34348676
960705,950472,021077,241073087.67383993
041137,950472,950474,102189892.83332051
950472,970833,950474,138281319.33271712
950414,960769,021038,124650497.69169137
960769,950414,960672,319558008.6687716
950414,021040,960672,163023308.7294167
051147,950410,021037,201323726.76444918
950410,051147,021038,211927686.4516195
051147,950414,021038,140423580.643495
950414,051147,021040,172710978.5913208
051147,021037,950412,229002857.06867757
950470,051147,950412,599111499.9314427
141205,021052,970830,
021052,950443,970830,211860670.19624728
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069865.37928471
051141,021056,950447,81662694.60142976
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189161980.85851625
041134,021056,031123,32319182.679916788
940095,021085,960715,192131463.3114811
960713,021085,940095,37993131.40293445
021085,960713,950480,80140536.0654588
950466,950478,950477,322918152.1457269
950479,950478,021076,210217794.74762747
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465157.9700101
950490,960723,950491,
021093,950490,950491,157880344.52215108
950490,021093,960722,310088945.549736
950490,021092,940098,239976513.9129046
960723,950490,940098,
940091,960770,021065,137198114.271788
960689,960770,940091,102881534.07681037
960770,021066,021065,147623730.0916351
960770,960689,021066,135651834.52133587
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685456.24784043
960693,950455,960772,221458512.4806458
950455,960693,950461,192921334.10840514
021074,950467,960717,171218669.8270008
021074,960774,950467,178263089.33193773
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410903.06607062
970835,950488,970836,144887472.8779937
960718,970835,970836,118313844.28015524
970834,970835,960718,200614177.04906338
950453,960771,970831,139840375.63445416
021069,950453,970831,107266071.43282922
950453,021069,960688,138631149.17201698
950451,950453,960688,234294840.66658467
960771,950453,950451,151694478.86405456
021089,970837,960719,120898527.02554788
021089,950486,970837,89959499.10718958
960720,021089,960719,49875917.43897293
021089,960720,950489,98341639.51290904
950486,021089,950489,75024190.5399099
960709,950473,960706,136665028.7321711
950475,960709,041137,251012921.0658105
950472,960709,960706,146929002.68055457
960709,950472,041137,205513304.1675752
021079,950475,021082,135421049.3943623
021079,960709,950475,205536134.83829102
960709,021079,950473,159049042.62177852
970833,960699,960703,128616267.24337086
960699,970833,960707,108775495.00302106
960699,960701,960703,99060042.1349681
960710,960699,940089,125682414.53000349
960699,960707,940089,135771649.2734333
021070,960699,960710,163647090.33170378
960699,021070,960701,204136690.61727625
950451,021063,940087,200757688.5594332
021063,960685,940087,226828728.58063373
021063,950451,960688,210471266.02510953
960685,021063,960687,103334924.0053039
950452,021063,960688,184395283.42775044
960687,021063,950452,135119285.5568615
93059,93057,960600,88999447.46847703
93057,93059,93055,
960596,93057,93055,110911356.63846073
93035,93051,93034,
93051,93048,93062,82708798.56856695
960759,93051,960594,127525240.40890823
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020764.76088923
960597,93057,960596,32882614.028746665
960600,960597,141202,
93057,960597,960600,114688795.96419108
93053,960596,93062,340011097.905028
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262717.9950662
92106,000841,101183,
000841,92106,93046,24834640.80431557
131194,000841,93046,
960756,93041,950226,79653839.43208224
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720129.6294133
93099,93050,93084,131606512.91252461
93050,93090,93084,167729466.61788115
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843889.717901
93077,93081,950296,56483631.86092142
93081,93077,93078,87417351.41016474
020847,950295,950277,125323329.08877678
950295,970818,950277,150150042.7826994
950295,93090,970819,91258357.51031339
950295,020847,93090,157045647.5285268
02S043,950295,970819,
93091,93052,93093,37719699.46703271
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235179.71124198
970818,93079,950277,119904832.04863618
93079,031102,950277,285682553.852781
031102,93079,93074,106010897.80705413
93079,970818,141209,
020981,960606,940048,73097336.07387537
960606,020981,93070,177543522.10295323
950230,95105,93035,143607776.71972248
93065,93029,93063,165512950.50076902
93065,93066,93029,120903507.35873169
960607,93065,93064,98435973.83130503
960754,93065,93063,138217212.8068208
020957,960610,950272,172777291.65453297
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614989.5705766
020983,960570,950266,271994204.63365746
950247,020983,950267,139782278.35848492
020983,020984,950267,132027281.299284
940047,031127,960615,158840893.48693517
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.80650261
960609,940046,00R015,
940046,960609,950270,51689569.46928609
960616,950278,93084,127946395.904843
020987,950263,960612,176724448.02832463
020987,940047,960615,141106234.17025197
950275,020987,960615,137025956.87319455
950263,020987,950275,362922234.0213967
020987,960612,00R019,
93069,031102,93073,202125188.179689
93069,950263,031102,
93071,93069,93073,91756178.48379391
93069,020981,940048,102905734.55306129
020981,93069,93071,80808586.43101653
950271,020985,950268,104806146.09486282
960610,020985,950272,97852418.30994587
020985,960612,950272,210115555.84235862
020985,950271,960612,135453510.17566282
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002874.02822706
960578,020969,940054,243705764.18837085
020969,960578,950251,316465110.0332954
020969,950251,960573,245539780.4805506
020972,020971,940053,115704380.0962975
020971,020972,960576,152106300.97046524
960575,020972,940053,152760245.1662753
960576,020972,071158,166526275.60899845
020972,960575,071158,164597332.52885312
950248,020966,960577,224533380.84894717
950248,020969,960573,112111732.83489159
020969,950248,960577,249283665.55877265
020976,950258,950285,273758286.7465039
950298,970822,950299,85697855.58002546
970822,950298,940060,141358994.44782296
020994,950292,960629,104336560.8297369
950292,950298,960629,110615054.07865253
960572,020967,940052,98568441.18341844
960572,950250,020967,187027783.8654391
020967,041138,00R015,
950250,041138,020967,224696366.51750088
041138,960611,00R015,
93023,93016,93026,170918168.92544162
93036,93023,93026,375566653.0134799
93018,93023,950225,92469003.93291664
950225,93023,93030,152987827.1634844
93023,93036,93030,361145788.92951053
93016,93023,93012,166362193.91141334
93023,93018,93012,112360617.29765768
93036,93045,93030,153327566.87742808
93045,93037,93030,149029151.6654308
020959,93045,93039,70111985.78190987
93045,93036,93039,104116104.56861004
93045,020959,93044,59940734.381588645
93037,93045,93044,188316933.2069538
950224,93008,93013,83743529.65120558
93008,950224,93012,112310067.70945689
960584,93020,93010,280507953.76312625
960584,93014,93020,178758480.00246072
940042,950216,93004,176310841.2796839
020947,950216,940042,176718196.60135928
960559,960561,010845,198880441.15997303
960561,950209,020948,309475564.28062636
960567,020964,020962,180303095.20518294
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646812.57904807
970797,950179,950178,214548754.22444785
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425896.1430985
93009,93004,93010,281007880.55530125
93009,93015,93021,215875671.78711075
93015,93009,93010,214016856.86868116
960561,020942,010845,98180279.92748646
020942,960561,020948,178589958.64602607
020924,950181,020922,295054007.2244862
091174,950181,950155,
940024,020896,960533,235714853.7581286
020896,940024,950152,166107218.99880624
960533,020896,950158,
950150,020895,020894,259013183.84743512
020895,940024,020894,232438781.08812192
950155,960541,960538,187044578.98259103
020897,940023,020898,
960534,020897,960542,241254722.82520756
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812238.015039
960540,950155,960538,90707406.63118608
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692003.40556417
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480230.8180896
950204,950236,950206,214112654.94957826
950236,950197,960564,
940049,950231,960564,271375334.91320246
950197,940049,960564,217199733.8132912
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210014.14422661
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852835.4730225
960556,020917,020931,399848815.48457277
960556,940035,950178,222438711.11570793
020917,960556,950178,611882017.94261
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994463.500156
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902207.77721125
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962723.7713018
020910,071159,940029,219002274.6782079
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191749.0759271
970796,071159,960544,317712040.98874867
071159,970796,940029,248269906.54756865
970796,020912,940029,123511407.84501779
071159,020908,960544,273991706.4012268
950165,020908,071159,270646175.7787418
960543,950165,950163,167309215.8395207
960543,020904,970798,168576892.3794924
950165,960543,970798,335271172.1363398
950311,020999,960636,95124861.15128516
020999,950311,041129,98421280.4009182
061148,950311,960636,82002434.55937976
950309,950311,061148,356594223.2435779
041139,031106,960637,72658805.59661694
020999,031106,041139,100627880.20236321
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153436.6745172
940062,051143,950321,185661268.06932655
940062,950320,960639,137094957.81540072
940062,950321,950320,171696644.27943164
071156,950315,950367,85780711.25307281
950315,031107,950367,81401667.49287973
950315,071156,950316,21232714.632878914
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923035.79756942
950353,950355,940067,63092636.893070236
950353,950348,950351,117065642.07781918
950353,950351,950356,84728861.42097318
950355,950353,950356,77779198.72657284
960642,950332,021003,75730095.44400816
950332,960642,950331,191502267.6447107
021002,960642,960641,178533764.8379943
960642,021002,950331,171227311.32184723
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159911.02607194
960643,950333,960644,54609384.856450535
950332,950333,021003,71017842.8650921
960644,950333,950335,110565759.43734045
950333,940067,950335,191143102.03757504
950333,950332,940067,151133619.87958592
021013,031112,960653,66218536.29291858
031112,021013,950374,85075437.92657568
950374,021013,041130,48321775.65266276
141203,021013,960653,
021013,970826,041130,86434560.70020185
021013,141203,970826,
960673,970827,950416,131618656.73596044
950416,970827,021041,139650422.70900583
970827,950415,021041,87089310.00307225
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770390.24157245
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149242.807549745
041131,950421,121192,
950421,041131,071153,106934916.44292122
021051,031119,940083,68937597.20035498
021051,010846,031119,127033099.254901
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396710.52736118
031116,950420,950424,132653076.28957906
950420,031116,021041,76166338.40803875
950415,950420,021041,98029598.88772357
950418,950420,950415,147117556.12466472
031121,950444,950442,12465536.7333798
021053,950444,031121,46254893.17977136
950444,071152,950442,70421273.19364983
950440,960675,071153,163762989.30025095
950440,950441,960675,242484903.37803844
041131,950440,071153,150217150.98194563
950440,041131,071152,95912561.4475907
950440,950444,021053,48041025.98534264
950444,950440,071152,175175053.25821632
950441,021055,031122,31147645.836868066
950440,021055,950441,148525770.82894948
021055,950440,021053,62494089.78705977
93102,93103,93099,84725873.94402891
93050,93103,041136,74995193.57934423
93103,93050,93099,74348636.96584076
020996,950305,950303,91169694.85224101
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263473.63819277
960526,960528,940018,201812638.6690882
960528,950146,960529,71424551.34315476
950147,960528,960529,75486655.49752682
960528,960526,960525,248507354.0705059
950140,960528,960525,782216929.6201365
950146,960528,950140,202326416.88985008
020877,960520,940014,171337283.2142238
960520,960522,940014,150812667.25891262
020876,960520,020877,207964622.0525826
960520,950128,960522,236565171.97011462
950128,960520,020876,277430199.2805783
020882,020876,940013,102221928.86760668
950128,020882,940013,116742318.21870111
020882,950128,020876,148307056.5281606
960752,940044,020954,124704205.78867808
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650797.94958322
960592,950223,960753,240795649.23159978
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249283.11858949
020957,960593,940045,108203910.32419948
020958,960593,020957,218554601.60336992
960593,950223,960592,195271632.328642
950223,960593,020958,163560299.20115447
022005,020872,020877,294087381.1858846
960516,022005,020877,307828760.1621515
020872,022005,960509,214276600.19605255
022005,960516,020871,430059779.1940113
022005,020865,960509,247438047.1937169
022005,020871,020865,312317760.33548486
950121,960511,020866,339069789.64783573
960511,020861,020866,203450036.178382
970789,020887,960521,258243419.16650936
020879,970789,960521,268004548.5517796
970789,020879,960518,151223528.94462758
020887,970789,020885,368885619.15805006
020880,970789,960518,166585265.43217507
970789,020880,020885,400415319.0058544
950138,970793,940015,286111098.67549455
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084695.05115488
970791,940011,960521,305207218.15440005
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444931.7623009
970788,020886,950112,266107629.4202723
970788,950124,960513,327124359.01823485
970788,950121,020883,224377672.13566238
960655,950380,950390,113456057.34916689
041135,950389,021016,195723419.53195342
950389,041135,021026,118855775.53571452
950392,950389,021026,152657708.41781944
021029,021028,960766,171864399.67192504
960766,021028,950394,179117832.33240956
021028,950392,950394,248170317.01909328
021029,950397,960676,149994494.71556342
950397,021029,960766,156502790.4048723
960677,950397,960766,22668573.875074245
960674,950427,950428,183691913.2464949
950428,950427,940077,
950427,960677,940077,269084066.14642304
950429,950427,960674,147644717.5835681
950346,970823,950390,216716783.81549203
950346,950344,970823,173244404.73784873
950357,021006,950425,238603631.04065567
021006,950357,940071,97916060.16860469
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.54516884
950360,950357,950362,389485682.5441178
960762,950357,950360,463114375.1133003
960762,950350,940071,64402010.54920469
950344,950350,960762,121273284.3167679
950346,950350,950344,161950601.1174377
950350,021006,940071,100161369.97565971
950350,950346,021006,184186906.55311385
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610891.70141432
021045,950397,960677,38132473.86237686
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837353.04877125
021045,950427,950429,166865841.17978755
950398,960664,960662,286800623.2616967
960662,960664,950394,275483296.1505674
021032,960664,950401,195685853.91299856
960664,950398,950401,309862928.1057075
950394,960664,940077,333766193.38488233
960664,021032,940077,156263208.5636718
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983429.61140326
021052,021047,041132,192425895.59790704
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568993.47563592
940088,950473,970828,355210343.5013431
960706,940088,021077,126034215.63846934
940088,950470,021077,149324320.57855174
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613043.2251661
021054,960684,960683,126279651.23037623
950443,021054,960683,125733905.14508983
021052,021054,950443,170508339.67676917
021054,041132,031123,102008653.64249723
960684,021054,031123,141181191.5643502
021085,021086,960715,107709865.32457516
021086,021085,950479,158806235.74407488
021086,950481,960715,157194838.97775495
021086,950479,950481,238402231.5342632
950478,021083,950477,190425426.15479907
021083,960711,950477,141491342.26228255
950463,021068,960774,161793153.11921382
950463,960693,021068,169497200.26919368
021074,950463,960774,112289235.83469473
970834,960775,960717,291238985.7980144
960775,021074,960717,127725798.05766596
960773,960775,950468,219550233.7245877
960775,970834,950468,289153305.4607033
950476,940090,021082,238146353.2117347
940090,021079,021082,268028774.29138923
940090,950476,021080,178692009.658751
950473,940090,021080,270439155.441256
021079,940090,950473,139101384.44743755
960596,960595,93062,321871059.4646853
960595,93051,93062,71937896.87360698
960595,960596,93055,105362837.86767305
960595,93055,960594,28549211.600180697
93051,960595,960594,15157425.083983852
95105,93042,92106,59037657.91357603
92106,93042,970813,92948862.96234156
93042,93068,970813,77622439.7398369
93042,950230,93068,52792727.563326955
950230,93042,95105,54231559.479665734
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.3301754
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619464.53882122
93088,93091,141209,
