st1,st2,st3,area
950474,970833,960703,142690738.79656422
021039,021061,960686,159154358.6334042
940079,021061,021039,139436787.53809592
021061,960687,960686,181350757.19596487
960685,940079,021060,189815307.76322487
960685,021060,940087,260295799.97285688
960685,021061,940079,183258981.07356977
021061,960685,960687,165960052.4523718
950474,960704,950477,294537482.40579206
960704,950466,950477,133431288.51999567
960704,950474,960703,117254403.94921802
960701,960704,960703,69368370.61448017
950466,960704,960701,78041251.59890875
93020,93015,93010,78790812.30478701
93015,93020,93024,92038896.87154949
93015,93024,93021,188287362.82315475
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395736.45610306
93037,960756,93025,117955388.6923946
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609265.54583814
93060,960601,960599,24776662.975836292
93060,93059,960600,17983848.274858985
93059,93060,960599,12312200.078088567
970821,041136,071160,28596514.067115612
04S048,970821,071160,33908163.61331942
93078,93073,93074,146498614.93240198
93089,02S043,970819,22578934.319360193
93052,02S043,93089,39146893.76236057
031102,950275,950277,311309258.84360063
93073,031102,93074,147938557.5689689
93038,960607,93070,191757766.72960562
020960,93035,93034,77432811.95378262
020960,93029,93035,66493832.45714407
93028,020960,93034,98726275.91467226
020960,93028,93029,75141570.41427608
93029,93066,93035,89349220.79142387
020984,950268,950267,228309980.637531
020847,960616,93084,239922718.48345742
960616,020847,950277,204582949.0139039
950263,020979,950272,140631412.43288076
960612,950263,950272,263010084.97452155
031102,950263,950275,
960612,950271,00R019,143076241.93901262
020984,950271,950268,250839901.59281725
960577,071158,940054,83123125.07754575
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418133.1406763
960574,020971,960576,182458626.9067528
020966,960574,960576,170344656.74296683
020966,960576,071158,243018584.94708043
960577,020966,071158,236711207.33461645
020973,960578,940054,131252991.84063205
950255,960578,020973,172225723.13022122
970804,93026,950228,107424939.15649179
93028,970804,950228,122325005.58997256
970804,93032,93026,82607276.20519918
970804,93028,93034,53973284.93162246
970804,93034,93067,109630422.28000064
93032,970804,93067,113462087.3900393
93032,93036,93026,122280813.9926781
93039,93036,93067,140310486.0365772
93036,93032,93067,139810529.84179255
93020,93014,93025,248367017.7427679
93014,950225,93025,205937232.72500062
93014,93018,950225,88418426.85949358
93018,93014,93012,107044545.06114489
93002,020947,960590,287937514.83829916
020947,950213,960590,148744658.31861162
950213,020947,960581,219271705.93894875
020947,940042,960581,264624750.8678438
970806,950238,960571,86727185.32261764
970810,950238,970806,141458125.03743896
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330120.36117038
950266,940046,99R004,120122490.2064556
940046,950270,99R004,89287624.05596021
960570,950243,950245,116704663.8546353
950243,960570,950247,403453141.6429087
020967,960570,950245,168374432.90396103
950266,960570,020967,405160296.1171869
05S054,14P125,11S070,
020946,970800,020944,176502331.5535158
970800,020946,950214,126123796.33157307
950211,020946,020944,178792763.6207354
020946,950211,960581,269706372.40048033
940041,091176,020944,183364182.2616886
970800,940041,020944,94241393.49305885
091176,940041,101181,196507959.09008977
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118832.095272385
950214,07S069,93022,
940042,07S069,960581,204021417.45055276
07S069,020946,960581,241420735.98803595
020946,07S069,950214,51458504.54748252
950211,950212,960581,182148593.59554246
950205,091176,950201,164065326.38079923
091176,950205,020944,105468678.82743451
950205,950211,020944,133292029.53289063
020943,020940,010845,155529605.18516368
950205,020943,950211,188744881.52016386
020943,950205,020940,235979942.38407758
020903,950158,950156,246167208.31133857
950158,020903,07S063,151385494.1727942
940024,960533,020894,237428587.47732273
960538,950151,960542,261437085.91811857
950151,960534,960542,212258522.52792668
940023,950149,960530,410236446.48772705
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672283.91805676
020940,960560,010845,157821984.9019733
960560,960559,010845,211104594.9642151
970797,950178,950180,219091915.38328928
960560,07S067,960559,94053113.85809529
07S065,02P205,960550,
960547,020905,970795,380977432.6094545
020905,960547,950164,244745823.76310584
950164,960547,940028,333925927.88768
940028,960547,950167,142413147.5604606
020907,960547,970795,254585513.63247532
960547,020907,121191,336352503.30593127
950163,020907,970795,287007215.8132015
020907,950163,950166,309899115.51596534
950163,950165,950166,248151450.67680615
950165,071159,950166,290635291.57106245
950343,960647,950345,152067288.33508307
960647,950343,950329,139037185.8077602
021001,960647,950329,112150522.4338706
960647,950342,950345,170330949.2635103
950342,960647,950328,291518767.27861
960647,021001,950328,187102118.47874314
020999,041139,960636,109917866.07484439
950309,960633,021101,147889209.4773585
950309,061148,950304,454876927.57324475
950321,051143,021101,409380991.08594805
031107,970824,950367,200296129.30406955
940066,031107,03P214,
970824,031107,940066,102609332.13226798
950348,950332,950331,204791238.07718274
940067,950332,950348,257032611.427438
940067,950355,950336,108211110.7326886
950336,950355,950337,114446392.83063701
950355,950340,950337,179686119.87331155
950340,950355,950356,333059304.92496705
950261,020978,950319,141490278.57212907
020978,081170,950319,209336194.74361357
020978,950261,950259,
960643,081170,021003,108725430.41158113
081170,960643,950322,75054094.18612613
960643,950324,950322,112454258.0098458
950324,960643,960644,68185909.21129942
950371,071154,031110,57884551.180306286
071154,950371,950372,182450785.0786164
031110,071154,121193,40255896.82165788
071154,950372,03P215,
031112,950374,121193,75482720.41870548
071154,031112,121193,33809742.50407441
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743469.11854506
950361,950363,950369,176641135.57381663
950363,960652,950369,438903581.23695344
950363,950422,960652,
950359,950358,950360,101840356.11334412
950359,950361,950369,270920793.46767634
950361,950359,950360,127954087.8773351
021004,950359,950369,251933336.92611337
950359,021004,950356,298666007.23556167
950352,950359,950356,186651509.35792753
950358,950359,950352,54989192.71016846
960673,950363,950362,74775352.33338155
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035362.77528754
950445,031120,940083,63814373.75386407
031120,950445,031121,
950439,031120,950442,137104507.91112617
031119,010846,970830,121436695.793104
010846,021046,970830,144646091.6060599
010846,950431,021046,129765981.43807729
950431,950419,950428,96174913.08977431
950419,960674,950428,148436535.45067823
960674,950419,111189,114730988.06228387
950423,031116,950424,106771788.1211307
03P216,031116,950423,
93102,020997,071161,92561615.01321341
020997,93102,950303,80187197.764686
031105,061149,950314,74066527.83117896
031105,061148,061149,93607765.9303578
940065,031105,950314,38812174.91609517
061148,031105,940065,63662950.94311285
940063,950300,960629,117340182.74629025
960631,950299,960633,164004804.75021031
960631,960632,950304,27190686.993988175
020993,970812,950291,43669357.981115185
950321,970812,960638,165299925.60735396
970812,950285,960638,291934263.98961467
970812,020993,950285,93203720.5318078
970812,950321,021101,317273033.7837985
950294,970812,021101,136264553.1781199
970812,950294,950291,60236136.00664319
950299,970822,960633,103506802.29312347
970822,950294,960633,211721587.54297414
950294,970822,031128,124950986.33326688
970822,940060,031128,126560317.20218831
950260,960579,960580,122091998.95595545
960579,940055,020975,169803356.90931174
960579,950257,940055,133640727.71185857
950259,960579,020975,153845775.6686351
960580,960579,950259,113635665.91545537
960512,020869,950118,183873131.24432766
020869,950115,950113,113459483.12805495
950118,020869,950113,178690252.18153003
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672394.2586483
020884,960517,950120,169443643.29818624
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243169.8198771
940022,950147,960529,72337304.81202859
950147,940022,020892,204537023.80460036
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053652.92068046
061150,970792,950135,201835063.20344695
940018,970792,061150,125687075.12400395
960526,061150,960525,49619518.010028265
960526,940018,061150,35585534.23857971
020877,020872,950117,252437850.67089465
950117,020872,970785,210251506.90459993
020872,940008,970785,328976217.1259788
020872,960509,940008,515085020.6626981
960522,960523,950136,189837708.0805919
960522,950132,940014,236324124.3581948
950132,960522,950136,280893537.02950984
940013,020876,970785,
020876,950117,970785,129054805.99945784
020876,020877,950117,234174071.06453213
960523,950128,950135,355332968.51742774
950128,950129,950135,449821457.68028224
950129,950128,940013,514181000.8267382
960522,950128,960523,212177177.80225882
950239,950240,960568,168400816.8070671
020961,950239,960568,90208770.21871838
950239,950238,970810,110659617.9846443
950238,950239,020961,86520641.05602027
950240,970807,960566,64800488.77334103
960566,970807,950237,60309930.97909931
970807,970810,950237,116055688.81580532
970807,950239,970810,118982634.02325659
950239,970807,950240,199350119.07305393
020952,950242,950246,275635947.2325327
950240,950242,960568,170676376.0007562
950242,950240,950246,195876551.55419353
020963,020961,960568,319142386.99084604
020961,020963,950206,317511759.84649706
950242,020963,960568,241172233.47038072
020963,950242,020952,502778696.19846666
020963,020952,950220,322495040.24068433
020964,950244,020962,102904758.4442001
950244,950246,020962,156866156.8594214
960752,020954,020955,159695083.33737022
020952,960752,950220,243712962.3790095
020958,960613,950264,365836927.0354863
960613,020958,020957,414851698.46492136
020956,960753,93005,108578621.99180293
020956,960592,960753,249924047.46871403
950222,020956,93005,124919355.04459308
960592,020956,020955,158860340.76348537
020956,960752,020955,196113446.52723488
960506,960508,940007,167253340.34368426
020862,960508,960506,244564410.70063004
020865,960508,020862,196995393.23189905
960508,020871,940007,219278829.23171154
020871,960508,020865,256530246.58222574
020871,960514,940007,308974057.41739315
020880,960514,940012,270808522.6404766
960514,970790,940012,
970790,960516,940014,461104314.7847357
960516,020877,940014,265981265.1216522
960514,960516,970790,
960516,960514,020871,503069361.4324859
950162,950164,111184,94654866.11398423
950162,07S064,950164,90829779.99581733
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584710.79812503
07S064,940027,950164,180048105.31175417
940027,07S064,07S063,104639409.11623861
020903,940027,07S063,234386658.74746042
940027,020903,020905,316477360.7163794
960507,05S049,970784,212707772.3569582
020870,05S049,940005,134616036.79286906
970784,05S049,020870,149599162.7450517
05S049,960513,940005,184861206.16938388
05S049,960507,960513,606830890.7012597
020861,960503,950111,311433072.22204506
020866,020861,950111,243911501.94507557
020881,940010,960531,236491608.19794562
960515,020881,960531,235006740.26740742
020881,960515,950122,160136175.41815707
970787,020867,940007,262701267.79495803
960514,970787,940007,245298880.00982285
970787,960514,020880,265011151.4424842
970787,020880,960518,292167963.2369103
091177,970787,960518,290225300.17027307
020867,970787,091177,361084911.86199963
020879,020874,091177,187686352.87773657
020879,091177,960518,161744022.25452408
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890807.22561637
020891,950144,03S047,195168857.42578036
020891,020890,950142,304926018.2022605
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642768.44422635
950134,020887,03S047,
940011,020886,020883,227840304.11904183
950112,020886,05S053,142054689.45754534
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824184.7929637
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494077.22141302
950392,960660,950394,282082274.3166982
960660,950392,021026,196101011.00937644
960677,960766,940077,231879739.38082138
960762,950360,950354,239190149.21128047
950347,960762,950354,145554853.26280206
950344,960762,950347,170550233.98177615
970823,950344,960648,176155265.21096057
950344,950347,960648,165531353.9782713
021044,021029,960676,135246911.36955684
950417,950429,960674,107936134.58604075
950421,950417,121192,107979283.71292944
960646,950328,960645,188187018.1692725
960646,950342,950328,192689559.9182168
950341,960646,960645,124191920.83693792
970823,960646,950341,113742825.9974572
950342,960646,970823,184392593.03914794
021030,950398,950385,220575270.02505082
950381,950398,960662,261560593.84253204
950401,950398,960663,361055177.22560525
950398,021030,960663,270700947.0815224
021019,940074,950385,199723317.8804535
950398,021019,950385,323033228.45355755
021019,950398,950381,269330192.3331507
111187,021019,950381,181225855.65014243
021019,111187,960656,220931546.66004905
940074,021019,960656,136363228.62120095
071157,950403,071164,163710627.0584908
071164,950403,950399,151735859.55443624
950403,960657,950399,328569454.14642674
960657,950403,950400,142338144.67242843
950400,950403,061151,151276173.91002306
950403,940078,061151,162421297.43270215
940078,950403,960666,167084765.12349078
950403,071157,960666,169731195.02670032
960768,950402,061151,207691852.27187574
950402,021031,960663,94087122.30854112
950402,021023,061151,308350469.64950603
021023,950402,960663,209229723.32435423
960679,960667,021035,233195379.39158344
960679,021048,950433,197262350.42557254
021048,960679,950434,179672684.9300408
021036,960679,021035,237864324.15378153
960679,021036,950434,358549559.0238192
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181984.587619
970833,950472,021078,130556351.09418936
950472,960705,021078,87495304.95756643
960705,950472,021077,241072927.12583274
041137,950472,950474,102189962.89080562
950472,970833,950474,138281340.2335634
950414,960769,021038,124650367.46307117
960769,950414,960672,319557625.5769991
950414,021040,960672,163023368.9138431
051147,950410,021037,201323591.94007212
950410,051147,021038,211927758.3145551
051147,950414,021038,140423324.2912073
950414,051147,021040,172711104.2453381
051147,021037,950412,229002580.95604822
950470,051147,950412,599111164.5168724
141205,021052,970830,
021052,950443,970830,211860451.06208357
081166,950445,940084,82280284.15012799
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324075.95370489
081172,051141,950448,79985083.53501332
081172,081166,960684,69466035.84676374
031125,081172,950448,59376612.75157599
081172,031125,940085,55619577.851443246
081166,081172,940085,
021056,960684,031123,96069881.23133495
051141,021056,950447,81662707.30411333
081172,021056,051141,67935254.01448534
021056,081172,960684,105607869.69247207
021056,041134,950447,189162258.79550987
041134,021056,031123,32319185.084113512
940095,021085,960715,192131444.82439268
960713,021085,940095,37993135.20937324
021085,960713,950480,80140620.50763127
950466,950478,950477,322918240.0778182
950479,950478,021076,210217698.4210163
021076,950478,081169,323681337.08803594
950478,950466,081169,182633702.28811732
950490,960722,021092,181465021.21636304
950490,960723,950491,
021093,950490,950491,157880445.8367715
950490,021093,960722,310088977.0913385
950490,021092,940098,239976322.1595229
960723,950490,940098,
940091,960770,021065,137197872.84305754
960689,960770,940091,102881364.03962962
960770,021066,021065,147623709.97807103
960770,960689,021066,135651871.3745865
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685579.23561683
960693,950455,960772,221458732.82720602
950455,960693,950461,192921179.9329911
021074,950467,960717,171218478.2220145
021074,960774,950467,178263177.92094633
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.67261896
970835,950488,970836,144887436.6794867
960718,970835,970836,118313908.18307777
970834,970835,960718,200614075.45049614
950453,960771,970831,139840420.72086012
021069,950453,970831,107266095.08460164
950453,021069,960688,138631081.51708713
950451,950453,960688,234294901.44595897
960771,950453,950451,151694349.23114258
021089,970837,960719,120898706.05853376
021089,950486,970837,89959314.2596769
960720,021089,960719,49876126.6023376
021089,960720,950489,98341979.74247591
950486,021089,950489,75024195.59222072
960709,950473,960706,136664932.07821694
950475,960709,041137,251012872.56122807
950472,960709,960706,146928943.13252348
960709,950472,041137,205513289.36290345
021079,950475,021082,135420944.0340901
021079,960709,950475,205535942.8243102
960709,021079,950473,159049073.7436279
970833,960699,960703,128616090.21717578
960699,970833,960707,108775302.13080722
960699,960701,960703,99060052.8642289
960710,960699,940089,125682300.3218547
960699,960707,940089,135771627.51256624
021070,960699,960710,163647138.9081689
960699,021070,960701,204136602.59073475
950451,021063,940087,200757605.3569651
021063,960685,940087,226828958.9939954
021063,950451,960688,210471177.13520572
960685,021063,960687,103335042.20247142
950452,021063,960688,184395114.59529164
960687,021063,950452,135119065.26936105
93059,93057,960600,89000048.5141119
93057,93059,93055,
960596,93057,93055,110911645.8010084
93035,93051,93034,
93051,93048,93062,82708428.12088446
960759,93051,960594,127525553.34612787
93051,960759,93034,
95105,92106,101183,20730743.157744262
93048,95105,101183,22097823.888108354
95105,93051,93035,
93051,95105,93048,160021794.6511271
960597,93057,960596,32882981.67466297
960600,960597,141202,
93057,960597,960600,114689636.23952363
93053,960596,93062,340010753.81044394
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105041.007124929
93048,000841,93062,19262649.55804005
92106,000841,101183,7459363.617276291
000841,92106,93046,24834660.049363956
131194,000841,93046,
960756,93041,950226,79654055.63476032
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719936.25403189
93099,93050,93084,131606626.51259126
93050,93090,93084,167729339.0006385
93090,93050,03S045,49962001.691237174
93050,93097,03S045,57715028.21521423
93097,93050,04S048,36316585.52622592
93050,970821,04S048,37549508.9788185
93078,93077,93073,160843903.48188576
93077,93081,950296,56483385.03539641
93081,93077,93078,87417310.55622299
020847,950295,950277,125323435.2031596
950295,970818,950277,150150101.09467188
950295,93090,970819,91258266.05172855
950295,020847,93090,157045638.82802233
02S043,950295,970819,50353794.95189185
93091,93052,93093,37719692.888894714
93091,970820,141209,
93091,02S043,93052,54960548.976973996
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235106.02586167
970818,93079,950277,119904916.49802648
93079,031102,950277,285682780.081749
031102,93079,93074,106010661.70670646
93079,970818,141209,
020981,960606,940048,73097755.26566608
960606,020981,93070,177543905.41458195
950230,95105,93035,143607671.14742965
93065,93029,93063,165513243.46944705
93065,93066,93029,120903504.1746167
960607,93065,93064,98436039.44098105
960754,93065,93063,138217662.15292412
020957,960610,950272,172777712.3517393
950271,99R006,00R019,203090118.85214305
99R006,950271,020984,138187414.22310388
020983,950266,99R004,274326649.68453693
99R006,020983,99R004,109311551.72158822
020983,99R006,020984,70296240.0910708
960570,020983,950247,282615616.1642867
020983,960570,950266,271994140.5234396
950247,020983,950267,139782400.7620675
020983,020984,950267,132027408.94579215
940047,031127,960615,158841073.44578823
99R006,960608,00R019,94996611.90367116
950270,960608,99R004,81456036.02518006
960608,99R006,99R004,97327994.61981814
960611,960609,00R015,
960609,960608,950270,51240390.45880265
960609,940046,00R015,169889960.81312144
940046,960609,950270,51689452.05441322
960616,950278,93084,127946525.57955691
020987,950263,960612,176724871.7409363
020987,940047,960615,141106294.99386457
950275,020987,960615,137026079.4769174
950263,020987,950275,362922580.0534891
020987,960612,00R019,218512278.5107044
93069,031102,93073,202125306.72528294
93069,950263,031102,
93071,93069,93073,91756221.6358057
93069,020981,940048,102905817.14202984
020981,93069,93071,80808519.97801128
950271,020985,950268,104806503.72567108
960610,020985,950272,97852612.60060449
020985,960612,950272,210115908.30012062
020985,950271,960612,135453806.07952
020985,03S046,950268,95692626.69395737
020985,960610,03S046,65926208.667844675
020969,960577,940054,157002925.29187405
960578,020969,940054,243705782.6358584
020969,960578,950251,316465017.6904393
020969,950251,960573,245539878.9744777
020972,020971,940053,115704384.65378334
020971,020972,960576,152106368.64392897
960575,020972,940053,152760285.29106268
960576,020972,071158,166526380.86454445
020972,960575,071158,164597582.7122244
950248,020966,960577,224533309.59329432
950248,020969,960573,112111807.67508964
020969,950248,960577,249283869.45978048
020976,950258,950285,273758097.8124031
950298,970822,950299,85697881.03646217
970822,950298,940060,141359028.87461218
020994,950292,960629,104336476.26642612
950292,950298,960629,110614988.54115815
960572,020967,940052,98568437.93866444
960572,950250,020967,187027851.8006055
020967,041138,00R015,175991464.15729985
950250,041138,020967,224697179.73039845
041138,960611,00R015,
93023,93016,93026,170918569.70143977
93036,93023,93026,375567184.0121096
93018,93023,950225,92468856.50529368
950225,93023,93030,152987040.8238762
93023,93036,93030,361146030.608808
93016,93023,93012,166362570.1894853
93023,93018,93012,112360982.1970465
93036,93045,93030,153327687.18590423
93045,93037,93030,149029293.39722368
020959,93045,93039,70111978.30963062
93045,93036,93039,104116009.4233567
93045,020959,93044,59940774.84444871
93037,93045,93044,188317163.3017453
950224,93008,93013,83743655.80300759
93008,950224,93012,112310311.98615439
960584,93020,93010,280509542.14904076
960584,93014,93020,178759491.1974206
940042,950216,93004,176312479.46361065
020947,950216,940042,176719660.23062694
960559,960561,010845,198883151.64720625
960561,950209,020948,309477487.28241134
960567,020964,020962,180303569.4505867
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650449.23213845
970797,950179,950178,214553273.8202795
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427304.76083216
93009,93004,93010,281009600.7029021
93009,93015,93021,215876728.70435622
93015,93009,93010,214018301.34791723
960561,020942,010845,98181613.42388077
020942,960561,020948,178592327.06195226
020924,950181,020922,295056337.9722317
091174,950181,950155,264584745.26876086
940024,020896,960533,235715380.1619666
020896,940024,950152,166107380.93209764
960533,020896,950158,
950150,020895,020894,259013737.09541
020895,940024,020894,232439005.9189506
950155,960541,960538,187045399.5212496
020897,940023,020898,
960534,020897,960542,241255197.87026426
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812168.60243705
960540,950155,960538,90707510.56078467
960540,091174,950155,109826908.81534141
950200,07S067,960560,69107461.90584011
950200,960560,020940,108693631.49849029
091179,950179,111185,145626809.2219603
950179,091179,950178,146620243.58229983
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439215.061879
091179,020917,950178,177571220.11969453
950236,020961,950206,607483095.8939542
950204,950236,950206,214113953.23286754
950236,950197,960564,
940049,950231,960564,271377355.311776
950197,940049,960564,217201333.75324333
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210687.63341706
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854790.3904414
960556,020917,020931,399855142.11580205
960556,940035,950178,222441553.35282934
020917,960556,950178,611888094.2515253
960557,07S067,950180,310923060.59519506
020921,091174,950154,409975804.29324013
950181,950182,020922,166995525.0962117
950182,950181,091174,442038742.13870096
020921,950182,091174,348732638.41229916
950182,020921,950184,95902544.05705608
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967114.2303574
020910,071159,940029,219006749.6215908
950171,960546,07S066,69862729.59471853
020910,960546,121191,227799615.000544
960546,020910,020911,243197373.22514334
970796,071159,960544,317716200.7021725
071159,970796,940029,248275731.37941855
970796,020912,940029,123514010.44952516
071159,020908,960544,273995797.6047446
950165,020908,071159,270650131.08081347
960543,950165,950163,167311485.1071547
960543,020904,970798,168577809.4692606
950165,960543,970798,335272979.31467134
950311,020999,960636,95124943.64156638
020999,950311,041129,98421221.26004812
061148,950311,960636,82002389.68238261
950309,950311,061148,356594067.40555483
041139,031106,960637,72658683.02379124
020999,031106,041139,100627851.46483028
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153341.72036916
940062,051143,950321,185661296.98769218
940062,950320,960639,137095065.82108098
940062,950321,950320,171696649.11904776
071156,950315,950367,85780872.83033845
950315,031107,950367,81401568.85907549
950315,071156,950316,21232718.729411475
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.11923403
950353,950355,940067,63092610.403097086
950353,950348,950351,117065566.4923613
950353,950351,950356,84728806.58423078
950355,950353,950356,77779121.52676713
960642,950332,021003,75730158.2104459
950332,960642,950331,191502191.30235308
021002,960642,960641,178533757.118727
960642,021002,950331,171227251.62972087
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159775.56307551
960643,950333,960644,54609429.921166115
950332,950333,021003,71017629.97145198
960644,950333,950335,110565817.14722233
950333,940067,950335,191142963.3306635
950333,950332,940067,151133356.48398927
021013,031112,960653,66218496.566172205
031112,021013,950374,85075567.98306985
950374,021013,041130,48321913.85743957
141203,021013,960653,
021013,970826,041130,86434548.98855717
021013,141203,970826,
960673,970827,950416,131618581.4437726
950416,970827,021041,139650410.70844966
970827,950415,021041,87089330.9615644
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770322.29963718
111189,041131,121192,132302013.61228608
950439,041131,111189,162108268.11959523
071152,041131,950439,64149229.983405925
041131,950421,121192,96888909.61260003
950421,041131,071153,106934947.94489746
021051,031119,940083,68937463.36207142
021051,010846,031119,127033010.17379034
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396610.65581177
031116,950420,950424,132652915.26350757
950420,031116,021041,76166256.82119648
950415,950420,021041,98029624.01732701
950418,950420,950415,147117492.44016403
031121,950444,950442,12465472.643407447
021053,950444,031121,46254869.74873895
950444,071152,950442,70421167.02985811
950440,960675,071153,163762744.7402032
950440,950441,960675,242484774.42934257
041131,950440,071153,150216834.5156907
950440,041131,071152,95912440.77680296
950440,950444,021053,48040995.47938936
950444,950440,071152,175174890.91337577
950441,021055,031122,31147683.658681232
950440,021055,950441,148525637.96921462
021055,950440,021053,62494039.752613395
93102,93103,93099,84725772.17434749
93050,93103,041136,74995225.30124038
93103,93050,93099,74348641.27915631
020996,950305,950303,91169616.90553536
101182,960512,960519,109402578.50469226
101182,020869,960512,378726825.44447815
05S050,101182,960519,73435406.431105
020869,101182,05S050,255402341.2787237
960528,950147,940018,261263886.83720812
960526,960528,940018,201812885.66441762
960528,950146,960529,71424558.31532843
950147,960528,960529,75486718.67659436
960528,960526,960525,248507764.43468904
950140,960528,960525,782217406.0061146
950146,960528,950140,202326298.2509872
020877,960520,940014,171337208.26404545
960520,960522,940014,150812756.21128967
020876,960520,020877,207964401.4602748
960520,950128,960522,236565277.65128183
950128,960520,020876,277429979.95305896
020882,020876,940013,102221936.42418131
950128,020882,940013,116742212.36915588
020882,950128,020876,148306930.4931024
960752,940044,020954,124704625.9002618
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651031.81565765
960592,950223,960753,240796329.6612834
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249668.07490592
020957,960593,940045,108204234.8244568
020958,960593,020957,218555021.52295855
960593,950223,960592,195272105.98452166
950223,960593,020958,163560663.34275535
022005,020872,020877,294087368.0428537
960516,022005,020877,307828225.40481323
020872,022005,960509,214276640.34859556
022005,960516,020871,430059441.5294514
022005,020865,960509,247438074.5441121
022005,020871,020865,312317764.7713108
950121,960511,020866,339069526.83593404
960511,020861,020866,203449771.24529037
970789,020887,960521,258243490.33637062
020879,970789,960521,268004216.76227888
970789,020879,960518,151223480.63627967
020887,970789,020885,368885619.07178694
020880,970789,960518,166585226.19877893
970789,020880,020885,400415333.57336974
950138,970793,940015,286111162.21230483
970793,03S047,940015,242589728.1443392
970793,950134,03S047,156557354.2181722
970791,020886,940011,161084505.53704625
970791,940011,960521,305206958.9201956
970791,950138,05S053,190217087.70424074
020886,970791,05S053,87956969.99059823
05S052,970788,950112,204098562.41142127
950124,970788,05S052,143764533.78871897
020886,970788,020883,439444805.44138956
970788,020886,950112,266107793.1316536
970788,950124,960513,327124124.9563442
970788,950121,020883,224377660.50061482
960655,950380,950390,113456321.71452749
041135,950389,021016,195723151.1559743
950389,041135,021026,118855746.98687078
950392,950389,021026,152657740.33339205
021029,021028,960766,171864270.1063695
960766,021028,950394,179117691.2866067
021028,950392,950394,248170365.32358214
021029,950397,960676,149994593.97559872
950397,021029,960766,156502925.9606286
960677,950397,960766,22668293.542784102
960674,950427,950428,183691852.0558568
950428,950427,940077,
950427,960677,940077,269084077.15990454
950429,950427,960674,147644536.20819065
950346,970823,950390,216716840.66727552
950346,950344,970823,173244260.35881156
950357,021006,950425,238603439.87758067
021006,950357,940071,97916065.84617828
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266697.230794884
950360,950357,950362,389485201.00829893
960762,950357,950360,463114046.4493912
960762,950350,940071,64401961.99261679
