st1,st2,st3,area
93020,93015,93010,78790429.32347034
93015,93020,93024,92038499.3310992
93015,93024,93021,188286437.51892045
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395548.42239733
93037,960756,93025,117955081.50383487
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608831.73250741
93060,960601,960599,24776620.416486982
93060,93059,960600,17983661.30174362
93059,93060,960599,12312090.065993259
970821,041136,071160,28596565.487095185
04S048,970821,071160,
93078,93073,93074,146498386.08058316
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308907.25447667
93073,031102,93074,147938580.11057296
93038,960607,93070,191757472.55465496
020960,93035,93034,77432858.27220665
020960,93029,93035,66493807.5319009
93028,020960,93034,98726293.57867628
020960,93028,93029,75141477.3501945
93029,93066,93035,89349111.12495282
020984,950268,950267,228309689.37015778
020847,960616,93084,239922488.41521114
960616,020847,950277,204582666.28521037
950263,020979,950272,140631218.31182098
960612,950263,950272,263009224.9570781
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839458.2769592
960577,071158,940054,83123085.51413266
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418131.0893502
960574,020971,960576,182458639.52880108
020966,960574,960576,170344382.47387138
020966,960576,071158,243018108.41240475
960577,020966,071158,236711082.72238308
020973,960578,940054,131252690.95198382
950255,960578,020973,172225598.6055803
970804,93026,950228,107424471.33825792
93028,970804,950228,122324810.77983938
970804,93032,93026,82607202.01576152
970804,93028,93034,53973233.5977943
970804,93034,93067,109630333.84985574
93032,970804,93067,113461933.42876548
93032,93036,93026,122280689.29090881
93039,93036,93067,140310359.27076825
93036,93032,93067,139810411.74021152
93020,93014,93025,248365899.10569242
93014,950225,93025,205935740.99148756
93014,93018,950225,88418691.7173713
93018,93014,93012,107044316.68705621
93002,020947,960590,287935849.35731626
020947,950213,960590,148743667.3189578
950213,020947,960581,219270487.13232028
020947,940042,960581,264622446.8438574
970806,950238,960571,86726652.2565487
970810,950238,970806,141457513.7096277
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704296.87242486
950243,960570,950247,403452430.6253302
020967,960570,950245,168374073.00932387
950266,960570,020967,405159978.4298144
05S054,14P125,11S070,
020946,970800,020944,176497766.37553963
970800,020946,950214,126119027.23014945
950211,020946,020944,178791803.17656547
020946,950211,960581,269702518.46981126
940041,091176,020944,183360162.61183715
970800,940041,020944,94240311.2088286
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119775.632578254
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145862.14398563
950205,091176,950201,164062984.71737745
091176,950205,020944,105467276.13321015
950205,950211,020944,133290485.64392094
020943,020940,010845,155527083.77693504
950205,020943,950211,188742039.09617403
020943,950205,020940,235975630.6211118
020903,950158,950156,246165687.35698718
950158,020903,07S063,
940024,960533,020894,237428288.26433626
960538,950151,960542,261435996.4543676
950151,960534,960542,212257971.97390896
940023,950149,960530,410236283.9155926
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671569.2257287
020940,960560,010845,157820194.31407192
960560,960559,010845,211101065.7693805
970797,950178,950180,219088319.11114034
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971271.4587219
020905,960547,950164,244743259.6280005
950164,960547,940028,333920035.1576986
940028,960547,950167,142410476.7666058
020907,960547,970795,254581078.11930874
960547,020907,121191,
950163,020907,970795,287003391.8685988
020907,950163,950166,309894176.71236163
950163,950165,950166,248148206.5682653
950165,071159,950166,290631718.9663197
950343,960647,950345,152067255.98633966
960647,950343,950329,139037124.02124175
021001,960647,950329,112150496.23424082
960647,950342,950345,170330980.11288267
950342,960647,950328,291518862.14968425
960647,021001,950328,187102205.933969
020999,041139,960636,109917710.70471926
950309,960633,021101,147889287.44568256
950309,061148,950304,454876713.53768665
950321,051143,021101,409380778.2057754
031107,970824,950367,200296170.08981994
940066,031107,03P214,
970824,031107,940066,102609424.92314869
950348,950332,950331,204791244.29137415
940067,950332,950348,257032457.6638713
940067,950355,950336,108211164.8679458
950336,950355,950337,114446444.7879599
950355,950340,950337,179686114.9047854
950340,950355,950356,333059404.7980395
950261,020978,950319,141490318.70522046
020978,081170,950319,209336182.20975193
020978,950261,950259,
960643,081170,021003,108725453.64170483
081170,960643,950322,75054185.85122004
960643,950324,950322,112454452.08592612
950324,960643,960644,68186111.81243421
950371,071154,031110,57884489.43220993
071154,950371,950372,182450765.1366539
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743614.06411402
950361,950363,950369,176641016.51998284
950363,960652,950369,438902963.383168
950363,950422,960652,
950359,950358,950360,101840302.68132892
950359,950361,950369,270920758.6645001
950361,950359,950360,127954164.6436669
021004,950359,950369,251933572.31294486
950359,021004,950356,298666139.6458211
950352,950359,950356,186651538.42281058
950358,950359,950352,54989150.60985402
960673,950363,950362,74775446.76198041
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035409.4559084
950445,031120,940083,63814414.2925435
031120,950445,031121,
950439,031120,950442,137104596.0225284
031119,010846,970830,121436812.7366814
010846,021046,970830,144646243.06479388
010846,950431,021046,129766049.45099975
950431,950419,950428,96174885.42363179
950419,960674,950428,148436505.06696752
960674,950419,111189,
950423,031116,950424,106771799.72650246
03P216,031116,950423,
93102,020997,071161,92561542.07834606
020997,93102,950303,80187102.5533657
031105,061149,950314,74066588.92611445
031105,061148,061149,93607709.48399383
940065,031105,950314,38812253.862364024
061148,031105,940065,63662900.988559395
940063,950300,960629,117340118.8952508
960631,950299,960633,164004913.04042664
960631,960632,950304,27190768.93680823
020993,970812,950291,43669348.18377063
950321,970812,960638,165299890.85821563
970812,950285,960638,291933931.24412555
970812,020993,950285,93203728.9473731
970812,950321,021101,317272920.78938663
950294,970812,021101,136264742.14100295
970812,950294,950291,60236157.15017326
950299,970822,960633,103506717.52952838
970822,950294,960633,211721460.46657178
950294,970822,031128,124951050.34657487
970822,940060,031128,126560422.91062553
950260,960579,960580,122092009.31742638
960579,940055,020975,169802999.83347434
960579,950257,940055,133640671.60127778
950259,960579,020975,153845838.5170771
960580,960579,950259,113635721.40308791
960512,020869,950118,183873211.6800387
020869,950115,950113,113459412.37701957
950118,020869,950113,178690422.55870217
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672344.57383257
020884,960517,950120,169443273.8399388
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242542.138691
940022,950147,960529,72337341.1174757
950147,940022,020892,204536974.12119582
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053681.60157704
061150,970792,950135,201835054.49608162
940018,970792,061150,125687077.50214289
960526,061150,960525,49619453.41922686
960526,940018,061150,35585489.59665635
020877,020872,950117,252437867.28531653
950117,020872,970785,210251390.74704584
020872,940008,970785,328976181.31350267
020872,960509,940008,515084932.79550874
960522,960523,950136,189837489.5818935
960522,950132,940014,236324175.71806797
950132,960522,950136,280893830.91414857
940013,020876,970785,
020876,950117,970785,129054615.47137602
020876,020877,950117,234173947.79236484
960523,950128,950135,355332969.3840056
950128,950129,950135,449820988.1030417
950129,950128,940013,514180972.80879563
960522,950128,960523,212176858.75391358
950239,950240,960568,168400149.60825953
020961,950239,960568,90208238.8607282
950239,950238,970810,110659143.72916663
950238,950239,020961,86520206.86532068
950240,970807,960566,64800127.85525487
960566,970807,950237,60309686.67350728
970807,970810,950237,116055141.48202488
970807,950239,970810,118982139.61056075
950239,970807,950240,199349372.96466967
020952,950242,950246,275634957.0674618
950240,950242,960568,170675827.06165192
950242,950240,950246,195875797.54675308
020963,020961,960568,319140799.47726005
020961,020963,950206,317510240.2461688
950242,020963,960568,241171184.20498708
020963,950242,020952,502776503.9313097
020963,020952,950220,322494227.8373103
020964,950244,020962,102906903.20498501
950244,950246,020962,156871244.56189993
960752,020954,020955,159694387.92160243
020952,960752,950220,243712331.49705055
020958,960613,950264,365836255.80658895
960613,020958,020957,414850916.30780935
020956,960753,93005,108578274.45870362
020956,960592,960753,249923036.29116413
950222,020956,93005,124918768.12738334
960592,020956,020955,158859794.73709264
020956,960752,020955,196112629.71801075
960506,960508,940007,167253458.5693461
020862,960508,960506,244564586.1055946
020865,960508,020862,196995499.7719878
960508,020871,940007,219278946.8985393
020871,960508,020865,256530265.67646274
020871,960514,940007,308974315.1463324
020880,960514,940012,270808787.87862825
960514,970790,940012,
970790,960516,940014,461104366.59095705
960516,020877,940014,265981477.47864363
960514,960516,970790,
960516,960514,020871,503069599.08524674
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582126.8838581
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475097.63960415
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433112.2941208
020866,020861,950111,243911539.7664316
020881,940010,960531,236491759.06271467
960515,020881,960531,235006730.95756182
020881,960515,950122,160136057.7898332
970787,020867,940007,262701477.19844365
960514,970787,940007,245299086.71026322
970787,960514,020880,265011274.59380877
970787,020880,960518,292167875.72160745
091177,970787,960518,290225239.0984913
020867,970787,091177,361084958.5213337
020879,020874,091177,187686390.22307077
020879,091177,960518,161744017.31297183
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891311.5038611
020891,950144,03S047,
020891,020890,950142,304926418.2164268
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642882.37352797
950134,020887,03S047,
940011,020886,020883,227840638.13419297
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824590.2641713
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494223.26304287
950392,960660,950394,282082346.3233365
960660,950392,021026,196100980.63619888
960677,960766,940077,231879837.1275111
960762,950360,950354,239189960.79996708
950347,960762,950354,145554733.88361365
950344,960762,950347,170550112.97472364
970823,950344,960648,176155328.29063398
950344,950347,960648,165531297.5514353
021044,021029,960676,135246950.10150924
950417,950429,960674,107936240.26536468
950421,950417,121192,
960646,950328,960645,188186877.90042025
960646,950342,950328,192689373.02929053
950341,960646,960645,124192020.84766966
970823,960646,950341,113742951.50585896
950342,960646,970823,184392629.5595559
021030,950398,950385,220575265.9974453
950381,950398,960662,261560588.403205
950401,950398,960663,361055498.2824539
950398,021030,960663,270701207.6969225
021019,940074,950385,199723465.15184468
950398,021019,950385,323033302.8736417
021019,950398,950381,269330367.8820685
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.62517986
071157,950403,071164,163710599.73920867
071164,950403,950399,151735786.9986889
950403,960657,950399,328569339.9551435
960657,950403,950400,142338229.38993406
950400,950403,061151,151276278.98868605
950403,940078,061151,162421515.11320874
940078,950403,960666,167084810.35101497
950403,071157,960666,169731169.38795567
960768,950402,061151,207691756.58489743
950402,021031,960663,94087251.27707921
950402,021023,061151,308350318.2650509
021023,950402,960663,209229413.37152338
960679,960667,021035,233195501.45942372
960679,021048,950433,197262450.0839255
021048,960679,950434,179672637.35221857
021036,960679,021035,237864442.04034403
960679,021036,950434,358549618.8458573
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182034.05944946
970833,950472,021078,130556398.25912632
950472,960705,021078,87495300.5876912
960705,950472,021077,241073151.11463058
041137,950472,950474,102189807.82978916
950472,970833,950474,138281327.82130036
950414,960769,021038,124650389.31707266
960769,950414,960672,319557873.91550857
950414,021040,960672,163023305.23814586
051147,950410,021037,201323561.80331117
950410,051147,021038,211927770.14315873
051147,950414,021038,140423539.73019388
950414,051147,021040,172711010.54280072
051147,021037,950412,229002768.01154137
950470,051147,950412,599111626.1251597
141205,021052,970830,
021052,950443,970830,211860554.2208748
081166,950445,940084,82280294.04469097
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324057.937711835
081172,051141,950448,79985233.5223588
081172,081166,960684,69465972.49999245
031125,081172,950448,59376683.06020084
081172,031125,940085,55619710.875561915
081166,081172,940085,
021056,960684,031123,96069774.24601528
051141,021056,950447,81662677.4127179
081172,021056,051141,67935340.59546587
021056,081172,960684,105607804.15555286
021056,041134,950447,189162066.8955103
041134,021056,031123,32319080.196989413
940095,021085,960715,192131384.4186566
960713,021085,940095,37993115.56439938
021085,960713,950480,80140563.20925976
950466,950478,950477,322918098.32485205
950479,950478,021076,210217762.2033496
021076,950478,081169,323681104.624959
950478,950466,081169,182633414.8950482
950490,960722,021092,181465175.49939707
950490,960723,950491,
021093,950490,950491,157880310.6279976
950490,021093,960722,310088962.8246871
950490,021092,940098,239976556.99186003
960723,950490,940098,
940091,960770,021065,137198166.82981625
960689,960770,940091,102881573.26835935
960770,021066,021065,147623707.0987033
960770,960689,021066,135651800.11051416
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685474.42579144
960693,950455,960772,221458660.83691168
950455,960693,950461,192921218.4016889
021074,950467,960717,171218708.20329067
021074,960774,950467,178263156.1342633
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.88105813
970835,950488,970836,144887508.4960869
960718,970835,970836,118313939.11307298
970834,970835,960718,200614204.30910373
950453,960771,970831,139840349.71383446
021069,950453,970831,107266109.114864
950453,021069,960688,138631077.6770459
950451,950453,960688,234294815.60979763
960771,950453,950451,151694277.71738073
021089,970837,960719,120898571.29041477
021089,950486,970837,89959385.71204075
960720,021089,960719,49876038.543234445
021089,960720,950489,98341776.26669236
950486,021089,950489,75024187.46906126
960709,950473,960706,136664954.00286907
950475,960709,041137,251012928.18545055
950472,960709,960706,146928978.7267184
960709,950472,041137,205513208.72478107
021079,950475,021082,135421065.5892657
021079,960709,950475,205536011.44406876
960709,021079,950473,159048981.02868482
970833,960699,960703,128616270.51161402
960699,970833,960707,108775465.97235386
960699,960701,960703,99060126.18994878
960710,960699,940089,125682272.5200048
960699,960707,940089,135771725.17053056
021070,960699,960710,163646985.28036067
960699,021070,960701,204136626.4760405
950451,021063,940087,200757591.85705724
021063,960685,940087,226828679.4504014
021063,950451,960688,210471251.7591879
960685,021063,960687,103334909.12426378
950452,021063,960688,184395371.01849556
960687,021063,950452,135119277.4241335
93059,93057,960600,88999705.66049553
93057,93059,93055,
960596,93057,93055,110911338.45920993
93035,93051,93034,
93051,93048,93062,82708411.15151247
960759,93051,960594,127525162.74074818
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021596.42278177
960597,93057,960596,32882663.241628535
960600,960597,141202,
93057,960597,960600,114689094.09275626
93053,960596,93062,340010893.01481616
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262609.223350827
92106,000841,101183,
000841,92106,93046,24834689.118170876
131194,000841,93046,
960756,93041,950226,79653944.04963222
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720053.105446078
93099,93050,93084,131606516.71835676
93050,93090,93084,167729470.83978432
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843821.72222596
93077,93081,950296,56483557.19772032
93081,93077,93078,87417326.11659111
020847,950295,950277,125323398.94747822
950295,970818,950277,150150024.1808848
950295,93090,970819,91258302.23538907
950295,020847,93090,157045615.94307435
02S043,950295,970819,
93091,93052,93093,37719710.3067212
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235202.9571094
970818,93079,950277,119904851.46133846
93079,031102,950277,285682529.1245047
031102,93079,93074,106010791.71516414
93079,970818,141209,
020981,960606,940048,73097426.13363817
960606,020981,93070,177543580.4862249
950230,95105,93035,143607692.84308913
93065,93029,93063,165512959.08320433
93065,93066,93029,120903405.1558384
960607,93065,93064,98435965.44697338
960754,93065,93063,138217266.9393284
020957,960610,950272,172777243.68859345
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614992.8562669
020983,960570,950266,271994053.09077865
950247,020983,950267,139782272.7143552
020983,020984,950267,132027234.63941467
940047,031127,960615,158840896.2685444
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240229.87786131
960609,940046,00R015,
940046,960609,950270,51689287.84224389
960616,950278,93084,127946397.96195264
020987,950263,960612,176724423.86818346
020987,940047,960615,141106342.02498928
950275,020987,960615,137026018.29186895
950263,020987,950275,362922239.09409326
020987,960612,00R019,
93069,031102,93073,202125152.98143575
93069,950263,031102,
93071,93069,93073,91756114.54152763
93069,020981,940048,102905731.6341327
020981,93069,93071,80808533.85326087
950271,020985,950268,104806198.19378574
960610,020985,950272,97852381.77570574
020985,960612,950272,210115552.32200176
020985,950271,960612,135453654.63214755
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002843.07026067
960578,020969,940054,243705655.38322547
020969,960578,950251,316465092.31056774
020969,950251,960573,245539842.5831771
020972,020971,940053,115704304.39201576
020971,020972,960576,152106357.15765905
960575,020972,940053,152760138.27001244
960576,020972,071158,166526337.6227254
020972,960575,071158,164597420.40974808
950248,020966,960577,224533432.90458366
950248,020969,960573,112111732.52717756
020969,950248,960577,249283741.4598287
020976,950258,950285,273758231.6485701
950298,970822,950299,85697850.78273118
970822,950298,940060,141359012.6059959
020994,950292,960629,104336551.16685645
950292,950298,960629,110615015.86506072
960572,020967,940052,98568341.38591248
960572,950250,020967,187027751.60529712
020967,041138,00R015,
950250,041138,020967,224696498.99987873
041138,960611,00R015,
93023,93016,93026,170918174.3468619
93036,93023,93026,375566564.8086841
93018,93023,950225,92468994.51071458
950225,93023,93030,152987721.33258796
93023,93036,93030,361145712.04937094
93016,93023,93012,166362196.30380666
93023,93018,93012,112360434.43446529
93036,93045,93030,153327517.80974647
93045,93037,93030,149029105.53705746
020959,93045,93039,70111953.26485015
93045,93036,93039,104116073.37326552
93045,020959,93044,59940760.876411036
93037,93045,93044,188316931.81129447
950224,93008,93013,83743504.913369
93008,950224,93012,112310069.86412118
960584,93020,93010,280508022.2496576
960584,93014,93020,178758613.4981797
940042,950216,93004,176310699.8921154
020947,950216,940042,176718158.1231347
960559,960561,010845,198880441.8887115
960561,950209,020948,309475243.41180867
960567,020964,020962,180303189.04091632
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646771.24920583
970797,950179,950178,214548742.01346254
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425938.47221208
93009,93004,93010,281007851.06536824
93009,93015,93021,215875557.01307368
93015,93009,93010,214016870.30870017
960561,020942,010845,98180258.04655255
020942,960561,020948,178589984.7853648
020924,950181,020922,295053974.8248792
091174,950181,950155,264583734.04987165
940024,020896,960533,235714798.8388953
020896,940024,950152,166107168.79861984
960533,020896,950158,
950150,020895,020894,259013285.1468064
020895,940024,020894,232438758.7845189
950155,960541,960538,187044564.3187074
020897,940023,020898,
960534,020897,960542,241254723.11365107
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812160.22056636
960540,950155,960538,90707362.34840655
960540,091174,950155,109826408.58260117
950200,07S067,960560,
950200,960560,020940,108691958.91934389
091179,950179,111185,
950179,091179,950178,146617385.7841468
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567426.44521415
950236,020961,950206,607480356.0902432
950204,950236,950206,214112615.80441108
950236,950197,960564,
940049,950231,960564,271375234.031403
950197,940049,960564,217199701.88574916
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209902.35208942
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852902.50349706
960556,020917,020931,399848700.3198171
960556,940035,950178,222438681.9107585
020917,960556,950178,611881975.7370381
960557,07S067,950180,
020921,091174,950154,409974209.7760694
950181,950182,020922,166994438.6520066
950182,950181,091174,442036771.83651733
020921,950182,091174,348730862.3163501
950182,020921,950184,95902188.11236472
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962778.60662913
020910,071159,940029,219002172.43688416
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191770.15543208
970796,071159,960544,317712095.3783758
071159,970796,940029,248269618.6026402
970796,020912,940029,123511259.74214198
071159,020908,960544,273991812.0565786
950165,020908,071159,270646272.09316945
960543,950165,950163,167309152.10195735
960543,020904,970798,168576875.92791077
950165,960543,970798,335271083.95752835
950311,020999,960636,95124775.69287683
020999,950311,041129,98421207.7820742
061148,950311,960636,82002399.07491921
950309,950311,061148,356594151.314726
041139,031106,960637,72658725.53226064
020999,031106,041139,100627855.37796251
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153500.75285092
940062,051143,950321,185661279.52754867
940062,950320,960639,137094864.7116798
940062,950321,950320,171696718.28359333
071156,950315,950367,85780746.6591785
950315,031107,950367,81401566.09717126
950315,071156,950316,21232709.63282504
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923124.23462096
950353,950355,940067,63092709.305621386
950353,950348,950351,117065614.13112485
950353,950351,950356,84728859.3292426
950355,950353,950356,77779215.38417417
960642,950332,021003,75730111.68483822
950332,960642,950331,191502358.1485306
021002,960642,960641,178533708.12073952
960642,021002,950331,171227380.29081014
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159850.74998552
960643,950333,960644,54609323.89411019
950332,950333,021003,71017837.80995314
960644,950333,950335,110565617.00396594
950333,940067,950335,191143086.15749857
950333,950332,940067,151133600.3140506
021013,031112,960653,66218555.713023596
031112,021013,950374,85075472.4126235
950374,021013,041130,48321874.94702381
141203,021013,960653,
021013,970826,041130,86434612.36725566
021013,141203,970826,
960673,970827,950416,131618603.13903463
950416,970827,021041,139650411.20047337
970827,950415,021041,87089292.49229005
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770369.01425895
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149271.53713237
041131,950421,121192,
950421,041131,071153,106934897.6121057
021051,031119,940083,68937566.4773221
021051,010846,031119,127033022.27877611
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396705.76850577
031116,950420,950424,132653028.07325561
950420,031116,021041,76166360.52791227
950415,950420,021041,98029645.42121372
950418,950420,950415,147117600.10901326
031121,950444,950442,12465486.761223072
021053,950444,031121,46254905.87059034
950444,071152,950442,70421166.45891604
950440,960675,071153,163762790.67305273
950440,950441,960675,242484859.12705493
041131,950440,071153,150217093.59260836
950440,041131,071152,95912502.1502029
950440,950444,021053,48041150.31603398
950444,950440,071152,175174851.25079212
950441,021055,031122,31147494.625675015
950440,021055,950441,148525711.93664765
021055,950440,021053,62494057.2842482
93102,93103,93099,84725814.15053792
93050,93103,041136,74995168.17045888
93103,93050,93099,74348622.18964173
020996,950305,950303,91169706.91084105
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263537.93686023
960526,960528,940018,201812681.5237643
960528,950146,960529,71424531.56771493
950147,960528,960529,75486653.0935051
960528,960526,960525,248507386.0317627
950140,960528,960525,782216848.0402792
950146,960528,950140,202326366.67486894
020877,960520,940014,171337258.03301188
960520,960522,940014,150812644.87969002
020876,960520,020877,207964549.75492305
960520,950128,960522,236565150.4988944
950128,960520,020876,277430163.489224
020882,020876,940013,102221940.5479716
950128,020882,940013,116742376.22233629
020882,950128,020876,148307000.58008766
960752,940044,020954,124704197.54194276
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650839.95901364
960592,950223,960753,240795684.17793086
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249353.2013711
020957,960593,940045,108203907.7946789
020958,960593,020957,218554451.54570538
960593,950223,960592,195271791.3492264
950223,960593,020958,163560330.34831095
022005,020872,020877,294087469.65863365
960516,022005,020877,307828719.72054774
020872,022005,960509,214276634.9356546
022005,960516,020871,430059787.62404275
022005,020865,960509,247437991.2145509
022005,020871,020865,312317768.4402182
950121,960511,020866,339069788.61396897
960511,020861,020866,203450001.91179693
970789,020887,960521,258243410.5996015
020879,970789,960521,268004494.03121507
970789,020879,960518,151223534.38731453
020887,970789,020885,368885568.519135
020880,970789,960518,166585254.22608387
970789,020880,020885,400415242.5156221
950138,970793,940015,286111152.03212315
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084733.80123746
970791,940011,960521,305207215.6317641
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444859.1934281
970788,020886,950112,266107607.86502522
970788,950124,960513,327124271.99705905
970788,950121,020883,224377620.20553738
960655,950380,950390,113456081.52991122
041135,950389,021016,195723403.6139718
950389,041135,021026,118855830.96928902
950392,950389,021026,152657793.34223124
021029,021028,960766,171864356.77845272
960766,021028,950394,179117760.61277342
021028,950392,950394,248170238.48808745
021029,950397,960676,149994504.45144877
950397,021029,960766,156502751.24227172
960677,950397,960766,22668490.120181926
960674,950427,950428,183691785.97000596
950428,950427,940077,
950427,960677,940077,269084049.43378067
950429,950427,960674,147644697.41536176
950346,970823,950390,216716660.85004476
950346,950344,970823,173244454.3328815
950357,021006,950425,238603599.95816246
021006,950357,940071,97916055.39926517
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266609.82651283
950360,950357,950362,389485245.39216894
960762,950357,950360,463114194.9041883
960762,950350,940071,64402007.712830745
950344,950350,960762,121273341.60048194
950346,950350,950344,161950544.97587344
950350,021006,940071,100161403.56797025
950350,950346,021006,184186795.23563015
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.14409007
021045,950397,960677,38132449.77586187
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837354.96628167
021045,950427,950429,166865811.0297792
950398,960664,960662,286800671.5903761
960662,960664,950394,275483299.6768706
021032,960664,950401,195685850.33926347
960664,950398,950401,309862935.8974932
950394,960664,940077,333766232.1895331
960664,021032,940077,156263168.4012441
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983498.74488816
021052,021047,041132,192425864.00907993
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569075.0969764
940088,950473,970828,355210358.8680277
960706,940088,021077,126034237.5333049
940088,950470,021077,149324244.0383438
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612910.48046461
021054,960684,960683,126279550.81879269
950443,021054,960683,125733839.2167684
021052,021054,950443,170508237.47365084
021054,041132,031123,102008518.60739979
960684,021054,031123,141181157.01493022
021085,021086,960715,107709858.25708282
021086,021085,950479,158806214.25383514
021086,950481,960715,157194869.515007
021086,950479,950481,238402217.4765956
950478,021083,950477,190425318.2727466
021083,960711,950477,141491273.82715565
950463,021068,960774,161793133.09735787
950463,960693,021068,169497190.20917672
021074,950463,960774,112289318.0718155
970834,960775,960717,291239018.29061383
