st1,st2,st3,area
950463,960693,021068,169497279.4090574
021074,950463,960774,112289251.60600589
970834,960775,960717,291239058.54059005
960775,021074,960717,127725647.10231802
960773,960775,950468,219550271.4835865
960775,970834,950468,289153366.81362444
950476,940090,021082,238146188.2395681
940090,021079,021082,268028578.38493034
940090,950476,021080,178692066.69328526
950473,940090,021080,270439145.4791848
021079,940090,950473,139101461.5089195
960596,960595,93062,321870817.4417931
960595,93051,93062,71937870.55729786
960595,960596,93055,105363117.04421373
960595,93055,960594,28549315.76536277
93051,960595,960594,15157476.92311711
95105,93042,92106,59037721.462882206
92106,93042,970813,92948979.01302908
93042,93068,970813,77622483.03985101
93042,950230,93068,52792815.86687918
950230,93042,95105,54231760.525021754
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312098.06942986
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619417.19259015
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.5038655
990838,990840,091178,
950296,990840,990838,465663751.7309828
93081,990840,950296,108339151.10085319
990840,93081,02P115,
93091,93092,970820,45230051.50120273
960623,93092,93091,31501580.497800842
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.47730641
990840,93092,091178,67264054.28845012
93094,960623,93091,29993354.65735963
93094,93095,091178,26637040.55088414
93094,960624,93095,11312630.246591868
970820,970817,141209,
000842,970817,970820,63113561.62926785
970817,93079,141209,
93079,970817,93074,59136453.218563214
970817,93078,93074,99708989.94314967
970817,000842,93078,97953278.29274057
960621,93043,970813,33823391.76050443
93043,960621,93038,37957582.87642203
93068,960621,970813,64615275.464153826
960621,93068,93038,81365976.24671037
93066,950229,93035,53379800.22383652
950229,950230,93035,37329959.245705746
950221,960591,950265,119200730.02077335
03S046,950221,950268,
950268,950221,950267,364806076.42249393
950221,950265,950267,354051144.2118832
960591,020982,950265,215048918.65492272
950265,020982,020964,278553614.7013574
020982,950244,020964,163976955.5640544
950244,020982,950246,237572953.4966128
020982,960591,020954,310443741.22512823
020982,940044,950246,354217178.7549574
940044,020982,020954,193835039.22931024
950276,960616,950277,241543196.08644652
950275,950276,950277,248403150.0884575
950276,950275,960615,200598088.9401093
031127,950276,960615,219661753.59608504
020986,960609,960611,206228276.10044968
020986,031127,940047,130070370.72994994
960609,950273,960608,66285118.78638595
960608,950273,00R019,
950273,020986,940047,160789326.6586279
020986,950273,960609,204063313.96608308
950273,020987,00R019,
020987,950273,940047,159195284.30552632
031103,93102,93099,77723017.2820303
93102,031103,950303,66820395.945148
950300,950293,020994,124986086.95614666
940061,950278,960616,125928412.53828529
940061,950293,950278,128581871.1509759
950263,970809,020979,151336391.8205097
93069,970809,950263,172629680.86623058
970809,93069,940048,151199458.47229832
970809,960613,020979,165155486.8963438
950264,970809,940048,146323306.34375566
960613,970809,950264,313178660.64858645
020993,950286,950285,95276993.12750226
950286,020976,950285,166254702.70674348
950256,950258,020976,191892830.89885435
950258,020977,950285,281030237.7374147
020977,950317,950285,427523657.3200633
020977,950260,950317,167971453.29211724
020977,960579,950260,131373839.61463705
960579,020977,950257,174701518.814392
020977,950258,950257,242276252.3411386
960630,940063,960629,48911577.113442525
950298,960630,960629,103292829.82985698
960630,950298,950299,111182001.4337779
960631,960630,950299,138676123.0074774
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471515.95773791
93007,93008,93003,161256721.27022234
93007,93011,93013,141545761.04002786
960583,960582,93003,137147103.00870582
960583,93008,93012,146662955.37158895
93008,960583,93003,121195405.27256428
950215,93002,960590,136338948.25190115
93006,960584,93010,108618940.8022129
960584,93006,93002,172281562.79381317
93004,93006,93010,152423968.64478964
950216,93006,93004,192633055.24197865
93006,020947,93002,354283060.3944157
93006,950216,020947,199003479.8193874
950209,960586,020948,271908511.4096138
960586,950217,020948,309749044.2030267
950202,960561,960559,108051980.48983426
950209,950202,020939,251601748.06764185
960561,950202,950209,236042915.43249804
950217,960585,020948,169683629.97351423
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509636.57727882
950240,940051,020962,171232649.59288138
940051,950240,960566,202614833.206632
940038,950179,020920,194406485.6511389
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699157.28468186
960535,020895,950150,218773803.45384553
960534,960535,950150,488875797.0899865
950151,960535,960534,192424939.94134256
010844,950151,960538,321292357.4960001
960541,010844,960538,194044904.40403214
950181,950183,950155,197527151.74904084
950183,960541,950155,444736332.75694424
950183,020924,970798,253052232.73921105
950183,950181,020924,422157744.1735271
020904,950183,970798,190852041.07561702
950161,950159,020904,303549119.9391068
960543,950161,020904,118284976.13151549
950161,960543,950163,89555649.1680079
950161,950163,970795,177408537.00521654
020897,940026,960542,273756299.7367799
940026,020897,020898,416601228.0620965
091174,940026,020898,255421458.80654442
940026,960540,960542,255858160.5063687
960540,940026,091174,180822772.50833422
020924,950187,970798,270319362.6812674
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813139.4882235
970797,020936,020920,215667044.10433897
020936,950200,020920,205300938.66011807
020938,950200,020940,124043431.89889349
020938,950205,950201,225369525.16147313
950205,020938,020940,205427780.71618763
020920,020938,950201,233314053.9232542
950200,020938,020920,190637771.24427053
020928,950193,020913,140743445.47329685
020928,970796,960544,274097110.1460145
970796,020928,020913,267713527.94714227
950190,020928,960544,199326276.36213988
020916,950173,020915,95941192.83566916
950173,020916,020912,265566634.9651161
950173,970796,020913,235104685.85119164
970796,950173,020912,238566905.264545
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274238.45145196
020916,051145,020912,211619449.4801306
051145,020911,940029,160035088.01294413
020912,051145,940029,99546054.21549997
020916,020918,020914,171800716.2445625
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133389.6364887
950176,06S059,960549,
020918,950176,960549,77520240.61579041
950176,020918,020916,93881721.70124239
950174,020917,131195,
950174,950173,020913,158585636.1692872
020917,950174,020931,261410759.2787544
950174,131195,020915,
950173,950174,020915,122219281.65980437
950174,950193,020931,442192670.90550655
950193,950174,020913,199185433.28596294
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738779.3155425
071162,940049,950197,327461597.27311647
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359365.66320133
960557,020934,940035,99238527.74919729
950178,020934,950180,227115911.91440007
940035,020934,950178,199455708.3927492
970803,960557,940035,128233955.40077478
960556,970803,940035,133949089.34628953
970803,020933,970799,187676626.12000754
020933,970803,960556,250921738.42852607
940033,960556,020931,224117694.6177348
940033,020933,960556,153572812.40773946
07S067,950198,960559,
950198,950202,960559,253530090.39325422
950202,950198,020935,410139922.25919795
960557,950198,07S067,
020909,020907,950166,184516474.3704357
071159,020909,950166,209518385.70705208
020910,020909,071159,270670739.8234887
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523075.08591413
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257043.5175461
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171222.52635923
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885665.1129057
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000431.79919365
031106,950312,960637,56322689.47419952
950312,020999,041129,128029527.09479126
950312,031106,020999,93127065.88909826
940064,960634,041129,120432856.41311964
950311,940064,041129,114192814.35760985
940064,950311,950309,182321800.34365895
940064,950309,021101,234086184.62990585
960634,940064,021101,191960251.50801566
950364,950310,021007,104666138.50854914
950310,950364,021008,159458264.7807638
950310,950326,021007,111988704.4186539
940062,950323,051143,86372257.86720556
950310,950323,950326,134264586.8083669
950323,950310,051143,174942554.98821092
950326,950323,960639,106951641.83770213
950323,940062,960639,63546923.05003382
950262,960642,021003,116065325.90481102
151210,950262,021003,
960642,950262,960641,187482214.2475933
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908339.58675569
031114,950416,021041,49973400.42362814
031114,131198,950416,
950420,021042,960675,106652674.18015097
021042,950420,950418,100287272.67760311
960675,021042,071153,146466558.6415863
021042,950421,071153,97651835.02007389
021042,950418,950417,97609226.76625678
950421,021042,950417,139586547.2379636
940082,021053,031121,55656006.60585566
940082,021055,021053,87301004.35259776
021055,940082,031122,44288679.7256177
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.08641985
93104,93103,93102,66581260.21499862
041136,93104,071161,29180650.586320397
93103,93104,041136,59370483.04746827
940063,950302,950300,143869300.34843478
950302,020996,950300,143596082.76679084
020996,950302,950305,70601964.64915453
950302,020998,950305,199920591.2634743
020998,950302,950304,142849854.13011903
950302,960631,950304,160947400.4418538
960630,950302,940063,47001423.18882253
950302,960630,960631,178065839.00743717
970802,020952,950246,157210748.41380426
940044,970802,950246,86860102.59275605
970802,960752,020952,170163235.5983656
970802,940044,960752,90716405.44719712
020873,960511,950121,314890490.82623833
020873,970788,960513,521796576.20822483
970788,020873,950121,444111159.06196666
960511,950114,020861,258731242.71188447
950114,960507,950108,337454690.2876481
020873,950114,960511,324872980.24096304
950114,950108,960503,564417571.082538
020861,950114,960503,372319353.03402585
950134,020889,960521,236280753.5269947
020889,970791,960521,304900696.983357
970791,020889,950138,190969626.93689215
020889,970793,950138,216633131.40154657
970793,020889,950134,197491466.4102129
000843,021017,950378,153657372.94518942
950380,021017,000843,108255127.95011352
950378,021017,021014,127157268.29891822
021017,960655,021014,157448448.00766587
021017,950380,960655,72397155.9514606
021027,000843,021016,283596075.64376587
950389,021027,021016,201563045.99810472
000843,021027,950393,101767636.02995302
021027,950392,950393,135384447.66692486
021027,950389,950392,204981203.4183636
141204,950426,021044,
950418,950426,950417,201209962.77624848
950426,141204,950417,
021044,950426,950425,155687551.2888306
950426,970827,950425,182114036.67483884
950426,950418,950415,131170739.04184358
970827,950426,950415,101291531.98764789
950395,960765,950393,236438677.4387627
950395,021028,021029,143172398.9384045
950392,950395,950393,222442579.64030212
021028,950395,950392,190776324.96006158
021044,950396,021029,179634456.60377872
950396,950395,021029,212464836.44320032
950395,950396,960765,189287646.2555233
950396,021044,950425,125907389.2666337
021006,950396,950425,275731284.0763816
960765,950396,021006,156973181.75414386
950391,000843,950393,249463002.3819543
960765,950391,950393,281767979.9010032
950380,950391,950390,104144177.88024044
950391,950380,000843,231331091.52105674
950391,950346,950390,77389795.75350407
950346,950391,021006,206217704.33170268
950391,960765,021006,229622152.78106627
021033,960678,960767,182168551.62574762
021032,021033,960767,139564023.05817857
021033,021032,950401,176549508.42457938
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252784.2981228
960667,950405,960768,135109134.388537
021031,950405,950401,278707683.3371117
950405,021033,950401,127056159.88727535
950405,950402,960768,227838974.5160297
950402,950405,021031,141507461.67610294
960712,021085,950480,244062805.1990583
021084,960712,950480,213447554.1074763
021085,960712,950479,221978555.74392018
960711,960712,021084,294258371.72029805
021083,960712,960711,119728818.18092673
960712,950478,950479,190047034.78904927
960712,021083,950478,150246863.80181497
960697,960773,960696,70306026.28712423
960697,960775,960773,157024686.61845186
960697,950463,021074,193949498.82297218
960775,960697,021074,186140672.73085886
960694,960697,960696,27809913.36874509
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072808.266107455
960620,950297,051144,84465205.79666181
950297,960620,93085,58906699.91787371
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467673.98698063
970814,950297,93085,80260632.54893367
970814,93086,960628,38954440.26416789
970814,93085,990838,46116382.305117406
93086,970814,990838,57606106.94080232
93077,93075,93073,157679609.73793826
960622,93091,93093,24634000.46456554
960622,93094,93091,19536574.425295725
960624,960622,93093,12369831.892303634
93094,960622,960624,11870529.5457856
960623,960625,091178,16177353.792541534
960625,93094,091178,2354620.7107687574
93094,960625,960623,7557046.128973994
93031,950229,93066,71620006.81453827
93031,93065,960607,73582284.09111258
93065,93031,93066,149507150.83117694
93038,93031,960607,88877949.29519019
93068,93031,93038,142104415.44473732
950230,93031,93068,80428798.29912464
950229,93031,950230,48075990.33301181
960591,950269,020954,338792235.78988487
950221,950269,960591,77099646.68357976
950269,020957,940045,137271656.59259963
020954,950269,940045,369486853.73098075
950269,960610,020957,120590326.82362421
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228108.08292985
950251,950279,960573,316253155.6796691
020995,031103,93099,125370548.63348559
020995,93099,93084,98502181.91849197
950278,020995,93084,90472724.77510719
950293,020995,950278,136053435.3227508
020995,950293,031103,238464313.26342574
950301,950293,950300,113467004.65624616
950293,950301,031103,157573052.20812926
031103,950301,950303,71568141.68098089
950301,020996,950303,89413061.43127859
020996,950301,950300,117778931.31990303
950293,020992,020994,183266124.14112228
940061,020992,950293,147062485.7726589
020992,940061,950284,180515595.58246642
940060,950288,031128,96971065.16544428
950288,950286,020993,106493713.15316406
950288,950291,031128,82029981.58744301
950288,020993,950291,77634801.25943916
950256,020974,950258,286678914.2057685
950258,020974,950257,161158968.20610934
020974,960578,950255,180963682.4877635
020974,950256,960578,269018633.23973554
940055,020974,950255,155423628.2253636
950257,020974,940055,79697421.32204509
950248,020968,020966,137739513.48192912
020968,02P207,020966,
020968,950248,960573,74531472.63268372
960572,020970,950250,194998231.85653988
92110,960584,93002,123028904.3535379
960583,92110,960582,147008967.78014547
950215,92110,93002,119590515.68576969
92110,950215,960582,119271540.13847111
950213,960588,960590,96700284.66627412
960588,960585,950217,157956586.11688268
950219,960588,950217,242879965.86225197
950219,950215,960590,253931629.46959627
960588,950219,960590,184731765.25440067
950202,940040,020939,234993419.4414321
940040,950202,020935,414649369.32637703
940040,950236,950204,315925659.0644098
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018417.7462943
960585,950210,020948,192023265.6585631
950210,020943,010845,194930354.48454607
020942,950210,010845,107541629.48464088
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828145.41889085
960539,020901,950156,140045073.86144632
950159,020901,020899,244085945.16675615
020901,950153,020899,78616411.43093957
020901,020903,950156,205342093.11731827
020901,950159,020903,200083999.4921197
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607040.84558004
950183,020902,960541,293655433.1944689
950160,950161,970795,221244214.86088488
020905,950160,970795,193027208.4752168
020903,950160,020905,219697667.1723515
950159,950160,020903,202991742.46887082
950161,950160,950159,326520655.11460924
020921,020923,950184,33536614.977276836
950194,960551,02P104,
020923,960551,960552,242477493.75912857
950182,950185,020922,122959674.23834862
950185,020924,020922,114609427.00890933
950185,950188,020924,289701983.6886356
020908,020926,960544,218234264.3657154
020926,950190,960544,177279366.80347914
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151831.5360465
950234,950236,960564,209185920.91889042
950234,111186,950236,
940032,020932,950196,216373385.095659
020932,940032,950194,
970803,950199,960557,115465362.31848282
950199,950198,960557,216470831.5468105
950199,970803,970799,133136295.78634715
950196,950199,970799,314281020.8826922
950197,950199,950196,
020935,950199,950197,402370173.9702385
950198,950199,020935,247789703.2378589
960635,950312,041129,111051115.62910107
960634,960635,041129,121800168.56065269
950312,960635,021008,175642385.68589312
960635,950310,021008,190241688.86460873
960635,960634,051143,126568785.59508508
950310,960635,051143,193255657.78939086
020868,020873,960513,287463098.82695967
020868,950114,020873,374648871.7107884
960507,020868,960513,186121962.73894718
950114,020868,960507,280590273.21813387
960695,960694,950461,75252180.66571039
960695,960697,960694,63119049.85446236
960693,960695,950461,65005521.99279136
950463,960695,960693,46620734.27736786
960697,960695,950463,45714769.57366285
960626,93043,051144,37641312.66280495
93049,960626,051144,81521676.3119902
960626,93049,93046,57525166.295101516
960626,93046,970813,41844147.535233885
93043,960626,970813,22969262.760092568
970815,93075,93077,35362385.90603685
93075,970815,93076,46509282.36415619
970815,93077,950296,32608432.05290373
93076,970815,051144,135415274.4027385
960620,970815,950296,235486168.7154627
970815,960620,051144,121391018.0049991
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930961.51714244
950274,020989,950276,173660954.56535077
020986,950274,031127,99826179.5596691
970811,940061,960616,204366016.61932713
020989,970811,960616,170523226.1111786
940061,970811,950284,118530610.5283864
950282,950256,020976,267603034.52962443
950282,950280,950256,324008185.7000249
960617,950279,950251,163910790.40603626
950280,960617,950256,331556055.02832407
960578,960617,950251,217879515.90533414
950256,960617,960578,289830836.64411664
020990,950280,960619,210558558.3213
020990,960617,950280,171738681.11464784
960617,020990,950279,211961266.40409482
950298,950289,940060,209267175.89909497
950292,950289,950298,98858982.02529615
950289,020992,950287,112728529.99999624
950289,950292,020994,84679835.85054654
020992,950289,020994,193988297.3408021
950287,940059,960619,86487851.1968117
940059,020992,950284,202053274.90669727
020992,940059,950287,161082119.51749402
02P207,950249,960572,
950249,020970,960572,162049318.25080594
020968,950249,02P207,
950249,020968,960573,97066316.23979017
950279,950249,960573,245799114.6943318
020970,950249,950279,104082226.66457771
020970,960618,950250,252010782.06091747
960618,041138,950250,229890722.73650467
960618,020970,950279,170539131.03375655
960584,960627,93014,112128851.12352023
92110,960627,960584,1758506.7027855774
93014,960627,93012,156168201.53599542
960627,960583,93012,131567041.78857727
960627,92110,960583,1966953.4711057146
020965,960588,950213,87068259.58383673
960588,020965,960585,175639646.38251647
020965,950213,960581,128516069.13540733
950212,020965,960581,103585517.27525842
950207,950204,950206,134316972.46132386
020963,970801,950206,180847591.93606946
970801,950207,950206,178494160.53170815
950207,970801,960563,191789372.10680237
970801,020963,950220,310453076.9151197
93001,960589,950222,314767229.29201776
93001,950222,93005,308242991.678615
93011,93001,93005,295961779.55412185
93007,93001,93011,255615064.7870456
960563,020949,960586,291164830.3326302
970801,020949,960563,180276243.74548495
960589,020949,950220,337286121.57252586
020949,970801,950220,280958579.19216305
071163,960589,950220,183778979.52050242
960589,071163,950222,198471317.16558796
960752,071163,950220,198584477.07927734
071163,020956,950222,109852704.79043497
020956,071163,960752,358331322.873461
960586,960587,950217,204782918.6738223
960587,950219,950217,189228339.55771753
950215,020951,960582,97253114.29980303
950219,020951,950215,133904495.38513958
960582,020951,93003,178972749.41766074
960535,091175,020895,211722035.5005596
02P103,091175,960535,
091175,960541,020899,450631833.5139153
091175,010844,960541,157583091.84168035
091175,02P103,010844,
950157,950159,020899,296245597.1759539
020902,950157,020899,205378719.95637462
950159,950157,020904,188988388.09684736
950157,950183,020904,241209817.8586631
950157,020902,950183,261920374.76245862
960551,940030,02P104,
940030,960551,020923,128954020.6173397
940030,020923,020921,247062328.1874922
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405055.16153407
950186,960552,950188,169164597.71081528
950185,950186,950188,389435201.89438146
950186,950185,950182,384300883.71886164
950186,950182,950184,325495258.3220198
020923,950186,950184,122242560.32247987
960553,020926,020908,192804889.5645879
020926,960553,950187,156069165.7769626
960553,020908,950165,162790079.6363675
960553,950165,970798,378205286.9305299
950187,960553,970798,241098760.95378023
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435140.8106939
950195,950196,970799,307761873.0409768
020933,950195,970799,326590067.64339334
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537958.7501061
960614,950274,020986,122130245.57840793
950274,960614,020989,96970523.07051992
950286,020991,020976,212460088.10858893
020991,950282,020976,161259091.3610482
950288,020991,950286,160358283.34911937
020991,950288,940060,233269609.57575145
950289,950283,940060,279951691.30767995
950283,950289,950287,169391512.9356271
950283,020991,940060,208848522.33621222
020991,950283,950282,123726729.30345252
950283,950287,960619,318265166.44883645
950280,950283,960619,328133686.68914586
950282,950283,950280,142387857.20981416
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230833.35657927
020965,020945,960585,227617542.22716594
020945,020965,950212,108607149.143166
950210,020945,020943,145116369.14463562
020945,950212,950211,159756153.15405485
020943,020945,950211,146808574.73444086
950207,020941,950204,166991687.44567662
940040,020941,020939,163040899.83517233
020941,940040,950204,321851411.8923258
020941,950209,020939,170850400.28759208
020941,950207,960563,183725710.93952364
020941,960586,950209,277486934.9840049
020941,960563,960586,306409149.5308969
960587,020950,950219,171470620.12727022
020950,020951,950219,114353477.37967192
950153,960537,020899,116355683.45439576
960537,091175,020899,194131370.33050635
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755183.4056008
020895,960537,940024,430057826.35781574
091175,960537,020895,182849866.51441464
131196,950189,950188,
950189,020926,950187,241098597.53050995
020926,950189,950190,188220095.11121318
950189,131196,950190,
950188,950189,020924,347562210.2765063
950189,950187,020924,230954886.16410807
950193,020929,020931,264120259.85324594
020929,940033,020931,258764440.44671398
020929,131196,950192,
950195,960555,940032,163890669.12112105
960552,020925,950188,261895576.4323576
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383543.205872
021100,96S006,93076,
020981,021100,93070,132162343.7480831
96S006,021100,020981,
020988,940059,950284,159061284.22048166
960614,020988,020989,168842594.60865104
970811,020988,950284,93643514.65185982
020988,970811,020989,144117769.39147472
950281,960614,960611,104451384.29131222
021099,950281,960611,96296158.49971613
950281,020988,960614,89569479.19272886
950218,020950,960587,222757560.50505823
020949,950218,960586,367221774.3260121
950218,960587,960586,263372219.54372513
950218,020949,960589,155809303.74494135
93001,950218,960589,221803918.63300326
020951,940043,93003,196558904.3173172
020950,940043,020951,111740194.82278058
940043,93007,93003,220833080.95023832
940043,93001,93007,240918551.75023866
940043,950218,93001,299096505.6844106
950218,940043,020950,106811472.29220898
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429581.4212311
020928,960554,950193,115998866.16967703
950190,960554,020928,141309581.678022
020929,020930,940033,303568903.61300683
020930,020929,950192,298708554.6708864
940033,020930,020933,169991460.749156
020930,950195,020933,369730289.5049514
960555,020930,950192,270219444.7818407
020930,960555,950195,304503911.7115388
020925,950191,940031,81608899.8236584
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265134.1664115
960555,950191,940032,120116872.49924614
940031,950191,950192,263051452.98728314
950191,960555,950192,227943656.49498817
93072,021100,93076,45157067.86056745
93072,93043,93038,120568562.45285343
93072,93076,93043,136616417.83437055
93072,93038,93070,103785975.88248378
021100,93072,93070,60283075.11873851
940058,021099,960618,154291299.17428935
940058,950281,021099,146117423.7705859
940058,020990,960619,302900490.22172433
950281,940058,020988,216094109.4225375
020990,940058,950279,262147637.35821983
940058,960618,950279,164718110.79896048
940059,940058,960619,135443248.1051971
020988,940058,940059,333444015.3298459
