st1,st2,st3,area
950344,950350,960762,121273354.17759712
950346,950350,950344,161950669.57029718
950350,021006,940071,100161318.07133745
950350,950346,021006,184186992.01625115
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610981.83754677
021045,950397,960677,38132268.26987414
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837399.40198033
021045,950427,950429,166865761.1823284
950398,960664,960662,286800623.44781077
960662,960664,950394,275483284.4300953
021032,960664,950401,195685971.17150694
960664,950398,950401,309862909.5110948
950394,960664,940077,333766225.6962711
960664,021032,940077,156263152.50128305
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983989.7323922
021052,021047,041132,192425337.98864493
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568937.17186007
940088,950473,970828,355210308.7979098
960706,940088,021077,126034175.14735757
940088,950470,021077,149324444.7657893
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612245.1795124
021054,960684,960683,126279447.01159503
950443,021054,960683,125733810.17589824
021052,021054,950443,170508098.81517595
021054,041132,031123,102007855.12105037
960684,021054,031123,141181032.1278405
021085,021086,960715,107709759.2021339
021086,021085,950479,158806194.79307196
021086,950481,960715,157194715.0017839
021086,950479,950481,238402175.19233707
950478,021083,950477,190425361.28966993
021083,960711,950477,141491648.04356396
950463,021068,960774,161793263.317554
950463,960693,021068,169497355.52185136
021074,950463,960774,112289422.59865712
970834,960775,960717,291239232.0588041
960775,021074,960717,127725451.89730868
960773,960775,950468,219550111.979654
960775,970834,950468,289153411.66323936
950476,940090,021082,238146072.89362144
940090,021079,021082,268028429.46240887
940090,950476,021080,178692062.54939273
950473,940090,021080,270439230.3743553
021079,940090,950473,139101385.48517954
960596,960595,93062,321870349.6804316
960595,93051,93062,71938107.49868663
960595,960596,93055,105363170.56072736
960595,93055,960594,28549445.083796628
93051,960595,960594,15157543.440524006
95105,93042,92106,59037809.320113175
92106,93042,970813,92949113.12880838
93042,93068,970813,77622596.77740191
93042,950230,93068,52792735.43911867
950230,93042,95105,54231873.01817152
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312170.00634654
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619443.64767376
93088,93091,141209,
93091,93088,02S043,73360650.81330088
93088,950295,02S043,57118644.708339214
970818,93088,141209,
950295,93088,970818,53415095.920977585
990838,990840,091178,
950296,990840,990838,465663668.3866898
93081,990840,950296,108339003.28783327
990840,93081,02P115,
93091,93092,970820,45230021.70844618
960623,93092,93091,31501551.28225329
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113455.713636186
990840,93092,091178,67264083.94524138
93094,960623,93091,29993318.13892176
93094,93095,091178,26637063.647125356
93094,960624,93095,11312614.984163336
970820,970817,141209,
000842,970817,970820,63113602.340180255
970817,93079,141209,
93079,970817,93074,59136458.48557897
970817,93078,93074,99709218.8857403
970817,000842,93078,97953281.7689283
960621,93043,970813,33823370.59852017
93043,960621,93038,37957585.28661505
93068,960621,970813,64615418.7273371
960621,93068,93038,81366027.66412722
93066,950229,93035,53379878.623352155
950229,950230,93035,37330039.979650185
950221,960591,950265,119200778.06026636
03S046,950221,950268,101748711.63900048
950268,950221,950267,364806264.1344726
950221,950265,950267,354051260.913657
960591,020982,950265,215048986.17802894
950265,020982,020964,278553633.5354371
020982,950244,020964,163976912.07926634
950244,020982,950246,237573111.85947865
020982,960591,020954,310443885.68736774
020982,940044,950246,354217317.5735216
940044,020982,020954,193835306.62432793
950276,960616,950277,241543389.3708234
950275,950276,950277,248403275.27776948
950276,950275,960615,200598080.93572426
031127,950276,960615,219661937.11186078
020986,960609,960611,206228593.04393366
020986,031127,940047,130070271.18077917
960609,950273,960608,66285156.429426976
960608,950273,00R019,44267965.76554998
950273,020986,940047,160789400.61247244
020986,950273,960609,204063395.77332544
950273,020987,00R019,137300968.29068163
020987,950273,940047,159195456.79678038
031103,93102,93099,77722999.7988376
93102,031103,950303,66820424.05965027
950300,950293,020994,124985963.00555964
940061,950278,960616,125928400.20555848
940061,950293,950278,128581861.00040168
950263,970809,020979,151336485.9160731
93069,970809,950263,172629811.3328354
970809,93069,940048,151199317.61791644
970809,960613,020979,165155535.11338755
950264,970809,940048,146323214.09083867
960613,970809,950264,313178571.37581
020993,950286,950285,95276935.212092
950286,020976,950285,166254542.4811717
950256,950258,020976,191892755.46746784
950258,020977,950285,281030223.2544695
020977,950317,950285,427523664.6154287
020977,950260,950317,167971628.55883908
020977,960579,950260,131373867.40473074
960579,020977,950257,174701566.46414426
020977,950258,950257,242276327.2965516
960630,940063,960629,48911653.28053931
950298,960630,960629,103292840.23997441
960630,950298,950299,111181928.73586419
960631,960630,950299,138676045.35625696
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471559.11922713
93007,93008,93003,161256768.5083617
93007,93011,93013,141545932.69157633
960583,960582,93003,137146966.68605635
960583,93008,93012,146663016.70183983
93008,960583,93003,121195323.31474727
950215,93002,960590,136338961.18660453
93006,960584,93010,108618964.85144019
960584,93006,93002,172281535.0097117
93004,93006,93010,152423940.20498127
950216,93006,93004,192633061.76595625
93006,020947,93002,354282998.0651785
93006,950216,020947,199003302.3062717
950209,960586,020948,271908334.6967574
960586,950217,020948,309748929.90191203
950202,960561,960559,108051983.50078362
950209,950202,020939,251601696.93849817
960561,950202,950209,236043012.03068015
950217,960585,020948,169683578.00758877
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509712.97982636
950240,940051,020962,171232750.13893524
940051,950240,960566,202614737.23114192
940038,950179,020920,194406579.6958339
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162186.5156219
940038,020920,950201,229699105.09623393
960535,020895,950150,218774054.35374367
960534,960535,950150,488876296.5187744
950151,960535,960534,192425043.3551646
010844,950151,960538,321292424.68088996
960541,010844,960538,194045071.7268454
950181,950183,950155,197527196.33709162
950183,960541,950155,444736516.26469904
950183,020924,970798,253052216.801507
950183,950181,020924,422157811.59588814
020904,950183,970798,190852256.0406281
950161,950159,020904,303549520.05764025
960543,950161,020904,118285070.92965855
950161,960543,950163,89555682.31224878
950161,950163,970795,177408557.25010064
020897,940026,960542,273756310.10008496
940026,020897,020898,416601317.42561615
091174,940026,020898,255421438.3527154
940026,960540,960542,255858461.31131944
960540,940026,091174,180822928.88276747
020924,950187,970798,270319113.2231086
07S067,020936,950180,101730035.0490377
950200,020936,07S067,105210118.6301847
020936,970797,950180,154813049.09613264
970797,020936,020920,215667051.3306335
020936,950200,020920,205300919.6847584
020938,950200,020940,124043569.5377859
020938,950205,950201,225369050.2502319
950205,020938,020940,205427774.63267395
020920,020938,950201,233313504.84604207
950200,020938,020920,190637887.51416677
020928,950193,020913,140743336.4676708
020928,970796,960544,274097008.8144761
970796,020928,020913,267713355.67019415
950190,020928,960544,199326244.93162242
020916,950173,020915,95941231.21657543
950173,020916,020912,265566542.97328827
950173,970796,020913,235104899.42031267
970796,950173,020912,238567098.09488446
06S055,051145,020914,142535536.99911854
051145,06S055,020911,174186821.5239998
051145,020916,020914,134274235.68580988
020916,051145,020912,211619699.59596318
051145,020911,940029,160034976.1608081
020912,051145,940029,99546084.77770549
020916,020918,020914,171800696.8001199
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133428.7401983
950176,06S059,960549,122535214.33711308
020918,950176,960549,77520212.60274579
950176,020918,020916,93881728.90722212
950174,020917,131195,
950174,950173,020913,158585660.5955835
020917,950174,020931,261410622.00621033
950174,131195,020915,
950173,950174,020915,122219479.34515865
950174,950193,020931,442192018.9588806
950193,950174,020913,199185162.71508443
950236,111186,020961,430492178.9874417
950238,111186,960571,57607885.761641294
111186,950238,020961,135058682.6501666
111186,940050,960571,130049638.6121536
950231,071162,02P105,
940049,071162,950231,375738685.78423524
071162,940049,950197,327461782.5904333
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359173.50129318
960557,020934,940035,99238600.69574232
950178,020934,950180,227115214.28834313
940035,020934,950178,199455525.4983752
970803,960557,940035,128234143.69843525
960556,970803,940035,133949326.1865326
970803,020933,970799,187676625.2012338
020933,970803,960556,250922057.29927212
940033,960556,020931,224118022.92986226
940033,020933,960556,153572921.30169296
07S067,950198,960559,253697946.36412442
950198,950202,960559,253529716.42026258
950202,950198,020935,410139733.8296141
960557,950198,07S067,400064091.72237056
020909,020907,950166,184516732.24958184
071159,020909,950166,209518839.48256403
020910,020909,071159,270671225.71757716
020907,020909,121191,282887416.6342104
020909,020910,121191,254055158.18947387
950170,950171,07S065,67656813.05266266
950170,960546,950171,214522525.94365367
960546,950170,121191,228853860.99719292
950170,960547,121191,382413867.82151073
950170,07S065,950167,108285982.34757878
960547,950170,950167,377256991.5492307
950175,06S055,020914,81952631.70660682
06S055,950175,06S056,40433781.64707847
020918,950175,020914,152170288.5796703
950175,020918,06S056,99555082.60430749
06S055,950172,020911,133638648.85824776
960546,950172,07S066,111151332.6654144
950172,960546,020911,199885228.26128992
950172,06S057,07S066,
06S057,950172,06S056,104969309.86555836
950172,06S055,06S056,74853475.0512868
950312,021008,960637,182000236.34062958
031106,950312,960637,56322775.54077386
950312,020999,041129,128029549.06282254
950312,031106,020999,93127140.55418265
940064,960634,041129,120432954.51089607
950311,940064,041129,114192740.68393138
940064,950311,950309,182321596.7267589
940064,950309,021101,234086158.4193527
960634,940064,021101,191960364.5766105
950364,950310,021007,104666137.02658059
950310,950364,021008,159458399.2107347
950310,950326,021007,111988808.84197445
940062,950323,051143,86372233.05499451
950310,950323,950326,134264663.40073773
950323,950310,051143,174942554.24229118
950326,950323,960639,106951725.00302197
950323,940062,960639,63546957.23700787
950262,960642,021003,116065517.28607012
151210,950262,021003,
960642,950262,960641,187482112.70844477
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908272.95520671
031114,950416,021041,49973334.72749554
031114,131198,950416,
950420,021042,960675,106652587.71837264
021042,950420,950418,100287234.98197882
960675,021042,071153,146466490.96482867
021042,950421,071153,97651976.08601865
021042,950418,950417,97609261.71153106
950421,021042,950417,139586480.1362766
940082,021053,031121,55655999.52389046
940082,021055,021053,87300841.14564697
021055,940082,031122,44288587.17309786
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.53517637
93104,93103,93102,66581272.12407515
041136,93104,071161,29180678.646610763
93103,93104,041136,59370525.83634179
940063,950302,950300,143869224.01014328
950302,020996,950300,143596212.1382999
020996,950302,950305,70601933.75946611
950302,020998,950305,199920522.1046749
020998,950302,950304,142849875.1214085
950302,960631,950304,160947382.05000058
960630,950302,940063,47001438.510040626
950302,960630,960631,178065869.28718984
970802,020952,950246,157210736.16500014
940044,970802,950246,86860313.17524204
970802,960752,020952,170163107.09254685
970802,940044,960752,90716442.34624691
020873,960511,950121,314890437.73443216
020873,970788,960513,521796477.10457724
970788,020873,950121,444110877.6858916
960511,950114,020861,258731089.2722161
950114,960507,950108,337454644.763405
020873,950114,960511,324873006.1447644
950114,950108,960503,564417605.3188957
020861,950114,960503,372319351.6387375
950134,020889,960521,236280756.24979264
020889,970791,960521,304900858.8282066
970791,020889,950138,190969715.45628643
020889,970793,950138,216633022.7433278
970793,020889,950134,197491426.76481616
000843,021017,950378,153657491.086537
950380,021017,000843,108254878.54167128
950378,021017,021014,127157407.19097058
021017,960655,021014,157448440.75105298
021017,950380,960655,72397078.31228529
021027,000843,021016,283596033.5094867
950389,021027,021016,201563078.15674776
000843,021027,950393,101767510.59289847
021027,950392,950393,135384250.6869273
021027,950389,950392,204981327.01503307
141204,950426,021044,
950418,950426,950417,201209961.40329316
950426,141204,950417,
021044,950426,950425,155687581.76665312
950426,970827,950425,182114009.808221
950426,950418,950415,131170680.76351081
970827,950426,950415,101291531.6212899
950395,960765,950393,236438901.7789555
950395,021028,021029,143172341.69954428
950392,950395,950393,222442775.14550567
021028,950395,950392,190776380.01857275
021044,950396,021029,179634360.41205952
950396,950395,021029,212464625.6078482
950395,950396,960765,189287552.81342933
950396,021044,950425,125907456.78885254
021006,950396,950425,275731408.1255221
960765,950396,021006,156973214.65920222
950391,000843,950393,249463009.34573606
960765,950391,950393,281768011.7462762
950380,950391,950390,104144283.10380368
950391,950380,000843,231331019.65555567
950391,950346,950390,77389843.56581625
950346,950391,021006,206217792.31039357
950391,960765,021006,229622221.35594085
021033,960678,960767,182168595.29290575
021032,021033,960767,139563939.66734135
021033,021032,950401,176549832.02092227
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252640.1721017
960667,950405,960768,135108992.73103
021031,950405,950401,278707643.75207907
950405,021033,950401,127056245.04395108
950405,950402,960768,227838835.300465
950402,950405,021031,141507352.8116778
960712,021085,950480,244062910.72082415
021084,960712,950480,213447497.86516348
021085,960712,950479,221978763.55961066
960711,960712,021084,294258484.4883263
021083,960712,960711,119728719.30491862
960712,950478,950479,190046979.60118997
960712,021083,950478,150246626.92161947
960697,960773,960696,70305916.4999751
960697,960775,960773,157024561.38746488
960697,950463,021074,193949538.8437386
960775,960697,021074,186140661.56645325
960694,960697,960696,27809911.3565231
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072880.45718303
960620,950297,051144,84465082.80547118
950297,960620,93085,58906740.01118417
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467712.00839014
970814,950297,93085,80260545.27949516
970814,93086,960628,38954435.9806364
970814,93085,990838,46116311.41086815
93086,970814,990838,57606085.847620785
93077,93075,93073,157679692.26222748
960622,93091,93093,24634017.644237503
960622,93094,93091,19536542.777172636
960624,960622,93093,12369851.166076774
93094,960622,960624,11870529.536055896
960623,960625,091178,16177340.210184582
960625,93094,091178,2354671.843429324
93094,960625,960623,7557017.383578137
93031,950229,93066,71619989.69983205
93031,93065,960607,73582378.71092667
93065,93031,93066,149507149.33092016
93038,93031,960607,88878031.36626326
93068,93031,93038,142104395.65144116
950230,93031,93068,80428625.73280971
950229,93031,950230,48075984.198768474
960591,950269,020954,338792377.697644
950221,950269,960591,77099657.53506285
950269,020957,940045,137271789.59397426
020954,950269,940045,369487084.6092441
950269,960610,020957,120590376.92229834
960610,950269,03S046,72387061.35291226
950269,950221,03S046,114665367.96571922
950276,020989,960616,272227921.2406188
950251,950279,960573,316253186.77306765
020995,031103,93099,125370575.69996738
020995,93099,93084,98502265.78277041
950278,020995,93084,90472789.69341786
950293,020995,950278,136053501.8564798
020995,950293,031103,238464426.0968859
950301,950293,950300,113466959.11229394
950293,950301,031103,157573206.29867944
031103,950301,950303,71568197.45636973
950301,020996,950303,89413021.1990458
020996,950301,950300,117778926.76851797
950293,020992,020994,183266093.6777519
940061,020992,950293,147062438.19509408
020992,940061,950284,180515616.52976918
940060,950288,031128,96971113.5374105
950288,950286,020993,106493751.6225086
950288,950291,031128,82030074.28384928
950288,020993,950291,77634811.00295773
950256,020974,950258,286678832.04319257
950258,020974,950257,161159031.98918626
020974,960578,950255,180963793.85830462
020974,950256,960578,269018446.4453338
940055,020974,950255,155423607.39886257
950257,020974,940055,79697416.83401503
950248,020968,020966,137739482.3006115
020968,02P207,020966,
020968,950248,960573,74531490.31030665
960572,020970,950250,194998117.0288201
92110,960584,93002,123028869.45374386
960583,92110,960582,147008961.638154
950215,92110,93002,119590552.69668923
92110,950215,960582,119271624.88324007
950213,960588,960590,96700340.24119054
960588,960585,950217,157956737.5802398
950219,960588,950217,242880112.60172626
950219,950215,960590,253931557.5987861
960588,950219,960590,184731916.48645076
950202,940040,020939,234993662.6712904
940040,950202,020935,414649163.7770814
940040,950236,950204,315926012.65792423
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018447.70004904
960585,950210,020948,192023187.0569089
950210,020943,010845,194930416.35550463
020942,950210,010845,107541605.59143744
07S062,950153,960539,93464784.09449726
07S062,960539,950156,92388889.30382812
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547415.40465423
950153,020901,960539,129828362.85721466
960539,020901,950156,140045263.28167602
950159,020901,020899,244086232.80441484
020901,950153,020899,78616520.45936787
020901,020903,950156,205342364.25720906
020901,950159,020903,200084246.1128291
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607259.57235262
950183,020902,960541,293655874.8320093
950160,950161,970795,221244345.30370903
020905,950160,970795,193027322.4717905
020903,950160,020905,219697971.06697994
950159,950160,020903,202991921.24097487
950161,950160,950159,326521119.22453666
020921,020923,950184,33536713.83219864
950194,960551,02P104,
020923,960551,960552,242477782.7301266
950182,950185,020922,122959686.81188822
950185,020924,020922,114609595.36350043
950185,950188,020924,289702385.44318795
020908,020926,960544,218234144.82763094
020926,950190,960544,177279367.3723606
940036,06S057,06S056,49080738.888949364
020918,940036,06S056,103702889.07178329
06S057,940036,960550,77761478.43965237
06S059,940037,111185,69169371.53670545
940037,131201,111185,
950176,940037,06S059,134557517.4405894
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151462.4478835
950234,950236,960564,209185838.38411283
950234,111186,950236,226366662.50539958
940032,020932,950196,216373816.88605133
020932,940032,950194,
970803,950199,960557,115465359.37101401
950199,950198,960557,216470994.956651
950199,970803,970799,133136235.03928748
950196,950199,970799,314281235.5929586
950197,950199,950196,
020935,950199,950197,402370708.05489624
950198,950199,020935,247789859.25922078
960635,950312,041129,111051159.88025774
960634,960635,041129,121800176.00531623
950312,960635,021008,175642277.9593528
960635,950310,021008,190241658.76325768
960635,960634,051143,126568680.46233745
950310,960635,051143,193255497.81655493
020868,020873,960513,287462961.2962344
020868,950114,020873,374648869.52901167
960507,020868,960513,186121964.0741954
950114,020868,960507,280590393.37338847
960695,960694,950461,75252218.20034704
960695,960697,960694,63118912.733581506
960693,960695,950461,65005541.94910442
950463,960695,960693,46620745.789190605
960697,960695,950463,45714656.870309815
960626,93043,051144,37641271.85626407
93049,960626,051144,81521719.69526559
960626,93049,93046,57525239.07416053
960626,93046,970813,41844151.44132888
93043,960626,970813,22969188.961162023
970815,93075,93077,35362212.94469795
93075,970815,93076,46509192.82461208
970815,93077,950296,32608247.941218097
93076,970815,051144,135415350.88877973
960620,970815,950296,235486065.01292986
970815,960620,051144,121390932.38949963
96S007,93071,93073,34450109.35641941
93075,96S007,93073,88417204.34908842
96S007,020981,93071,22712902.125254445
950274,950276,031127,154930868.9012474
950274,020989,950276,173660883.77852422
020986,950274,031127,99826032.36991464
970811,940061,960616,204365981.05930263
020989,970811,960616,170523018.8184936
940061,970811,950284,118530737.2563565
950282,950256,020976,267603073.24172404
950282,950280,950256,324007941.3661131
960617,950279,950251,163910721.17824155
950280,960617,950256,331555999.2030189
960578,960617,950251,217879331.47144237
950256,960617,960578,289830683.2118879
020990,950280,960619,210558672.20531994
020990,960617,950280,171738721.51849744
960617,020990,950279,211961256.53398952
950298,950289,940060,209267210.1750824
950292,950289,950298,98859076.34690775
950289,020992,950287,112728502.50089791
950289,950292,020994,84679926.7155513
020992,950289,020994,193988384.54711238
950287,940059,960619,86487855.52834643
940059,020992,950284,202053374.6777972
020992,940059,950287,161082185.22263312
02P207,950249,960572,
950249,020970,960572,162049669.61216584
020968,950249,02P207,
950249,020968,960573,97066137.11750476
950279,950249,960573,245799040.94338423
020970,950249,950279,104082507.63385811
020970,960618,950250,252010611.36316046
960618,041138,950250,229891409.9136266
960618,020970,950279,170539125.528513
960584,960627,93014,112128948.45261127
92110,960627,960584,1758502.2932417304
93014,960627,93012,156168245.99088725
960627,960583,93012,131567084.71929884
960627,92110,960583,1966921.803267754
020965,960588,950213,87068079.3493984
960588,020965,960585,175639679.84499243
020965,950213,960581,128515797.85205498
950212,020965,960581,103585647.25088494
950207,950204,950206,134316985.56895444
020963,970801,950206,180847449.03849038
970801,950207,950206,178494216.8654674
950207,970801,960563,191789356.3487037
970801,020963,950220,310452890.69170135
93001,960589,950222,314767208.50752026
93001,950222,93005,308243094.7748678
93011,93001,93005,295961848.4737257
93007,93001,93011,255615270.97015637
960563,020949,960586,291164985.6148081
970801,020949,960563,180276058.69437933
960589,020949,950220,337286406.20447695
020949,970801,950220,280958238.2307834
071163,960589,950220,183779098.55787975
960589,071163,950222,198471351.69832438
960752,071163,950220,198584484.57250717
071163,020956,950222,109852823.62756206
020956,071163,960752,358331572.0735659
960586,960587,950217,204782939.65069392
960587,950219,950217,189228467.2796048
950215,020951,960582,97253161.67838575
950219,020951,950215,133904671.91717339
960582,020951,93003,178972731.82780024
960535,091175,020895,211722217.55406377
02P103,091175,960535,
091175,960541,020899,450632027.93731177
091175,010844,960541,157583206.26059997
091175,02P103,010844,
950157,950159,020899,296245796.8347025
020902,950157,020899,205378668.0172313
950159,950157,020904,188988526.78288564
950157,950183,020904,241210269.16646692
950157,020902,950183,261920368.37493443
960551,940030,02P104,
940030,960551,020923,128954082.92510287
940030,020923,020921,247062511.4438361
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405263.93833447
950186,960552,950188,169164945.67645797
950185,950186,950188,389435587.04237086
950186,950185,950182,384301219.6281887
950186,950182,950184,325495391.549624
020923,950186,950184,122242847.32071283
960553,020926,020908,192805040.21370658
020926,960553,950187,156069358.16331854
960553,020908,950165,162790276.88197577
960553,950165,970798,378205322.27360797
950187,960553,970798,241098579.0237937
06S058,05S054,960550,18043051.045116194
940036,06S058,960550,29231629.34720176
06S058,960549,05S054,91876431.86442485
06S058,020918,960549,118110393.3897465
06S058,940036,020918,58196955.31879916
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435415.53646728
950195,950196,970799,307762042.5467204
020933,950195,970799,326590312.1666088
131196,940031,950192,
96S007,96S006,020981,33693564.009088814
96S006,93075,93076,37253320.25436331
96S006,96S007,93075,15946308.959627204
960614,020986,960611,164538073.03556502
960614,950274,020986,122130119.37485516
950274,960614,020989,96970478.74422432
950286,020991,020976,212460123.42752746
020991,950282,020976,161259105.8746703
950288,020991,950286,160358276.39303964
020991,950288,940060,233269389.2900988
950289,950283,940060,279951795.1067718
950283,950289,950287,169391477.36699298
950283,020991,940060,208848479.43318108
020991,950283,950282,123726672.2067406
950283,950287,960619,318265268.87306815
950280,950283,960619,328133767.20940506
950282,950283,950280,142387722.61070642
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230870.9544686
020965,020945,960585,227617784.93071055
020945,020965,950212,108607004.80708739
950210,020945,020943,145116525.93406293
020945,950212,950211,159756018.30414057
020943,020945,950211,146808611.07987648
950207,020941,950204,166991771.08089203
940040,020941,020939,163041096.0345662
020941,940040,950204,321851735.08426166
020941,950209,020939,170850385.92220712
020941,950207,960563,183725675.72436684
020941,960586,950209,277486955.42512476
020941,960563,960586,306409068.5204128
960587,020950,950219,171470674.92078647
020950,020951,950219,114353566.70941265
950153,960537,020899,116355835.68355869
960537,091175,020899,194131429.10578457
960537,07S062,950152,207534477.14981845
07S062,960537,950153,276327217.867667
940024,960537,950152,443755470.7852982
020895,960537,940024,430058101.0380657
091175,960537,020895,182849978.2258373
131196,950189,950188,
950189,020926,950187,241098974.11281174
020926,950189,950190,188220304.84724787
950189,131196,950190,
950188,950189,020924,347562305.0916499
950189,950187,020924,230955278.32723013
950193,020929,020931,264120009.18534002
020929,940033,020931,258764621.44051358
020929,131196,950192,
950195,960555,940032,163890820.04502627
960552,020925,950188,261895995.0409724
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383857.7710543
021100,96S006,93076,94499143.90490027
020981,021100,93070,132162338.89656428
96S006,021100,020981,114070015.63533509
020988,940059,950284,159061257.13026002
960614,020988,020989,168842615.53797755
970811,020988,950284,93643569.4924391
020988,970811,020989,144117717.77927834
950281,960614,960611,104451319.32322739
021099,950281,960611,96295956.44043529
950281,020988,960614,89569456.30332825
950218,020950,960587,222757580.27846766
020949,950218,960586,367222482.1107289
950218,960587,960586,263372027.8046168
950218,020949,960589,155809594.31344774
93001,950218,960589,221804148.36033666
020951,940043,93003,196558890.36493227
020950,940043,020951,111740207.24638128
940043,93007,93003,220833198.43022707
940043,93001,93007,240918739.9895849
940043,950218,93001,299096702.97044694
950218,940043,020950,106811400.21580997
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429602.61534357
020928,960554,950193,115998884.74550983
950190,960554,020928,141309678.43286344
020929,020930,940033,303568945.7125053
020930,020929,950192,298708931.496411
940033,020930,020933,169991569.27356997
020930,950195,020933,369730464.48274654
960555,020930,950192,270219840.5979417
020930,960555,950195,304504188.9734426
020925,950191,940031,81608981.660349
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265346.1752973
960555,950191,940032,120117028.64619993
940031,950191,950192,263051834.11609212
950191,960555,950192,227943945.14227313
93072,021100,93076,45157165.455630995
93072,93043,93038,120568515.85463056
93072,93076,93043,136616305.8644179
93072,93038,93070,103785994.9963754
021100,93072,93070,60283226.76230022
940058,021099,960618,154291352.34665236
940058,950281,021099,146117156.7125211
940058,020990,960619,302900350.28000957
950281,940058,020988,216094221.11976528
020990,940058,950279,262147580.36837006
940058,960618,950279,164718203.1428441
940059,940058,960619,135443173.21406925
020988,940058,940059,333444054.81642467
