st1,st2,st3,area
960616,020847,950277,204582638.51849613
950263,020979,950272,140631196.3637631
960612,950263,950272,263009425.38095617
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839478.7885032
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418157.97226593
960574,020971,960576,182459077.57366726
020966,960574,960576,170343794.68864086
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252752.04694355
950255,960578,020973,172225767.08031335
970804,93026,950228,107424384.8636187
93028,970804,950228,122325007.91238548
970804,93032,93026,82607222.92747593
970804,93028,93034,53973355.21753032
970804,93034,93067,109630506.29350065
93032,970804,93067,113462005.84712331
93032,93036,93026,122280817.37041387
93039,93036,93067,140310570.29185867
93036,93032,93067,139810600.96463364
93020,93014,93025,248365794.49914753
93014,950225,93025,205935804.66122675
93014,93018,950225,88418660.15311576
93018,93014,93012,107044435.17683795
93002,020947,960590,287935741.44129497
020947,950213,960590,148743619.9653079
950213,020947,960581,219270597.9082777
020947,940042,960581,264622446.1426896
970806,950238,960571,86726774.00021699
970810,950238,970806,141457747.204807
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704348.65320387
950243,960570,950247,403452571.60883963
020967,960570,950245,168374147.9276321
950266,960570,020967,405160140.6857166
05S054,14P125,11S070,
020946,970800,020944,176497841.0022585
970800,020946,950214,126119031.04458186
950211,020946,020944,178791881.28179973
020946,950211,960581,269702578.10098624
940041,091176,020944,
970800,940041,020944,94240252.92011678
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119525.76924104
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145824.8370887
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290498.20575647
020943,020940,010845,155527133.74775544
950205,020943,950211,188742047.72918218
020943,950205,020940,235975612.0399448
020903,950158,950156,246165738.80171382
950158,020903,07S063,
940024,960533,020894,237428287.56197998
960538,950151,960542,261436208.87224326
950151,960534,960542,212257987.16139024
940023,950149,960530,410236127.0889874
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820289.16858473
960560,960559,010845,211101193.84118035
970797,950178,950180,219088330.31354135
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971446.4581276
020905,960547,950164,244743221.64444363
950164,960547,940028,333920161.1495015
940028,960547,950167,142410467.64688724
020907,960547,970795,254581315.94372123
960547,020907,121191,
950163,020907,970795,287003497.15901035
020907,950163,950166,309894232.43355507
950163,950165,950166,248148369.18060592
950165,071159,950166,
950343,960647,950345,152067267.29755014
960647,950343,950329,139037118.97608092
021001,960647,950329,112150552.68704186
960647,950342,950345,170330978.20443907
950342,960647,950328,291518862.7109956
960647,021001,950328,187102214.61645013
020999,041139,960636,109917765.41273654
950309,960633,021101,147889351.74742097
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296416.5013085
940066,031107,03P214,
970824,031107,940066,102609441.71358095
950348,950332,950331,204791272.51678014
940067,950332,950348,257032523.35269603
940067,950355,950336,108211232.07252154
950336,950355,950337,114446526.80316445
950355,950340,950337,179686243.60174525
950340,950355,950356,333059718.8119108
950261,020978,950319,141490315.2797491
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454483.34347032
950324,960643,960644,68186150.95374502
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743677.13397247
950361,950363,950369,176641108.30941367
950363,960652,950369,438902582.3601674
950363,950422,960652,
950359,950358,950360,101840345.42541902
950359,950361,950369,270921019.83661956
950361,950359,950360,127954299.11604734
021004,950359,950369,251933980.9393894
950359,021004,950356,298666428.2625726
950352,950359,950356,186651535.6740355
950358,950359,950352,54989215.17299418
960673,950363,950362,74775539.93296945
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035416.99511872
950445,031120,940083,63814519.59589806
031120,950445,031121,
950439,031120,950442,137104683.75120705
031119,010846,970830,121436899.27530569
010846,021046,970830,144646248.26177657
010846,950431,021046,129766197.13075319
950431,950419,950428,96175010.77560937
950419,960674,950428,148436586.94197777
960674,950419,111189,
950423,031116,950424,106771908.71370018
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187121.55584455
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812229.91798539
061148,031105,940065,
940063,950300,960629,117340163.68881302
960631,950299,960633,164004935.6589014
960631,960632,950304,27190716.727761514
020993,970812,950291,43669364.601348974
950321,970812,960638,165300088.5839096
970812,950285,960638,291934210.2626657
970812,020993,950285,93203912.74365896
970812,950321,021101,317273204.6956945
950294,970812,021101,136264784.67439613
970812,950294,950291,60236161.53106255
950299,970822,960633,103506821.74469899
970822,950294,960633,211721572.83645442
950294,970822,031128,124951039.58910014
970822,940060,031128,126560414.65205994
950260,960579,960580,122092096.42020506
960579,940055,020975,169803052.7981239
960579,950257,940055,133640787.21543865
950259,960579,020975,153846010.07892308
960580,960579,950259,113635841.83937623
960512,020869,950118,183873331.3880707
020869,950115,950113,113459456.21898593
950118,020869,950113,178690590.92765847
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672347.17354079
020884,960517,950120,169443417.93488485
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337231.64602506
950147,940022,020892,204536967.59431708
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053667.21566504
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437978.54212844
950117,020872,970785,210251436.4021763
020872,940008,970785,328976256.4037225
020872,960509,940008,515085078.5829998
960522,960523,950136,189837551.3015241
960522,950132,940014,236324257.20926687
950132,960522,950136,280893942.1811709
940013,020876,970785,
020876,950117,970785,129054614.09979504
020876,020877,950117,234174050.59027925
960523,950128,950135,355332906.4490978
950128,950129,950135,449821091.2403309
950129,950128,940013,514180984.58837116
960522,950128,960523,212176891.7026653
950239,950240,960568,168400260.7187566
020961,950239,960568,90208261.38942468
950239,950238,970810,110659398.60444623
950238,950239,020961,86520115.32667664
950240,970807,960566,64802620.87120608
960566,970807,950237,60311785.11631418
970807,970810,950237,116055254.56446101
970807,950239,970810,118982282.19191161
950239,970807,950240,199349804.63991186
020952,950242,950246,275634840.27497596
950240,950242,960568,170675863.55815193
950242,950240,950246,195875650.18221948
020963,020961,960568,319140064.6690267
020961,020963,950206,317510402.9343684
950242,020963,960568,241170907.8627958
020963,950242,020952,502775919.25501806
020963,020952,950220,322494285.9424735
020964,950244,020962,102906687.48496127
950244,950246,020962,156871006.54470757
960752,020954,020955,159694422.47578654
020952,960752,950220,243712324.46289146
020958,960613,950264,365836261.70874065
960613,020958,020957,414851053.26791126
020956,960753,93005,108578384.77880752
020956,960592,960753,249923163.67788252
950222,020956,93005,124918862.40000531
960592,020956,020955,158859862.33739486
020956,960752,020955,196112698.5581441
960506,960508,940007,167253517.50490028
020862,960508,960506,244564650.9716049
020865,960508,020862,196995547.70229533
960508,020871,940007,219279036.93866524
020871,960508,020865,256530357.4442821
020871,960514,940007,308974496.3509958
020880,960514,940012,270808863.36141413
960514,970790,940012,
970790,960516,940014,461104607.64630234
960516,020877,940014,265981721.51192513
960514,960516,970790,
960516,960514,020871,503069629.6685553
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582121.6258756
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475218.5785118
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433304.24433094
020866,020861,950111,243911728.8246099
020881,940010,960531,236491997.941589
960515,020881,960531,235006763.53740993
020881,960515,950122,160136133.32735986
970787,020867,940007,262701510.33536223
960514,970787,940007,245299138.29395512
970787,960514,020880,265011337.36582235
970787,020880,960518,292167988.93356675
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891363.03021142
020891,950144,03S047,
020891,020890,950142,304926563.80915064
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642940.1086903
950134,020887,03S047,
940011,020886,020883,227840743.7774693
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825050.8489095
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494308.74520314
950392,960660,950394,282082584.121532
960660,950392,021026,196101073.0846207
960677,960766,940077,231879928.45952588
960762,950360,950354,239189980.0042008
950347,960762,950354,145554761.5816499
950344,960762,950347,170550237.5603102
970823,950344,960648,176155132.0643404
950344,950347,960648,165531384.01420417
021044,021029,960676,135247038.87268993
950417,950429,960674,107936470.21363859
950421,950417,121192,
960646,950328,960645,188186921.6262829
960646,950342,950328,192689483.03280693
950341,960646,960645,124192016.97424874
970823,960646,950341,113743208.22368927
950342,960646,970823,184392985.78901747
021030,950398,950385,220575236.1934016
950381,950398,960662,261560554.5563583
950401,950398,960663,361055613.4083159
950398,021030,960663,270701307.6615151
021019,940074,950385,199723478.6498361
950398,021019,950385,323033284.86776894
021019,950398,950381,269330725.9353987
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363221.70885798
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569574.48748267
960657,950403,950400,142338126.37364966
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084710.2498744
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087216.39957704
950402,021023,061151,
021023,950402,960663,209229545.39072183
960679,960667,021035,233195562.48649663
960679,021048,950433,197262639.04331106
021048,960679,950434,179672660.21857953
021036,960679,021035,237864535.50619882
960679,021036,950434,358549529.5844659
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182268.01515618
970833,950472,021078,130556372.5230867
950472,960705,021078,87495478.82770957
960705,950472,021077,241073091.26578003
041137,950472,950474,102189948.0744206
950472,970833,950474,138281190.66247562
950414,960769,021038,124650570.0683617
960769,950414,960672,319558164.8263408
950414,021040,960672,163023364.5067603
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860817.15193847
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069876.34185186
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162205.64148775
041134,021056,031123,32319137.247196548
940095,021085,960715,192131545.5241579
960713,021085,940095,37993200.62977095
021085,960713,950480,80140481.90510218
950466,950478,950477,322918267.202128
950479,950478,021076,210217929.70080864
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465179.05303735
950490,960723,950491,
021093,950490,950491,157880414.31336907
950490,021093,960722,310089106.7479421
950490,021092,940098,239976490.43707332
960723,950490,940098,
940091,960770,021065,137198155.5032586
960689,960770,940091,102881535.71564832
960770,021066,021065,147623728.5478071
960770,960689,021066,135651839.781957
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685439.79590586
960693,950455,960772,221458505.78337753
950455,960693,950461,192921390.30060008
021074,950467,960717,171218728.09779093
021074,960774,950467,178263082.70849404
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410836.53609096
970835,950488,970836,144887448.87664068
960718,970835,970836,118313925.19780348
970834,970835,960718,200614177.11939994
950453,960771,970831,139840435.4087063
021069,950453,970831,107266147.18545239
950453,021069,960688,138631139.5827265
950451,950453,960688,234294687.38346472
960771,950453,950451,151694525.41768536
021089,970837,960719,120898300.01907052
021089,950486,970837,89959464.5514792
960720,021089,960719,49875692.55285348
021089,960720,950489,98341394.1248469
950486,021089,950489,75024146.43066189
960709,950473,960706,136664953.1282646
950475,960709,041137,251013057.3210539
950472,960709,960706,146929097.29127166
960709,950472,041137,205513433.70276085
021079,950475,021082,135421083.65619707
021079,960709,950475,205536185.62336746
960709,021079,950473,159048900.5485292
970833,960699,960703,128616384.11298388
960699,970833,960707,108775609.00721803
960699,960701,960703,99060322.02687201
960710,960699,940089,125682481.90870544
960699,960707,940089,135771689.70187396
021070,960699,960710,163647203.2578402
960699,021070,960701,204136697.32623637
950451,021063,940087,200757594.35726982
021063,960685,940087,226828564.56605366
021063,950451,960688,210471151.59830356
960685,021063,960687,103334922.37402031
950452,021063,960688,184395312.22565985
960687,021063,950452,135119303.10543567
93059,93057,960600,88999057.30863325
93057,93059,93055,
960596,93057,93055,110911375.98255296
93035,93051,93034,
93051,93048,93062,82708135.7563666
960759,93051,960594,127524801.42283209
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020487.76417774
960597,93057,960596,32882418.27137237
960600,960597,141202,
93057,960597,960600,114688229.11009982
93053,960596,93062,340011950.9838371
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262517.71040823
92106,000841,101183,
000841,92106,93046,24834602.88734519
131194,000841,93046,
960756,93041,950226,79653655.9009953
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720121.88743937
93099,93050,93084,131606429.98776543
93050,93090,93084,167729544.84811884
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844006.1083933
93077,93081,950296,56483618.12446495
93081,93077,93078,87417390.30581959
020847,950295,950277,125323335.76204547
950295,970818,950277,150150001.0001813
950295,93090,970819,91258362.94967422
950295,020847,93090,157045691.25745592
02S043,950295,970819,
93091,93052,93093,37719739.00114897
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235234.00435784
970818,93079,950277,119904855.3272556
93079,031102,950277,285682529.96104795
031102,93079,93074,106011098.67338593
93079,970818,141209,
020981,960606,940048,73097264.30763872
960606,020981,93070,177543721.85485923
950230,95105,93035,143607948.9374381
93065,93029,93063,165513080.63847134
93065,93066,93029,120903632.45119461
960607,93065,93064,98436004.87194096
960754,93065,93063,138217342.5741443
020957,960610,950272,172777270.29093516
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615099.45764846
020983,960570,950266,271994237.0842954
950247,020983,950267,139782524.46024486
020983,020984,950267,132027454.58917591
940047,031127,960615,158841045.7303071
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240301.66277544
960609,940046,00R015,
940046,960609,950270,51689416.44174081
960616,950278,93084,127946433.07279496
020987,950263,960612,176724446.85798672
020987,940047,960615,141106284.17102614
950275,020987,960615,137026065.92396963
950263,020987,950275,362922340.9120984
020987,960612,00R019,
93069,031102,93073,202125236.92123622
93069,950263,031102,
93071,93069,93073,91756212.45950374
93069,020981,940048,102905657.6363767
020981,93069,93071,80808521.02326292
950271,020985,950268,104806168.74474278
960610,020985,950272,97852477.94440125
020985,960612,950272,210115667.46382737
020985,950271,960612,135453520.5573
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002965.67577276
960578,020969,940054,243705828.62623456
020969,960578,950251,316465302.05999523
020969,950251,960573,245539979.67824256
020972,020971,940053,115704821.06918772
020971,020972,960576,152105016.5361798
960575,020972,940053,152759803.7703418
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533402.42022234
950248,020969,960573,112111780.68311909
020969,950248,960577,249283766.19984934
020976,950258,950285,273758467.3159362
950298,970822,950299,85697899.83571872
970822,950298,940060,141359034.2224107
020994,950292,960629,104336561.01188114
950292,950298,960629,110615088.67961974
960572,020967,940052,98568287.93200693
960572,950250,020967,187027816.06013265
020967,041138,00R015,
950250,041138,020967,224696554.17196414
041138,960611,00R015,
93023,93016,93026,170918219.0603524
93036,93023,93026,375566918.640725
93018,93023,950225,92468989.44693086
950225,93023,93030,152987847.25410342
93023,93036,93030,361145706.6729059
93016,93023,93012,166362235.6347683
93023,93018,93012,112360609.79259042
93036,93045,93030,153327644.4030521
93045,93037,93030,149029156.09429497
020959,93045,93039,70112014.25129049
93045,93036,93039,104116210.4900981
93045,020959,93044,59940787.98748565
93037,93045,93044,188316939.69701257
950224,93008,93013,83743375.77060539
93008,950224,93012,112310086.3980675
960584,93020,93010,280507961.3810104
960584,93014,93020,178758237.1656826
940042,950216,93004,176310862.0857745
020947,950216,940042,176718262.7021351
960559,960561,010845,198880450.1062383
960561,950209,020948,309475502.48551285
960567,020964,020962,180302239.03656328
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646701.8729269
970797,950179,950178,214548749.7007042
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425820.1979955
93009,93004,93010,281007847.2880211
93009,93015,93021,215875554.24866387
93015,93009,93010,214016846.67390347
960561,020942,010845,98180237.55875075
020942,960561,020948,178590033.1481576
020924,950181,020922,295053958.0162351
091174,950181,950155,
940024,020896,960533,235714944.08629274
020896,940024,950152,166107211.10554966
960533,020896,950158,
950150,020895,020894,259013123.47963622
020895,940024,020894,232438816.67694938
950155,960541,960538,187044567.01632866
020897,940023,020898,
960534,020897,960542,241254811.34988
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812393.4634272
960540,950155,960538,90707510.89407118
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692006.06971325
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480395.0560337
950204,950236,950206,214112621.52269843
950236,950197,960564,
940049,950231,960564,271375593.6314923
950197,940049,960564,217199739.0779829
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210097.00124589
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853146.0473894
960556,020917,020931,399848657.0680461
960556,940035,950178,222438910.09728318
020917,960556,950178,611881886.5564826
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994430.18716583
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902242.95053175
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962285.92228487
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191864.36309162
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512437.4810509
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309277.38824502
960543,020904,970798,168576957.28694686
950165,960543,970798,335271441.9910841
950311,020999,960636,95124875.45666122
020999,950311,041129,98421333.42994428
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658727.27644631
020999,031106,041139,100627867.0670918
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094971.02005187
940062,950321,950320,171696689.12979275
071156,950315,950367,
950315,031107,950367,81401658.0556206
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923092.82913074
950353,950355,940067,63092655.74477622
950353,950348,950351,117065661.1803631
950353,950351,950356,84728864.35389285
950355,950353,950356,77779205.4051598
960642,950332,021003,75730064.23949763
950332,960642,950331,191502352.1199906
021002,960642,960641,178533891.18297362
960642,021002,950331,171227465.18140382
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160026.58356838
960643,950333,960644,54609423.396371074
950332,950333,021003,71017857.85191509
960644,950333,950335,110565740.04743393
950333,940067,950335,191143130.11760506
950333,950332,940067,151133624.6804352
021013,031112,960653,66218569.37441591
031112,021013,950374,85075463.0029795
950374,021013,041130,48321806.355429105
141203,021013,960653,
021013,970826,041130,86434614.17233022
021013,141203,970826,
960673,970827,950416,131618668.31415999
950416,970827,021041,139650454.12794873
970827,950415,021041,87089267.42395443
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937630.50167935
021051,010846,031119,127033168.9206881
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396764.39010131
031116,950420,950424,132653103.92731342
950420,031116,021041,76166385.60183139
950415,950420,021041,98029613.42758352
950418,950420,950415,147117619.12917903
031121,950444,950442,12465517.040231545
021053,950444,031121,46254921.062332675
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485111.6453397
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041146.186178975
950444,950440,071152,
950441,021055,031122,31147576.522942353
950440,021055,950441,148525883.62692845
021055,950440,021053,62494105.94657739
93102,93103,93099,84725866.46668923
93050,93103,041136,74995196.64886938
93103,93050,93099,74348606.69694062
020996,950305,950303,91169687.10884862
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263396.50085756
960526,960528,940018,201812735.0435737
960528,950146,960529,71424505.57776414
950147,960528,960529,75486588.09272677
960528,960526,960525,248507139.1318995
950140,960528,960525,782217035.6373328
950146,960528,950140,202326362.21358874
020877,960520,940014,171337263.88782954
960520,960522,940014,150812697.36909142
020876,960520,020877,207964604.04110506
960520,950128,960522,236565257.1499738
950128,960520,020876,277430266.48011696
020882,020876,940013,102221924.0174699
950128,020882,940013,116742346.13664213
020882,950128,020876,148307077.45484492
960752,940044,020954,124704173.75187883
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650882.9135594
960592,950223,960753,240795745.91776845
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249270.66456938
020957,960593,940045,108203901.13348415
020958,960593,020957,218554603.77980462
960593,950223,960592,195271663.5398047
950223,960593,020958,163560303.17814356
022005,020872,020877,294087457.66383624
960516,022005,020877,307829084.9493865
020872,022005,960509,214276606.71436468
022005,960516,020871,430059968.5945955
022005,020865,960509,247438073.38815534
022005,020871,020865,312317901.7265859
950121,960511,020866,339069888.6211425
960511,020861,020866,203450068.6838921
970789,020887,960521,258243620.87475175
020879,970789,960521,268004646.7195362
970789,020879,960518,151223472.9290804
020887,970789,020885,368885922.2771726
020880,970789,960518,166585210.6491786
970789,020880,020885,400415237.16377133
950138,970793,940015,286110871.1974105
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084745.69036058
970791,940011,960521,305207392.7550606
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445053.2390826
970788,020886,950112,266107648.79966694
970788,950124,960513,327124625.26537895
970788,950121,020883,224377764.23726818
960655,950380,950390,113456168.56684783
041135,950389,021016,195723383.78715724
950389,041135,021026,118855841.90251791
950392,950389,021026,152657821.84396622
021029,021028,960766,171864440.4439013
960766,021028,950394,179117865.29898587
021028,950392,950394,248170338.5048168
021029,950397,960676,149994607.28194368
950397,021029,960766,156502827.5365321
960677,950397,960766,22668591.76110337
960674,950427,950428,183691931.9947615
950428,950427,940077,
950427,960677,940077,269083988.714813
950429,950427,960674,147644891.32717782
950346,970823,950390,216716339.45145193
950346,950344,970823,173244294.0117131
950357,021006,950425,238603777.61146238
021006,950357,940071,97916083.31574625
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266748.165417045
950360,950357,950362,389485335.99898607
960762,950357,950360,463114335.71985555
960762,950350,940071,64402058.808280274
950344,950350,960762,121273327.78462219
950346,950350,950344,161950598.22447377
950350,021006,940071,100161417.0892745
950350,950346,021006,184186932.97439882
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.62490734
021045,950397,960677,38132504.37053179
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837369.17125781
021045,950427,950429,166865858.0274519
950398,960664,960662,286800758.04091114
960662,960664,950394,275483362.75633126
021032,960664,950401,195685996.50621438
960664,950398,950401,309863009.7372116
950394,960664,940077,333766263.6617583
960664,021032,940077,156263219.912675
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983159.7349712
021052,021047,041132,192426672.82968307
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569045.14454517
940088,950473,970828,355210555.1366013
960706,940088,021077,126034270.24866815
940088,950470,021077,149324405.76296416
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613657.19200985
021054,960684,960683,126279727.5935316
950443,021054,960683,125734034.78275946
021052,021054,950443,170508492.10046497
021054,041132,031123,102009072.29197012
960684,021054,031123,141181279.75086427
021085,021086,960715,107709787.75116697
021086,021085,950479,158806206.3496968
021086,950481,960715,157194794.44929725
021086,950479,950481,238402337.96283785
950478,021083,950477,190425771.75397524
021083,960711,950477,141491359.0668298
950463,021068,960774,161793167.5599598
950463,960693,021068,169497187.26479834
021074,950463,960774,112289221.22273684
970834,960775,960717,291238734.3533811
960775,021074,960717,127725918.37024227
960773,960775,950468,219550292.94056648
960775,970834,950468,289153402.5345979
950476,940090,021082,238146510.13335177
940090,021079,021082,268028895.4609346
940090,950476,021080,178692052.63482234
950473,940090,021080,270439108.1389944
021079,940090,950473,139101240.25234264
960596,960595,93062,321871342.3048564
960595,93051,93062,71937639.7638371
960595,960596,93055,105362493.81274945
960595,93055,960594,28548994.765935805
93051,960595,960594,15157297.381656881
95105,93042,92106,59037671.50518273
92106,93042,970813,92948786.47579396
93042,93068,970813,77622456.67965388
93042,950230,93068,52792692.22824617
950230,93042,95105,54231552.19948312
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.08762241
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.885256805
990838,990840,091178,
950296,990840,990838,465664331.7328989
93081,990840,950296,108339353.8294692
990840,93081,02P115,
93091,93092,970820,45230051.770803824
960623,93092,93091,31501588.83271905
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993293.891527664
93094,93095,091178,
93094,960624,93095,11312560.221111529
970820,970817,141209,
000842,970817,970820,63113662.46748218
970817,93079,141209,
93079,970817,93074,59136405.76569944
970817,93078,93074,99708541.1902904
970817,000842,93078,97953433.6704211
960621,93043,970813,33823336.42856978
93043,960621,93038,37957728.2441746
93068,960621,970813,64615145.01540746
960621,93068,93038,81365845.13100821
93066,950229,93035,53379869.14965904
950229,950230,93035,37329982.22818428
950221,960591,950265,119200533.68622106
03S046,950221,950268,
950268,950221,950267,364805275.6197088
950221,950265,950267,354050769.83914816
960591,020982,950265,215047951.72340274
950265,020982,020964,278553169.4949521
020982,950244,020964,163972447.64858112
950244,020982,950246,237571328.46804842
020982,960591,020954,310442393.7565644
020982,940044,950246,354216774.8173269
940044,020982,020954,193834513.32815847
