st1,st2,st3,area
950263,020979,950272,140631018.20207068
960612,950263,950272,263009377.39047858
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839461.07489997
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418155.2879201
960574,020971,960576,182459081.84550557
020966,960574,960576,170343779.8881136
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252884.11540689
950255,960578,020973,172225747.85534933
970804,93026,950228,107424370.62009308
93028,970804,950228,122325010.70502007
970804,93032,93026,82607220.03572017
970804,93028,93034,53973347.540184
970804,93034,93067,109630496.13151267
93032,970804,93067,113461993.12492892
93032,93036,93026,122280854.17972389
93039,93036,93067,140310544.67742223
93036,93032,93067,139810625.85446814
93020,93014,93025,248365815.72171086
93014,950225,93025,205935805.79353485
93014,93018,950225,88418650.19720246
93018,93014,93012,107044431.99269278
93002,020947,960590,287935715.8986458
020947,950213,960590,148743606.18365166
950213,020947,960581,219270575.63431063
020947,940042,960581,264622418.26137552
970806,950238,960571,86726771.75028722
970810,950238,970806,141457809.30273184
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.72455704
950243,960570,950247,403452629.2489365
020967,960570,950245,168374171.8011097
950266,960570,020967,405160177.3991595
05S054,14P125,11S070,
020946,970800,020944,176497859.5742756
970800,020946,950214,126119026.99759525
950211,020946,020944,178791847.96456704
020946,950211,960581,269702583.96223104
940041,091176,020944,
970800,940041,020944,94240231.06443141
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119529.900881745
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145875.1304782
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290462.6766877
020943,020940,010845,155527086.80666006
950205,020943,950211,188742087.82000178
020943,950205,020940,235975573.8433465
020903,950158,950156,246165720.11137936
950158,020903,07S063,
940024,960533,020894,237428296.44110745
960538,950151,960542,261436202.40271974
950151,960534,960542,212258001.12485516
940023,950149,960530,410236134.45399076
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820280.02572036
960560,960559,010845,211101210.77048728
970797,950178,950180,219088348.3503332
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971480.87876266
020905,960547,950164,244743254.03002045
950164,960547,940028,333920155.5973038
940028,960547,950167,142410443.33344916
020907,960547,970795,254581332.79369888
960547,020907,121191,
950163,020907,970795,287003533.8258802
020907,950163,950166,309894235.1343118
950163,950165,950166,248148350.72284198
950165,071159,950166,
950343,960647,950345,152067294.5747403
960647,950343,950329,139037214.27619484
021001,960647,950329,112150572.9336383
960647,950342,950345,170330971.54928806
950342,960647,950328,291518807.3221718
960647,021001,950328,187102289.4584368
020999,041139,960636,109917789.2289813
950309,960633,021101,147889341.23239323
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296410.1178569
940066,031107,03P214,
970824,031107,940066,102609447.85481119
950348,950332,950331,204791280.50492987
940067,950332,950348,257032521.55587533
940067,950355,950336,108211239.60989617
950336,950355,950337,114446543.6862157
950355,950340,950337,179686259.56392646
950340,950355,950356,333059711.4968174
950261,020978,950319,141490333.83205062
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454472.49769142
950324,960643,960644,68186144.39692357
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743688.52782126
950361,950363,950369,176641159.63999748
950363,960652,950369,438902673.9498202
950363,950422,960652,
950359,950358,950360,101840349.78531103
950359,950361,950369,270921030.45790744
950361,950359,950360,127954264.12715878
021004,950359,950369,251933933.0154735
950359,021004,950356,298666430.53837717
950352,950359,950356,186651549.3175226
950358,950359,950352,54989207.938735135
960673,950363,950362,74775496.1744767
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035456.69469388
950445,031120,940083,63814499.52891383
031120,950445,031121,
950439,031120,950442,137104688.0505249
031119,010846,970830,121436906.30376004
010846,021046,970830,144646264.4615713
010846,950431,021046,129766272.07449195
950431,950419,950428,96174947.08947736
950419,960674,950428,148436595.5393834
960674,950419,111189,
950423,031116,950424,106771915.1477062
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187136.75589368
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812212.19422584
061148,031105,940065,
940063,950300,960629,117340199.11309437
960631,950299,960633,164004933.67537722
960631,960632,950304,27190718.927824568
020993,970812,950291,43669359.14396621
950321,970812,960638,165300068.43788287
970812,950285,960638,291934127.277216
970812,020993,950285,93203929.55616634
970812,950321,021101,317273241.34853786
950294,970812,021101,136264790.17453885
970812,950294,950291,60236188.68148253
950299,970822,960633,103506816.55048896
970822,950294,960633,211721611.2123256
950294,970822,031128,124951051.951891
970822,940060,031128,126560398.23385641
950260,960579,960580,122092103.07170638
960579,940055,020975,169803042.10716006
960579,950257,940055,133640795.37214087
950259,960579,020975,153846003.22383538
960580,960579,950259,113635832.79800497
960512,020869,950118,183873327.44028342
020869,950115,950113,113459461.58280954
950118,020869,950113,178690593.8146379
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672365.27626333
020884,960517,950120,169443478.1851298
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337217.87320401
950147,940022,020892,204536982.5603231
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053666.23704875
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437958.3872091
950117,020872,970785,210251421.02702734
020872,940008,970785,328976274.2139155
020872,960509,940008,515085108.66062087
960522,960523,950136,189837548.4909157
960522,950132,940014,236324265.43093723
950132,960522,950136,280893952.12339073
940013,020876,970785,
020876,950117,970785,129054636.4632177
020876,020877,950117,234174058.76729667
960523,950128,950135,355332898.1713612
950128,950129,950135,449821066.14322877
950129,950128,940013,514180977.2045882
960522,950128,960523,212176882.57103118
950239,950240,960568,168400265.870627
020961,950239,960568,90208268.07870619
950239,950238,970810,110659442.38514939
950238,950239,020961,86520098.09042145
950240,970807,960566,64802717.31110607
960566,970807,950237,60311836.52672552
970807,970810,950237,116055209.95601581
970807,950239,970810,118982231.92266329
950239,970807,950240,199349728.44810763
020952,950242,950246,275634866.4363009
950240,950242,960568,170675855.5791537
950242,950240,950246,195875666.72675365
020963,020961,960568,319140035.93897873
020961,020963,950206,317510356.6454431
950242,020963,960568,241170875.8992053
020963,950242,020952,502775932.16624427
020963,020952,950220,322494344.62466353
020964,950244,020962,102906702.93154562
950244,950246,020962,156870988.95927286
960752,020954,020955,159694448.97565162
020952,960752,950220,243712333.68360585
020958,960613,950264,365836317.2164222
960613,020958,020957,414851091.58567274
020956,960753,93005,108578384.99517441
020956,960592,960753,249923165.31303725
950222,020956,93005,124918847.98496729
960592,020956,020955,158859848.1274526
020956,960752,020955,196112719.48286134
960506,960508,940007,167253527.09489048
020862,960508,960506,244564662.83129388
020865,960508,020862,196995556.17843175
960508,020871,940007,219279037.4192846
020871,960508,020865,256530350.32863653
020871,960514,940007,308974486.81185853
020880,960514,940012,270808847.9499287
960514,970790,940012,
970790,960516,940014,461104610.654575
960516,020877,940014,265981706.4030847
960514,960516,970790,
960516,960514,020871,503069646.72165304
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582138.6865296
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475150.02463645
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433297.79242605
020866,020861,950111,243911710.6387815
020881,940010,960531,236491991.23297557
960515,020881,960531,235006761.44182664
020881,960515,950122,160136138.53001207
970787,020867,940007,262701488.1955032
960514,970787,940007,245299133.89381906
970787,960514,020880,265011337.59226593
970787,020880,960518,292168001.7974271
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891378.26688895
020891,950144,03S047,
020891,020890,950142,304926597.3199188
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.1366949
950134,020887,03S047,
940011,020886,020883,227840732.71200645
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825052.0982151
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494319.3019905
950392,960660,950394,282082419.31250775
960660,950392,021026,196101006.7852088
960677,960766,940077,231879917.69418055
960762,950360,950354,239189992.16549423
950347,960762,950354,145554744.43235925
950344,960762,950347,170550218.82481286
970823,950344,960648,176155087.26511565
950344,950347,960648,165531373.64560673
021044,021029,960676,135247050.79333052
950417,950429,960674,107936449.14100197
950421,950417,121192,
960646,950328,960645,188186936.6714601
960646,950342,950328,192689519.45677167
950341,960646,960645,124192021.36200823
970823,960646,950341,113743232.86367762
950342,960646,970823,184392945.4926976
021030,950398,950385,220575228.6840741
950381,950398,960662,261560528.74290192
950401,950398,960663,361055666.76765734
950398,021030,960663,270701305.42968106
021019,940074,950385,199723483.23707017
950398,021019,950385,323033279.804142
021019,950398,950381,269330715.6205349
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363226.4107736
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569677.05053765
960657,950403,950400,142338262.97410804
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084716.39231953
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087236.43033764
950402,021023,061151,
021023,950402,960663,209229425.21179494
960679,960667,021035,233195464.9615231
960679,021048,950433,197262477.2408965
021048,960679,950434,179672744.1119795
021036,960679,021035,237864663.54355046
960679,021036,950434,358549722.6282011
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182267.95244938
970833,950472,021078,130556293.24437074
950472,960705,021078,87495312.2294122
960705,950472,021077,241073082.3331994
041137,950472,950474,102190013.85945503
950472,970833,950474,138281185.7463091
950414,960769,021038,124650473.92919198
960769,950414,960672,319558069.5040342
950414,021040,960672,163023347.5277588
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860787.43910205
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069861.07427774
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162183.83508894
041134,021056,031123,32319150.66861395
940095,021085,960715,192131575.12150645
960713,021085,940095,37993178.44015925
021085,960713,950480,80140475.52262767
950466,950478,950477,322918260.8966983
950479,950478,021076,210218022.84120423
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465212.18136713
950490,960723,950491,
021093,950490,950491,157880391.33948874
950490,021093,960722,310089137.2428287
950490,021092,940098,239976515.371332
960723,950490,940098,
940091,960770,021065,137198160.07520926
960689,960770,940091,102881530.35457641
960770,021066,021065,147623739.72595772
960770,960689,021066,135651836.62468037
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685446.51694876
960693,950455,960772,221458527.00911373
950455,960693,950461,192921371.81339374
021074,950467,960717,171218692.81381655
021074,960774,950467,178263083.06021088
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410854.99705276
970835,950488,970836,144887623.51329875
960718,970835,970836,118313998.63796516
970834,970835,960718,200614198.3793929
950453,960771,970831,139840429.4281792
021069,950453,970831,107266152.94524407
950453,021069,960688,138631150.90174434
950451,950453,960688,234294659.5319555
960771,950453,950451,151694614.04347423
021089,970837,960719,120898250.58874469
021089,950486,970837,89959456.77643608
960720,021089,960719,49875657.57780958
021089,960720,950489,98341395.4514943
950486,021089,950489,75024158.2594714
960709,950473,960706,136664940.30025062
950475,960709,041137,251013019.57147732
950472,960709,960706,146929076.37614748
960709,950472,041137,205513390.39854482
021079,950475,021082,135421056.26380867
021079,960709,950475,205536220.47156233
960709,021079,950473,159048917.80224848
970833,960699,960703,128616379.83266307
960699,970833,960707,108775612.40198365
960699,960701,960703,99060320.51955791
960710,960699,940089,125682480.49928832
960699,960707,940089,135771694.3868121
021070,960699,960710,163647183.72506714
960699,021070,960701,204136676.1903743
950451,021063,940087,200757477.77944294
021063,960685,940087,226828585.1886
021063,950451,960688,210471029.41253382
960685,021063,960687,103334897.12039489
950452,021063,960688,184395411.58284643
960687,021063,950452,135119339.86452764
93059,93057,960600,88999077.73836069
93057,93059,93055,
960596,93057,93055,110911273.0162823
93035,93051,93034,
93051,93048,93062,82708137.90258864
960759,93051,960594,127524785.15655631
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020484.91874772
960597,93057,960596,32882411.857241973
960600,960597,141202,
93057,960597,960600,114688247.95733292
93053,960596,93062,340011987.3544013
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262517.450493734
92106,000841,101183,
000841,92106,93046,24834611.80778439
131194,000841,93046,
960756,93041,950226,79653662.44449662
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720133.685732514
93099,93050,93084,131606422.85601602
93050,93090,93084,167729532.17138943
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844050.95835045
93077,93081,950296,56483616.08225207
93081,93077,93078,87417415.54032359
020847,950295,950277,125323301.47931106
950295,970818,950277,150150153.14359775
950295,93090,970819,91258339.83802071
950295,020847,93090,157045658.16317338
02S043,950295,970819,
93091,93052,93093,37719731.54889654
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235256.92917094
970818,93079,950277,119904744.40953195
93079,031102,950277,285682491.5707168
031102,93079,93074,106011142.32645015
93079,970818,141209,
020981,960606,940048,73097312.2837276
960606,020981,93070,177543641.44225094
950230,95105,93035,143607935.8550411
93065,93029,93063,165512976.90723655
93065,93066,93029,120903614.77496253
960607,93065,93064,98436029.91521987
960754,93065,93063,138217300.9368854
020957,960610,950272,172777252.5434939
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615101.4238021
020983,960570,950266,271994250.04146606
950247,020983,950267,139782490.7640296
020983,020984,950267,132027419.196205
940047,031127,960615,158841016.94117978
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240302.405994706
960609,940046,00R015,
940046,960609,950270,51689403.03991337
960616,950278,93084,127946411.24524198
020987,950263,960612,176724610.87542185
020987,940047,960615,141106289.6797262
950275,020987,960615,137026076.18499175
950263,020987,950275,362922601.95216256
020987,960612,00R019,
93069,031102,93073,202125222.41444954
93069,950263,031102,
93071,93069,93073,91756190.7234029
93069,020981,940048,102905741.3144466
020981,93069,93071,80808552.8073663
950271,020985,950268,104806189.63986452
960610,020985,950272,97852455.1829454
020985,960612,950272,210115579.50876337
020985,950271,960612,135453531.70076135
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002818.95262975
960578,020969,940054,243705651.39826283
020969,960578,950251,316465227.90387875
020969,950251,960573,245539940.17399764
020972,020971,940053,115704816.06332603
020971,020972,960576,152105021.52127615
960575,020972,940053,152759790.43799248
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533338.84367722
950248,020969,960573,112111764.84011321
020969,950248,960577,249283705.24291748
020976,950258,950285,273758416.7787742
950298,970822,950299,85697885.42654212
970822,950298,940060,141358992.82994008
020994,950292,960629,104336568.87212561
950292,950298,960629,110615089.1024777
960572,020967,940052,98568284.75566703
960572,950250,020967,187027813.22463214
020967,041138,00R015,
950250,041138,020967,224696602.57912475
041138,960611,00R015,
93023,93016,93026,170918228.68602058
93036,93023,93026,375567017.7453768
93018,93023,950225,92468982.34994252
950225,93023,93030,152987833.2147116
93023,93036,93030,361145737.88740796
93016,93023,93012,166362234.58367175
93023,93018,93012,112360608.97266312
93036,93045,93030,153327612.88654712
93045,93037,93030,149029158.34112
020959,93045,93039,70112020.77449377
93045,93036,93039,104116173.79210682
93045,020959,93044,59940802.86123652
93037,93045,93044,188316928.53286627
950224,93008,93013,83743377.77236521
93008,950224,93012,112310073.07016498
960584,93020,93010,280507943.6418813
960584,93014,93020,178758278.25857335
940042,950216,93004,176310865.3902463
020947,950216,940042,176718268.45495212
960559,960561,010845,198880466.10320255
960561,950209,020948,309475492.71092916
960567,020964,020962,180302268.6111895
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646796.0541469
970797,950179,950178,214548891.41543755
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425816.49781647
93009,93004,93010,281007839.3830956
93009,93015,93021,215875592.16888052
93015,93009,93010,214016832.62910604
960561,020942,010845,98180270.98769195
020942,960561,020948,178590055.51370013
020924,950181,020922,295053955.8850234
091174,950181,950155,
940024,020896,960533,235714951.44443658
020896,940024,950152,166107230.51677498
960533,020896,950158,
950150,020895,020894,259013138.3724866
020895,940024,020894,232438797.55668873
950155,960541,960538,187044567.63030687
020897,940023,020898,
960534,020897,960542,241254786.27887237
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812368.10321435
960540,950155,960538,90707489.39180334
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692008.59691961
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480373.5644637
950204,950236,950206,214112602.05598575
950236,950197,960564,
940049,950231,960564,271375584.8923663
950197,940049,960564,217199736.1124783
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210102.26760799
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853137.9376156
960556,020917,020931,399848644.6891912
960556,940035,950178,222438888.85163066
020917,960556,950178,611881883.7140257
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994428.48138428
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902248.16430023
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962279.71972698
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191883.11995208
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512434.50928397
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309271.08913246
960543,020904,970798,168576954.8782126
950165,960543,970798,335271336.9726559
950311,020999,960636,95124859.88989484
020999,950311,041129,98421329.70114511
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658760.66889465
020999,031106,041139,100627907.60751277
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094967.66826406
940062,950321,950320,171696687.2471091
071156,950315,950367,
950315,031107,950367,81401657.22421744
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923106.91937718
950353,950355,940067,63092650.436872885
950353,950348,950351,117065677.58959273
950353,950351,950356,84728885.71207413
950355,950353,950356,77779193.72974986
960642,950332,021003,75730085.27896583
950332,960642,950331,191502387.59476206
021002,960642,960641,178533793.52994254
960642,021002,950331,171227475.73862547
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160027.98773873
960643,950333,960644,54609426.75228724
950332,950333,021003,71017880.11964825
960644,950333,950335,110565754.81955838
950333,940067,950335,191143144.9934366
950333,950332,940067,151133634.2386739
021013,031112,960653,66218574.3498532
031112,021013,950374,85075441.59529424
950374,021013,041130,48321820.247485735
141203,021013,960653,
021013,970826,041130,86434617.18159401
021013,141203,970826,
960673,970827,950416,131618704.33527322
950416,970827,021041,139650459.3456562
970827,950415,021041,87089298.62762369
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937643.39300154
021051,010846,031119,127033137.57542594
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396772.85322154
031116,950420,950424,132653119.0095236
950420,031116,021041,76166388.47084308
950415,950420,021041,98029629.02037886
950418,950420,950415,147117609.18176654
031121,950444,950442,12465511.19119809
021053,950444,031121,46254972.10495546
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485102.94616538
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041155.12906302
950444,950440,071152,
950441,021055,031122,31147592.32553815
950440,021055,950441,148525877.60737425
021055,950440,021053,62494104.03440369
93102,93103,93099,84725854.37467557
93050,93103,041136,74995197.05787417
93103,93050,93099,74348599.73373942
020996,950305,950303,91169703.20243791
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263371.07321915
960526,960528,940018,201812725.343036
960528,950146,960529,71424507.57183611
950147,960528,960529,75486578.03772512
960528,960526,960525,248507163.44832492
950140,960528,960525,782217044.4962504
950146,960528,950140,202326369.5795656
020877,960520,940014,171337262.12583876
960520,960522,940014,150812688.8300633
020876,960520,020877,207964612.2348895
960520,950128,960522,236565238.34241217
950128,960520,020876,277430277.051853
020882,020876,940013,102221918.50332747
950128,020882,940013,116742358.19353019
020882,950128,020876,148307078.41097412
960752,940044,020954,124704184.84152244
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650868.80548003
960592,950223,960753,240795757.11114913
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249301.87737009
020957,960593,940045,108203912.11097766
020958,960593,020957,218554623.9871183
960593,950223,960592,195271684.21765056
950223,960593,020958,163560313.88678372
022005,020872,020877,294087460.68259865
960516,022005,020877,307829060.3920348
020872,022005,960509,214276622.4649776
022005,960516,020871,430059950.3640233
022005,020865,960509,247438072.69094282
022005,020871,020865,312317887.641346
950121,960511,020866,339069907.0181201
960511,020861,020866,203450063.85703
970789,020887,960521,258243636.36305514
020879,970789,960521,268004668.65415603
970789,020879,960518,151223479.17179653
020887,970789,020885,368885966.6873802
020880,970789,960518,166585225.8408852
970789,020880,020885,400415233.5417245
950138,970793,940015,286110913.3126861
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084766.05941743
970791,940011,960521,305207427.1867195
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445015.17129016
970788,020886,950112,266107645.52171543
970788,950124,960513,327124646.64539796
970788,950121,020883,224377720.62238556
960655,950380,950390,113456181.22477703
041135,950389,021016,195723387.01563597
950389,041135,021026,118855856.54880549
950392,950389,021026,152657844.0534586
021029,021028,960766,171864418.3799013
960766,021028,950394,179117824.20948195
021028,950392,950394,248170285.72901753
021029,950397,960676,149994623.05757013
950397,021029,960766,156502814.65220422
960677,950397,960766,22668599.57518063
960674,950427,950428,183691927.4951297
950428,950427,940077,
950427,960677,940077,269084001.3798052
950429,950427,960674,147644863.3845319
950346,970823,950390,216716404.72840628
950346,950344,970823,173244271.92399496
950357,021006,950425,238603761.24334458
021006,950357,940071,97916137.08611466
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266625.109275736
950360,950357,950362,389485329.8782556
960762,950357,950360,463114389.0458061
960762,950350,940071,64402038.3314848
950344,950350,960762,121273349.28274457
950346,950350,950344,161950598.38223696
950350,021006,940071,100161487.6869909
950350,950346,021006,184186884.90961668
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610968.85623671
021045,950397,960677,38132512.147096895
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837418.99779058
021045,950427,950429,166865888.82723784
950398,960664,960662,286800750.3417338
960662,960664,950394,275483394.8975331
021032,960664,950401,195686006.42882556
960664,950398,950401,309863048.3242461
950394,960664,940077,333766285.4626344
960664,021032,940077,156263237.21712157
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983245.16056994
021052,021047,041132,192426594.4808233
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.35061988
940088,950473,970828,355210581.6972435
960706,940088,021077,126034264.33825402
940088,950470,021077,149324401.19310775
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613559.84688501
021054,960684,960683,126279758.41256802
950443,021054,960683,125734039.3406427
021052,021054,950443,170508473.19661346
021054,041132,031123,102008990.7034564
960684,021054,031123,141181253.1474432
021085,021086,960715,107709760.36921115
021086,021085,950479,158806156.62459227
021086,950481,960715,157194765.0498132
021086,950479,950481,238402284.80092743
950478,021083,950477,190425744.05308995
021083,960711,950477,141491347.3740768
950463,021068,960774,161793143.393144
950463,960693,021068,169497174.12024108
021074,950463,960774,112289221.04270436
970834,960775,960717,291238775.7095156
960775,021074,960717,127725894.97794025
960773,960775,950468,219550385.59357363
960775,970834,950468,289153523.47647256
950476,940090,021082,238146518.90936476
940090,021079,021082,268028881.7292195
940090,950476,021080,178692046.97921675
950473,940090,021080,270439096.7007243
021079,940090,950473,139101228.3097291
960596,960595,93062,321871280.16245276
960595,93051,93062,71937644.3469896
960595,960596,93055,105362488.84893176
960595,93055,960594,28548999.358164474
93051,960595,960594,15157297.107541267
95105,93042,92106,59037652.75610982
92106,93042,970813,92948784.70580715
93042,93068,970813,77622456.08601224
93042,950230,93068,52792689.76947284
950230,93042,95105,54231547.770880416
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.69331307
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415107.87852871
990838,990840,091178,
950296,990840,990838,465664351.3190181
93081,990840,950296,108339353.58887601
990840,93081,02P115,
93091,93092,970820,45230037.44194382
960623,93092,93091,31501583.945427176
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993285.79257937
93094,93095,091178,
93094,960624,93095,11312566.261296174
970820,970817,141209,
000842,970817,970820,63113672.69361679
970817,93079,141209,
93079,970817,93074,59136413.37988628
970817,93078,93074,99708529.20575759
970817,000842,93078,97953436.65838602
960621,93043,970813,33823300.74727913
93043,960621,93038,37957670.60639647
93068,960621,970813,64615146.972856596
960621,93068,93038,81365836.88990884
93066,950229,93035,53379878.07083612
950229,950230,93035,37329981.950120166
950221,960591,950265,119200567.35824613
03S046,950221,950268,
950268,950221,950267,364805302.1247153
950221,950265,950267,354050838.7572437
960591,020982,950265,215047931.58549792
950265,020982,020964,278553152.9773251
020982,950244,020964,163972479.826752
950244,020982,950246,237571315.16209552
020982,960591,020954,310442319.1271161
020982,940044,950246,354216764.58272785
940044,020982,020954,193834511.17186913
950276,960616,950277,241543121.37552032
950275,950276,950277,248402977.6120485
