st1,st2,st3,area
960704,950474,960703,117254470.90405829
960701,960704,960703,69368385.74255575
950466,960704,960701,78041379.12788662
93020,93015,93010,78790879.26514326
93015,93020,93024,92038857.16694891
93015,93024,93021,188287314.77409145
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395779.65020047
93037,960756,93025,117955414.14751747
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609100.98560276
93060,960601,960599,24776542.304882996
93060,93059,960600,17983781.211197
93059,93060,960599,12312129.958189858
970821,041136,071160,28596552.641706806
04S048,970821,071160,
93078,93073,93074,146498541.69554302
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309129.57336855
93073,031102,93074,147938583.7385661
93038,960607,93070,191757706.9462614
020960,93035,93034,77432872.76328817
020960,93029,93035,66493825.058620214
93028,020960,93034,98726383.48812704
020960,93028,93029,75141582.7138174
93029,93066,93035,89349147.91136597
020984,950268,950267,228310010.21856892
020847,960616,93084,239922566.19067684
960616,020847,950277,204582828.88278696
950263,020979,950272,140631356.98908937
960612,950263,950272,263009840.31026387
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839951.97415572
960577,071158,940054,83123150.24465227
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418211.75574198
960574,020971,960576,182458737.98655114
020966,960574,960576,170344591.7188871
020966,960576,071158,243018327.150289
960577,020966,071158,236711236.94491613
020973,960578,940054,131252820.56795712
950255,960578,020973,172225694.45609084
970804,93026,950228,107424700.3861929
93028,970804,950228,122325083.37590137
970804,93032,93026,82607279.237789
970804,93028,93034,53973312.836690396
970804,93034,93067,109630370.84267247
93032,970804,93067,113462026.03966959
93032,93036,93026,122280850.13083728
93039,93036,93067,140310454.75211155
93036,93032,93067,139810481.1111716
93020,93014,93025,248366869.97556973
93014,950225,93025,205937235.74664953
93014,93018,950225,88418594.39919627
93018,93014,93012,107044580.9753977
93002,020947,960590,287937544.44713783
020947,950213,960590,148744611.99136794
950213,020947,960581,219271848.53293222
020947,940042,960581,264624669.98783225
970806,950238,960571,86727194.96403022
970810,950238,970806,141458329.52215904
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704617.16490912
950243,960570,950247,403453120.8514907
020967,960570,950245,168374235.60122907
950266,960570,020967,405160373.59684557
05S054,14P125,11S070,
020946,970800,020944,176502717.88111383
970800,020946,950214,126123977.15036763
950211,020946,020944,178792673.46550587
020946,950211,960581,269706098.4980773
940041,091176,020944,183364280.42562473
970800,940041,020944,94241471.09690225
091176,940041,101181,196508109.14778945
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118513.072396435
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148645.36972523
950205,091176,950201,164065367.758908
091176,950205,020944,105468655.55374451
950205,950211,020944,133291930.90926412
020943,020940,010845,155529517.5926037
950205,020943,950211,188744905.76983902
020943,950205,020940,235979941.1873928
020903,950158,950156,246166991.06797406
950158,020903,07S063,
940024,960533,020894,237428651.21252954
960538,950151,960542,261436838.09507346
950151,960534,960542,212258289.5387286
940023,950149,960530,410236431.5859835
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672400.2663168
020940,960560,010845,157821925.18892837
960560,960559,010845,211104503.62093765
970797,950178,950180,219091895.4690299
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977653.38133144
020905,960547,950164,244745773.04661608
950164,960547,940028,333925727.57467616
940028,960547,950167,142413232.01945585
020907,960547,970795,254585457.92996562
960547,020907,121191,
950163,020907,970795,287007020.21166515
020907,950163,950166,309898931.6410475
950163,950165,950166,248151456.3945231
950165,071159,950166,290635197.04915065
950343,960647,950345,152067281.9428835
960647,950343,950329,139037214.77722415
021001,960647,950329,112150594.68994375
960647,950342,950345,170330910.67244613
950342,960647,950328,291518759.1085861
960647,021001,950328,187102146.3792325
020999,041139,960636,109917761.96876436
950309,960633,021101,147889247.98439685
950309,061148,950304,454876692.8443962
950321,051143,021101,409380972.27228177
031107,970824,950367,200296140.44827724
940066,031107,03P214,
970824,031107,940066,102609278.91816609
950348,950332,950331,204791197.38285196
940067,950332,950348,257032407.39637372
940067,950355,950336,108211148.3926254
950336,950355,950337,114446451.40129054
950355,950340,950337,179686095.28892246
950340,950355,950356,333059325.72247785
950261,020978,950319,141490326.1215256
020978,081170,950319,209336145.8022004
020978,950261,950259,
960643,081170,021003,108725523.77969646
081170,960643,950322,75054109.9340224
960643,950324,950322,112454377.82419132
950324,960643,960644,68186072.95854302
950371,071154,031110,57884550.76895315
071154,950371,950372,182450789.11906242
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743573.03742127
950361,950363,950369,176641008.2279603
950363,960652,950369,438903560.94501764
950363,950422,960652,
950359,950358,950360,101840336.52803755
950359,950361,950369,270920747.49113226
950361,950359,950360,127954109.47363068
021004,950359,950369,251933488.73658955
950359,021004,950356,298666026.0271953
950352,950359,950356,186651474.75453392
950358,950359,950352,54989190.71497295
960673,950363,950362,74775423.10300736
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035337.43842494
950445,031120,940083,63814456.76333282
031120,950445,031121,
950439,031120,950442,137104519.2485995
031119,010846,970830,121436748.24446318
010846,021046,970830,144646201.03490996
010846,950431,021046,129766073.42735595
950431,950419,950428,96174867.08216304
950419,960674,950428,148436519.05780682
960674,950419,111189,114730998.21295553
950423,031116,950424,106771860.48465548
03P216,031116,950423,
93102,020997,071161,92561543.41120441
020997,93102,950303,80187132.33984691
031105,061149,950314,74066580.39125404
031105,061148,061149,93607768.3202944
940065,031105,950314,38812211.910102405
061148,031105,940065,63662935.523304865
940063,950300,960629,117340161.68337104
960631,950299,960633,164004838.23352334
960631,960632,950304,27190694.239023823
020993,970812,950291,43669344.61208864
950321,970812,960638,165299963.79244447
970812,950285,960638,291934132.9433598
970812,020993,950285,93203756.09958613
970812,950321,021101,317273097.9773361
950294,970812,021101,136264576.49405044
970812,950294,950291,60236152.80556912
950299,970822,960633,103506778.11484885
970822,950294,960633,211721540.43564713
950294,970822,031128,124950949.94075283
970822,940060,031128,126560242.58234935
950260,960579,960580,122092088.41574456
960579,940055,020975,169803119.68808073
960579,950257,940055,133640786.44911183
950259,960579,020975,153845904.48098072
960580,960579,950259,113635768.68314134
960512,020869,950118,183873136.12855256
020869,950115,950113,113459349.74819519
950118,020869,950113,178690346.49703822
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672314.12788463
020884,960517,950120,169443401.5450614
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242796.5703673
940022,950147,960529,72337391.92962389
950147,940022,020892,204537101.90728888
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053619.55160624
061150,970792,950135,201835052.62482172
940018,970792,061150,125687156.47188772
960526,061150,960525,49619500.40542561
960526,940018,061150,35585522.94110767
020877,020872,950117,252437611.87520757
950117,020872,970785,210251305.9359212
020872,940008,970785,328976275.3348456
020872,960509,940008,515085180.77807206
960522,960523,950136,189837523.6505016
960522,950132,940014,236324164.32639685
950132,960522,950136,280893856.3211114
940013,020876,970785,
020876,950117,970785,129054569.71395934
020876,020877,950117,234173903.73169848
960523,950128,950135,355333026.5554188
950128,950129,950135,449821272.4283622
950129,950128,940013,514181011.6939979
960522,950128,960523,212176867.58067092
950239,950240,960568,168400732.8938355
020961,950239,960568,90208729.82209003
950239,950238,970810,110659665.59833784
950238,950239,020961,86520571.47058614
950240,970807,960566,64800338.11524947
960566,970807,950237,60309861.94078851
970807,970810,950237,116055678.90771806
970807,950239,970810,118982633.34168528
950239,970807,950240,199350182.8024673
020952,950242,950246,275635855.49301445
950240,950242,960568,170676374.37891236
950242,950240,950246,195876489.5971788
020963,020961,960568,319142058.55607575
020961,020963,950206,317511456.9316966
950242,020963,960568,241172140.34182537
020963,950242,020952,502778449.60889727
020963,020952,950220,322495195.17081565
020964,950244,020962,102904934.49800871
950244,950246,020962,156866414.76673463
960752,020954,020955,159695006.5741045
020952,960752,950220,243713143.7754823
020958,960613,950264,365836820.5609196
960613,020958,020957,414851580.2436578
020956,960753,93005,108578622.76407903
020956,960592,960753,249923971.10571995
950222,020956,93005,124919228.45047767
960592,020956,020955,158860361.7592189
020956,960752,020955,196113267.6135673
960506,960508,940007,167253353.6147897
020862,960508,960506,244564539.38930064
020865,960508,020862,196995302.13593477
960508,020871,940007,219278758.83446747
020871,960508,020865,256530233.78299296
020871,960514,940007,308974202.27141845
020880,960514,940012,270808804.50540084
960514,970790,940012,
970790,960516,940014,461104294.839754
960516,020877,940014,265981296.25512204
960514,960516,970790,
960516,960514,020871,503069621.8841804
950162,950164,111184,94655232.35051826
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584663.59420633
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477216.56304944
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433021.39402294
020866,020861,950111,243911487.91935208
020881,940010,960531,236491599.68487388
960515,020881,960531,235006572.60497472
020881,960515,950122,160136142.1424239
970787,020867,940007,262701440.18299302
960514,970787,940007,245298924.10245606
970787,960514,020880,265011163.35208267
970787,020880,960518,292167884.4402665
091177,970787,960518,290225477.27629066
020867,970787,091177,361085041.3549603
020879,020874,091177,187686390.141568
020879,091177,960518,161744107.13039145
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891253.4975774
020891,950144,03S047,
020891,020890,950142,304926334.81516826
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642886.68910185
950134,020887,03S047,
940011,020886,020883,227840590.87146476
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824173.8761593
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494219.78158844
950392,960660,950394,282082350.48348516
960660,950392,021026,196100987.69162834
960677,960766,940077,231879814.25294688
960762,950360,950354,239189902.27478352
950347,960762,950354,145554695.99646237
950344,960762,950347,170550107.91176504
970823,950344,960648,176155398.56048036
950344,950347,960648,165531306.6246102
021044,021029,960676,135246946.38230854
950417,950429,960674,107936232.48896338
950421,950417,121192,
960646,950328,960645,188186956.30250207
960646,950342,950328,192689518.96420532
950341,960646,960645,124191942.73349388
970823,960646,950341,113742822.01209581
950342,960646,970823,184392645.17545485
021030,950398,950385,220575322.21824875
950381,950398,960662,261560586.49823394
950401,950398,960663,361055373.0853838
950398,021030,960663,270701214.2371274
021019,940074,950385,199723479.22199038
950398,021019,950385,323033346.9575496
021019,950398,950381,269330321.82898504
111187,021019,950381,181226029.4176845
021019,111187,960656,220931773.1299779
940074,021019,960656,136363219.22320384
071157,950403,071164,163710600.5090202
071164,950403,950399,151735764.13604522
950403,960657,950399,328569447.8015135
960657,950403,950400,142338053.0404205
950400,950403,061151,151276189.5622546
950403,940078,061151,162421431.77540782
940078,950403,960666,167084720.39861518
950403,071157,960666,169731148.22270155
960768,950402,061151,207691885.83311296
950402,021031,960663,94087155.7770449
950402,021023,061151,308350451.2056068
021023,950402,960663,209229508.22852564
960679,960667,021035,233195475.56432343
960679,021048,950433,197262369.15832755
021048,960679,950434,179672679.9529491
021036,960679,021035,237864426.73629326
960679,021036,950434,358549622.5328595
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182151.1974183
970833,950472,021078,130556393.61561213
950472,960705,021078,87495324.22922891
960705,950472,021077,241073067.18123156
041137,950472,950474,102189867.32008241
950472,970833,950474,138281386.9570466
950414,960769,021038,124650390.70720245
960769,950414,960672,319557823.6315425
950414,021040,960672,163023313.64621
051147,950410,021037,201323629.5010328
950410,051147,021038,211927682.25264773
051147,950414,021038,140423479.64290947
950414,051147,021040,172710992.16945934
051147,021037,950412,229002760.23657113
950470,051147,950412,599111394.4339467
141205,021052,970830,
021052,950443,970830,211860464.95636818
081166,950445,940084,82280257.50308336
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.02733963
081172,051141,950448,79985150.77325724
081172,081166,960684,69465963.86326842
031125,081172,950448,59376645.75034764
081172,031125,940085,55619605.78543396
081166,081172,940085,
021056,960684,031123,96069774.79255787
051141,021056,950447,81662614.0325854
081172,021056,051141,67935260.59984805
021056,081172,960684,105607799.89269547
021056,041134,950447,189161942.66632026
041134,021056,031123,32319087.379841425
940095,021085,960715,192131452.5390599
960713,021085,940095,37993088.57292074
021085,960713,950480,80140598.79229532
950466,950478,950477,322918015.0821941
950479,950478,021076,210217742.39343926
021076,950478,081169,323681255.9794609
950478,950466,081169,182633488.44912493
950490,960722,021092,181465149.10863033
950490,960723,950491,
021093,950490,950491,157880349.62529913
950490,021093,960722,310088925.8086495
950490,021092,940098,239976470.80726868
960723,950490,940098,
940091,960770,021065,137198102.04538593
960689,960770,940091,102881493.59291194
960770,021066,021065,147623710.7380661
960770,960689,021066,135651786.25738987
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685482.2487296
960693,950455,960772,221458606.7893169
950455,960693,950461,192921293.27816424
021074,950467,960717,171218681.6814604
021074,960774,950467,178263149.60967705
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.1509596
970835,950488,970836,144887536.5185054
960718,970835,970836,118313923.75493212
970834,970835,960718,200614176.74531648
950453,960771,970831,139840342.7491456
021069,950453,970831,107266051.95176445
950453,021069,960688,138631143.24317926
950451,950453,960688,234294968.76309833
960771,950453,950451,151694397.13949487
021089,970837,960719,120898642.7739766
021089,950486,970837,89959351.79644974
960720,021089,960719,49876121.43921903
021089,960720,950489,98341865.45507921
950486,021089,950489,75024184.36677945
960709,950473,960706,136664949.665921
950475,960709,041137,251012924.75926003
950472,960709,960706,146928959.49373686
960709,950472,041137,205513223.60163295
021079,950475,021082,135420917.24366033
021079,960709,950475,205535916.81360498
960709,021079,950473,159049011.6686524
970833,960699,960703,128616126.13466792
960699,970833,960707,108775270.31387395
960699,960701,960703,99060016.41672844
960710,960699,940089,125682354.5165162
960699,960707,940089,135771628.4496144
021070,960699,960710,163647078.87259609
960699,021070,960701,204136679.5433575
950451,021063,940087,200757642.74506074
021063,960685,940087,226828830.6329337
021063,950451,960688,210471288.77839333
960685,021063,960687,103334952.00361319
950452,021063,960688,184395245.25817737
960687,021063,950452,135119266.21904218
93059,93057,960600,88999912.18959065
93057,93059,93055,
960596,93057,93055,110911454.83582297
93035,93051,93034,
93051,93048,93062,82708409.64165397
960759,93051,960594,127525727.80786164
93051,960759,93034,
95105,92106,101183,20730741.618123624
93048,95105,101183,22097832.703929827
95105,93051,93035,
93051,95105,93048,160021727.1972164
960597,93057,960596,32882885.911809467
960600,960597,141202,
93057,960597,960600,114689548.26666017
93053,960596,93062,340010915.05812544
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105085.1710652895
93048,000841,93062,19262662.800473243
92106,000841,101183,7459394.9505891735
000841,92106,93046,24834726.429680273
131194,000841,93046,
960756,93041,950226,79654044.23978665
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720020.530102704
93099,93050,93084,131606600.60201392
93050,93090,93084,167729491.88975444
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843877.22716588
93077,93081,950296,56483574.908390656
93081,93077,93078,87417355.34700598
020847,950295,950277,125323519.3335116
950295,970818,950277,150150082.53230244
950295,93090,970819,91258323.11425751
950295,020847,93090,157045709.93806154
02S043,950295,970819,
93091,93052,93093,37719710.55762022
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235178.99898183
970818,93079,950277,119904898.47825606
93079,031102,950277,285682754.4995746
031102,93079,93074,106010677.49701619
93079,970818,141209,
020981,960606,940048,73097639.31577286
960606,020981,93070,177543820.75081697
950230,95105,93035,143607659.7313019
93065,93029,93063,165513204.97380018
93065,93066,93029,120903485.38444723
960607,93065,93064,98436093.6403814
960754,93065,93063,138217493.88036677
020957,960610,950272,172777650.5168979
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615499.1147385
020983,960570,950266,271994293.14470685
950247,020983,950267,139782407.13422248
020983,020984,950267,132027383.27644937
940047,031127,960615,158841100.83483717
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240359.85112652
960609,940046,00R015,
940046,960609,950270,51689504.305592015
960616,950278,93084,127946458.75292127
020987,950263,960612,176724713.45322385
020987,940047,960615,141106356.77794543
950275,020987,960615,137026141.85252625
950263,020987,950275,362922689.4994232
020987,960612,00R019,
93069,031102,93073,202125290.57980305
93069,950263,031102,
93071,93069,93073,91756206.27152464
93069,020981,940048,102905859.19680984
020981,93069,93071,80808603.02094851
950271,020985,950268,104806335.75225669
960610,020985,950272,97852639.90747412
020985,960612,950272,210116020.21966338
020985,950271,960612,135453780.76479772
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002890.0838227
960578,020969,940054,243705743.343985
020969,960578,950251,316465178.4623155
020969,950251,960573,245540001.62306613
020972,020971,940053,115704432.26919295
020971,020972,960576,152106446.95652708
960575,020972,940053,152760246.34129196
960576,020972,071158,166526413.55822554
020972,960575,071158,164597534.0970113
950248,020966,960577,224533509.46043223
950248,020969,960573,112111784.16838504
020969,950248,960577,249283870.86002424
020976,950258,950285,273758253.8338511
950298,970822,950299,85697889.91368362
970822,950298,940060,141359011.7043984
020994,950292,960629,104336571.26648329
950292,950298,960629,110615029.89219038
960572,020967,940052,98568504.23911312
960572,950250,020967,187028015.42735797
020967,041138,00R015,
950250,041138,020967,224696967.56105754
041138,960611,00R015,
93023,93016,93026,170918633.5522505
93036,93023,93026,375567390.7803276
93018,93023,950225,92468922.44699663
950225,93023,93030,152987044.72736168
93023,93036,93030,361146073.00292504
93016,93023,93012,166362607.11149493
93023,93018,93012,112360881.01020354
93036,93045,93030,153327740.04886746
93045,93037,93030,149029235.35498834
020959,93045,93039,70111955.71072206
93045,93036,93039,104116100.71340773
93045,020959,93044,59940781.289126836
93037,93045,93044,188317130.91275588
950224,93008,93013,83743784.10577098
93008,950224,93012,112310376.74311645
960584,93020,93010,280509572.5150746
960584,93014,93020,178759363.67703733
940042,950216,93004,176312250.76534402
020947,950216,940042,176719611.79344937
960559,960561,010845,198883138.7595865
960561,950209,020948,309477543.74269545
960567,020964,020962,180303584.30986103
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650405.0305146
970797,950179,950178,214553268.05202594
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427034.4009544
93009,93004,93010,281009674.36958146
93009,93015,93021,215876665.06859666
93015,93009,93010,214018428.97630078
960561,020942,010845,98181607.73173536
020942,960561,020948,178592192.35930353
020924,950181,020922,295056181.23870564
091174,950181,950155,264584720.99807876
940024,020896,960533,235715368.8114417
020896,940024,950152,166107556.73090848
960533,020896,950158,
950150,020895,020894,259013534.57304358
020895,940024,020894,232438933.34099904
950155,960541,960538,187045416.65206188
020897,940023,020898,
960534,020897,960542,241255245.75477326
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812306.83920705
960540,950155,960538,90707665.3125781
960540,091174,950155,109826864.29326607
950200,07S067,960560,
950200,960560,020940,108693597.30141492
091179,950179,111185,145628200.9036583
950179,091179,950178,146620193.4153718
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571187.59000102
950236,020961,950206,607482974.3146381
950204,950236,950206,214113741.55049038
950236,950197,960564,
940049,950231,960564,271377374.441399
950197,940049,960564,217201271.23256195
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210637.26699543
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854518.822592
960556,020917,020931,399855280.57531035
960556,940035,950178,222441549.60430235
020917,960556,950178,611888566.7101716
960557,07S067,950180,
020921,091174,950154,409975415.4782379
950181,950182,020922,166995397.247057
950182,950181,091174,442038603.4187993
020921,950182,091174,348732513.31145626
950182,020921,950184,95902652.54106912
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967231.66720137
020910,071159,940029,219006644.10399327
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197314.45495322
970796,071159,960544,317716439.0635492
071159,970796,940029,248275570.12720498
970796,020912,940029,123513793.273459
071159,020908,960544,273995926.77403194
950165,020908,071159,270650163.29411906
960543,950165,950163,167311442.79697636
960543,020904,970798,168577968.33137098
950165,960543,970798,335273011.7000966
950311,020999,960636,95124826.99126133
020999,950311,041129,98421205.8968055
061148,950311,960636,82002377.84383316
950309,950311,061148,356594105.357767
041139,031106,960637,72658704.24062954
020999,031106,041139,100627861.04570149
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153417.86542603
940062,051143,950321,185661269.31547248
940062,950320,960639,137094993.9003761
940062,950321,950320,171696679.79497328
071156,950315,950367,85780773.44283216
950315,031107,950367,81401546.53148066
950315,071156,950316,21232720.511532884
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923034.36766097
950353,950355,940067,63092623.6223017
950353,950348,950351,117065633.1054738
950353,950351,950356,84728884.84397647
950355,950353,950356,77779162.42109038
960642,950332,021003,75730107.5262531
950332,960642,950331,191502308.5435883
021002,960642,960641,178533713.08428922
960642,021002,950331,171227375.39691275
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159893.33540821
960643,950333,960644,54609354.05988122
950332,950333,021003,71017815.34902039
960644,950333,950335,110565681.780009
950333,940067,950335,191143102.7598833
950333,950332,940067,151133602.67134833
021013,031112,960653,66218519.60865578
031112,021013,950374,85075511.28495084
950374,021013,041130,48321885.06534831
141203,021013,960653,
021013,970826,041130,86434551.38420837
021013,141203,970826,
960673,970827,950416,131618587.80850759
950416,970827,021041,139650415.71241656
970827,950415,021041,87089312.37738284
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770353.84917134
111189,041131,121192,
950439,041131,111189,162108205.1630645
071152,041131,950439,64149254.122648016
041131,950421,121192,
950421,041131,071153,106934863.99290237
021051,031119,940083,68937524.09775305
021051,010846,031119,127032974.12611268
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396633.78998683
031116,950420,950424,132652999.34150103
950420,031116,021041,76166300.84565872
950415,950420,021041,98029618.48682211
950418,950420,950415,147117538.83038232
031121,950444,950442,12465497.289292412
021053,950444,031121,46254869.30482417
950444,071152,950442,70421175.18666469
950440,960675,071153,163762869.4439807
950440,950441,960675,242484787.10120526
041131,950440,071153,150217024.2710953
950440,041131,071152,95912485.71419406
950440,950444,021053,48041028.121705756
950444,950440,071152,175174852.41395664
950441,021055,031122,31147628.358462024
950440,021055,950441,148525660.4795598
021055,950440,021053,62494051.483062886
93102,93103,93099,84725824.14435436
93050,93103,041136,74995183.54163931
93103,93050,93099,74348671.79530838
020996,950305,950303,91169728.12694159
101182,960512,960519,109402690.48139581
101182,020869,960512,378726989.72480214
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263738.53995878
960526,960528,940018,201812786.0454373
960528,950146,960529,71424566.12663358
950147,960528,960529,75486712.98109616
960528,960526,960525,248507568.07853988
950140,960528,960525,782217303.4291726
950146,960528,950140,202326388.4182362
020877,960520,940014,171337241.947647
960520,960522,940014,150812652.84503555
020876,960520,020877,207964542.93643737
960520,950128,960522,236565155.49193376
950128,960520,020876,277430175.29192615
020882,020876,940013,102221944.21060476
950128,020882,940013,116742406.04862745
020882,950128,020876,148307049.04472306
960752,940044,020954,124704596.35984418
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651034.4332595
960592,950223,960753,240796184.6844712
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249627.68973549
020957,960593,940045,108204152.80761538
020958,960593,020957,218555033.09918228
960593,950223,960592,195272123.33727446
950223,960593,020958,163560704.90236285
022005,020872,020877,294087170.5060363
960516,022005,020877,307828378.35915864
020872,022005,960509,214276596.98645687
022005,960516,020871,430059655.1183916
022005,020865,960509,247438103.24039945
022005,020871,020865,312317785.6891219
950121,960511,020866,339069760.80307406
960511,020861,020866,203450047.58385283
970789,020887,960521,258243348.87384215
020879,970789,960521,268004344.30442062
970789,020879,960518,151223550.12839982
020887,970789,020885,368885498.8187984
020880,970789,960518,166585189.660106
970789,020880,020885,400415227.9010319
950138,970793,940015,286111136.9833167
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084644.85026297
970791,940011,960521,305207089.9383186
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444765.0131187
970788,020886,950112,266107597.48502475
970788,950124,960513,327124150.9860379
970788,950121,020883,224377557.16779298
960655,950380,950390,113456115.9514715
041135,950389,021016,195723438.50556296
950389,041135,021026,118855843.80038539
950392,950389,021026,152657792.8991974
021029,021028,960766,171864364.37520126
960766,021028,950394,179117770.50760153
021028,950392,950394,248170241.9175901
021029,950397,960676,149994488.18628812
950397,021029,960766,156502768.4444433
960677,950397,960766,22668524.086760357
960674,950427,950428,183691806.63246518
950428,950427,940077,
950427,960677,940077,269084033.5200046
950429,950427,960674,147644649.96860096
950346,970823,950390,216716829.43873677
950346,950344,970823,173244496.59761423
950357,021006,950425,238603599.6672723
021006,950357,940071,97916072.64429277
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266676.62958803
950360,950357,950362,389485217.3473206
960762,950357,950360,463114195.342176
960762,950350,940071,64401987.35263829
950344,950350,960762,121273349.35097454
950346,950350,950344,161950607.85474175
950350,021006,940071,100161342.73382396
950350,950346,021006,184186873.77972946
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610932.67667891
021045,950397,960677,38132441.6273628
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.2409427
021045,950427,950429,166865771.2337269
950398,960664,960662,286800646.21923184
960662,960664,950394,275483284.48247373
021032,960664,950401,195685884.96433493
960664,950398,950401,309862950.28658855
950394,960664,940077,333766219.30577755
960664,021032,940077,156263170.99962655
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983709.4518288
021052,021047,041132,192425507.51682267
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.4848486
940088,950473,970828,355210309.5236683
960706,940088,021077,126034240.3446986
940088,950470,021077,149324400.5481899
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612544.02338831
021054,960684,960683,126279524.55103996
950443,021054,960683,125733821.34505811
021052,021054,950443,170508167.66062945
021054,041132,031123,102008194.63777608
960684,021054,031123,141181106.5664205
021085,021086,960715,107709839.17996852
021086,021085,950479,158806181.24389455
