st1,st2,st3,area
960616,020847,950277,204582670.48968256
950263,020979,950272,140631217.45949537
960612,950263,950272,263009347.30313033
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839425.2152094
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418146.3928924
960574,020971,960576,182459079.76894936
020966,960574,960576,170343813.58299586
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252832.60016836
950255,960578,020973,172225708.92702967
970804,93026,950228,107424399.88946865
93028,970804,950228,122324981.96215881
970804,93032,93026,82607229.53142287
970804,93028,93034,53973335.061820365
970804,93034,93067,109630447.66242713
93032,970804,93067,113461976.4263716
93032,93036,93026,122280791.24599577
93039,93036,93067,140310508.19795057
93036,93032,93067,139810538.20494387
93020,93014,93025,248365815.17713085
93014,950225,93025,205935785.7049125
93014,93018,950225,88418629.10665704
93018,93014,93012,107044391.35170245
93002,020947,960590,287935717.2719671
020947,950213,960590,148743617.14694357
950213,020947,960581,219270554.14920464
020947,940042,960581,264622483.7617482
970806,950238,960571,86726726.01478207
970810,950238,970806,141457711.35166952
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704382.06431858
950243,960570,950247,403452656.5450666
020967,960570,950245,168374146.9978621
950266,960570,020967,405160125.8762295
05S054,14P125,11S070,
020946,970800,020944,176497827.56777307
970800,020946,950214,126119022.87225316
950211,020946,020944,178791838.13751203
020946,950211,960581,269702568.6204407
940041,091176,020944,
970800,940041,020944,94240234.00134072
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119546.7677546
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145833.39900225
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290440.8082292
020943,020940,010845,155527088.68786404
950205,020943,950211,188742034.42562777
020943,950205,020940,235975609.47450486
020903,950158,950156,246165720.8139742
950158,020903,07S063,
940024,960533,020894,237428281.82570088
960538,950151,960542,261436167.99234772
950151,960534,960542,212257976.90917918
940023,950149,960530,410236277.4205343
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820231.8524736
960560,960559,010845,211101100.700462
970797,950178,950180,219088302.36713433
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971472.44177794
020905,960547,950164,244743189.71540532
950164,960547,940028,333920141.05916333
940028,960547,950167,142410504.80866978
020907,960547,970795,254581315.91494668
960547,020907,121191,
950163,020907,970795,287003560.2545934
020907,950163,950166,309894273.81291354
950163,950165,950166,248148320.01740265
950165,071159,950166,
950343,960647,950345,152067272.88885432
960647,950343,950329,139037180.49678972
021001,960647,950329,112150598.8489143
960647,950342,950345,170330967.6458511
950342,960647,950328,291518799.89606917
960647,021001,950328,187102220.89526275
020999,041139,960636,109917767.404839
950309,960633,021101,147889350.9544399
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296374.10388482
940066,031107,03P214,
970824,031107,940066,102609449.90046462
950348,950332,950331,204791286.48201567
940067,950332,950348,257032505.72128457
940067,950355,950336,108211221.44652848
950336,950355,950337,114446515.19390675
950355,950340,950337,179686202.59524533
950340,950355,950356,333059646.3225687
950261,020978,950319,141490318.21543127
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454469.39914308
950324,960643,960644,68186128.3530429
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743658.92072815
950361,950363,950369,176641113.2880626
950363,960652,950369,438902712.74292886
950363,950422,960652,
950359,950358,950360,101840348.35957034
950359,950361,950369,270920934.5591962
950361,950359,950360,127954260.30861042
021004,950359,950369,251933893.14784393
950359,021004,950356,298666352.21286124
950352,950359,950356,186651546.45594314
950358,950359,950352,54989231.49012418
960673,950363,950362,74775451.79185052
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035409.35459898
950445,031120,940083,63814528.03427343
031120,950445,031121,
950439,031120,950442,137104662.78902858
031119,010846,970830,121436882.41392767
010846,021046,970830,144646256.0059896
010846,950431,021046,129766233.96251458
950431,950419,950428,96174953.38240696
950419,960674,950428,148436587.77850124
960674,950419,111189,
950423,031116,950424,106771852.42230242
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187109.39710183
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812194.51063042
061148,031105,940065,
940063,950300,960629,117340145.9942375
960631,950299,960633,164004863.25867254
960631,960632,950304,27190693.472713634
020993,970812,950291,43669354.08525077
950321,970812,960638,165300051.9779663
970812,950285,960638,291934175.94570297
970812,020993,950285,93203901.3567751
970812,950321,021101,317273186.0067282
950294,970812,021101,136264779.5073875
970812,950294,950291,60236133.60767772
950299,970822,960633,103506785.38534395
970822,950294,960633,211721580.22107616
950294,970822,031128,124951044.93317898
970822,940060,031128,126560392.82416296
950260,960579,960580,122092089.22172087
960579,940055,020975,169803106.8869302
960579,950257,940055,133640795.29131591
950259,960579,020975,153846014.79339367
960580,960579,950259,113635826.07990293
960512,020869,950118,183873304.8634997
020869,950115,950113,113459439.09961998
950118,020869,950113,178690551.18556595
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672302.50738764
020884,960517,950120,169443366.07464868
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337236.76235618
950147,940022,020892,204536992.08750072
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053655.2736673
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437942.18215677
950117,020872,970785,210251448.5543976
020872,940008,970785,328976270.6861103
020872,960509,940008,515085052.8851602
960522,960523,950136,189837523.71583912
960522,950132,940014,236324242.2062864
950132,960522,950136,280893946.8110871
940013,020876,970785,
020876,950117,970785,129054635.5244622
020876,020877,950117,234174022.9337293
960523,950128,950135,355332925.59562814
950128,950129,950135,449821064.93447345
950129,950128,940013,514180845.23111707
960522,950128,960523,212176898.71311888
950239,950240,960568,168400190.00581244
020961,950239,960568,90208236.1960746
950239,950238,970810,110659388.4886232
950238,950239,020961,86520124.46029969
950240,970807,960566,64802663.409264214
960566,970807,950237,60311799.42483476
970807,970810,950237,116055188.95069571
970807,950239,970810,118982208.3929271
950239,970807,950240,199349678.28354168
020952,950242,950246,275634976.8181466
950240,950242,960568,170675694.25742453
950242,950240,950246,195875562.8323434
020963,020961,960568,319140166.9696656
020961,020963,950206,317510400.7638593
950242,020963,960568,241170912.66548845
020963,950242,020952,502776103.43753344
020963,020952,950220,322494269.4106351
020964,950244,020962,102906680.16838498
950244,950246,020962,156870908.01216814
960752,020954,020955,159694424.85835272
020952,960752,950220,243712344.0431307
020958,960613,950264,365836287.25212145
960613,020958,020957,414851040.8368217
020956,960753,93005,108578366.00677215
020956,960592,960753,249923156.4063701
950222,020956,93005,124918833.90921624
960592,020956,020955,158859822.3096508
020956,960752,020955,196112703.3395743
960506,960508,940007,167253527.59358102
020862,960508,960506,244564623.57144672
020865,960508,020862,196995527.01996663
960508,020871,940007,219279052.84045142
020871,960508,020865,256530326.20151925
020871,960514,940007,308974483.0704665
020880,960514,940012,270808802.7826469
960514,970790,940012,
970790,960516,940014,461104559.077788
960516,020877,940014,265981668.3882458
960514,960516,970790,
960516,960514,020871,503069644.2113901
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582082.18030095
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475122.3593718
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433238.7526463
020866,020861,950111,243911667.42826378
020881,940010,960531,236491933.76494154
960515,020881,960531,235006725.1522901
020881,960515,950122,160136142.54235655
970787,020867,940007,262701495.06481677
960514,970787,940007,245299276.51781952
970787,960514,020880,265011424.92957017
970787,020880,960518,292168018.8768398
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891328.48222536
020891,950144,03S047,
020891,020890,950142,304926506.0982602
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642837.97501105
950134,020887,03S047,
940011,020886,020883,227840738.20378044
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824978.03183216
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494343.85301483
950392,960660,950394,282082453.3996136
960660,950392,021026,196100991.02243006
960677,960766,940077,231879931.0339041
960762,950360,950354,239189984.64010027
950347,960762,950354,145554748.63821715
950344,960762,950347,170550204.99954954
970823,950344,960648,176155196.3422448
950344,950347,960648,165531350.3837147
021044,021029,960676,135247036.77694473
950417,950429,960674,107936397.61786763
950421,950417,121192,
960646,950328,960645,188186895.40433976
960646,950342,950328,192689502.9930057
950341,960646,960645,124191980.71751867
970823,960646,950341,113743116.57141633
950342,960646,970823,184392956.10058782
021030,950398,950385,220575263.47793955
950381,950398,960662,261560534.5704276
950401,950398,960663,361055567.5272974
950398,021030,960663,270701293.19444215
021019,940074,950385,199723474.3948307
950398,021019,950385,323033283.3698432
021019,950398,950381,269330694.3793462
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.03132346
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569568.2559841
960657,950403,950400,142338207.3696712
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084724.23510703
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087191.23215888
950402,021023,061151,
021023,950402,960663,209229454.5062415
960679,960667,021035,233195585.43691483
960679,021048,950433,197262558.21115354
021048,960679,950434,179672683.15031698
021036,960679,021035,237864545.94005123
960679,021036,950434,358549682.13140506
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182228.51620162
970833,950472,021078,130556341.29683748
950472,960705,021078,87495417.41135882
960705,950472,021077,241073059.16551688
041137,950472,950474,102189914.50823441
950472,970833,950474,138281204.65441304
950414,960769,021038,124650515.57680956
960769,950414,960672,319558036.79422927
950414,021040,960672,163023371.64813134
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860745.30403513
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069860.58607996
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162205.91678116
041134,021056,031123,32319120.27706671
940095,021085,960715,192131459.78002477
960713,021085,940095,37993166.7742755
021085,960713,950480,80140506.5612103
950466,950478,950477,322918248.5594415
950479,950478,021076,210217859.08162957
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465197.74053618
950490,960723,950491,
021093,950490,950491,157880438.24277756
950490,021093,960722,310089106.70834583
950490,021092,940098,239976504.81915784
960723,950490,940098,
940091,960770,021065,137198149.04605663
960689,960770,940091,102881514.3050805
960770,021066,021065,147623683.52408475
960770,960689,021066,135651745.09982637
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685462.904556
960693,950455,960772,221458523.18256572
950455,960693,950461,192921452.59314933
021074,950467,960717,171218704.48676813
021074,960774,950467,178263083.35008958
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.1539009
970835,950488,970836,144887512.67243165
960718,970835,970836,118313946.22918148
970834,970835,960718,200614206.3551027
950453,960771,970831,139840337.7396295
021069,950453,970831,107266105.41628928
950453,021069,960688,138631146.71042022
950451,950453,960688,234294739.79339948
960771,950453,950451,151694399.13945174
021089,970837,960719,120898355.82703611
021089,950486,970837,89959456.8526826
960720,021089,960719,49875808.28775003
021089,960720,950489,98341491.80017062
950486,021089,950489,75024175.6753184
960709,950473,960706,136664939.30393535
950475,960709,041137,251013069.97385824
950472,960709,960706,146929059.6408008
960709,950472,041137,205513422.0459491
021079,950475,021082,135421059.5537963
021079,960709,950475,205536165.52256376
960709,021079,950473,159048928.03771925
970833,960699,960703,128616380.70809682
960699,970833,960707,108775585.89219414
960699,960701,960703,99060216.89482518
960710,960699,940089,125682448.51008444
960699,960707,940089,135771672.29086304
021070,960699,960710,163647164.74312004
960699,021070,960701,204136722.8532451
950451,021063,940087,200757640.56794468
021063,960685,940087,226828659.75569093
021063,950451,960688,210471192.393169
960685,021063,960687,103334912.52323028
950452,021063,960688,184395346.38027856
960687,021063,950452,135119297.82178938
93059,93057,960600,88999118.00660004
93057,93059,93055,
960596,93057,93055,110911316.22089712
93035,93051,93034,
93051,93048,93062,82708627.66504346
960759,93051,960594,127524960.25292055
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020849.61747223
960597,93057,960596,32882481.467053503
960600,960597,141202,
93057,960597,960600,114688489.52275062
93053,960596,93062,340011189.7279651
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262612.85392009
92106,000841,101183,
000841,92106,93046,24834635.84023521
131194,000841,93046,
960756,93041,950226,79653707.33890158
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720120.1767264
93099,93050,93084,131606458.5070193
93050,93090,93084,167729541.04082516
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843995.08519256
93077,93081,950296,56483625.93652781
93081,93077,93078,87417398.97064483
020847,950295,950277,125323402.57843621
950295,970818,950277,150150053.66150606
950295,93090,970819,91258344.7674207
950295,020847,93090,157045650.68043748
02S043,950295,970819,
93091,93052,93093,37719732.80623387
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235242.69118457
970818,93079,950277,119904798.02809918
93079,031102,950277,285682534.31730914
031102,93079,93074,106011020.12279233
93079,970818,141209,
020981,960606,940048,73097308.10701692
960606,020981,93070,177543643.80043146
950230,95105,93035,143607897.12730289
93065,93029,93063,165513061.7600426
93065,93066,93029,120903599.40446681
960607,93065,93064,98436000.79090269
960754,93065,93063,138217352.16847587
020957,960610,950272,172777252.419526
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615049.569038
020983,960570,950266,271994195.22975576
950247,020983,950267,139782367.1730683
020983,020984,950267,132027382.04451388
940047,031127,960615,158840979.09762448
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240290.32126734
960609,940046,00R015,
940046,960609,950270,51689427.00363181
960616,950278,93084,127946425.65996288
020987,950263,960612,176724491.81388962
020987,940047,960615,141106247.2940104
950275,020987,960615,137026053.10942486
950263,020987,950275,362922319.66007394
020987,960612,00R019,
93069,031102,93073,202125176.86306325
93069,950263,031102,
93071,93069,93073,91756190.98223387
93069,020981,940048,102905699.50998606
020981,93069,93071,80808559.45997363
950271,020985,950268,104806182.46177496
960610,020985,950272,97852444.54732895
020985,960612,950272,210115607.56739447
020985,950271,960612,135453531.26358283
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002854.03857622
960578,020969,940054,243705708.49821788
020969,960578,950251,316465207.85832894
020969,950251,960573,245539904.758218
020972,020971,940053,115704786.98782167
020971,020972,960576,152105011.8226824
960575,020972,940053,152759767.66637456
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533388.7614031
950248,020969,960573,112111774.41311757
020969,950248,960577,249283820.22210953
020976,950258,950285,273758380.01035833
950298,970822,950299,85697877.1557658
970822,950298,940060,141359010.85225084
020994,950292,960629,104336548.84084752
950292,950298,960629,110615061.12241116
960572,020967,940052,98568316.99882242
960572,950250,020967,187027801.8253427
020967,041138,00R015,
950250,041138,020967,224696691.1220751
041138,960611,00R015,
93023,93016,93026,170918184.86133754
93036,93023,93026,375566834.39551175
93018,93023,950225,92468993.49412113
950225,93023,93030,152987817.84842876
93023,93036,93030,361145752.8847745
93016,93023,93012,166362211.72338492
93023,93018,93012,112360610.0166553
93036,93045,93030,153327624.63244227
93045,93037,93030,149029130.36141884
020959,93045,93039,70112017.69876283
93045,93036,93039,104116178.53021713
93045,020959,93044,59940789.79921259
93037,93045,93044,188316927.10032138
950224,93008,93013,83743378.03712298
93008,950224,93012,112310096.75189367
960584,93020,93010,280507947.9720822
960584,93014,93020,178758355.39031237
940042,950216,93004,176310814.1197388
020947,950216,940042,176718231.79825234
960559,960561,010845,198880488.0726773
960561,950209,020948,309475446.5442616
960567,020964,020962,180302247.41085568
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646798.19400638
970797,950179,950178,214548836.60769755
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425859.0652366
93009,93004,93010,281007833.73634005
93009,93015,93021,215875540.41541532
93015,93009,93010,214016855.48503014
960561,020942,010845,98180272.89601801
020942,960561,020948,178590031.710667
020924,950181,020922,295054001.2804828
091174,950181,950155,
940024,020896,960533,235714879.39956304
020896,940024,950152,166107200.83537838
960533,020896,950158,
950150,020895,020894,259013140.0869267
020895,940024,020894,232438821.31718394
950155,960541,960538,187044542.21637595
020897,940023,020898,
960534,020897,960542,241254820.82880983
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812345.2389864
960540,950155,960538,90707475.59876564
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692038.5769741
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480369.3965482
950204,950236,950206,214112605.4355141
950236,950197,960564,
940049,950231,960564,271375543.3379707
950197,940049,960564,217199737.8417024
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210063.06736673
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853108.7495742
960556,020917,020931,399848795.72037417
960556,940035,950178,222438850.7771746
020917,960556,950178,611881963.3433027
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994447.3994403
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902204.42011976
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962356.4611741
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191851.1866801
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512396.94793145
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309275.38601834
960543,020904,970798,168576919.3998251
950165,960543,970798,335271370.2518256
950311,020999,960636,95124878.4224342
020999,950311,041129,98421297.39850512
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658736.12926334
020999,031106,041139,100627867.61651379
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094958.96027583
940062,950321,950320,171696725.96939042
071156,950315,950367,
950315,031107,950367,81401629.60237503
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923081.77574924
950353,950355,940067,63092652.44819339
950353,950348,950351,117065654.15179558
950353,950351,950356,84728867.17822939
950355,950353,950356,77779197.04234771
960642,950332,021003,75730092.07450782
950332,960642,950331,191502366.18170568
021002,960642,960641,178533821.18751216
960642,021002,950331,171227454.78332543
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159992.3825809
960643,950333,960644,54609415.86172754
950332,950333,021003,71017848.66361871
960644,950333,950335,110565749.60448083
950333,940067,950335,191143141.27188915
950333,950332,940067,151133593.42108133
021013,031112,960653,66218559.9711588
031112,021013,950374,85075449.69424133
950374,021013,041130,48321838.1569678
141203,021013,960653,
021013,970826,041130,86434568.90196337
021013,141203,970826,
960673,970827,950416,131618651.45312688
950416,970827,021041,139650471.72751746
970827,950415,021041,87089305.93961333
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937632.64911012
021051,010846,031119,127033154.55373445
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396752.62158385
031116,950420,950424,132653103.66728476
950420,031116,021041,76166372.78326872
950415,950420,021041,98029621.39402696
950418,950420,950415,147117611.0745639
031121,950444,950442,12465522.611957444
021053,950444,031121,46254911.68884422
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485068.41545215
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041117.65870086
950444,950440,071152,
950441,021055,031122,31147552.79083135
950440,021055,950441,148525851.7466433
021055,950440,021053,62494120.350969896
93102,93103,93099,84725859.15869829
93050,93103,041136,74995200.08285154
93103,93050,93099,74348611.48320922
020996,950305,950303,91169708.60407135
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263385.85170436
960526,960528,940018,201812715.38318476
960528,950146,960529,71424517.28183487
950147,960528,960529,75486567.94669361
960528,960526,960525,248507249.76475486
950140,960528,960525,782216977.3715336
950146,960528,950140,202326337.70083958
020877,960520,940014,171337270.19746524
960520,960522,940014,150812687.6360734
020876,960520,020877,207964611.76834714
960520,950128,960522,236565246.37379795
950128,960520,020876,277430259.96224624
020882,020876,940013,102221928.2052771
950128,020882,940013,116742350.03479451
020882,950128,020876,148307062.54810345
960752,940044,020954,124704193.3275699
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650865.64962561
960592,950223,960753,240795780.82924947
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249315.23324372
020957,960593,940045,108203891.26067276
020958,960593,020957,218554599.17279574
960593,950223,960592,195271696.18011025
950223,960593,020958,163560305.21362332
022005,020872,020877,294087408.4612172
960516,022005,020877,307829007.4437315
020872,022005,960509,214276602.07647482
022005,960516,020871,430059898.2378327
022005,020865,960509,247438075.61007398
022005,020871,020865,312317840.49022263
950121,960511,020866,339069827.0862033
960511,020861,020866,203450033.95992634
970789,020887,960521,258243472.05005297
020879,970789,960521,268004644.40641636
970789,020879,960518,151223591.1317152
020887,970789,020885,368885797.84790975
020880,970789,960518,166585348.983124
970789,020880,020885,400415416.0578515
950138,970793,940015,286110911.3489599
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084765.5422886
970791,940011,960521,305207384.20641065
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445008.28899634
970788,020886,950112,266107603.3200479
970788,950124,960513,327124587.5177382
970788,950121,020883,224377717.71952718
960655,950380,950390,113456158.5335591
041135,950389,021016,195723404.8818398
950389,041135,021026,118855877.35949908
950392,950389,021026,152657875.11460426
021029,021028,960766,171864401.5211962
960766,021028,950394,179117815.82926804
021028,950392,950394,248170301.95919338
021029,950397,960676,149994584.6137154
950397,021029,960766,156502807.573772
960677,950397,960766,22668592.208464283
960674,950427,950428,183691921.38201988
950428,950427,940077,
950427,960677,940077,269084034.7148707
950429,950427,960674,147644830.0151368
950346,970823,950390,216716441.05516046
950346,950344,970823,173244329.02534974
950357,021006,950425,238603735.0318431
021006,950357,940071,97916089.97086976
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.707115434
950360,950357,950362,389485342.2160278
960762,950357,950360,463114260.1849469
960762,950350,940071,64402028.6781177
950344,950350,960762,121273322.08476676
950346,950350,950344,161950592.34481114
950350,021006,940071,100161415.6796393
950350,950346,021006,184186909.18528673
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.04105368
021045,950397,960677,38132498.62741842
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837361.66104999
021045,950427,950429,166865878.07532784
950398,960664,960662,286800727.12601006
960662,960664,950394,275483346.9769394
021032,960664,950401,195685951.06414706
960664,950398,950401,309862997.69155455
950394,960664,940077,333766249.7279447
960664,021032,940077,156263216.25496927
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983200.1534421
021052,021047,041132,192426468.6006894
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569036.2329163
940088,950473,970828,355210453.752846
960706,940088,021077,126034262.52031918
940088,950470,021077,149324383.67598674
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613509.51809575
021054,960684,960683,126279702.20474803
950443,021054,960683,125734022.41063383
021052,021054,950443,170508426.1168162
021054,041132,031123,102008996.57215588
960684,021054,031123,141181265.05895582
021085,021086,960715,107709757.88670795
021086,021085,950479,158806198.18155324
021086,950481,960715,157194769.08336267
021086,950479,950481,238402287.03282163
950478,021083,950477,190425612.26822343
021083,960711,950477,141491351.10198325
950463,021068,960774,161793156.95598525
950463,960693,021068,169497146.86674285
021074,950463,960774,112289228.94745776
970834,960775,960717,291238835.81785333
960775,021074,960717,127725888.02977565
960773,960775,950468,219550293.66903502
960775,970834,950468,289153354.57258064
950476,940090,021082,238146422.6536763
940090,021079,021082,268028838.5317518
940090,950476,021080,178692029.1484885
950473,940090,021080,270439138.81873953
021079,940090,950473,139101275.0555901
960596,960595,93062,321871498.3060342
960595,93051,93062,71937728.0081416
960595,960596,93055,105362574.06392848
960595,93055,960594,28549049.327211924
93051,960595,960594,15157337.057253659
95105,93042,92106,59037651.84975843
92106,93042,970813,92948856.03279005
93042,93068,970813,77622458.31597541
93042,950230,93068,52792684.94990931
950230,93042,95105,54231527.159003
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.26353078
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415083.11590104
990838,990840,091178,
950296,990840,990838,465664238.8544254
93081,990840,950296,108339339.571041
990840,93081,02P115,
93091,93092,970820,45230031.966756165
960623,93092,93091,31501581.626170862
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993292.286597673
93094,93095,091178,
93094,960624,93095,11312568.76237695
970820,970817,141209,
000842,970817,970820,63113635.33937649
970817,93079,141209,
93079,970817,93074,59136406.890554145
970817,93078,93074,99708588.61051668
970817,000842,93078,97953398.6106216
960621,93043,970813,33823311.98833422
93043,960621,93038,37957708.20168267
93068,960621,970813,64615139.84910777
960621,93068,93038,81365800.48649669
93066,950229,93035,53379862.30136537
950229,950230,93035,37329973.24649269
950221,960591,950265,119200599.9310918
03S046,950221,950268,
950268,950221,950267,364805483.8503625
950221,950265,950267,354050914.7674252
960591,020982,950265,215047861.41988102
950265,020982,020964,278553127.088229
020982,950244,020964,163972500.3554476
950244,020982,950246,237571268.465242
020982,960591,020954,310442282.44843686
020982,940044,950246,354216741.46316963
940044,020982,020954,193834507.4376335
950276,960616,950277,241543032.38513803
