st1,st2,st3,area
93020,93015,93010,78790621.79155234
93015,93020,93024,92038554.35841815
93015,93024,93021,188286442.8210326
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395554.73642927
93037,960756,93025,117955232.6688051
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608913.888796195
93060,960601,960599,24776519.6442375
93060,93059,960600,17983696.492959995
93059,93060,960599,12312071.123660387
970821,041136,071160,28596562.448111095
04S048,970821,071160,
93078,93073,93074,146498397.71841967
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308919.3677855
93073,031102,93074,147938558.80175748
93038,960607,93070,191757384.10690308
020960,93035,93034,77432834.79481749
020960,93029,93035,66493787.625341214
93028,020960,93034,98726259.86516738
020960,93028,93029,75141452.21478987
93029,93066,93035,89349111.13591962
020984,950268,950267,228309739.25082254
020847,960616,93084,239922486.70572707
960616,020847,950277,204582674.0886756
950263,020979,950272,140631212.79243895
960612,950263,950272,263009261.25742403
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839546.1565816
960577,071158,940054,83123050.27482952
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418121.94367656
960574,020971,960576,182458618.3658753
020966,960574,960576,170344470.24464366
020966,960576,071158,243018142.93482614
960577,020966,071158,236711088.14393455
020973,960578,940054,131252750.82960601
950255,960578,020973,172225662.93064398
970804,93026,950228,107424428.1267252
93028,970804,950228,122324842.06367537
970804,93032,93026,82607211.57296328
970804,93028,93034,53973263.367927
970804,93034,93067,109630335.04319397
93032,970804,93067,113461980.45481926
93032,93036,93026,122280592.08426248
93039,93036,93067,140310365.56410778
93036,93032,93067,139810409.1340629
93020,93014,93025,248365834.03117093
93014,950225,93025,205935755.45141214
93014,93018,950225,88418534.88654225
93018,93014,93012,107044321.48982656
93002,020947,960590,287935740.7534114
020947,950213,960590,148743543.18730256
950213,020947,960581,219270526.63365924
020947,940042,960581,264622627.42971876
970806,950238,960571,86726624.38347796
970810,950238,970806,141457582.24503946
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704414.39502521
950243,960570,950247,403452455.72806376
020967,960570,950245,168374162.44992822
950266,960570,020967,405159998.5302994
05S054,14P125,11S070,
020946,970800,020944,176497771.23511553
970800,020946,950214,126119012.97867587
950211,020946,020944,178791797.13718882
020946,950211,960581,269702554.87351185
940041,091176,020944,183360179.38711092
970800,940041,020944,94240307.54948182
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119718.36993983
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145878.94021952
950205,091176,950201,164063061.72086257
091176,950205,020944,105467316.30567755
950205,950211,020944,133290454.47255921
020943,020940,010845,155527113.90765068
950205,020943,950211,188741991.96798563
020943,950205,020940,235975537.98585564
020903,950158,950156,246165651.4388773
950158,020903,07S063,
940024,960533,020894,237428281.2049773
960538,950151,960542,261436022.8103564
950151,960534,960542,212257987.9436407
940023,950149,960530,410236243.4890682
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671602.603087
020940,960560,010845,157820290.85084704
960560,960559,010845,211101027.64521483
970797,950178,950180,219088194.9464142
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971281.77308583
020905,960547,950164,244743366.4508981
950164,960547,940028,333920070.8533327
940028,960547,950167,142410520.94723198
020907,960547,970795,254581092.828421
960547,020907,121191,
950163,020907,970795,287003379.9265076
020907,950163,950166,309894151.5790076
950163,950165,950166,248148167.61496666
950165,071159,950166,290631721.81363994
950343,960647,950345,152067244.22160956
960647,950343,950329,139037208.8273208
021001,960647,950329,112150628.65840086
960647,950342,950345,170330880.80446845
950342,960647,950328,291518751.0728357
960647,021001,950328,187102148.8736232
020999,041139,960636,109917794.57011911
950309,960633,021101,147889285.18926203
950309,061148,950304,454876599.4488816
950321,051143,021101,409380917.3211164
031107,970824,950367,200296295.46935266
940066,031107,03P214,
970824,031107,940066,102609338.90679635
950348,950332,950331,204791177.1220364
940067,950332,950348,257032317.77581972
940067,950355,950336,108211163.55789967
950336,950355,950337,114446448.91174419
950355,950340,950337,179686138.8469274
950340,950355,950356,333059375.2040013
950261,020978,950319,141490308.5508467
020978,081170,950319,209336099.45121682
020978,950261,950259,
960643,081170,021003,108725547.4195758
081170,960643,950322,75054104.79723363
960643,950324,950322,112454364.86116919
950324,960643,960644,68186036.27099872
950371,071154,031110,57884553.471437305
071154,950371,950372,182450878.49026433
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743610.96294153
950361,950363,950369,176641077.15148962
950363,960652,950369,438902960.38516724
950363,950422,960652,
950359,950358,950360,101840301.5315724
950359,950361,950369,270920864.16600734
950361,950359,950360,127954120.15352988
021004,950359,950369,251933545.8056505
950359,021004,950356,298666079.73325074
950352,950359,950356,186651447.76668987
950358,950359,950352,54989211.77967467
960673,950363,950362,74775427.98954272
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035283.7887887
950445,031120,940083,63814477.71479038
031120,950445,031121,
950439,031120,950442,137104586.11855128
031119,010846,970830,121436754.22568476
010846,021046,970830,144646217.53251824
010846,950431,021046,129766151.24273975
950431,950419,950428,96174869.60884225
950419,960674,950428,148436523.84677932
960674,950419,111189,
950423,031116,950424,106771864.98167638
03P216,031116,950423,
93102,020997,071161,92561540.73148337
020997,93102,950303,80187109.08919366
031105,061149,950314,74066603.04050766
031105,061148,061149,93607836.75248487
940065,031105,950314,38812175.23371841
061148,031105,940065,63662953.21403345
940063,950300,960629,117340082.39259677
960631,950299,960633,164004804.54329786
960631,960632,950304,27190678.436204012
020993,970812,950291,43669352.83454147
950321,970812,960638,165299931.12170097
970812,950285,960638,291934090.0443751
970812,020993,950285,93203796.55013664
970812,950321,021101,317273108.50749433
950294,970812,021101,136264621.07586417
970812,950294,950291,60236130.05332961
950299,970822,960633,103506768.05096416
970822,950294,960633,211721530.8681215
950294,970822,031128,124951002.6495357
970822,940060,031128,126560311.34221418
950260,960579,960580,122092070.61483462
960579,940055,020975,169803094.4889838
960579,950257,940055,133640765.49992631
950259,960579,020975,153845949.8558471
960580,960579,950259,113635801.23781565
960512,020869,950118,183873209.2585406
020869,950115,950113,113459416.37455195
950118,020869,950113,178690423.490764
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672244.08335139
020884,960517,950120,169443409.83973706
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242623.5888209
940022,950147,960529,72337264.20558602
950147,940022,020892,204536989.06876883
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053630.762249
061150,970792,950135,201835036.4126906
940018,970792,061150,125687057.67976248
960526,061150,960525,49619445.08958401
960526,940018,061150,35585480.950312704
020877,020872,950117,252437843.34790203
950117,020872,970785,210251433.69021022
020872,940008,970785,328976242.4877587
020872,960509,940008,515084927.24192184
960522,960523,950136,189837451.06548923
960522,950132,940014,236324223.7615283
950132,960522,950136,280893808.05351186
940013,020876,970785,
020876,950117,970785,129054742.65820852
020876,020877,950117,234173981.74379224
960523,950128,950135,355333000.1598548
950128,950129,950135,449821086.0587604
950129,950128,940013,514181028.1440162
960522,950128,960523,212176831.81775495
950239,950240,960568,168400177.3784701
020961,950239,960568,90208230.34748657
950239,950238,970810,110659269.48686855
950238,950239,020961,86520112.35097833
950240,970807,960566,64800082.753987804
960566,970807,950237,60309673.35533798
970807,970810,950237,116055146.25819893
970807,950239,970810,118982193.36871538
950239,970807,950240,199349427.89435893
020952,950242,950246,275634782.53677213
950240,950242,960568,170675851.02706715
950242,950240,950246,195875656.43762967
020963,020961,960568,319140488.40395933
020961,020963,950206,317510158.8991435
950242,020963,960568,241171168.0954863
020963,950242,020952,502776479.8866389
020963,020952,950220,322494314.6047177
020964,950244,020962,102906835.89569354
950244,950246,020962,156871322.7171051
960752,020954,020955,159694391.28189117
020952,960752,950220,243712411.90867865
020958,960613,950264,365836084.07009107
960613,020958,020957,414850642.031218
020956,960753,93005,108578442.38302983
020956,960592,960753,249922981.6022714
950222,020956,93005,124918898.87835042
960592,020956,020955,158859728.59451017
020956,960752,020955,196112638.30620587
960506,960508,940007,167253441.75141433
020862,960508,960506,244564611.5258821
020865,960508,020862,196995530.99824184
960508,020871,940007,219278923.0962813
020871,960508,020865,256530256.78207332
020871,960514,940007,308974280.1427712
020880,960514,940012,270808830.66013336
960514,970790,940012,
970790,960516,940014,461104328.38585806
960516,020877,940014,265981419.6511181
960514,960516,970790,
960516,960514,020871,503069556.74271905
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582195.23726523
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475167.23143554
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433095.6137914
020866,020861,950111,243911545.46096897
020881,940010,960531,236491760.16639423
960515,020881,960531,235006730.04303995
020881,960515,950122,160136053.80219713
970787,020867,940007,262701507.7621774
960514,970787,940007,245299099.5034975
970787,960514,020880,265011295.99632186
970787,020880,960518,292167910.29626393
091177,970787,960518,290225369.8961061
020867,970787,091177,361084991.24835026
020879,020874,091177,187686353.63145408
020879,091177,960518,161744005.8724466
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891320.26184076
020891,950144,03S047,
020891,020890,950142,304926429.3712054
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642835.73257953
950134,020887,03S047,
940011,020886,020883,227840679.7436169
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824629.7714316
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494128.70446116
950392,960660,950394,282082381.7608659
960660,950392,021026,196100992.48961008
960677,960766,940077,231879837.74001566
960762,950360,950354,239189818.15705368
950347,960762,950354,145554645.36629808
950344,960762,950347,170550068.0435901
970823,950344,960648,176155307.11015135
950344,950347,960648,165531288.51192036
021044,021029,960676,135246896.9190334
950417,950429,960674,107936261.84898473
950421,950417,121192,
960646,950328,960645,188186953.5808778
960646,950342,950328,192689550.15412262
950341,960646,960645,124191893.44892393
970823,960646,950341,113742835.2830963
950342,960646,970823,184392700.0487099
021030,950398,950385,220575237.11563373
950381,950398,960662,261560577.68544877
950401,950398,960663,361055324.8539219
950398,021030,960663,270701166.1839715
021019,940074,950385,199723446.4303907
950398,021019,950385,323033261.54045767
021019,950398,950381,269330387.2827196
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.06417826
071157,950403,071164,163710641.24498704
071164,950403,950399,151735791.26400015
950403,960657,950399,328569526.8132508
960657,950403,950400,142337997.58430606
950400,950403,061151,151276121.38864866
950403,940078,061151,162421413.47322175
940078,950403,960666,167084664.0980557
950403,071157,960666,169731185.57428378
960768,950402,061151,207691870.127349
950402,021031,960663,94087119.85986061
950402,021023,061151,308350516.5988742
021023,950402,960663,209229558.53243175
960679,960667,021035,233195492.71256676
960679,021048,950433,197262453.5916518
021048,960679,950434,179672714.04411277
021036,960679,021035,237864443.83996123
960679,021036,950434,358549704.2654523
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182180.8239482
970833,950472,021078,130556325.55791943
950472,960705,021078,87495333.96296307
960705,950472,021077,241073053.9421364
041137,950472,950474,102189894.80536574
950472,970833,950474,138281257.26798344
950414,960769,021038,124650459.68456672
960769,950414,960672,319557931.7736417
950414,021040,960672,163023348.16409665
051147,950410,021037,201323670.93503475
950410,051147,021038,211927635.1518628
051147,950414,021038,140423492.02997765
950414,051147,021040,172710974.54372925
051147,021037,950412,229002802.8428073
950470,051147,950412,599111609.7253956
141205,021052,970830,
021052,950443,970830,211860509.2166895
081166,950445,940084,82280264.4302692
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324053.31226901
081172,051141,950448,79985220.98898469
081172,081166,960684,69465966.72529852
031125,081172,950448,59376694.690939985
081172,031125,940085,55619608.689916655
081166,081172,940085,
021056,960684,031123,96069782.93709527
051141,021056,950447,81662638.37627955
081172,021056,051141,67935314.36144733
021056,081172,960684,105607789.43415405
021056,041134,950447,189162017.5505369
041134,021056,031123,32319089.610327426
940095,021085,960715,192131486.66925892
960713,021085,940095,37993103.31773687
021085,960713,950480,80140597.77140391
950466,950478,950477,322918010.07956165
950479,950478,021076,210217784.5605687
021076,950478,081169,323681315.5848046
950478,950466,081169,182633469.55107102
950490,960722,021092,181465186.8133366
950490,960723,950491,
021093,950490,950491,157880325.66653502
950490,021093,960722,310088957.62197155
950490,021092,940098,239976473.1817887
960723,950490,940098,
940091,960770,021065,137198111.51358217
960689,960770,940091,102881453.96571302
960770,021066,021065,147623697.0402633
960770,960689,021066,135651760.5897136
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685470.04430225
960693,950455,960772,221458514.17468578
950455,960693,950461,192921340.0472073
021074,950467,960717,171218680.30999294
021074,960774,950467,178263144.8254616
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410901.9903669
970835,950488,970836,144887527.1915921
960718,970835,970836,118313953.8703777
970834,970835,960718,200614226.5488371
950453,960771,970831,139840365.40687355
021069,950453,970831,107266036.73837349
950453,021069,960688,138631147.38222083
950451,950453,960688,234294883.84344292
960771,950453,950451,151694479.97890192
021089,970837,960719,120898566.75962518
021089,950486,970837,89959408.16609116
960720,021089,960719,49876016.21976647
021089,960720,950489,98341787.58919838
950486,021089,950489,75024224.97592531
960709,950473,960706,136664958.67694902
950475,960709,041137,251012976.37643862
950472,960709,960706,146929025.90583602
960709,950472,041137,205513305.13592124
021079,950475,021082,135420946.41478366
021079,960709,950475,205535949.00690925
960709,021079,950473,159048968.53087544
970833,960699,960703,128616221.73437397
960699,970833,960707,108775406.26299149
960699,960701,960703,99060108.40209198
960710,960699,940089,125682387.50371757
960699,960707,940089,135771623.0447707
021070,960699,960710,163647115.00397182
960699,021070,960701,204136695.3036853
950451,021063,940087,200757598.26376066
021063,960685,940087,226828763.68624917
021063,950451,960688,210471209.24857557
960685,021063,960687,103334921.10535906
950452,021063,960688,184395275.78075105
960687,021063,950452,135119273.5655834
93059,93057,960600,88999753.58591495
93057,93059,93055,
960596,93057,93055,110911327.61607459
93035,93051,93034,
93051,93048,93062,82708455.53703181
960759,93051,960594,127525410.90116999
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021646.64816153
960597,93057,960596,32882688.852223706
960600,960597,141202,
93057,960597,960600,114689062.49322255
93053,960596,93062,340010950.7374485
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262620.638794463
92106,000841,101183,
000841,92106,93046,24834742.008342147
131194,000841,93046,
960756,93041,950226,79653869.56644186
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720065.371576466
93099,93050,93084,131606585.71312255
93050,93090,93084,167729392.93922585
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843833.75558773
93077,93081,950296,56483559.16458835
93081,93077,93078,87417323.19373576
020847,950295,950277,125323399.06703106
950295,970818,950277,150149990.80996543
950295,93090,970819,91258324.19617401
950295,020847,93090,157045680.11975205
02S043,950295,970819,
93091,93052,93093,37719690.33976579
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235196.39940836
970818,93079,950277,119904768.16447964
93079,031102,950277,285682510.24260944
031102,93079,93074,106010818.6148136
93079,970818,141209,
020981,960606,940048,73097396.5538098
960606,020981,93070,177543679.9112536
950230,95105,93035,143607574.92125332
93065,93029,93063,165512956.32769263
93065,93066,93029,120903413.55324426
960607,93065,93064,98435986.08007115
960754,93065,93063,138217255.2234708
020957,960610,950272,172777294.3394974
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615071.3174747
020983,960570,950266,271994219.50046736
950247,020983,950267,139782276.9511691
020983,020984,950267,132027216.89002402
940047,031127,960615,158840980.54290214
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.98549514
960609,940046,00R015,
940046,960609,950270,51689514.15466813
960616,950278,93084,127946410.8534723
020987,950263,960612,176724324.58465937
020987,940047,960615,141106271.31068593
950275,020987,960615,137026093.46994972
950263,020987,950275,362922060.73285955
020987,960612,00R019,
93069,031102,93073,202125172.27056143
93069,950263,031102,
93071,93069,93073,91756200.98808022
93069,020981,940048,102905754.96602468
020981,93069,93071,80808566.03564727
950271,020985,950268,104806158.91713907
960610,020985,950272,97852380.61231631
020985,960612,950272,210115589.45395076
020985,950271,960612,135453532.7596922
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002835.8541972
960578,020969,940054,243705635.4405483
020969,960578,950251,316464988.0747631
020969,950251,960573,245539832.02602538
020972,020971,940053,115704315.18443345
020971,020972,960576,152106288.04313412
960575,020972,940053,152760149.32020012
960576,020972,071158,166526241.192239
020972,960575,071158,164597408.56947353
950248,020966,960577,224533399.23509985
950248,020969,960573,112111794.15657574
020969,950248,960577,249283769.811059
020976,950258,950285,273758208.0960127
950298,970822,950299,85697859.58486028
970822,950298,940060,141358979.3915613
020994,950292,960629,104336557.32764761
950292,950298,960629,110615073.44350341
960572,020967,940052,98568365.70395398
960572,950250,020967,187027766.14370516
020967,041138,00R015,
950250,041138,020967,224696483.2383826
041138,960611,00R015,
93023,93016,93026,170918175.14295772
93036,93023,93026,375566544.41489094
93018,93023,950225,92468972.32952055
950225,93023,93030,152987728.8551525
93023,93036,93030,361145679.99110365
93016,93023,93012,166362202.18128574
93023,93018,93012,112360635.58516702
93036,93045,93030,153327511.28272474
93045,93037,93030,149029084.0847372
020959,93045,93039,70111961.1072954
93045,93036,93039,104116095.1690199
93045,020959,93044,59940761.37750216
93037,93045,93044,188316942.58397081
950224,93008,93013,83743491.64004692
93008,950224,93012,112310044.18538718
960584,93020,93010,280508006.3128987
960584,93014,93020,178758546.1857654
940042,950216,93004,176310800.78173178
020947,950216,940042,176718224.9405051
960559,960561,010845,198880384.7071643
960561,950209,020948,309475194.9489359
960567,020964,020962,180303064.01609424
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646756.7355565
970797,950179,950178,214548815.03221917
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425803.1422655
93009,93004,93010,281007821.6861242
93009,93015,93021,215875556.69035697
93015,93009,93010,214016870.76720846
960561,020942,010845,98180265.14727455
020942,960561,020948,178590062.50785866
020924,950181,020922,295053995.56258917
091174,950181,950155,264583669.72130343
940024,020896,960533,235714829.15269858
020896,940024,950152,166107210.29097116
960533,020896,950158,
950150,020895,020894,259013131.52747372
020895,940024,020894,232438730.34630838
950155,960541,960538,187044570.69906154
020897,940023,020898,
960534,020897,960542,241254618.94478837
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812171.66422537
960540,950155,960538,90707371.35027695
960540,091174,950155,109826359.82940762
950200,07S067,960560,
950200,960560,020940,108692298.79782093
091179,950179,111185,
950179,091179,950178,146617510.86281502
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567632.80352372
950236,020961,950206,607480371.8018616
950204,950236,950206,214112642.47033653
950236,950197,960564,
940049,950231,960564,271375213.8000643
950197,940049,960564,217199709.6070286
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209892.08310509
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852803.88780284
960556,020917,020931,399848669.3797239
960556,940035,950178,222438601.0363902
020917,960556,950178,611881819.8114506
960557,07S067,950180,
020921,091174,950154,409974291.71989524
950181,950182,020922,166994465.9491794
950182,950181,091174,442036847.25275195
020921,950182,091174,348730935.0018372
950182,020921,950184,95902173.39208335
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962729.08826476
020910,071159,940029,219002220.74556264
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191814.98277378
970796,071159,960544,317712067.920112
071159,970796,940029,248269682.26525798
970796,020912,940029,123511292.07409823
071159,020908,960544,273991856.9491855
950165,020908,071159,270646364.5941317
960543,950165,950163,167309186.69375694
960543,020904,970798,168576830.743372
950165,960543,970798,335271238.64485765
950311,020999,960636,95124847.24493705
020999,950311,041129,98421194.22182277
061148,950311,960636,82002369.52408004
950309,950311,061148,356594123.4043917
041139,031106,960637,72658736.0249678
020999,031106,041139,100627851.43923792
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153332.58848608
940062,051143,950321,185661220.5111078
940062,950320,960639,137094955.68003726
940062,950321,950320,171696621.5251447
071156,950315,950367,85780800.67290251
950315,031107,950367,81401612.30803946
950315,071156,950316,21232742.848747876
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922959.58806658
950353,950355,940067,63092665.111667864
950353,950348,950351,117065578.23763834
950353,950351,950356,84728858.96714753
950355,950353,950356,77779231.40200667
960642,950332,021003,75730098.61651857
950332,960642,950331,191502255.95095015
021002,960642,960641,178533676.94604605
960642,021002,950331,171227332.39040416
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159927.57634449
960643,950333,960644,54609362.944974825
950332,950333,021003,71017838.60271497
960644,950333,950335,110565705.24508135
950333,940067,950335,191143061.31221437
950333,950332,940067,151133620.78598508
021013,031112,960653,66218546.18246358
031112,021013,950374,85075471.27264532
950374,021013,041130,48321848.31059262
141203,021013,960653,
021013,970826,041130,86434565.57227764
021013,141203,970826,
960673,970827,950416,131618661.48362744
950416,970827,021041,139650426.50558823
970827,950415,021041,87089289.86141182
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770422.91084203
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149267.69481877
041131,950421,121192,
950421,041131,071153,106934802.37446383
021051,031119,940083,68937540.84364597
021051,010846,031119,127033000.05797437
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396663.77144033
031116,950420,950424,132653001.65126011
950420,031116,021041,76166305.60769184
950415,950420,021041,98029611.09434025
950418,950420,950415,147117584.63342103
031121,950444,950442,12465518.32345746
021053,950444,031121,46254879.38303268
950444,071152,950442,70421261.87102881
950440,960675,071153,163762928.80526927
950440,950441,960675,242484829.30094332
041131,950440,071153,150217002.65768287
950440,041131,071152,95912500.42259397
950440,950444,021053,48041054.073864765
950444,950440,071152,175174949.9102231
950441,021055,031122,31147653.41482661
950440,021055,950441,148525744.20085636
021055,950440,021053,62494089.406984605
93102,93103,93099,84725804.84245346
93050,93103,041136,74995202.26336983
93103,93050,93099,74348654.501447
020996,950305,950303,91169695.71505402
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263499.62071714
960526,960528,940018,201812703.45384565
960528,950146,960529,71424522.59866811
950147,960528,960529,75486617.97075231
960528,960526,960525,248507393.5375899
950140,960528,960525,782216828.8692161
950146,960528,950140,202326327.1403161
020877,960520,940014,171337227.38307187
960520,960522,940014,150812663.96409652
020876,960520,020877,207964552.67729768
960520,950128,960522,236565177.77319986
950128,960520,020876,277430185.9525307
020882,020876,940013,102221964.29386953
950128,020882,940013,116742386.4457297
020882,950128,020876,148306942.070623
960752,940044,020954,124704195.84070924
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.67553878
960592,950223,960753,240795681.07129407
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249338.44884513
020957,960593,940045,108203984.28145592
020958,960593,020957,218554693.10762063
960593,950223,960592,195271641.28731775
950223,960593,020958,163560315.04466864
022005,020872,020877,294087229.4676203
960516,022005,020877,307828703.55967957
020872,022005,960509,214276471.3143431
022005,960516,020871,430059829.3008232
022005,020865,960509,247437995.99928987
022005,020871,020865,312317775.16064537
950121,960511,020866,339069723.404266
960511,020861,020866,203450017.80138534
970789,020887,960521,258243341.88219544
020879,970789,960521,268004381.3535892
970789,020879,960518,151223445.4274316
020887,970789,020885,368885638.14209723
020880,970789,960518,166585244.93362448
970789,020880,020885,400415330.09514415
950138,970793,940015,286111103.98155993
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084688.59893253
970791,940011,960521,305207216.3128808
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444848.4950653
970788,020886,950112,266107616.28462142
970788,950124,960513,327124260.19489694
970788,950121,020883,224377637.2022843
960655,950380,950390,113456151.24695858
041135,950389,021016,195723416.0893925
950389,041135,021026,118855859.34182315
950392,950389,021026,152657832.27593336
021029,021028,960766,171864369.75063458
960766,021028,950394,179117780.08194938
021028,950392,950394,248170275.35108832
021029,950397,960676,149994479.34655052
950397,021029,960766,156502752.66752028
960677,950397,960766,22668583.162247792
960674,950427,950428,183691847.6340046
950428,950427,940077,
950427,960677,940077,269084044.10246974
950429,950427,960674,147644675.57701087
950346,970823,950390,216716706.58590713
950346,950344,970823,173244447.7567955
950357,021006,950425,238603644.65180272
021006,950357,940071,97916045.90886655
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266676.2036882
950360,950357,950362,389485224.9690805
960762,950357,950360,463114239.79058844
960762,950350,940071,64402018.090629876
950344,950350,960762,121273328.87267537
950346,950350,950344,161950614.70422113
950350,021006,940071,100161381.62854664
950350,950346,021006,184186925.76864886
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610976.80629623
021045,950397,960677,38132483.49730614
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.033403
021045,950427,950429,166865789.51803872
950398,960664,960662,286800713.5942664
960662,960664,950394,275483306.836514
021032,960664,950401,195685875.30198735
960664,950398,950401,309862960.3860823
950394,960664,940077,333766185.6109088
960664,021032,940077,156263167.19532883
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983444.67862597
021052,021047,041132,192425817.20339972
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568979.1095306
940088,950473,970828,355210329.0820712
960706,940088,021077,126034222.86785331
940088,950470,021077,149324266.7352511
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612845.81390454
021054,960684,960683,126279560.7800998
950443,021054,960683,125733842.63044764
021052,021054,950443,170508155.35153437
021054,041132,031123,102008469.1653157
960684,021054,031123,141181138.01712435
021085,021086,960715,107709863.08747755
021086,021085,950479,158806217.67368278
021086,950481,960715,157194803.8371495
021086,950479,950481,238402174.64879557
950478,021083,950477,190425229.56403828
021083,960711,950477,141491339.14467528
950463,021068,960774,161793196.63805327
950463,960693,021068,169497246.91944
021074,950463,960774,112289258.5225935
970834,960775,960717,291239042.24798065
