st1,st2,st3,area
021086,950481,960715,157194851.56881595
021086,950479,950481,238402134.03600493
950478,021083,950477,190425354.5633965
021083,960711,950477,141491507.44427186
950463,021068,960774,161793223.8552949
950463,960693,021068,169497274.50823438
021074,950463,960774,112289294.42393634
970834,960775,960717,291239035.4892707
960775,021074,960717,127725542.9015224
960773,960775,950468,219550255.04955193
960775,970834,950468,289153316.4573319
950476,940090,021082,238146083.32873523
940090,021079,021082,268028574.07561517
940090,950476,021080,178691962.2867561
950473,940090,021080,270439226.8752424
021079,940090,950473,139101499.19504815
960596,960595,93062,321870680.189468
960595,93051,93062,71937825.74445152
960595,960596,93055,105362965.15751591
960595,93055,960594,28549288.194269817
93051,960595,960594,15157433.229171256
95105,93042,92106,59037708.1676859
92106,93042,970813,92949054.90635578
93042,93068,970813,77622525.57477185
93042,950230,93068,52792755.41535858
950230,93042,95105,54231745.85988085
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.93468597
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619423.0704598
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.85845102
990838,990840,091178,
950296,990840,990838,465663878.9800763
93081,990840,950296,108339029.16661955
990840,93081,02P115,
93091,93092,970820,45230040.62197673
960623,93092,93091,31501577.663216796
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.344332326
990840,93092,091178,67264019.66973524
93094,960623,93091,29993372.48473613
93094,93095,091178,26636967.22072172
93094,960624,93095,11312637.746110165
970820,970817,141209,
000842,970817,970820,63113525.3760225
970817,93079,141209,
93079,970817,93074,59136517.291696206
970817,93078,93074,99709174.09880954
970817,000842,93078,97953203.67106527
960621,93043,970813,33823367.775476426
93043,960621,93038,37957598.349174574
93068,960621,970813,64615324.08436242
960621,93068,93038,81366048.96518204
93066,950229,93035,53379842.14726343
950229,950230,93035,37329950.17599244
950221,960591,950265,119200790.73164447
03S046,950221,950268,
950268,950221,950267,364806120.1469537
950221,950265,950267,354051117.26877064
960591,020982,950265,215049093.17100665
950265,020982,020964,278553836.62382334
020982,950244,020964,163976919.20651028
950244,020982,950246,237573088.56185794
020982,960591,020954,310443864.62558895
020982,940044,950246,354217189.09509003
940044,020982,020954,193835046.01724607
950276,960616,950277,241543297.82257152
950275,950276,950277,248403199.0219485
950276,950275,960615,200598071.1310935
031127,950276,960615,219661862.1099213
020986,960609,960611,206228303.2623925
020986,031127,940047,130070408.16658029
960609,950273,960608,66285148.1645099
960608,950273,00R019,
950273,020986,940047,160789419.51988998
020986,950273,960609,204063338.68006608
950273,020987,00R019,
020987,950273,940047,159195332.7654216
031103,93102,93099,77723026.21411377
93102,031103,950303,66820388.376941666
950300,950293,020994,124986061.20292161
940061,950278,960616,125928403.39063708
940061,950293,950278,128581892.85635266
950263,970809,020979,151336507.8437724
93069,970809,950263,172629725.95711455
970809,93069,940048,151199350.84844157
970809,960613,020979,165155485.62660712
950264,970809,940048,146323307.59406728
960613,970809,950264,313178744.8161748
020993,950286,950285,95276963.57705209
950286,020976,950285,166254665.24822918
950256,950258,020976,191892791.9749403
950258,020977,950285,281030199.43559015
020977,950317,950285,427523620.1525363
020977,950260,950317,167971486.8492091
020977,960579,950260,131373831.79840045
960579,020977,950257,174701508.04631454
020977,950258,950257,242276222.77159604
960630,940063,960629,48911543.61767539
950298,960630,960629,103292807.48928837
960630,950298,950299,111181973.85921305
960631,960630,950299,138676148.5558383
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471535.19915499
93007,93008,93003,161256698.99392757
93007,93011,93013,141545848.96697575
960583,960582,93003,137146995.72953972
960583,93008,93012,146663030.71636373
93008,960583,93003,121195349.89835776
950215,93002,960590,136338972.0664228
93006,960584,93010,108618984.31801094
960584,93006,93002,172281563.64979732
93004,93006,93010,152424000.60133484
950216,93006,93004,192633120.7584636
93006,020947,93002,354282998.6989856
93006,950216,020947,199003432.3105143
950209,960586,020948,271908516.8454101
960586,950217,020948,309749099.80720466
950202,960561,960559,108051988.18438041
950209,950202,020939,251601703.786625
960561,950202,950209,236043057.34015086
950217,960585,020948,169683742.19100246
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509706.63122612
950240,940051,020962,171232708.2698069
940051,950240,960566,202614877.0876454
940038,950179,020920,194406651.66306862
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162786.60298678
940038,020920,950201,229699175.4447251
960535,020895,950150,218773890.82806563
960534,960535,950150,488876027.7152526
950151,960535,960534,192425068.07321736
010844,950151,960538,321292446.3416208
960541,010844,960538,194045121.35688016
950181,950183,950155,197527202.6267352
950183,960541,950155,444736638.914861
950183,020924,970798,253052313.4316042
950183,950181,020924,422157845.99104756
020904,950183,970798,190852064.26901558
950161,950159,020904,303549388.5538941
960543,950161,020904,118285027.78225105
950161,960543,950163,89555650.02919064
950161,950163,970795,177408482.9390132
020897,940026,960542,273756413.5528537
940026,020897,020898,416601279.26443857
091174,940026,020898,255421409.0413232
940026,960540,960542,255858354.162844
960540,940026,091174,180822773.23860952
020924,950187,970798,270319308.7315135
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813080.6244707
970797,020936,020920,215667053.7821207
020936,950200,020920,205300944.91152722
020938,950200,020940,124043547.0181803
020938,950205,950201,225369113.50555068
950205,020938,020940,205427826.93633598
020920,020938,950201,233313596.70199546
950200,020938,020920,190637858.77316555
020928,950193,020913,140743545.13111693
020928,970796,960544,274096958.1468437
970796,020928,020913,267713559.010138
950190,020928,960544,199326181.1164047
020916,950173,020915,95941258.12811252
950173,020916,020912,265566526.61872733
950173,970796,020913,235104630.3901444
970796,950173,020912,238567070.92111182
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274251.24290672
020916,051145,020912,211619631.85991222
051145,020911,940029,160034932.0203557
020912,051145,940029,99546056.2294566
020916,020918,020914,171800705.60814112
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133362.82510497
950176,06S059,960549,
020918,950176,960549,77520217.45674314
950176,020918,020916,93881712.4762134
950174,020917,131195,
950174,950173,020913,158585535.7302092
020917,950174,020931,261410791.7074299
950174,131195,020915,
950173,950174,020915,122219467.1996643
950174,950193,020931,442192373.9771908
950193,950174,020913,199185478.54687232
950236,111186,020961,430492270.93011105
950238,111186,960571,57607873.49932411
111186,950238,020961,135058454.29253575
111186,940050,960571,130049560.585016
950231,071162,02P105,
940049,071162,950231,375738970.6993032
071162,940049,950197,327461651.47030616
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359244.32428224
960557,020934,940035,99238517.78182909
950178,020934,950180,227115426.4345915
940035,020934,950178,199455439.80313316
970803,960557,940035,128233955.83309214
960556,970803,940035,133949198.58711435
970803,020933,970799,187676696.04408208
020933,970803,960556,250921917.1264457
940033,960556,020931,224117860.3213744
940033,020933,960556,153572908.85400197
07S067,950198,960559,
950198,950202,960559,253529773.57688382
950202,950198,020935,410139867.8034397
960557,950198,07S067,
020909,020907,950166,184516670.45000634
071159,020909,950166,209518764.1259011
020910,020909,071159,270671138.8637139
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522629.91342914
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257047.1547866
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170341.20226055
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885294.4785868
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000399.38885903
031106,950312,960637,56322711.55099893
950312,020999,041129,128029523.88318531
950312,031106,020999,93127065.99695165
940064,960634,041129,120432837.10407542
950311,940064,041129,114192777.85576156
940064,950311,950309,182321734.45504683
940064,950309,021101,234086167.26651585
960634,940064,021101,191960248.31432685
950364,950310,021007,104666185.13189831
950310,950364,021008,159458403.4387076
950310,950326,021007,111988694.5628397
940062,950323,051143,86372280.51795223
950310,950323,950326,134264599.00675863
950323,950310,051143,174942573.15982443
950326,950323,960639,106951670.3156057
950323,940062,960639,63546932.67753813
950262,960642,021003,116065332.55516222
151210,950262,021003,
960642,950262,960641,187482266.6803215
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908341.74493555
031114,950416,021041,49973377.23731273
031114,131198,950416,
950420,021042,960675,106652644.37897228
021042,950420,950418,100287274.59219956
960675,021042,071153,146466572.09536108
021042,950421,071153,97651817.73519692
021042,950418,950417,97609215.81575418
950421,021042,950417,139586529.5618866
940082,021053,031121,55656020.80215484
940082,021055,021053,87300949.47057182
021055,940082,031122,44288647.17746314
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.40274324
93104,93103,93102,66581239.91410009
041136,93104,071161,29180667.963658214
93103,93104,041136,59370464.67086388
940063,950302,950300,143869360.92383036
950302,020996,950300,143596085.68911308
020996,950302,950305,70601942.70099954
950302,020998,950305,199920593.27606356
020998,950302,950304,142849852.82945833
950302,960631,950304,160947390.67319423
960630,950302,940063,47001365.968183056
950302,960630,960631,178065848.46087295
970802,020952,950246,157210706.91832033
940044,970802,950246,86860295.31962706
970802,960752,020952,170163201.63233757
970802,940044,960752,90716552.84757473
020873,960511,950121,314890494.5712653
020873,970788,960513,521796413.15105605
970788,020873,950121,444111048.66767514
960511,950114,020861,258731186.66860998
950114,960507,950108,337454689.0347702
020873,950114,960511,324872914.1062583
950114,950108,960503,564417741.5107787
020861,950114,960503,372319286.1608132
950134,020889,960521,236280694.24942142
020889,970791,960521,304900777.4082987
970791,020889,950138,190969633.32599786
020889,970793,950138,216632978.527597
970793,020889,950134,197491294.4056277
000843,021017,950378,153657440.14696288
950380,021017,000843,108255044.81011575
950378,021017,021014,127157228.85822822
021017,960655,021014,157448344.11865947
021017,950380,960655,72397142.35683852
021027,000843,021016,283596051.0149523
950389,021027,021016,201563037.00983834
000843,021027,950393,101767621.31951196
021027,950392,950393,135384453.80454084
021027,950389,950392,204981265.4983791
141204,950426,021044,
950418,950426,950417,201209984.280324
950426,141204,950417,
021044,950426,950425,155687555.14425436
950426,970827,950425,182113946.09393585
950426,950418,950415,131170675.66760498
970827,950426,950415,101291488.60258362
950395,960765,950393,236438747.88630208
950395,021028,021029,143172356.8810407
950392,950395,950393,222442669.1501711
021028,950395,950392,190776287.61537042
021044,950396,021029,179634359.05563736
950396,950395,021029,212464486.28225818
950395,950396,960765,189287500.07962546
950396,021044,950425,125907481.08260624
021006,950396,950425,275731816.0553393
960765,950396,021006,156973144.78205138
950391,000843,950393,249462841.36015612
960765,950391,950393,281767936.3280271
950380,950391,950390,104144259.60644285
950391,950380,000843,231330918.1899969
950391,950346,950390,77389820.00897315
950346,950391,021006,206217687.55596894
950391,960765,021006,229622140.4472096
021033,960678,960767,182168509.02700904
021032,021033,960767,139564017.01197943
021033,021032,950401,176549697.95427936
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252626.88223317
960667,950405,960768,135109122.3145898
021031,950405,950401,278707616.5082441
950405,021033,950401,127056197.75102279
950405,950402,960768,227838980.52878788
950402,950405,021031,141507452.3295521
960712,021085,950480,244062818.36146688
021084,960712,950480,213447567.62496364
021085,960712,950479,221978676.20010594
960711,960712,021084,294258384.0975837
021083,960712,960711,119728860.23426732
960712,950478,950479,190047098.5786617
960712,021083,950478,150246855.4871205
960697,960773,960696,70306009.0745412
960697,960775,960773,157024657.84484625
960697,950463,021074,193949466.24733317
960775,960697,021074,186140550.6559066
960694,960697,960696,27809907.503657613
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072756.460998185
960620,950297,051144,84465171.90462963
950297,960620,93085,58906684.0236975
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.28895272
970814,950297,93085,80260643.84423006
970814,93086,960628,38954398.13570258
970814,93085,990838,46116375.135135755
93086,970814,990838,57606085.32649192
93077,93075,93073,157679726.98113102
960622,93091,93093,24633998.211108465
960622,93094,93091,19536567.38714256
960624,960622,93093,12369833.261079466
93094,960622,960624,11870531.79068219
960623,960625,091178,16177353.441783039
960625,93094,091178,2354625.802288144
93094,960625,960623,7557049.169016762
93031,950229,93066,71620069.07474211
93031,93065,960607,73582354.85709974
93065,93031,93066,149507185.24580535
93038,93031,960607,88877964.39963172
93068,93031,93038,142104412.1008858
950230,93031,93068,80428703.63559145
950229,93031,950230,48075975.54805829
960591,950269,020954,338792326.39954257
950221,950269,960591,77099684.45285931
950269,020957,940045,137271717.16505712
020954,950269,940045,369486919.2761042
950269,960610,020957,120590384.56900603
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228073.21068704
950251,950279,960573,316253162.3085483
020995,031103,93099,125370533.54332137
020995,93099,93084,98502208.82459067
950278,020995,93084,90472769.20158055
950293,020995,950278,136053469.38761348
020995,950293,031103,238464298.95720592
950301,950293,950300,113467016.42131174
950293,950301,031103,157573073.75017032
031103,950301,950303,71568116.34102881
950301,020996,950303,89413048.82760718
020996,950301,950300,117778950.43950473
950293,020992,020994,183266120.93856627
940061,020992,950293,147062490.62222716
020992,940061,950284,180515628.9300827
940060,950288,031128,96971175.77270457
950288,950286,020993,106493698.74944724
950288,950291,031128,82030099.12107024
950288,020993,950291,77634783.08899787
950256,020974,950258,286678909.89199877
950258,020974,950257,161159001.79423475
020974,960578,950255,180963700.81198427
020974,950256,960578,269018556.2113569
940055,020974,950255,155423628.999868
950257,020974,940055,79697428.38623297
950248,020968,020966,137739526.50979844
020968,02P207,020966,
020968,950248,960573,74531476.56674835
960572,020970,950250,194998289.9259082
92110,960584,93002,123028878.84029081
960583,92110,960582,147008950.98640582
950215,92110,93002,119590550.9785292
92110,950215,960582,119271619.29089224
950213,960588,960590,96700324.09609286
960588,960585,950217,157956812.60210195
950219,960588,950217,242879980.24059555
950219,950215,960590,253931511.73163688
960588,950219,960590,184731882.38097095
950202,940040,020939,234993633.105013
940040,950202,020935,414649317.3245123
940040,950236,950204,315925761.41273004
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018362.5709239
960585,950210,020948,192023044.21607858
950210,020943,010845,194930368.81057617
020942,950210,010845,107541643.23966219
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828366.81814572
960539,020901,950156,140045271.32710227
950159,020901,020899,244086121.69538242
020901,950153,020899,78616429.2567623
020901,020903,950156,205342292.1185823
020901,950159,020903,200084257.70209968
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607177.64009175
950183,020902,960541,293655506.0902818
950160,950161,970795,221244323.95257014
020905,950160,970795,193027240.31721377
020903,950160,020905,219697792.57171133
950159,950160,020903,202991930.98470327
950161,950160,950159,326521147.5848171
020921,020923,950184,33536654.101755872
950194,960551,02P104,
020923,960551,960552,242477690.56788644
950182,950185,020922,122959760.33932087
950185,020924,020922,114609603.48035914
950185,950188,020924,289702213.3887384
020908,020926,960544,218234285.32508352
020926,950190,960544,177279390.23946878
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151404.76517606
950234,950236,960564,209185874.9787005
950234,111186,950236,226366922.6541718
940032,020932,950196,216373690.85061333
020932,940032,950194,
970803,950199,960557,115465401.13790084
950199,950198,960557,216470963.73495272
950199,970803,970799,133136384.05551168
950196,950199,970799,314281265.6487017
950197,950199,950196,
020935,950199,950197,402370391.2956041
950198,950199,020935,247789878.59903234
960635,950312,041129,111051140.418572
960634,960635,041129,121800171.95589772
950312,960635,021008,175642371.33475754
960635,950310,021008,190241658.40137234
960635,960634,051143,126568777.74347661
950310,960635,051143,193255618.1476656
020868,020873,960513,287463094.67946965
020868,950114,020873,374648795.79134095
960507,020868,960513,186121984.79943413
950114,020868,960507,280590244.6138099
960695,960694,950461,75252191.60973763
960695,960697,960694,63118998.28427425
960693,960695,950461,65005505.741850145
950463,960695,960693,46620710.87358914
960697,960695,950463,45714760.088770464
960626,93043,051144,37641291.901985765
93049,960626,051144,81521699.50972354
960626,93049,93046,57525231.241270624
960626,93046,970813,41844159.06562088
93043,960626,970813,22969239.52728769
970815,93075,93077,35362407.22419535
93075,970815,93076,46509277.77238264
970815,93077,950296,32608393.026822574
93076,970815,051144,135415269.3815669
960620,970815,950296,235486143.62466982
970815,960620,051144,121390952.1455963
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931001.6398948
950274,020989,950276,173661017.17796054
020986,950274,031127,99826165.49450234
970811,940061,960616,204365937.63919836
020989,970811,960616,170523266.1422659
940061,970811,950284,118530564.50866662
950282,950256,020976,267603010.32128638
950282,950280,950256,324008122.68455905
960617,950279,950251,163910806.30033195
950280,960617,950256,331556067.2158284
960578,960617,950251,217879499.0108938
950256,960617,960578,289830764.8476303
020990,950280,960619,210558587.22657478
020990,960617,950280,171738704.89989004
960617,020990,950279,211961216.18785247
950298,950289,940060,209267207.1072994
950292,950289,950298,98859032.09265225
950289,020992,950287,112728518.48604214
950289,950292,020994,84679918.65435296
020992,950289,020994,193988294.52441275
950287,940059,960619,86487784.5729917
940059,020992,950284,202053347.85777706
020992,940059,950287,161082150.7633494
02P207,950249,960572,
950249,020970,960572,162049327.4387382
020968,950249,02P207,
950249,020968,960573,97066287.98290472
950279,950249,960573,245799170.64927405
020970,950249,950279,104082225.13511246
020970,960618,950250,252010831.64657104
960618,041138,950250,229890988.46517572
960618,020970,950279,170539185.9217207
960584,960627,93014,112128944.1256207
92110,960627,960584,1758508.8510912214
93014,960627,93012,156168279.2248725
960627,960583,93012,131567072.76034577
960627,92110,960583,1966932.7816956688
020965,960588,950213,87068080.93720393
960588,020965,960585,175639626.44143572
020965,950213,960581,128515861.23961124
950212,020965,960581,103585680.62896602
950207,950204,950206,134316995.47160828
020963,970801,950206,180847473.62870643
970801,950207,950206,178494180.7001383
950207,970801,960563,191789431.00046584
970801,020963,950220,310452805.21537143
93001,960589,950222,314767313.5198983
93001,950222,93005,308243061.6571616
93011,93001,93005,295961846.519232
93007,93001,93011,255615148.17494428
960563,020949,960586,291165007.92674255
970801,020949,960563,180276393.89398062
960589,020949,950220,337286211.4721994
020949,970801,950220,280958679.39423233
071163,960589,950220,183779027.58100128
960589,071163,950222,198471432.78894854
960752,071163,950220,198584428.1265786
071163,020956,950222,109852818.27400842
020956,071163,960752,358331361.6069063
960586,960587,950217,204782967.55035442
960587,950219,950217,189228450.7697951
950215,020951,960582,97253171.8873761
950219,020951,950215,133904583.04378082
960582,020951,93003,178972769.70143938
960535,091175,020895,211722239.27543393
02P103,091175,960535,
091175,960541,020899,450631759.698284
091175,010844,960541,157583278.95890245
091175,02P103,010844,
950157,950159,020899,296245651.2223724
020902,950157,020899,205378911.25507823
950159,950157,020904,188988430.3268807
950157,950183,020904,241210214.3494105
950157,020902,950183,261920535.90475366
960551,940030,02P104,
940030,960551,020923,128954071.69647448
940030,020923,020921,247062560.2616248
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405102.93016845
950186,960552,950188,169164717.79854056
950185,950186,950188,389435419.9544683
950186,950185,950182,384301199.45406795
950186,950182,950184,325495406.0690287
020923,950186,950184,122242661.72387664
960553,020926,020908,192805031.88814396
020926,960553,950187,156069301.97956476
960553,020908,950165,162790267.20361128
960553,950165,970798,378205376.4374007
950187,960553,970798,241098742.39810124
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435300.4205785
950195,950196,970799,307762012.16612405
020933,950195,970799,326590263.46393675
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537921.76432955
960614,950274,020986,122130149.02265275
950274,960614,020989,96970529.50182614
950286,020991,020976,212460144.47115958
020991,950282,020976,161259079.8307576
950288,020991,950286,160358297.27591008
020991,950288,940060,233269587.4927127
950289,950283,940060,279951684.06901544
950283,950289,950287,169391428.9829871
950283,020991,940060,208848485.6920668
020991,950283,950282,123726693.4566768
950283,950287,960619,318265177.4735194
950280,950283,960619,328133674.51741457
950282,950283,950280,142387833.54159337
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230739.9511789
020965,020945,960585,227617598.78991565
020945,020965,950212,108607080.17292348
950210,020945,020943,145116499.598193
020945,950212,950211,159756060.11280856
020943,020945,950211,146808637.84337357
950207,020941,950204,166991824.37592438
940040,020941,020939,163041056.50273654
020941,940040,950204,321851725.44999933
020941,950209,020939,170850393.5574601
020941,950207,960563,183725727.4002345
020941,960586,950209,277486959.7402373
020941,960563,960586,306409121.1189834
960587,020950,950219,171470712.10804197
020950,020951,950219,114353505.21879286
950153,960537,020899,116355737.59899306
960537,091175,020899,194131290.34109747
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755381.1303732
020895,960537,940024,430057965.2227552
091175,960537,020895,182849917.1604462
131196,950189,950188,
950189,020926,950187,241098813.68962002
020926,950189,950190,188220239.52671596
950189,131196,950190,
950188,950189,020924,347562308.0800757
950189,950187,020924,230955179.2873129
950193,020929,020931,264119970.30596563
020929,940033,020931,258764536.31125253
020929,131196,950192,
950195,960555,940032,163890780.4093728
960552,020925,950188,261895892.52387765
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383809.8961639
021100,96S006,93076,
020981,021100,93070,132162318.92957716
96S006,021100,020981,
020988,940059,950284,159061349.37624505
960614,020988,020989,168842585.4012579
970811,020988,950284,93643489.45396315
020988,970811,020989,144117825.8571811
950281,960614,960611,104451312.7997136
021099,950281,960611,96296157.51748745
950281,020988,960614,89569419.80657046
950218,020950,960587,222757662.14805996
020949,950218,960586,367221837.68049604
950218,960587,960586,263372246.73798928
950218,020949,960589,155809285.55082607
93001,950218,960589,221803932.35048562
020951,940043,93003,196559000.18916962
020950,940043,020951,111740207.71504685
940043,93007,93003,220833232.08065993
940043,93001,93007,240918546.6467525
940043,950218,93001,299096532.9309873
950218,940043,020950,106811500.41604371
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429459.12611452
020928,960554,950193,115998839.80789629
950190,960554,020928,141309671.83407652
020929,020930,940033,303569074.0575375
020930,020929,950192,298708855.92018104
940033,020930,020933,169991623.54675078
020930,950195,020933,369730446.6600961
960555,020930,950192,270219634.67742604
020930,960555,950195,304504167.176972
020925,950191,940031,81608951.66742754
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265452.6341971
960555,950191,940032,120116962.44878142
940031,950191,950192,263051644.70902294
950191,960555,950192,227943760.75539592
93072,021100,93076,45157095.04283372
93072,93043,93038,120568584.41491205
93072,93076,93043,136616359.30978072
93072,93038,93070,103786034.30428149
021100,93072,93070,60283131.69939275
940058,021099,960618,154291150.42124775
940058,950281,021099,146117110.29281238
940058,020990,960619,302900469.52921605
950281,940058,020988,216094125.19687915
020990,940058,950279,262147595.1612129
940058,960618,950279,164718097.36680424
940059,940058,960619,135443202.28324583
020988,940058,940059,333444155.6253038
