st1,st2,st3,area
960616,020847,950277,204582595.7850936
950263,020979,950272,140631225.3625098
960612,950263,950272,263009358.35888338
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839438.5079002
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418157.8236311
960574,020971,960576,182459099.90082607
020966,960574,960576,170343799.31100056
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252822.60730475
950255,960578,020973,172225737.44449526
970804,93026,950228,107424388.53726414
93028,970804,950228,122325018.14042878
970804,93032,93026,82607241.77415141
970804,93028,93034,53973324.08132371
970804,93034,93067,109630465.86884312
93032,970804,93067,113462029.80324517
93032,93036,93026,122280805.2175512
93039,93036,93067,140310539.9113038
93036,93032,93067,139810597.71572912
93020,93014,93025,248365867.28042045
93014,950225,93025,205935774.52201205
93014,93018,950225,88418653.89529824
93018,93014,93012,107044436.35280423
93002,020947,960590,287935747.6661793
020947,950213,960590,148743596.5477722
950213,020947,960581,219270626.59919205
020947,940042,960581,264622443.98493993
970806,950238,960571,86726759.41851406
970810,950238,970806,141457765.7595081
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704401.63026786
950243,960570,950247,403452624.5545881
020967,960570,950245,168374200.4282355
950266,960570,020967,405160174.58872074
05S054,14P125,11S070,
020946,970800,020944,176497849.96520495
970800,020946,950214,126119018.45195098
950211,020946,020944,178791844.1442252
020946,950211,960581,269702621.4549985
940041,091176,020944,
970800,940041,020944,94240226.8366753
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119517.4972128
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145856.96699423
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290438.12051986
020943,020940,010845,155527105.1684326
950205,020943,950211,188742053.4978722
020943,950205,020940,235975626.2143527
020903,950158,950156,246165728.59913537
950158,020903,07S063,
940024,960533,020894,237428302.5799324
960538,950151,960542,261436214.04500538
950151,960534,960542,212258002.3326301
940023,950149,960530,410236190.396457
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820270.8332484
960560,960559,010845,211101150.72839195
970797,950178,950180,219088369.4905078
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971454.1616157
020905,960547,950164,244743250.45285815
950164,960547,940028,333920177.8843765
940028,960547,950167,142410439.8151887
020907,960547,970795,254581308.3555027
960547,020907,121191,
950163,020907,970795,287003522.44698626
020907,950163,950166,309894302.8519672
950163,950165,950166,248148251.33217064
950165,071159,950166,
950343,960647,950345,152067224.8155931
960647,950343,950329,139037168.88609692
021001,960647,950329,112150635.11922301
960647,950342,950345,170331005.42211547
950342,960647,950328,291518948.52926624
960647,021001,950328,187102131.81745967
020999,041139,960636,109917810.18594086
950309,960633,021101,147889438.53710994
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296477.94279426
940066,031107,03P214,
970824,031107,940066,102609467.38158958
950348,950332,950331,204791284.05381235
940067,950332,950348,257032484.26879996
940067,950355,950336,108211247.58398347
950336,950355,950337,114446528.25128378
950355,950340,950337,179686236.2876232
950340,950355,950356,333059749.12253094
950261,020978,950319,141490347.25693083
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454462.80081171
950324,960643,960644,68186110.09730037
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743672.95471215
950361,950363,950369,176641170.98558074
950363,960652,950369,438902736.4380295
950363,950422,960652,
950359,950358,950360,101840333.34346625
950359,950361,950369,270921062.4654904
950361,950359,950360,127954268.03938971
021004,950359,950369,251933954.5265934
950359,021004,950356,298666436.622953
950352,950359,950356,186651552.22792345
950358,950359,950352,54989219.82831399
960673,950363,950362,74775480.66653974
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035507.59436418
950445,031120,940083,63814521.180069305
031120,950445,031121,
950439,031120,950442,137104696.32834214
031119,010846,970830,121436921.10882524
010846,021046,970830,144646254.05025735
010846,950431,021046,129766223.40935653
950431,950419,950428,96174976.53826116
950419,960674,950428,148436571.78944406
960674,950419,111189,
950423,031116,950424,106771908.49479024
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187114.06979626
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812242.86061625
061148,031105,940065,
940063,950300,960629,117340177.91384158
960631,950299,960633,164004896.7234343
960631,960632,950304,27190703.997152314
020993,970812,950291,43669405.31885609
950321,970812,960638,165300054.78000003
970812,950285,960638,291934155.4885923
970812,020993,950285,93203923.26232643
970812,950321,021101,317273160.8803044
950294,970812,021101,136264854.08185068
970812,950294,950291,60236192.90670247
950299,970822,960633,103506803.72668661
970822,950294,960633,211721597.38380826
950294,970822,031128,124951052.40436509
970822,940060,031128,126560401.35130486
950260,960579,960580,122092081.07578996
960579,940055,020975,169803065.8285648
960579,950257,940055,133640806.79795118
950259,960579,020975,153846015.2482554
960580,960579,950259,113635830.14937188
960512,020869,950118,183873333.56606308
020869,950115,950113,113459455.2202735
950118,020869,950113,178690594.5356459
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672350.07185137
020884,960517,950120,169443456.9234901
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337213.29572132
950147,940022,020892,204537028.06607515
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053652.90914106
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437949.27794498
950117,020872,970785,210251433.77392137
020872,940008,970785,328976253.6859534
020872,960509,940008,515085126.84038293
960522,960523,950136,189837564.48012465
960522,950132,940014,236324258.77368096
950132,960522,950136,280893982.06020117
940013,020876,970785,
020876,950117,970785,129054645.6879196
020876,020877,950117,234174056.52171203
960523,950128,950135,355332909.1246731
950128,950129,950135,449821056.58881944
950129,950128,940013,514180938.6075228
960522,950128,960523,212176904.2203723
950239,950240,960568,168400302.77126703
020961,950239,960568,90208279.8723146
950239,950238,970810,110659413.2292239
950238,950239,020961,86520136.24849899
950240,970807,960566,64802664.61431036
960566,970807,950237,60311788.134333976
970807,970810,950237,116055223.52656117
970807,950239,970810,118982254.75366311
950239,970807,950240,199349820.54794908
020952,950242,950246,275634874.4641391
950240,950242,960568,170675866.28953055
950242,950240,950246,195875683.31471354
020963,020961,960568,319140011.10837626
020961,020963,950206,317510435.66295207
950242,020963,960568,241170832.2672938
020963,950242,020952,502775866.85252726
020963,020952,950220,322494326.9357747
020964,950244,020962,102906713.73630697
950244,950246,020962,156870994.46439978
960752,020954,020955,159694411.40446982
020952,960752,950220,243712348.22890764
020958,960613,950264,365836257.58630896
960613,020958,020957,414850981.0206545
020956,960753,93005,108578357.60916725
020956,960592,960753,249923177.4243559
950222,020956,93005,124918801.59591064
960592,020956,020955,158859859.0778133
020956,960752,020955,196112679.24506927
960506,960508,940007,167253516.5054432
020862,960508,960506,244564678.81957158
020865,960508,020862,196995577.8283463
960508,020871,940007,219279022.88960904
020871,960508,020865,256530335.77486393
020871,960514,940007,308974478.4144893
020880,960514,940012,270808843.5907711
960514,970790,940012,
970790,960516,940014,461104608.5940738
960516,020877,940014,265981714.63504162
960514,960516,970790,
960516,960514,020871,503069669.4383701
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.79798412
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475177.393053
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433284.8749595
020866,020861,950111,243911709.66452673
020881,940010,960531,236491986.85298207
960515,020881,960531,235006746.35724303
020881,960515,950122,160136127.32039732
970787,020867,940007,262701518.56371486
960514,970787,940007,245299122.76534656
970787,960514,020880,265011326.50119588
970787,020880,960518,292168020.9276363
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891355.91819236
020891,950144,03S047,
020891,020890,950142,304926566.69274443
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642937.41223484
950134,020887,03S047,
940011,020886,020883,227840753.93273738
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825070.7718972
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494314.24875584
950392,960660,950394,282082523.6303852
960660,950392,021026,196101004.25549018
960677,960766,940077,231879938.8237795
960762,950360,950354,239189950.8219945
950347,960762,950354,145554743.27070734
950344,960762,950347,170550199.61927107
970823,950344,960648,176155108.9663507
950344,950347,960648,165531354.25088498
021044,021029,960676,135247073.9835844
950417,950429,960674,107936442.0696443
950421,950417,121192,
960646,950328,960645,188186901.4898426
960646,950342,950328,192689459.1010945
950341,960646,960645,124192030.67918478
970823,960646,950341,113743173.43523802
950342,960646,970823,184392974.97303283
021030,950398,950385,220575241.08719808
950381,950398,960662,261560499.2564374
950401,950398,960663,361055686.3223014
950398,021030,960663,270701295.7038158
021019,940074,950385,199723486.78056
950398,021019,950385,323033259.38565546
021019,950398,950381,269330750.2985744
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.7662321
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569610.49787444
960657,950403,950400,142338246.17816582
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084722.14605954
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087214.14657077
950402,021023,061151,
021023,950402,960663,209229468.65893322
960679,960667,021035,233195602.2347082
960679,021048,950433,197262604.67604947
021048,960679,950434,179672658.42589894
021036,960679,021035,237864581.73638347
960679,021036,950434,358549565.95313436
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182276.8639454
970833,950472,021078,130556340.36780177
950472,960705,021078,87495416.14697272
960705,950472,021077,241073069.11279017
041137,950472,950474,102190041.94528954
950472,970833,950474,138281196.68032905
950414,960769,021038,124650506.02112067
960769,950414,960672,319558146.20677423
950414,021040,960672,163023377.5982455
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860811.261881
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069854.51841792
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162215.1081704
041134,021056,031123,32319162.43505147
940095,021085,960715,192131459.0064412
960713,021085,940095,37993211.05402372
021085,960713,950480,80140472.71667504
950466,950478,950477,322918275.64370906
950479,950478,021076,210217927.4566367
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465201.30378062
950490,960723,950491,
021093,950490,950491,157880410.29508057
950490,021093,960722,310089151.1578362
950490,021092,940098,239976512.11256045
960723,950490,940098,
940091,960770,021065,137198156.32021168
960689,960770,940091,102881525.69377175
960770,021066,021065,147623726.60930067
960770,960689,021066,135651828.85397664
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.73191777
960693,950455,960772,221458540.48041427
950455,960693,950461,192921414.73550957
021074,950467,960717,171218717.15294892
021074,960774,950467,178263070.70919985
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410830.74487568
970835,950488,970836,144887568.86379567
960718,970835,970836,118313998.67905302
970834,970835,960718,200614216.91464972
950453,960771,970831,139840402.17421544
021069,950453,970831,107266139.54467475
950453,021069,960688,138631181.66750693
950451,950453,960688,234294719.81182274
960771,950453,950451,151694566.05874202
021089,970837,960719,120898267.31110008
021089,950486,970837,89959460.96410626
960720,021089,960719,49875685.00242416
021089,960720,950489,98341386.92839429
950486,021089,950489,75024167.43296492
960709,950473,960706,136664945.55347848
950475,960709,041137,251013015.16834074
950472,960709,960706,146929081.1594079
960709,950472,041137,205513549.15961772
021079,950475,021082,135421083.5572494
021079,960709,950475,205536233.01911256
960709,021079,950473,159048912.6770556
970833,960699,960703,128616390.41141084
960699,970833,960707,108775629.0102925
960699,960701,960703,99060308.37552798
960710,960699,940089,125682500.14911665
960699,960707,940089,135771707.68489593
021070,960699,960710,163647156.63153872
960699,021070,960701,204136730.03118593
950451,021063,940087,200757571.31751558
021063,960685,940087,226828561.54714718
021063,950451,960688,210471140.5493528
960685,021063,960687,103334892.39112382
950452,021063,960688,184395361.49891692
960687,021063,950452,135119287.16944468
93059,93057,960600,88998913.69751759
93057,93059,93055,
960596,93057,93055,110911340.87531137
93035,93051,93034,
93051,93048,93062,82708149.49810392
960759,93051,960594,127524801.34955749
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020485.16728637
960597,93057,960596,32882406.481016845
960600,960597,141202,
93057,960597,960600,114688194.48902655
93053,960596,93062,340011937.2560391
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262513.25310457
92106,000841,101183,
000841,92106,93046,24834609.19782276
131194,000841,93046,
960756,93041,950226,79653669.60977232
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720109.718435965
93099,93050,93084,131606448.29651372
93050,93090,93084,167729539.84580538
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844069.5646178
93077,93081,950296,56483642.46096466
93081,93077,93078,87417408.40582596
020847,950295,950277,125323315.04246788
950295,970818,950277,150150026.19633365
950295,93090,970819,91258378.83798166
950295,020847,93090,157045696.72229257
02S043,950295,970819,
93091,93052,93093,37719738.4753912
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235241.36422454
970818,93079,950277,119904752.17156018
93079,031102,950277,285682552.04157996
031102,93079,93074,106011138.44606227
93079,970818,141209,
020981,960606,940048,73097255.17321779
960606,020981,93070,177543662.26417255
950230,95105,93035,143607965.9823162
93065,93029,93063,165513050.5314329
93065,93066,93029,120903677.07474782
960607,93065,93064,98436025.70748568
960754,93065,93063,138217320.47983596
020957,960610,950272,172777250.27715388
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615086.1329884
020983,960570,950266,271994232.2462573
950247,020983,950267,139782488.34137288
020983,020984,950267,132027417.81396154
940047,031127,960615,158841067.20497462
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240298.34796488
960609,940046,00R015,
940046,960609,950270,51689401.31366073
960616,950278,93084,127946459.6971624
020987,950263,960612,176724492.6055302
020987,940047,960615,141106279.4856714
950275,020987,960615,137026035.68038565
950263,020987,950275,362922353.3483968
020987,960612,00R019,
93069,031102,93073,202125188.6809435
93069,950263,031102,
93071,93069,93073,91756210.75485699
93069,020981,940048,102905707.2817049
020981,93069,93071,80808591.45237467
950271,020985,950268,104806154.18325026
960610,020985,950272,97852460.80624922
020985,960612,950272,210115612.66096935
020985,950271,960612,135453494.88290507
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002866.80877188
960578,020969,940054,243705762.63788748
020969,960578,950251,316465302.4932654
020969,950251,960573,245539961.1444948
020972,020971,940053,115704802.66339773
020971,020972,960576,152105010.2798823
960575,020972,940053,152759796.19421947
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533410.46648568
950248,020969,960573,112111782.91135739
020969,950248,960577,249283802.8828002
020976,950258,950285,273758362.2025372
950298,970822,950299,85697887.13807307
970822,950298,940060,141359005.42391548
020994,950292,960629,104336568.3509094
950292,950298,960629,110615074.6960997
960572,020967,940052,98568308.72514254
960572,950250,020967,187027825.0112695
020967,041138,00R015,
950250,041138,020967,224696648.97359794
041138,960611,00R015,
93023,93016,93026,170918225.1503283
93036,93023,93026,375566994.96908605
93018,93023,950225,92469002.50144626
950225,93023,93030,152987854.14460707
93023,93036,93030,361145793.9893145
93016,93023,93012,166362206.49960178
93023,93018,93012,112360637.7853952
93036,93045,93030,153327651.99634564
93045,93037,93030,149029162.90046078
020959,93045,93039,70112012.10647543
93045,93036,93039,104116176.36285
93045,020959,93044,59940798.6484707
93037,93045,93044,188316942.73691857
950224,93008,93013,83743397.21991327
93008,950224,93012,112310077.31831865
960584,93020,93010,280507942.9698959
960584,93014,93020,178758274.25301018
940042,950216,93004,176310873.8052363
020947,950216,940042,176718236.21039963
960559,960561,010845,198880433.81876224
960561,950209,020948,309475527.5110756
960567,020964,020962,180302267.00402904
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646747.70097974
970797,950179,950178,214548816.1024025
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425833.79583895
93009,93004,93010,281007853.9387106
93009,93015,93021,215875556.76379701
93015,93009,93010,214016825.41789892
960561,020942,010845,98180263.26065314
020942,960561,020948,178590011.1516212
020924,950181,020922,295053970.56870985
091174,950181,950155,
940024,020896,960533,235714954.49546897
020896,940024,950152,166107241.8386438
960533,020896,950158,
950150,020895,020894,259013132.55628085
020895,940024,020894,232438806.26727563
950155,960541,960538,187044570.2521807
020897,940023,020898,
960534,020897,960542,241254808.85390905
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812368.21526927
960540,950155,960538,90707497.67022659
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692041.44681783
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480411.2903155
950204,950236,950206,214112575.4373701
950236,950197,960564,
940049,950231,960564,271375574.32037616
950197,940049,960564,217199737.73749867
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210125.48531313
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853191.950395
960556,020917,020931,399848651.2595245
960556,940035,950178,222438886.82097584
020917,960556,950178,611881890.7426493
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994412.95068473
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902245.57449229
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962292.41561916
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191884.59867004
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512444.06234412
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309274.41848302
960543,020904,970798,168576973.1929168
950165,960543,970798,335271362.89370084
950311,020999,960636,95124858.38834229
020999,950311,041129,98421322.19901109
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658748.22395661
020999,031106,041139,100627945.04172774
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094943.85172847
940062,950321,950320,171696675.43081906
071156,950315,950367,
950315,031107,950367,81401639.02719405
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923099.49345568
950353,950355,940067,63092679.0927617
950353,950348,950351,117065656.30752906
950353,950351,950356,84728870.5870852
950355,950353,950356,77779229.78393388
960642,950332,021003,75730062.2178667
950332,960642,950331,191502371.9477292
021002,960642,960641,178533832.5656605
960642,021002,950331,171227492.94078776
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160017.26892532
960643,950333,960644,54609427.82224862
950332,950333,021003,71017858.85455118
960644,950333,950335,110565762.58062655
950333,940067,950335,191143176.18421444
950333,950332,940067,151133602.07303765
021013,031112,960653,66218564.92930094
031112,021013,950374,85075443.11835778
950374,021013,041130,48321874.19152121
141203,021013,960653,
021013,970826,041130,86434545.46122931
021013,141203,970826,
960673,970827,950416,131618730.09351261
950416,970827,021041,139650406.24113482
970827,950415,021041,87089314.51984063
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937625.37435427
021051,010846,031119,127033182.44376574
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396721.08404233
031116,950420,950424,132653114.2015992
950420,031116,021041,76166412.93280447
950415,950420,021041,98029650.94140103
950418,950420,950415,147117585.8992806
031121,950444,950442,12465523.529856099
021053,950444,031121,46254943.17672789
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485171.56545532
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041158.80872797
950444,950440,071152,
950441,021055,031122,31147621.412245486
950440,021055,950441,148525906.01958305
021055,950440,021053,62494081.50850293
93102,93103,93099,84725887.21113177
93050,93103,041136,74995205.64257371
93103,93050,93099,74348622.60517819
020996,950305,950303,91169719.03241524
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263421.9883874
960526,960528,940018,201812718.77159128
960528,950146,960529,71424517.52912737
950147,960528,960529,75486604.42248619
960528,960526,960525,248507128.61870986
950140,960528,960525,782216935.5537875
950146,960528,950140,202326356.6535079
020877,960520,940014,171337258.59166053
960520,960522,940014,150812685.00462338
020876,960520,020877,207964600.43403575
960520,950128,960522,236565242.16440055
950128,960520,020876,277430270.2851727
020882,020876,940013,102221919.4027159
950128,020882,940013,116742359.2905225
020882,950128,020876,148307048.3123967
960752,940044,020954,124704187.23969258
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650888.34148401
960592,950223,960753,240795756.0179921
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249292.31125632
020957,960593,940045,108203890.01378517
020958,960593,020957,218554621.00948855
960593,950223,960592,195271678.79183015
950223,960593,020958,163560313.97892734
022005,020872,020877,294087448.66101336
960516,022005,020877,307829069.23100364
020872,022005,960509,214276634.58713654
022005,960516,020871,430059939.75774306
022005,020865,960509,247438083.7043315
022005,020871,020865,312317854.5220767
950121,960511,020866,339069894.53164494
960511,020861,020866,203450082.41106614
970789,020887,960521,258243703.2013275
020879,970789,960521,268004551.31451553
970789,020879,960518,151223344.41493124
020887,970789,020885,368886166.04193586
020880,970789,960518,166585089.0846549
970789,020880,020885,400415277.957806
950138,970793,940015,286110950.2856428
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084757.29272845
970791,940011,960521,305207414.08741194
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445015.2452939
970788,020886,950112,266107655.78934255
970788,950124,960513,327124645.2314249
970788,950121,020883,224377723.4100545
960655,950380,950390,113456189.39779797
041135,950389,021016,195723393.14184433
950389,041135,021026,118855800.86255775
950392,950389,021026,152657773.88888925
021029,021028,960766,171864432.3936841
960766,021028,950394,179117815.55963182
021028,950392,950394,248170296.95964494
021029,950397,960676,149994622.4186838
950397,021029,960766,156502829.496293
960677,950397,960766,22668588.175862584
960674,950427,950428,183691910.74961993
950428,950427,940077,
950427,960677,940077,269084011.4227018
950429,950427,960674,147644901.4772665
950346,970823,950390,216716337.48996812
950346,950344,970823,173244282.37392408
950357,021006,950425,238603785.22085583
021006,950357,940071,97916141.04331665
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266722.04105164
950360,950357,950362,389485404.4388457
960762,950357,950360,463114364.35797757
960762,950350,940071,64402040.90349903
950344,950350,960762,121273336.45166278
950346,950350,950344,161950594.9418331
950350,021006,940071,100161441.78347673
950350,950346,021006,184186935.43228382
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610967.5311555
021045,950397,960677,38132511.91165649
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837380.48074108
021045,950427,950429,166865882.08241802
950398,960664,960662,286800740.0282086
960662,960664,950394,275483378.0400915
021032,960664,950401,195685988.95062438
960664,950398,950401,309863044.8115774
950394,960664,940077,333766266.8474852
960664,021032,940077,156263229.36754102
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983152.70979565
021052,021047,041132,192426689.10826638
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569034.82343337
940088,950473,970828,355210509.76697993
960706,940088,021077,126034256.57111964
940088,950470,021077,149324384.20328864
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613655.55790523
021054,960684,960683,126279701.41407278
950443,021054,960683,125734047.10420226
021052,021054,950443,170508497.83355322
021054,041132,031123,102009058.98551226
960684,021054,031123,141181254.27677962
021085,021086,960715,107709764.6359019
021086,021085,950479,158806214.81631857
021086,950481,960715,157194771.82475778
021086,950479,950481,238402315.76872742
950478,021083,950477,190425746.54814428
021083,960711,950477,141491327.48502287
950463,021068,960774,161793171.34898835
950463,960693,021068,169497167.80607396
021074,950463,960774,112289230.56876992
970834,960775,960717,291238691.4271874
960775,021074,960717,127725923.28986154
960773,960775,950468,219550297.08115444
960775,970834,950468,289153363.0345728
950476,940090,021082,238146521.57242164
940090,021079,021082,268028882.39919233
940090,950476,021080,178692067.8417219
950473,940090,021080,270439127.2712092
021079,940090,950473,139101210.00712335
960596,960595,93062,321871477.3422133
960595,93051,93062,71937644.51947838
960595,960596,93055,105362451.51457538
960595,93055,960594,28548980.481165454
93051,960595,960594,15157297.220884074
95105,93042,92106,59037665.054268375
92106,93042,970813,92948817.30022594
93042,93068,970813,77622488.90098643
93042,950230,93068,52792687.05632593
950230,93042,95105,54231507.07183031
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312104.02819966
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415091.4523933
990838,990840,091178,
950296,990840,990838,465664334.9610129
93081,990840,950296,108339362.21822979
990840,93081,02P115,
93091,93092,970820,45230035.32774869
960623,93092,93091,31501585.06766044
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993266.660537638
93094,93095,091178,
93094,960624,93095,11312565.737629823
970820,970817,141209,
000842,970817,970820,63113691.389894135
970817,93079,141209,
93079,970817,93074,59136409.59149512
970817,93078,93074,99708534.76030877
970817,000842,93078,97953454.13710831
960621,93043,970813,33823300.02189217
93043,960621,93038,37957661.70594653
93068,960621,970813,64615163.79501711
960621,93068,93038,81365846.75018543
93066,950229,93035,53379870.788078554
950229,950230,93035,37329982.84730834
950221,960591,950265,119200566.88869919
03S046,950221,950268,
950268,950221,950267,364805322.8490755
950221,950265,950267,354050829.1773061
960591,020982,950265,215047923.36021426
950265,020982,020964,278553179.11716807
020982,950244,020964,163972498.01531252
950244,020982,950246,237571332.6607803
020982,960591,020954,310442298.87374884
020982,940044,950246,354216774.32605255
940044,020982,020954,193834476.50058213
