st1,st2,st3,area
950275,950276,950277,248403007.51693484
950276,950275,960615,200598006.2080848
031127,950276,960615,219661813.46229434
020986,960609,960611,206228099.40723464
020986,031127,940047,130070313.17590994
960609,950273,960608,66284982.66811313
960608,950273,00R019,
950273,020986,940047,160789188.56750956
020986,950273,960609,204063456.95550546
950273,020987,00R019,
020987,950273,940047,159195105.44688556
031103,93102,93099,77722958.40542035
93102,031103,950303,66820320.88245297
950300,950293,020994,124986037.33880389
940061,950278,960616,125928472.529254
940061,950293,950278,128581876.5261606
950263,970809,020979,151336131.14321834
93069,970809,950263,172629282.37624162
970809,93069,940048,151199644.59324786
970809,960613,020979,165155058.7280467
950264,970809,940048,146323257.5686546
960613,970809,950264,313178412.87143564
020993,950286,950285,95277021.09260914
950286,020976,950285,166254824.3852403
950256,950258,020976,191892851.6958489
950258,020977,950285,281030332.9179184
020977,950317,950285,427523734.9572178
020977,950260,950317,167971433.82378533
020977,960579,950260,131373828.49541491
960579,020977,950257,174701465.26886702
020977,950258,950257,242276353.4016011
960630,940063,960629,48911634.553436786
950298,960630,960629,103292882.75037092
960630,950298,950299,111181962.9930663
960631,960630,950299,138676087.42219076
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470993.92082383
93007,93008,93003,161256234.05333447
93007,93011,93013,141545303.56078476
960583,960582,93003,137146396.12987176
960583,93008,93012,146662474.78884366
93008,960583,93003,121194783.77826932
950215,93002,960590,136338329.7369506
93006,960584,93010,108618448.39064397
960584,93006,93002,172280703.7472141
93004,93006,93010,152422963.56751776
950216,93006,93004,192631570.8618286
93006,020947,93002,354281221.45513815
93006,950216,020947,199001889.57630467
950209,960586,020948,271907227.74288714
960586,950217,020948,309746820.3435684
950202,960561,960559,108050656.46605407
950209,950202,020939,251599475.76647255
960561,950202,950209,236040905.2589956
950217,960585,020948,169681978.1082203
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510211.29364647
950240,940051,020962,171231238.4424247
940051,950240,960566,202611258.46790823
940038,950179,020920,194402668.7416482
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694077.1172102
960535,020895,950150,218773623.5273539
960534,960535,950150,488875295.848499
950151,960535,960534,192424647.72590765
010844,950151,960538,321291697.2671139
960541,010844,960538,194044056.73980266
950181,950183,950155,197526230.53822944
950183,960541,950155,444734282.34314775
950183,020924,970798,253049831.43228316
950183,950181,020924,422155990.3513211
020904,950183,970798,190850754.0183424
950161,950159,020904,303546194.4110334
960543,950161,020904,118283851.27050382
950161,960543,950163,89554515.46174477
950161,950163,970795,177406499.4168526
020897,940026,960542,273756085.6335925
940026,020897,020898,416600866.52150357
091174,940026,020898,
940026,960540,960542,255857214.3900972
960540,940026,091174,
020924,950187,970798,270317896.21504563
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810251.16369396
970797,020936,020920,215663090.46041292
020936,950200,020920,205296736.4267519
020938,950200,020940,124041828.91263933
020938,950205,950201,225365542.89728233
950205,020938,020940,205424821.6443552
020920,020938,950201,233310208.60374916
950200,020938,020920,190634947.19500837
020928,950193,020913,140733888.16059968
020928,970796,960544,274093589.4368411
970796,020928,020913,267698549.50284204
950190,020928,960544,199322819.70603943
020916,950173,020915,95937140.48110437
950173,020916,020912,265556897.22958815
950173,970796,020913,235118982.7151614
970796,950173,020912,238565180.57018563
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796412.1718784
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129939.30374078
950176,06S059,960549,
020918,950176,960549,77517853.60010315
950176,020918,020916,93878470.89360254
950174,020917,131195,
950174,950173,020913,158597438.98419973
020917,950174,020931,261407612.977798
950174,131195,020915,
950173,950174,020915,122215811.49477674
950174,950193,020931,442188084.81930155
950193,950174,020913,199176046.36136988
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358245.6027643
960557,020934,940035,99236783.0321869
950178,020934,950180,227113393.18534747
940035,020934,950178,199452027.0554855
970803,960557,940035,128231831.9273305
960556,970803,940035,133946502.84615582
970803,020933,970799,187674481.3061048
020933,970803,960556,250917656.09706303
940033,960556,020931,224114776.25472304
940033,020933,960556,153570857.15720487
07S067,950198,960559,
950198,950202,960559,253527647.41400853
950202,950198,020935,410135720.9285788
960557,950198,07S067,
020909,020907,950166,184513767.88382396
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516373.60241625
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250753.5204401
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165115.2942785
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879285.53221458
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000585.85157147
031106,950312,960637,56322731.51242076
950312,020999,041129,128029571.41236119
950312,031106,020999,93127182.62651172
940064,960634,041129,120432934.54244614
950311,940064,041129,114192963.46995008
940064,950311,950309,182321906.18838173
940064,950309,021101,234086337.98482904
960634,940064,021101,191960294.08968315
950364,950310,021007,104666109.81161915
950310,950364,021008,159458408.16847146
950310,950326,021007,111988626.76581928
940062,950323,051143,
950310,950323,950326,134264527.5906302
950323,950310,051143,
950326,950323,960639,106951566.41238567
950323,940062,960639,63546879.03501289
950262,960642,021003,116065219.97974849
151210,950262,021003,
960642,950262,960641,187482289.12932163
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908452.15176666
031114,950416,021041,49973492.73028073
031114,131198,950416,
950420,021042,960675,106652688.21260455
021042,950420,950418,100287377.20421006
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609352.60398184
950421,021042,950417,139586880.6817294
940082,021053,031121,55656009.26001328
940082,021055,021053,87301046.9132225
021055,940082,031122,44288713.04437542
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581295.00833779
041136,93104,071161,
93103,93104,041136,59370497.98061958
940063,950302,950300,143869366.4928055
950302,020996,950300,143596195.9496338
020996,950302,950305,70602005.12385465
950302,020998,950305,199920555.2023005
020998,950302,950304,142849932.60150415
950302,960631,950304,160947521.38275546
960630,950302,940063,47001452.85152793
950302,960630,960631,178065900.6914244
970802,020952,950246,157210122.46665475
940044,970802,950246,86859784.27871318
970802,960752,020952,170162665.15125126
970802,940044,960752,90716105.88012066
020873,960511,950121,314890708.8921621
020873,970788,960513,521797115.66907734
970788,020873,950121,444111472.0529318
960511,950114,020861,258731276.89077225
950114,960507,950108,337455020.9407847
020873,950114,960511,324873243.54633456
950114,950108,960503,564418098.159786
020861,950114,960503,372319343.7450062
950134,020889,960521,236280920.52210397
020889,970791,960521,304900650.52538985
970791,020889,950138,190969532.22207353
020889,970793,950138,216633224.5156384
970793,020889,950134,197491622.3121726
000843,021017,950378,153657388.72299597
950380,021017,000843,108255151.62392028
950378,021017,021014,127157218.59623179
021017,960655,021014,157448493.8240783
021017,950380,960655,72397185.5437666
021027,000843,021016,283596137.138866
950389,021027,021016,201562906.3885648
000843,021027,950393,101767664.8033748
021027,950392,950393,135384507.10164547
021027,950389,950392,204981225.6846041
141204,950426,021044,
950418,950426,950417,201210067.2512748
950426,141204,950417,
021044,950426,950425,155687658.5356391
950426,970827,950425,182114187.92940632
950426,950418,950415,131170787.91488163
970827,950426,950415,101291584.68845475
950395,960765,950393,236438625.66897723
950395,021028,021029,143172526.2701879
950392,950395,950393,222442580.48206705
021028,950395,950392,190776411.05835882
021044,950396,021029,179634571.96740744
950396,950395,021029,212464920.514665
950395,950396,960765,189287589.2673789
950396,021044,950425,125907503.55101347
021006,950396,950425,275731521.01883316
960765,950396,021006,156973179.65436935
950391,000843,950393,249463026.52256376
960765,950391,950393,281767977.63293964
950380,950391,950390,104144205.2251065
950391,950380,000843,231331096.39496723
950391,950346,950390,77389614.21875234
950346,950391,021006,206217772.05026773
950391,960765,021006,229622207.32867724
021033,960678,960767,182168652.7266105
021032,021033,960767,139564134.33657312
021033,021032,950401,176549731.58252952
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.62172502
960667,950405,960768,135109353.29092175
021031,950405,950401,278707870.3506116
950405,021033,950401,127056176.54052362
950405,950402,960768,227839063.76526773
950402,950405,021031,141507594.2382847
960712,021085,950480,244062940.33216354
021084,960712,950480,213447564.74582952
021085,960712,950479,221978448.5432653
960711,960712,021084,294257998.36922157
021083,960712,960711,119728595.8961309
960712,950478,950479,190046981.48255572
960712,021083,950478,150246960.7922474
960697,960773,960696,70306020.85857941
960697,960775,960773,157024728.30773148
960697,950463,021074,193949578.17396182
960775,960697,021074,186140888.5060422
960694,960697,960696,27809870.47297054
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906676.866009414
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467693.95042788
970814,950297,93085,80260611.01490164
970814,93086,960628,38954488.84661521
970814,93085,990838,46116383.29749576
93086,970814,990838,57606150.18282584
93077,93075,93073,157679415.92444542
960622,93091,93093,24634021.33213835
960622,93094,93091,19536635.843544703
960624,960622,93093,12369849.35862665
93094,960622,960624,11870527.98195904
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.47574711
93031,950229,93066,71619992.78451136
93031,93065,960607,73582183.60359463
93065,93031,93066,149507159.35766634
93038,93031,960607,88877947.16686244
93068,93031,93038,142104417.1568724
950230,93031,93068,80428511.71928847
950229,93031,950230,48075961.36377919
960591,950269,020954,338791414.7071733
950221,950269,960591,77099556.9558324
950269,020957,940045,137271349.7430475
020954,950269,940045,369486064.4035153
950269,960610,020957,120590157.37843204
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227942.5700664
950251,950279,960573,316253158.04018134
020995,031103,93099,125370522.19717278
020995,93099,93084,98502171.53462029
950278,020995,93084,90472719.93809333
950293,020995,950278,136053392.98403618
020995,950293,031103,238464291.01093864
950301,950293,950300,113466953.24481544
950293,950301,031103,157573051.47411686
031103,950301,950303,71568102.19405214
950301,020996,950303,89413015.81954986
020996,950301,950300,117778911.33301194
950293,020992,020994,183266092.84492233
940061,020992,950293,147062393.65219873
020992,940061,950284,180515553.68699786
940060,950288,031128,96971106.32743837
950288,950286,020993,106493720.20677508
950288,950291,031128,82030052.95522758
950288,020993,950291,77634811.06833999
950256,020974,950258,286678812.3174907
950258,020974,950257,161159025.3993197
020974,960578,950255,180963731.00405765
020974,950256,960578,269018505.8718253
940055,020974,950255,155423778.3735704
950257,020974,940055,79697461.29983594
950248,020968,020966,137739424.47300616
020968,02P207,020966,
020968,950248,960573,74531460.82592414
960572,020970,950250,194998063.61404628
92110,960584,93002,123028329.6965882
960583,92110,960582,147008709.65774906
950215,92110,93002,119589943.78098962
92110,950215,960582,119271187.52515297
950213,960588,960590,96699632.4650941
960588,960585,950217,157955317.8490776
950219,960588,950217,242878056.35007516
950219,950215,960590,253929931.9928729
960588,950219,960590,184730329.83548504
950202,940040,020939,234991151.14549953
940040,950202,020935,414646068.855474
940040,950236,950204,315923637.5804535
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016151.01362497
960585,950210,020948,192020993.95333138
950210,020943,010845,194927809.7134976
020942,950210,010845,107540070.86847971
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827524.93757333
960539,020901,950156,140044514.17772487
950159,020901,020899,244084810.7731369
020901,950153,020899,78615991.29823956
020901,020903,950156,205341003.40488183
020901,950159,020903,200082841.0853247
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606205.46189752
950183,020902,960541,293654872.8291262
950160,950161,970795,221241687.64992097
020905,950160,970795,193025359.79598305
020903,950160,020905,219695325.62073264
950159,950160,020903,202990470.04284328
950161,950160,950159,326518070.2891675
020921,020923,950184,33536546.544728544
950194,960551,02P104,
020923,960551,960552,242476116.37662685
950182,950185,020922,122959184.10636562
950185,020924,020922,114608499.62966232
950185,950188,020924,289700112.14272135
020908,020926,960544,218232100.77876246
020926,950190,960544,177277108.4120901
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140749.82327026
950234,950236,960564,209184990.9452442
950234,111186,950236,
940032,020932,950196,216371956.47533798
020932,940032,950194,
970803,950199,960557,115464048.05984944
950199,950198,960557,216467913.2266206
950199,970803,970799,133134649.8741927
950196,950199,970799,314277967.04251474
950197,950199,950196,
020935,950199,950197,402366513.4198748
950198,950199,020935,247786548.51122388
960635,950312,041129,111050994.09470798
960634,960635,041129,121800039.10222201
950312,960635,021008,175642497.74851063
960635,950310,021008,190241929.3675616
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463294.9320962
020868,950114,020873,374649179.6610214
960507,020868,960513,186122027.79785818
950114,020868,960507,280590425.78398794
960695,960694,950461,75252282.26106071
960695,960697,960694,63119108.64583261
960693,960695,950461,65005536.59962928
950463,960695,960693,46620701.45684394
960697,960695,950463,45714784.581920035
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525171.24488992
960626,93046,970813,41844128.368321136
93043,960626,970813,22969256.795556713
970815,93075,93077,35362509.52874025
93075,970815,93076,46509373.03902796
970815,93077,950296,32608484.45185336
93076,970815,051144,
960620,970815,950296,235486204.2735024
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930850.5277778
950274,020989,950276,173660840.76474145
020986,950274,031127,99826081.72914514
970811,940061,960616,204365937.16793865
020989,970811,960616,170523277.60223776
940061,970811,950284,118530454.07696256
950282,950256,020976,267603138.9990591
950282,950280,950256,324008492.06542194
960617,950279,950251,163910743.93426546
950280,960617,950256,331556193.8109787
960578,960617,950251,217879455.10354206
950256,960617,960578,289830836.9555654
020990,950280,960619,210558443.55034232
020990,960617,950280,171738756.4291066
960617,020990,950279,211961422.056805
950298,950289,940060,209267172.02751186
950292,950289,950298,98859020.86976804
950289,020992,950287,112728521.40446728
950289,950292,020994,84679879.66181667
020992,950289,020994,193988342.56812802
950287,940059,960619,86487877.44299383
940059,020992,950284,202053337.77544132
020992,940059,950287,161082171.35429773
02P207,950249,960572,
950249,020970,960572,162049145.86036348
020968,950249,02P207,
950249,020968,960573,97066256.83690713
950279,950249,960573,245798971.20955372
020970,950249,950279,104082177.75381684
020970,960618,950250,252010636.5815525
960618,041138,950250,229890698.21494168
960618,020970,950279,170539157.17007765
960584,960627,93014,112128189.45743461
92110,960627,960584,1758504.9867851706
93014,960627,93012,156167845.98295155
960627,960583,93012,131566652.8480735
960627,92110,960583,1966901.7841608953
020965,960588,950213,87067657.61277053
960588,020965,960585,175638477.6429508
020965,950213,960581,128515067.1414062
950212,020965,960581,103584636.54871929
950207,950204,950206,134316386.78002337
020963,970801,950206,180847298.51379764
970801,950207,950206,178493222.7097133
950207,970801,960563,191788328.35869443
970801,020963,950220,310452413.052429
93001,960589,950222,314766210.39631885
93001,950222,93005,308241962.89662904
93011,93001,93005,295960849.0170584
93007,93001,93011,255614049.22554654
960563,020949,960586,291163522.069786
970801,020949,960563,180275380.6871365
960589,020949,950220,337284753.42165935
020949,970801,950220,280957426.1861341
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781350.08008736
960587,950219,950217,189226889.68771207
950215,020951,960582,97252648.36893088
950219,020951,950215,133903630.4898654
960582,020951,93003,178971757.4889529
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244032.58571714
020902,950157,020899,205377576.43790665
950159,950157,020904,188987249.47313225
950157,950183,020904,241208095.80533147
950157,020902,950183,261919203.44068122
960551,940030,02P104,
940030,960551,020923,128953660.19834614
940030,020923,020921,247061021.410194
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.07423308
950186,960552,950188,169163374.06488216
950185,950186,950188,389432953.12551993
950186,950185,950182,384298737.51099175
950186,950182,950184,325494022.6604275
020923,950186,950184,122241980.60265394
960553,020926,020908,192802663.68789017
020926,960553,950187,156067758.9398705
960553,020908,950165,162788485.94391006
960553,950165,970798,378202442.54225457
950187,960553,970798,241097181.80309057
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433249.97455955
950195,950196,970799,307759305.17418534
020933,950195,970799,326586002.2884665
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537891.261409
960614,950274,020986,122130282.15502326
950274,960614,020989,96970526.34501205
950286,020991,020976,212460283.66273513
020991,950282,020976,161259124.31423828
950288,020991,950286,160358362.22196844
020991,950288,940060,233269618.83800274
950289,950283,940060,279951574.0107902
950283,950289,950287,169391402.73058772
950283,020991,940060,208848565.1582936
020991,950283,950282,123726827.91751534
950283,950287,960619,318265101.3318921
950280,950283,960619,328133851.4573831
950282,950283,950280,142388042.6674783
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229531.17228842
020965,020945,960585,227615633.44740874
020945,020965,950212,108606288.74113108
950210,020945,020943,145114771.98993927
020945,950212,950211,159753535.5470373
020943,020945,950211,146806246.56418636
950207,020941,950204,166990645.85503122
940040,020941,020939,163039518.40972158
020941,940040,950204,321849416.6089623
020941,950209,020939,170849153.4468525
020941,950207,960563,183724486.19561923
020941,960586,950209,277484755.24923295
020941,960563,960586,306407642.22652555
960587,020950,950219,171469908.4188837
020950,020951,950219,114352876.42994012
950153,960537,020899,116355356.64253248
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754773.98870367
020895,960537,940024,430056736.1884076
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096106.1535211
020926,950189,950190,188218144.67417488
950189,131196,950190,
950188,950189,020924,347559733.28307235
950189,950187,020924,230952623.98360124
950193,020929,020931,264114137.70660603
020929,940033,020931,258761179.12906668
020929,131196,950192,
950195,960555,940032,163889236.73465487
960552,020925,950188,261893641.89215386
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382015.4000677
021100,96S006,93076,
020981,021100,93070,132162453.1975655
96S006,021100,020981,
020988,940059,950284,159061251.05539656
960614,020988,020989,168842580.7281975
970811,020988,950284,93643387.8190461
020988,970811,020989,144117859.73155338
950281,960614,960611,104451310.06888953
021099,950281,960611,96296131.37981907
950281,020988,960614,89569424.30455382
950218,020950,960587,222756441.27606848
020949,950218,960586,367220113.36784303
950218,960587,960586,263371112.8709753
950218,020949,960589,155808791.395738
93001,950218,960589,221802918.3430529
020951,940043,93003,196558066.88572565
020950,940043,020951,111739603.11085285
940043,93007,93003,220832439.35129273
940043,93001,93007,240917758.15913844
940043,950218,93001,299095377.9450145
950218,940043,020950,106810926.70771265
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426134.1782837
020928,960554,950193,115996967.06905754
950190,960554,020928,141306417.95453742
020929,020930,940033,303565429.885079
020930,020929,950192,298704944.6813527
940033,020930,020933,169989179.4404574
020930,950195,020933,369726779.31691974
960555,020930,950192,270217026.15550613
020930,960555,950195,304500975.1654493
020925,950191,940031,81607942.70737804
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261795.11084306
960555,950191,940032,120115570.12377343
940031,950191,950192,263049077.74950108
950191,960555,950192,227941735.99717447
93072,021100,93076,45156878.73300358
93072,93043,93038,120568392.63577406
93072,93076,93043,136616040.07467762
93072,93038,93070,103785818.0779438
021100,93072,93070,60283077.430121794
940058,021099,960618,154291228.40958762
940058,950281,021099,146117210.31825832
940058,020990,960619,302900339.0447016
950281,940058,020988,216093991.06134644
020990,940058,950279,262147693.98105428
940058,960618,950279,164718197.38686016
940059,940058,960619,135443152.59530312
020988,940058,940059,333443894.8957676
