st1,st2,st3,area
960616,020847,950277,204582638.7521973
950263,020979,950272,140631136.51901457
960612,950263,950272,263009285.08409467
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839429.09337243
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418172.436471
960574,020971,960576,182459144.22782442
020966,960574,960576,170343893.4206857
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252830.25117503
950255,960578,020973,172225720.34166023
970804,93026,950228,107424369.1554062
93028,970804,950228,122325090.27755514
970804,93032,93026,82607213.51586764
970804,93028,93034,53973361.029073924
970804,93034,93067,109630433.94398732
93032,970804,93067,113462004.19634755
93032,93036,93026,122280811.18416509
93039,93036,93067,140310526.26650774
93036,93032,93067,139810592.08184838
93020,93014,93025,248365853.7999212
93014,950225,93025,205935879.26019317
93014,93018,950225,88418683.79216854
93018,93014,93012,107044424.63809352
93002,020947,960590,287935758.46031034
020947,950213,960590,148743610.82893702
950213,020947,960581,219270512.20471984
020947,940042,960581,264622450.360215
970806,950238,960571,86726781.82180636
970810,950238,970806,141457839.30329517
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704421.21472484
950243,960570,950247,403452895.66578585
020967,960570,950245,168374165.46799383
950266,960570,020967,405160154.5996296
05S054,14P125,11S070,
020946,970800,020944,176497856.52212062
970800,020946,950214,126119026.2817958
950211,020946,020944,178791860.8163316
020946,950211,960581,269702623.792043
940041,091176,020944,
970800,940041,020944,94240261.13048443
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119531.36596232
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145851.65403143
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290455.43314683
020943,020940,010845,155527097.05583146
950205,020943,950211,188742025.0698404
020943,950205,020940,235975603.51027125
020903,950158,950156,246165745.98253053
950158,020903,07S063,
940024,960533,020894,237428305.70348954
960538,950151,960542,261436231.97771788
950151,960534,960542,212258021.95130748
940023,950149,960530,410236202.131059
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820269.40348795
960560,960559,010845,211101177.98685336
970797,950178,950180,219088355.12948754
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971468.92971647
020905,960547,950164,244743235.49570906
950164,960547,940028,333920115.3812103
940028,960547,950167,142410447.46253327
020907,960547,970795,254581321.9829479
960547,020907,121191,
950163,020907,970795,287003535.028117
020907,950163,950166,309894234.75247455
950163,950165,950166,248148236.8701119
950165,071159,950166,
950343,960647,950345,152067268.34130868
960647,950343,950329,139037210.5941933
021001,960647,950329,112150590.64353177
960647,950342,950345,170330951.0734241
950342,960647,950328,291518846.5075431
960647,021001,950328,187102287.61157936
020999,041139,960636,109917804.78838407
950309,960633,021101,147889388.8825042
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296434.00020012
940066,031107,03P214,
970824,031107,940066,102609438.2077709
950348,950332,950331,204791273.71275923
940067,950332,950348,257032484.43964034
940067,950355,950336,108211216.62119076
950336,950355,950337,114446537.62678482
950355,950340,950337,179686277.1469674
950340,950355,950356,333059726.4875002
950261,020978,950319,141490329.35404745
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454472.87693769
950324,960643,960644,68186140.7743199
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743667.03537038
950361,950363,950369,176641142.29222715
950363,960652,950369,438902649.6175791
950363,950422,960652,
950359,950358,950360,101840314.8684105
950359,950361,950369,270921065.6833897
950361,950359,950360,127954377.44374222
021004,950359,950369,251933961.09086165
950359,021004,950356,298666413.9607874
950352,950359,950356,186651546.58340257
950358,950359,950352,54989223.5752728
960673,950363,950362,74775501.31550653
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035415.93278056
950445,031120,940083,63814534.85195789
031120,950445,031121,
950439,031120,950442,137104697.3402544
031119,010846,970830,121436919.46677287
010846,021046,970830,144646276.33239773
010846,950431,021046,129766272.78398734
950431,950419,950428,96174964.25378548
950419,960674,950428,148436580.89620534
960674,950419,111189,
950423,031116,950424,106771888.64875214
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187123.60377127
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812227.503457025
061148,031105,940065,
940063,950300,960629,117340169.32862243
960631,950299,960633,164004897.42052072
960631,960632,950304,27190721.257232394
020993,970812,950291,43669367.61010687
950321,970812,960638,165300098.5855944
970812,950285,960638,291934186.7069665
970812,020993,950285,93203906.57337065
970812,950321,021101,317273234.49466926
950294,970812,021101,136264816.77137572
970812,950294,950291,60236162.199297555
950299,970822,960633,103506806.34854797
970822,950294,960633,211721596.2601478
950294,970822,031128,124951029.63261507
970822,940060,031128,126560389.59030095
950260,960579,960580,122092086.15439354
960579,940055,020975,169803075.25583437
960579,950257,940055,133640782.77914177
950259,960579,020975,153846041.5735736
960580,960579,950259,113635845.3774167
960512,020869,950118,183873314.93852752
020869,950115,950113,113459471.6189531
950118,020869,950113,178690588.98795748
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672305.9348904
020884,960517,950120,169443329.35448137
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337186.05173367
950147,940022,020892,204537050.87636474
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053617.6018313
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437954.42017785
950117,020872,970785,210251430.35569707
020872,940008,970785,328976261.780255
020872,960509,940008,515085078.38560647
960522,960523,950136,189837516.71168107
960522,950132,940014,236324282.11984023
950132,960522,950136,280894004.6748383
940013,020876,970785,
020876,950117,970785,129054664.02984382
020876,020877,950117,234174075.57997227
960523,950128,950135,355332949.563808
950128,950129,950135,449821122.84942603
950129,950128,940013,514180932.3820655
960522,950128,960523,212176887.30970836
950239,950240,960568,168400304.14579505
020961,950239,960568,90208282.4348239
950239,950238,970810,110659459.29635854
950238,950239,020961,86520084.6975615
950240,970807,960566,64802733.47487311
960566,970807,950237,60311836.99508289
970807,970810,950237,116055195.0362078
970807,950239,970810,118982203.17378432
950239,970807,950240,199349738.87984863
020952,950242,950246,275634853.87473375
950240,950242,960568,170675867.02622038
950242,950240,950246,195875709.50651783
020963,020961,960568,319140004.6790111
020961,020963,950206,317510434.82259727
950242,020963,960568,241170828.34842455
020963,950242,020952,502775813.0855061
020963,020952,950220,322494299.4260408
020964,950244,020962,102906688.86023389
950244,950246,020962,156870985.90532228
960752,020954,020955,159694404.84337768
020952,960752,950220,243712353.4975162
020958,960613,950264,365836291.6895412
960613,020958,020957,414851085.63229275
020956,960753,93005,108578377.71644926
020956,960592,960753,249923147.3141933
950222,020956,93005,124918842.91520476
960592,020956,020955,158859841.94801518
020956,960752,020955,196112674.39676514
960506,960508,940007,167253531.927669
020862,960508,960506,244564653.83541435
020865,960508,020862,196995542.995266
960508,020871,940007,219279049.42665163
020871,960508,020865,256530324.66250968
020871,960514,940007,308974489.0542408
020880,960514,940012,270808848.03059715
960514,970790,940012,
970790,960516,940014,461104611.6658582
960516,020877,940014,265981713.68113762
960514,960516,970790,
960516,960514,020871,503069632.96903414
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582145.94527003
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475180.69400495
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433314.90559036
020866,020861,950111,243911758.76072243
020881,940010,960531,236491989.0771713
960515,020881,960531,235006751.94973764
020881,960515,950122,160136158.63019308
970787,020867,940007,262701501.1078896
960514,970787,940007,245299147.22537926
970787,960514,020880,265011341.88877308
970787,020880,960518,292167981.9117312
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891329.3776681
020891,950144,03S047,
020891,020890,950142,304926560.49784786
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642880.49605197
950134,020887,03S047,
940011,020886,020883,227840766.7763018
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825058.68017685
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494349.52641112
950392,960660,950394,282082446.95019954
960660,950392,021026,196101011.7195875
960677,960766,940077,231879932.33881077
960762,950360,950354,239189841.43298537
950347,960762,950354,145554726.66714382
950344,960762,950347,170550193.16918048
970823,950344,960648,176155134.5335698
950344,950347,960648,165531370.56767213
021044,021029,960676,135247068.20582336
950417,950429,960674,107936449.40723544
950421,950417,121192,
960646,950328,960645,188186929.431491
960646,950342,950328,192689537.9935863
950341,960646,960645,124192016.60787688
970823,960646,950341,113743196.12282889
950342,960646,970823,184393018.706232
021030,950398,950385,220575240.02662408
950381,950398,960662,261560547.82114667
950401,950398,960663,361055636.85211277
950398,021030,960663,270701296.8896934
021019,940074,950385,199723477.14220944
950398,021019,950385,323033245.0061436
021019,950398,950381,269330729.816787
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.6653887
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569620.50579065
960657,950403,950400,142338270.46695262
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084719.7383238
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087209.54465699
950402,021023,061151,
021023,950402,960663,209229490.05220827
960679,960667,021035,233195515.58684683
960679,021048,950433,197262628.3764858
021048,960679,950434,179672675.89324257
021036,960679,021035,237864584.06882676
960679,021036,950434,358549701.68091226
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182263.48362914
970833,950472,021078,130556374.8225769
950472,960705,021078,87495479.65105744
960705,950472,021077,241073059.8024105
041137,950472,950474,102190037.52396752
950472,970833,950474,138281201.1243231
950414,960769,021038,124650567.9225481
960769,950414,960672,319558102.0266875
950414,021040,960672,163023404.94334844
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860791.8435555
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069862.188163
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162213.79414818
041134,021056,031123,32319143.550821304
940095,021085,960715,192131445.97668168
960713,021085,940095,37993179.15085303
021085,960713,950480,80140492.07476468
950466,950478,950477,322918289.651234
950479,950478,021076,210217834.54010755
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465218.79115847
950490,960723,950491,
021093,950490,950491,157880429.60941803
950490,021093,960722,310089142.9813281
950490,021092,940098,239976501.76201943
960723,950490,940098,
940091,960770,021065,137198146.5753658
960689,960770,940091,102881528.20394397
960770,021066,021065,147623726.27117997
960770,960689,021066,135651819.90975612
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685602.95837364
960693,950455,960772,221458463.9202089
950455,960693,950461,192921418.46061218
021074,950467,960717,171218731.18902215
021074,960774,950467,178263080.68338203
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410830.75144216
970835,950488,970836,144887543.39379928
960718,970835,970836,118313977.17732069
970834,970835,960718,200614209.64804658
950453,960771,970831,139840430.04324752
021069,950453,970831,107266129.28707303
950453,021069,960688,138631139.31618896
950451,950453,960688,234294795.66816092
960771,950453,950451,151694618.57572195
021089,970837,960719,120898253.96370707
021089,950486,970837,89959447.32422104
960720,021089,960719,49875659.22493945
021089,960720,950489,98341375.59567186
950486,021089,950489,75024146.18496364
960709,950473,960706,136664939.15332443
950475,960709,041137,251013034.62234774
950472,960709,960706,146929093.43736526
960709,950472,041137,205513541.73932803
021079,950475,021082,135421071.99442533
021079,960709,950475,205536206.7148491
960709,021079,950473,159048907.43364882
970833,960699,960703,128616371.62918961
960699,970833,960707,108775622.75546901
960699,960701,960703,99060304.26235962
960710,960699,940089,125682479.42077969
960699,960707,940089,135771687.81397244
021070,960699,960710,163647232.2919695
960699,021070,960701,204136688.41270477
950451,021063,940087,200757493.8963413
021063,960685,940087,226828590.14925817
021063,950451,960688,210471155.24529925
960685,021063,960687,103334907.09664045
950452,021063,960688,184395322.7496664
960687,021063,950452,135119281.14038444
93059,93057,960600,88998957.10922614
93057,93059,93055,
960596,93057,93055,110911207.89472324
93035,93051,93034,
93051,93048,93062,82708159.66929702
960759,93051,960594,127524787.62236962
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020463.45720693
960597,93057,960596,32882378.836865455
960600,960597,141202,
93057,960597,960600,114688212.64317477
93053,960596,93062,340012022.7532448
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262519.177663963
92106,000841,101183,
000841,92106,93046,24834599.10070636
131194,000841,93046,
960756,93041,950226,79653648.08580323
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720123.672335394
93099,93050,93084,131606429.47040026
93050,93090,93084,167729559.3690774
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844043.49137956
93077,93081,950296,56483628.826998256
93081,93077,93078,87417408.51949471
020847,950295,950277,125323370.30295771
950295,970818,950277,150149991.11990595
950295,93090,970819,91258350.72974056
950295,020847,93090,157045670.82134378
02S043,950295,970819,
93091,93052,93093,37719736.681534
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235243.83959301
970818,93079,950277,119904818.3389785
93079,031102,950277,285682539.99245876
031102,93079,93074,106011122.78463848
93079,970818,141209,
020981,960606,940048,73097235.61694703
960606,020981,93070,177543648.70074084
950230,95105,93035,143607934.97669494
93065,93029,93063,165513106.24374074
93065,93066,93029,120903688.60986558
960607,93065,93064,98436006.03370054
960754,93065,93063,138217358.16117758
020957,960610,950272,172777244.89374965
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615070.30540127
020983,960570,950266,271994223.4619888
950247,020983,950267,139782479.70855638
020983,020984,950267,132027435.8955103
940047,031127,960615,158840993.77036822
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.12339412
960609,940046,00R015,
940046,960609,950270,51689400.46200672
960616,950278,93084,127946439.70598601
020987,950263,960612,176724523.49972272
020987,940047,960615,141106297.0785042
950275,020987,960615,137026080.8700571
950263,020987,950275,362922480.15694976
020987,960612,00R019,
93069,031102,93073,202125186.17433593
93069,950263,031102,
93071,93069,93073,91756200.14068162
93069,020981,940048,102905662.55509938
020981,93069,93071,80808556.78345554
950271,020985,950268,104806146.0247718
960610,020985,950272,97852455.26421459
020985,960612,950272,210115584.93481675
020985,950271,960612,135453535.21175313
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002944.0754966
960578,020969,940054,243705886.30790573
020969,960578,950251,316465276.400761
020969,950251,960573,245539961.92392772
020972,020971,940053,115704781.44895531
020971,020972,960576,152104970.56114182
960575,020972,940053,152759772.72245508
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533478.42100376
950248,020969,960573,112111763.1382405
020969,950248,960577,249283918.08280897
020976,950258,950285,273758388.91632366
950298,970822,950299,85697902.66745898
970822,950298,940060,141359031.46292412
020994,950292,960629,104336558.59562519
950292,950298,960629,110615070.28127363
960572,020967,940052,98568303.37392606
960572,950250,020967,187027826.8632906
020967,041138,00R015,
950250,041138,020967,224696653.5294235
041138,960611,00R015,
93023,93016,93026,170918223.36994573
93036,93023,93026,375566975.3569423
93018,93023,950225,92469015.1874263
950225,93023,93030,152987816.10377762
93023,93036,93030,361145812.0983458
93016,93023,93012,166362232.25500253
93023,93018,93012,112360602.75292636
93036,93045,93030,153327654.4721267
93045,93037,93030,149029141.47088754
020959,93045,93039,70112007.94016281
93045,93036,93039,104116204.10413834
93045,020959,93044,59940788.11800516
93037,93045,93044,188316924.83029544
950224,93008,93013,83743369.23519218
93008,950224,93012,112310084.56532587
960584,93020,93010,280507958.9537447
960584,93014,93020,178758295.88513717
940042,950216,93004,176310869.62900355
020947,950216,940042,176718229.43969986
960559,960561,010845,198880450.1595702
960561,950209,020948,309475490.47005147
960567,020964,020962,180302258.31109422
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646769.96540356
970797,950179,950178,214548834.84845147
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425800.53772137
93009,93004,93010,281007866.44626766
93009,93015,93021,215875569.19937283
93015,93009,93010,214016867.2074552
960561,020942,010845,98180277.92852975
020942,960561,020948,178590065.2805962
020924,950181,020922,295053951.83065325
091174,950181,950155,
940024,020896,960533,235714968.28310123
020896,940024,950152,166107257.43500483
960533,020896,950158,
950150,020895,020894,259013139.59624758
020895,940024,020894,232438792.05487692
950155,960541,960538,187044569.81354964
020897,940023,020898,
960534,020897,960542,241254813.52940202
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812398.85774088
960540,950155,960538,90707509.7326923
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692031.62078416
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480421.17561
950204,950236,950206,214112580.33104286
950236,950197,960564,
940049,950231,960564,271375596.9028558
950197,940049,960564,217199743.79695103
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210140.77543746
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853220.16364783
960556,020917,020931,399848605.0067916
960556,940035,950178,222438899.52636078
020917,960556,950178,611881859.5397918
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994423.3688446
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902214.6373467
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962300.4336483
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191899.17153388
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512432.4111019
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309255.15576872
960543,020904,970798,168576958.49760962
950165,960543,970798,335271381.73638827
950311,020999,960636,95124862.85453166
020999,950311,041129,98421278.72499044
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658724.82102516
020999,031106,041139,100627885.88073242
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094950.54720047
940062,950321,950320,171696679.66952085
071156,950315,950367,
950315,031107,950367,81401649.86733687
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923083.93457156
950353,950355,940067,63092666.08260522
950353,950348,950351,117065667.3702329
950353,950351,950356,84728885.0054668
950355,950353,950356,77779222.25458112
960642,950332,021003,75730060.23200685
950332,960642,950331,191502377.43506417
021002,960642,960641,178533829.49854183
960642,021002,950331,171227481.42997444
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160035.35059299
960643,950333,960644,54609433.756505124
950332,950333,021003,71017864.99317606
960644,950333,950335,110565775.04602593
950333,940067,950335,191143182.04929176
950333,950332,940067,151133617.79197595
021013,031112,960653,66218564.024023585
031112,021013,950374,85075513.24333929
950374,021013,041130,48321905.18820194
141203,021013,960653,
021013,970826,041130,86434584.11353298
021013,141203,970826,
960673,970827,950416,131618679.79446225
950416,970827,021041,139650475.70691243
970827,950415,021041,87089303.92053162
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937627.16113804
021051,010846,031119,127033148.03582487
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396759.80472401
031116,950420,950424,132653102.62333797
950420,031116,021041,76166385.58092862
950415,950420,021041,98029629.10694155
950418,950420,950415,147117625.6205828
031121,950444,950442,12465496.53127094
021053,950444,031121,46254864.930077784
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485123.10932183
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041112.56508443
950444,950440,071152,
950441,021055,031122,31147512.601414364
950440,021055,950441,148525877.3033191
021055,950440,021053,62494122.51644457
93102,93103,93099,84725864.10786252
93050,93103,041136,74995196.94011925
93103,93050,93099,74348598.51195891
020996,950305,950303,91169806.40547812
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263449.6651096
960526,960528,940018,201812674.66841173
960528,950146,960529,71424518.59792377
950147,960528,960529,75486608.49407725
960528,960526,960525,248507181.36282957
950140,960528,960525,782216986.7183833
950146,960528,950140,202326354.66662827
020877,960520,940014,171337280.94247365
960520,960522,940014,150812707.5806328
020876,960520,020877,207964629.9805607
960520,950128,960522,236565253.64451712
950128,960520,020876,277430298.4356052
020882,020876,940013,102221921.39944579
950128,020882,940013,116742353.15084337
020882,950128,020876,148307030.31485328
960752,940044,020954,124704193.86063996
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650878.64716434
960592,950223,960753,240795759.0191553
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249294.8929657
020957,960593,940045,108203897.44367667
020958,960593,020957,218554658.12778163
960593,950223,960592,195271691.11551794
950223,960593,020958,163560334.55067006
022005,020872,020877,294087412.31143534
960516,022005,020877,307829059.7185566
020872,022005,960509,214276596.41388318
022005,960516,020871,430059941.2050945
022005,020865,960509,247438091.3878873
022005,020871,020865,312317873.4609812
950121,960511,020866,339069890.34512115
960511,020861,020866,203450057.62353608
970789,020887,960521,258243705.60424623
020879,970789,960521,268004455.9031396
970789,020879,960518,151223372.3428446
020887,970789,020885,368886283.7554051
020880,970789,960518,166585098.1478535
970789,020880,020885,400415386.4777616
950138,970793,940015,286110947.0622044
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084764.809664
970791,940011,960521,305207404.19930446
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445001.55624515
970788,020886,950112,266107641.16459316
970788,950124,960513,327124658.32954717
970788,950121,020883,224377735.08574134
960655,950380,950390,113456183.3069896
041135,950389,021016,195723390.73405728
950389,041135,021026,118855852.20788105
950392,950389,021026,152657853.80632475
021029,021028,960766,171864413.79053158
960766,021028,950394,179117805.86616006
021028,950392,950394,248170292.10199818
021029,950397,960676,149994600.05256847
950397,021029,960766,156502828.3122086
960677,950397,960766,22668608.95530114
960674,950427,950428,183691925.51128614
950428,950427,940077,
950427,960677,940077,269084003.810817
950429,950427,960674,147644897.9564489
950346,970823,950390,216716332.6679164
950346,950344,970823,173244278.970103
950357,021006,950425,238603765.29731664
021006,950357,940071,97916101.12266733
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266761.042581074
950360,950357,950362,389485540.18052614
960762,950357,950360,463114289.45022446
960762,950350,940071,64402049.831057005
950344,950350,960762,121273345.67161807
950346,950350,950344,161950602.86062065
950350,021006,940071,100161402.45797129
950350,950346,021006,184186929.30309713
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.28808011
021045,950397,960677,38132511.54135863
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837399.84835072
021045,950427,950429,166865879.5493529
950398,960664,960662,286800770.3044701
960662,960664,950394,275483388.2598401
021032,960664,950401,195685963.0545428
960664,950398,950401,309863043.64120543
950394,960664,940077,333766285.64604336
960664,021032,940077,156263226.5971624
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983365.5812609
021052,021047,041132,192426777.33817917
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.15712973
940088,950473,970828,355210485.5552049
960706,940088,021077,126034263.73177074
940088,950470,021077,149324404.66653022
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613524.04912494
021054,960684,960683,126279690.20603445
950443,021054,960683,125734009.23012696
021052,021054,950443,170508463.18023252
021054,041132,031123,102008878.73343492
960684,021054,031123,141181247.35545102
021085,021086,960715,107709755.43293294
021086,021085,950479,158806245.52519515
021086,950481,960715,157194778.90577137
021086,950479,950481,238402398.98979867
950478,021083,950477,190425718.29437232
021083,960711,950477,141491341.2196212
950463,021068,960774,161793164.3313964
950463,960693,021068,169497190.40224376
021074,950463,960774,112289222.9928203
970834,960775,960717,291238707.1241604
960775,021074,960717,127725942.26220053
960773,960775,950468,219550224.70614418
960775,970834,950468,289153319.4242441
950476,940090,021082,238146523.36245075
940090,021079,021082,268028912.44628525
940090,950476,021080,178692052.07843617
950473,940090,021080,270439131.6931392
021079,940090,950473,139101243.25418562
960596,960595,93062,321871494.1209911
960595,93051,93062,71937638.46603848
960595,960596,93055,105362501.7583445
960595,93055,960594,28548975.61198195
93051,960595,960594,15157294.011644123
95105,93042,92106,59037668.20049369
92106,93042,970813,92948791.79282841
93042,93068,970813,77622467.92064539
93042,950230,93068,52792703.76337849
950230,93042,95105,54231563.74701814
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.387543164
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.5430923
990838,990840,091178,
950296,990840,990838,465664315.03320235
93081,990840,950296,108339350.68872875
990840,93081,02P115,
93091,93092,970820,45230036.55908189
960623,93092,93091,31501584.892304633
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993293.629428867
93094,93095,091178,
93094,960624,93095,11312572.969595566
970820,970817,141209,
000842,970817,970820,63113671.04980952
970817,93079,141209,
93079,970817,93074,59136426.437653646
970817,93078,93074,99708551.5951155
970817,000842,93078,97953432.05560932
960621,93043,970813,33823298.48722843
93043,960621,93038,37957701.608625025
93068,960621,970813,64615140.28048469
960621,93068,93038,81365843.84328084
93066,950229,93035,53379850.31306647
950229,950230,93035,37329977.33714335
950221,960591,950265,119200520.95757206
03S046,950221,950268,
950268,950221,950267,364805405.2026677
950221,950265,950267,354050858.1877152
960591,020982,950265,215047901.19827658
950265,020982,020964,278553137.59770954
020982,950244,020964,163972498.87831768
950244,020982,950246,237571358.53850672
020982,960591,020954,310442326.0475148
020982,940044,950246,354216731.3187018
940044,020982,020954,193834512.7139178
950276,960616,950277,241543100.48361543
