st1,st2,st3,area
960616,020847,950277,204582602.27137455
950263,020979,950272,140631353.51044807
960612,950263,950272,263009241.3822812
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839447.62414443
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418156.84644538
960574,020971,960576,182459112.87582156
020966,960574,960576,170343873.4132646
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252822.4498546
950255,960578,020973,172225745.1440143
970804,93026,950228,107424393.42234243
93028,970804,950228,122324986.25929458
970804,93032,93026,82607250.61448908
970804,93028,93034,53973318.01161382
970804,93034,93067,109630517.16999194
93032,970804,93067,113462043.00155227
93032,93036,93026,122280815.86135517
93039,93036,93067,140310519.8144982
93036,93032,93067,139810590.69197464
93020,93014,93025,248365842.57395875
93014,950225,93025,205935865.1829862
93014,93018,950225,88418667.66591981
93018,93014,93012,107044415.32400528
93002,020947,960590,287935765.20621145
020947,950213,960590,148743611.35056558
950213,020947,960581,219270518.73012194
020947,940042,960581,264622412.8469644
970806,950238,960571,86726814.74759944
970810,950238,970806,141457696.90211183
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704367.57836637
950243,960570,950247,403452588.4540876
020967,960570,950245,168374167.33457425
950266,960570,020967,405160068.5197222
05S054,14P125,11S070,
020946,970800,020944,176497812.8441919
970800,020946,950214,126119001.0932991
950211,020946,020944,178791969.85728413
020946,950211,960581,269702746.29268503
940041,091176,020944,
970800,940041,020944,94240251.48610526
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119550.8141582
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145786.33996704
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290509.46703596
020943,020940,010845,155527076.23420218
950205,020943,950211,188741949.14522958
020943,950205,020940,235975582.46759394
020903,950158,950156,246165742.5430955
950158,020903,07S063,
940024,960533,020894,237428283.8771255
960538,950151,960542,261436238.87986335
950151,960534,960542,212258016.09851944
940023,950149,960530,410236246.5837357
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820251.15318108
960560,960559,010845,211101130.63179585
970797,950178,950180,219088378.07109684
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971436.11159766
020905,960547,950164,244743212.43006343
950164,960547,940028,333920159.58575636
940028,960547,950167,142410469.93267518
020907,960547,970795,254581449.34587494
960547,020907,121191,
950163,020907,970795,287003606.62478864
020907,950163,950166,309894253.68977004
950163,950165,950166,248148188.82855874
950165,071159,950166,
950343,960647,950345,152067288.9762807
960647,950343,950329,139037184.24224916
021001,960647,950329,112150536.7772688
960647,950342,950345,170330986.30318555
950342,960647,950328,291518853.98416895
960647,021001,950328,187102073.12673283
020999,041139,960636,109917739.1125856
950309,960633,021101,147889391.3679527
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296471.67386445
940066,031107,03P214,
970824,031107,940066,102609399.64909121
950348,950332,950331,204791285.34956542
940067,950332,950348,257032532.16745496
940067,950355,950336,108211220.07177143
950336,950355,950337,114446530.4350238
950355,950340,950337,179686245.64708614
950340,950355,950356,333059759.1923163
950261,020978,950319,141490364.02804542
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454476.67060177
950324,960643,960644,68186121.6651329
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743640.90485358
950361,950363,950369,176641114.7328065
950363,960652,950369,438902657.7964057
950363,950422,960652,
950359,950358,950360,101840341.46633345
950359,950361,950369,270921066.7994244
950361,950359,950360,127954338.88949907
021004,950359,950369,251933988.52881333
950359,021004,950356,298666424.02495337
950352,950359,950356,186651531.12532145
950358,950359,950352,54989210.00832572
960673,950363,950362,74775475.68655452
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035505.34383407
950445,031120,940083,63814542.52198456
031120,950445,031121,
950439,031120,950442,137104684.3169478
031119,010846,970830,121436871.30286735
010846,021046,970830,144646242.59315103
010846,950431,021046,129766251.88841873
950431,950419,950428,96174986.88594055
950419,960674,950428,148436585.56922182
960674,950419,111189,
950423,031116,950424,106771917.22189292
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187125.41597731
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812226.997641
061148,031105,940065,
940063,950300,960629,117340151.02323584
960631,950299,960633,164004905.4446955
960631,960632,950304,27190723.46359965
020993,970812,950291,43669387.82903611
950321,970812,960638,165300063.4719954
970812,950285,960638,291934158.7895683
970812,020993,950285,93203879.11254998
970812,950321,021101,317273197.1894504
950294,970812,021101,136264815.7459054
970812,950294,950291,60236190.067858174
950299,970822,960633,103506802.94602287
970822,950294,960633,211721605.7474736
950294,970822,031128,124951036.5466942
970822,940060,031128,126560383.25097372
950260,960579,960580,122092084.65335776
960579,940055,020975,169803100.8455095
960579,950257,940055,133640796.0122487
950259,960579,020975,153846037.6368328
960580,960579,950259,113635828.17940482
960512,020869,950118,183873342.1491962
020869,950115,950113,113459476.92263499
950118,020869,950113,178690595.4575317
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672363.39636762
020884,960517,950120,169443439.05896065
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337194.14337572
950147,940022,020892,204537044.56659526
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053626.52860427
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437958.34157857
950117,020872,970785,210251463.97233942
020872,940008,970785,328976252.9130391
020872,960509,940008,515085078.51801455
960522,960523,950136,189837536.26127738
960522,950132,940014,236324258.82112417
950132,960522,950136,280893980.1774021
940013,020876,970785,
020876,950117,970785,129054650.19971143
020876,020877,950117,234174023.89311847
960523,950128,950135,355332906.6193902
950128,950129,950135,449821078.7101028
950129,950128,940013,514180943.6955704
960522,950128,960523,212176855.7439512
950239,950240,960568,168400307.7351374
020961,950239,960568,90208273.85497425
950239,950238,970810,110659372.87813751
950238,950239,020961,86520125.93657978
950240,970807,960566,64802647.87659291
960566,970807,950237,60311749.622731335
970807,970810,950237,116055204.78396624
970807,950239,970810,118982266.9750701
950239,970807,950240,199349913.62500384
020952,950242,950246,275634837.7989948
950240,950242,960568,170675877.24566084
950242,950240,950246,195875737.29387933
020963,020961,960568,319139990.72346044
020961,020963,950206,317510362.7390019
950242,020963,960568,241170816.9960036
020963,950242,020952,502775810.4963202
020963,020952,950220,322494335.1198964
020964,950244,020962,102906704.73732637
950244,950246,020962,156870981.63768443
960752,020954,020955,159694426.224376
020952,960752,950220,243712372.25159106
020958,960613,950264,365836245.4647212
960613,020958,020957,414851107.72831565
020956,960753,93005,108578397.09690787
020956,960592,960753,249923159.6862048
950222,020956,93005,124918851.43134756
960592,020956,020955,158859855.348814
020956,960752,020955,196112694.34486514
960506,960508,940007,167253503.05503345
020862,960508,960506,244564646.17405593
020865,960508,020862,196995521.22171614
960508,020871,940007,219279010.35994402
020871,960508,020865,256530376.36915663
020871,960514,940007,308974462.45619464
020880,960514,940012,270808844.8490374
960514,970790,940012,
970790,960516,940014,461104599.36259913
960516,020877,940014,265981724.93443188
960514,960516,970790,
960516,960514,020871,503069677.53377795
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582116.92968524
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475205.8604253
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433303.6914519
020866,020861,950111,243911732.38691175
020881,940010,960531,236491995.71218547
960515,020881,960531,235006766.38216183
020881,960515,950122,160136136.2863497
970787,020867,940007,262701557.53362668
960514,970787,940007,245299132.5429466
970787,960514,020880,265011297.62647903
970787,020880,960518,292167957.2840933
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891337.39053124
020891,950144,03S047,
020891,020890,950142,304926580.6821481
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642934.5920185
950134,020887,03S047,
940011,020886,020883,227840748.65422234
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824992.3254621
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494278.88855708
950392,960660,950394,282082446.4224798
960660,950392,021026,196101006.58343643
960677,960766,940077,231879940.0541677
960762,950360,950354,239189936.75813937
950347,960762,950354,145554726.02721715
950344,960762,950347,170550183.75798416
970823,950344,960648,176155119.4883468
950344,950347,960648,165531349.9011838
021044,021029,960676,135247072.66152507
950417,950429,960674,107936435.61138958
950421,950417,121192,
960646,950328,960645,188186976.6157705
960646,950342,950328,192689498.1502766
950341,960646,960645,124192030.21205278
970823,960646,950341,113743183.79197514
950342,960646,970823,184392950.56725222
021030,950398,950385,220575222.42709354
950381,950398,960662,261560542.50369132
950401,950398,960663,361055654.78877807
950398,021030,960663,270701306.7544178
021019,940074,950385,199723488.97494966
950398,021019,950385,323033220.565463
021019,950398,950381,269330712.0414554
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363245.78359357
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569584.0649182
960657,950403,950400,142338211.61738467
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084736.24639452
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087218.18700533
950402,021023,061151,
021023,950402,960663,209229492.7048872
960679,960667,021035,233195659.18956068
960679,021048,950433,197262581.26243493
021048,960679,950434,179672652.21413305
021036,960679,021035,237864638.64106795
960679,021036,950434,358549672.8163906
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182325.41400757
970833,950472,021078,130556286.10818835
950472,960705,021078,87495456.02613895
960705,950472,021077,241073078.3348732
041137,950472,950474,102189960.07376114
950472,970833,950474,138281152.10324198
950414,960769,021038,124650584.20038508
960769,950414,960672,319558091.7234042
950414,021040,960672,163023419.32804194
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860901.63148692
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069868.73120819
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162183.05308634
041134,021056,031123,32319113.132848695
940095,021085,960715,192131370.40943924
960713,021085,940095,37993207.0825897
021085,960713,950480,80140463.997675
950466,950478,950477,322918365.1850655
950479,950478,021076,210217916.46034923
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465208.69341096
950490,960723,950491,
021093,950490,950491,157880459.02038747
950490,021093,960722,310089155.8622104
950490,021092,940098,239976471.9066589
960723,950490,940098,
940091,960770,021065,137198146.36803162
960689,960770,940091,102881524.71994415
960770,021066,021065,147623727.00875008
960770,960689,021066,135651818.543995
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685515.99922642
960693,950455,960772,221458506.90423688
950455,960693,950461,192921375.20696095
021074,950467,960717,171218709.8956461
021074,960774,950467,178263076.91744402
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410843.16490814
970835,950488,970836,144887481.54223162
960718,970835,970836,118313884.07941996
970834,970835,960718,200614217.03382263
950453,960771,970831,139840421.93249714
021069,950453,970831,107266122.7408793
950453,021069,960688,138631122.47990346
950451,950453,960688,234294724.45456824
960771,950453,950451,151694527.50217286
021089,970837,960719,120898271.39384823
021089,950486,970837,89959453.5818731
960720,021089,960719,49875679.30786748
021089,960720,950489,98341399.39884563
950486,021089,950489,75024143.6766458
960709,950473,960706,136664918.85216254
950475,960709,041137,251013093.0820706
950472,960709,960706,146929122.84733498
960709,950472,041137,205513530.89021277
021079,950475,021082,135421033.96915758
021079,960709,950475,205536150.70462856
960709,021079,950473,159048866.34095693
970833,960699,960703,128616402.1188446
960699,970833,960707,108775627.58524688
960699,960701,960703,99060317.25074384
960710,960699,940089,125682464.2419585
960699,960707,940089,135771698.11988118
021070,960699,960710,163647232.50329712
960699,021070,960701,204136781.1535836
950451,021063,940087,200757614.9807807
021063,960685,940087,226828601.2398661
021063,950451,960688,210471227.71600127
960685,021063,960687,103334919.05639496
950452,021063,960688,184395374.2410739
960687,021063,950452,135119293.138415
93059,93057,960600,88998938.12149455
93057,93059,93055,
960596,93057,93055,110911140.25352666
93035,93051,93034,
93051,93048,93062,82708187.92526576
960759,93051,960594,127524811.77886292
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020462.20207417
960597,93057,960596,32882385.450107478
960600,960597,141202,
93057,960597,960600,114688182.16404592
93053,960596,93062,340012014.89581853
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262517.315808836
92106,000841,101183,
000841,92106,93046,24834602.540802192
131194,000841,93046,
960756,93041,950226,79653662.12337579
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720130.168321237
93099,93050,93084,131606431.35102111
93050,93090,93084,167729552.28051245
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844039.71815437
93077,93081,950296,56483623.290877186
93081,93077,93078,87417410.84539989
020847,950295,950277,125323340.30254549
950295,970818,950277,150149956.81595165
950295,93090,970819,91258338.36061837
950295,020847,93090,157045678.21255365
02S043,950295,970819,
93091,93052,93093,37719733.68336557
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235254.50348589
970818,93079,950277,119904864.36759193
93079,031102,950277,285682474.43362164
031102,93079,93074,106011103.32578978
93079,970818,141209,
020981,960606,940048,73097249.8188347
960606,020981,93070,177543657.325531
950230,95105,93035,143607940.4338879
93065,93029,93063,165513130.84469807
93065,93066,93029,120903660.01736857
960607,93065,93064,98435986.60462327
960754,93065,93063,138217387.73550123
020957,960610,950272,172777246.4251313
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615076.0408349
020983,960570,950266,271994207.0185333
950247,020983,950267,139782514.41315237
020983,020984,950267,132027486.8480476
940047,031127,960615,158841061.2284129
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240290.59857239
960609,940046,00R015,
940046,960609,950270,51689470.97194338
960616,950278,93084,127946454.85763316
020987,950263,960612,176724371.24962923
020987,940047,960615,141106347.04763326
950275,020987,960615,137026097.6822838
950263,020987,950275,362922205.3196121
020987,960612,00R019,
93069,031102,93073,202125182.66985005
93069,950263,031102,
93071,93069,93073,91756233.61839412
93069,020981,940048,102905727.3323318
020981,93069,93071,80808556.34422667
950271,020985,950268,104806183.33456144
960610,020985,950272,97852452.78688525
020985,960612,950272,210115610.47090045
020985,950271,960612,135453541.74532014
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002855.61167687
960578,020969,940054,243705785.8037428
020969,960578,950251,316465323.6585462
020969,950251,960573,245539972.10873047
020972,020971,940053,115704787.52353694
020971,020972,960576,152104977.97100732
960575,020972,940053,152759752.9920428
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533500.7419228
950248,020969,960573,112111762.9123573
020969,950248,960577,249283825.9528715
020976,950258,950285,273758398.8082288
950298,970822,950299,85697891.91613007
970822,950298,940060,141359014.64253458
020994,950292,960629,104336575.69905129
950292,950298,960629,110615082.7346104
960572,020967,940052,98568287.86205639
960572,950250,020967,187027787.27584407
020967,041138,00R015,
950250,041138,020967,224696693.56050554
041138,960611,00R015,
93023,93016,93026,170918228.40492457
93036,93023,93026,375566988.1856769
93018,93023,950225,92468998.42275433
950225,93023,93030,152987817.02001962
93023,93036,93030,361145823.2090589
93016,93023,93012,166362239.04580107
93023,93018,93012,112360591.61990254
93036,93045,93030,153327639.2535115
93045,93037,93030,149029146.2520024
020959,93045,93039,70112040.55119757
93045,93036,93039,104116194.98531091
93045,020959,93044,59940797.49500962
93037,93045,93044,188316968.05962738
950224,93008,93013,83743376.65567732
93008,950224,93012,112310087.67448473
960584,93020,93010,280507948.02713
960584,93014,93020,178758306.17017782
940042,950216,93004,176310852.8555266
020947,950216,940042,176718219.0547129
960559,960561,010845,198880435.69766718
960561,950209,020948,309475489.4163494
960567,020964,020962,180302269.31204534
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646784.34770176
970797,950179,950178,214548837.7656924
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425810.73998213
93009,93004,93010,281007861.34216976
93009,93015,93021,215875563.15858227
93015,93009,93010,214016849.74954325
960561,020942,010845,98180261.7678606
020942,960561,020948,178590066.38208777
020924,950181,020922,295053981.38249946
091174,950181,950155,
940024,020896,960533,235714967.73482445
020896,940024,950152,166107226.4069255
960533,020896,950158,
950150,020895,020894,259013091.6995832
020895,940024,020894,232438779.7072161
950155,960541,960538,187044572.3681328
020897,940023,020898,
960534,020897,960542,241254794.32326013
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812415.38281104
960540,950155,960538,90707524.06861669
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692078.83629185
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480398.6490628
950204,950236,950206,214112581.3503049
950236,950197,960564,
940049,950231,960564,271375570.55475503
950197,940049,960564,217199714.8310437
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210129.37742066
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853208.6205058
960556,020917,020931,399848641.108224
960556,940035,950178,222438906.90409574
020917,960556,950178,611881889.4383432
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994425.57588327
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902225.31038734
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962320.66036338
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191889.65521428
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512410.41491638
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309280.02557504
960543,020904,970798,168576992.20847797
950165,960543,970798,335271444.1427601
950311,020999,960636,95124841.08418658
020999,950311,041129,98421304.12239078
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658676.51077771
020999,031106,041139,100627844.38521773
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094950.0498889
940062,950321,950320,171696667.53487998
071156,950315,950367,
950315,031107,950367,81401674.27558877
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.4399891
950353,950355,940067,63092660.74807938
950353,950348,950351,117065665.31818663
950353,950351,950356,84728892.66049126
950355,950353,950356,77779228.71762313
960642,950332,021003,75730049.30411643
950332,960642,950331,191502363.1323176
021002,960642,960641,178533859.58400872
960642,021002,950331,171227498.77737483
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160027.35422766
960643,950333,960644,54609431.977985054
950332,950333,021003,71017855.88034254
960644,950333,950335,110565778.88696207
950333,940067,950335,191143156.4859506
950333,950332,940067,151133614.75413477
021013,031112,960653,66218565.349543266
031112,021013,950374,85075438.01839446
950374,021013,041130,48321836.74663436
141203,021013,960653,
021013,970826,041130,86434498.67336944
021013,141203,970826,
960673,970827,950416,131618665.00235133
950416,970827,021041,139650457.82457814
970827,950415,021041,87089302.91054821
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937610.45813228
021051,010846,031119,127033142.18405157
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396768.30780366
031116,950420,950424,132653109.80780132
950420,031116,021041,76166382.69872828
950415,950420,021041,98029633.31133246
950418,950420,950415,147117618.54772675
031121,950444,950442,12465546.406448284
021053,950444,031121,46254920.64842478
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485166.59812757
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041145.764336035
950444,950440,071152,
950441,021055,031122,31147629.576776966
950440,021055,950441,148525907.11857036
021055,950440,021053,62494094.9530018
93102,93103,93099,84725842.58524995
93050,93103,041136,74995214.49448143
93103,93050,93099,74348598.75677194
020996,950305,950303,91169722.19169724
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263431.89000097
960526,960528,940018,201812701.51687917
960528,950146,960529,71424509.812682
950147,960528,960529,75486617.94226997
960528,960526,960525,248507154.60407165
950140,960528,960525,782216886.9247601
950146,960528,950140,202326305.77790287
020877,960520,940014,171337270.84137583
960520,960522,940014,150812679.86422855
020876,960520,020877,207964632.57849628
960520,950128,960522,236565242.48256108
950128,960520,020876,277430305.2185184
020882,020876,940013,102222000.91669925
950128,020882,940013,116742338.63355362
020882,950128,020876,148307035.4216251
960752,940044,020954,124704178.61380473
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650879.79409306
960592,950223,960753,240795735.9557762
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249274.85843083
020957,960593,940045,108203888.16780116
020958,960593,020957,218554686.59642935
960593,950223,960592,195271662.15574256
950223,960593,020958,163560359.7528983
022005,020872,020877,294087419.1254726
960516,022005,020877,307829104.52198344
020872,022005,960509,214276598.41075858
022005,960516,020871,430059987.5076128
022005,020865,960509,247438064.33817834
022005,020871,020865,312317927.60016745
950121,960511,020866,339069939.3026689
960511,020861,020866,203450069.276247
970789,020887,960521,258243673.13970974
020879,970789,960521,268004433.48113337
970789,020879,960518,151223341.04692551
020887,970789,020885,368886261.59117746
020880,970789,960518,166585075.6223692
970789,020880,020885,400415366.32681143
950138,970793,940015,286111091.8383103
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084709.2720252
970791,940011,960521,305207375.0920168
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445012.1952631
970788,020886,950112,266107680.9418593
970788,950124,960513,327124603.38037074
970788,950121,020883,224377758.1307291
960655,950380,950390,113456146.48457567
041135,950389,021016,195723393.02378905
950389,041135,021026,118855897.47323631
950392,950389,021026,152657884.65005505
021029,021028,960766,171864431.61616975
960766,021028,950394,179117816.67840946
021028,950392,950394,248170290.15382114
021029,950397,960676,149994586.41724408
950397,021029,960766,156502831.74115133
960677,950397,960766,22668607.533351235
960674,950427,950428,183691904.06839365
950428,950427,940077,
950427,960677,940077,269084056.52025354
950429,950427,960674,147644909.07334176
950346,970823,950390,216716327.85588706
950346,950344,970823,173244270.34288856
950357,021006,950425,238603733.9083873
021006,950357,940071,97916066.34792656
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266737.1435959
950360,950357,950362,389485353.100158
960762,950357,950360,463114358.4704678
960762,950350,940071,64402076.482522435
950344,950350,960762,121273359.7822945
950346,950350,950344,161950613.46596932
950350,021006,940071,100161425.0705354
950350,950346,021006,184186928.84462908
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.77740481
021045,950397,960677,38132516.780918755
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837406.46000019
021045,950427,950429,166865927.25185636
950398,960664,960662,286800761.62604904
960662,960664,950394,275483385.4948733
021032,960664,950401,195685979.8387234
960664,950398,950401,309863042.4011267
950394,960664,940077,333766304.28678113
960664,021032,940077,156263235.91399834
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983139.26734328
021052,021047,041132,192426827.7513714
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568987.6765972
940088,950473,970828,355210464.5855543
960706,940088,021077,126034262.16924256
940088,950470,021077,149324389.8211157
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613705.46013209
021054,960684,960683,126279698.54465276
950443,021054,960683,125734030.65904677
021052,021054,950443,170508552.80244637
021054,041132,031123,102009078.42113239
960684,021054,031123,141181301.91347754
021085,021086,960715,107709757.24184549
021086,021085,950479,158806197.2244044
021086,950481,960715,157194751.8583682
021086,950479,950481,238402278.52279285
950478,021083,950477,190425720.0693772
021083,960711,950477,141491356.09670186
950463,021068,960774,161793151.71555477
950463,960693,021068,169497219.61905807
021074,950463,960774,112289211.42270233
970834,960775,960717,291238688.65451604
960775,021074,960717,127725942.22823998
960773,960775,950468,219550288.11937755
960775,970834,950468,289153316.12851393
950476,940090,021082,238146533.6416973
940090,021079,021082,268028894.31429815
940090,950476,021080,178692048.55389827
950473,940090,021080,270439150.0231916
021079,940090,950473,139101238.64524788
960596,960595,93062,321871328.1165989
960595,93051,93062,71937646.4282446
960595,960596,93055,105362476.60949238
960595,93055,960594,28548998.23841385
93051,960595,960594,15157300.06754564
95105,93042,92106,59037662.9092402
92106,93042,970813,92948786.58137037
93042,93068,970813,77622471.66498578
93042,950230,93068,52792727.78974939
950230,93042,95105,54231568.6366558
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.98300933
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.03027357
990838,990840,091178,
950296,990840,990838,465664319.5418751
93081,990840,950296,108339334.31261784
990840,93081,02P115,
93091,93092,970820,45230044.51803933
960623,93092,93091,31501586.440107357
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993291.516048104
93094,93095,091178,
93094,960624,93095,11312557.550142108
970820,970817,141209,
000842,970817,970820,63113660.072451904
970817,93079,141209,
93079,970817,93074,59136410.3858733
970817,93078,93074,99708539.28921315
970817,000842,93078,97953438.62439124
960621,93043,970813,33823314.899024226
93043,960621,93038,37957714.04090993
93068,960621,970813,64615133.12548314
960621,93068,93038,81365829.84762143
93066,950229,93035,53379854.747009896
950229,950230,93035,37329984.2702407
950221,960591,950265,119200537.23599112
03S046,950221,950268,
950268,950221,950267,364805333.213922
950221,950265,950267,354050829.9667052
960591,020982,950265,215047917.32598126
950265,020982,020964,278553110.01583827
020982,950244,020964,163972501.9679423
950244,020982,950246,237571318.05490503
020982,960591,020954,310442377.6766206
020982,940044,950246,354216716.7818636
940044,020982,020954,193834511.64469138
