st1,st2,st3,area
93020,93015,93010,78790558.4756088
93015,93020,93024,92038471.94225344
93015,93024,93021,188286345.05245855
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395528.53343141
93037,960756,93025,117955236.78678474
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608928.124397114
93060,960601,960599,24776511.66674645
93060,93059,960600,17983717.011487324
93059,93060,960599,12312065.040355008
970821,041136,071160,28596557.77971299
04S048,970821,071160,
93078,93073,93074,146498298.22861302
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308882.88115335
93073,031102,93074,147938486.6225921
93038,960607,93070,191757342.50139493
020960,93035,93034,77432847.84712149
020960,93029,93035,66493778.36115644
93028,020960,93034,98726261.75111634
020960,93028,93029,75141438.51421762
93029,93066,93035,89349098.87154932
020984,950268,950267,228309679.49840218
020847,960616,93084,239922584.1746026
960616,020847,950277,204582757.67215568
950263,020979,950272,140631054.9130671
960612,950263,950272,263009196.93948016
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839572.47245267
960577,071158,940054,83123075.39473876
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418085.36660782
960574,020971,960576,182458615.76062778
020966,960574,960576,170344475.75486806
020966,960576,071158,243018192.77846926
960577,020966,071158,236711092.3451618
020973,960578,940054,131252810.70565161
950255,960578,020973,172225699.43690702
970804,93026,950228,107424426.44123879
93028,970804,950228,122324813.55098008
970804,93032,93026,82607189.40998325
970804,93028,93034,53973261.10581883
970804,93034,93067,109630332.92367922
93032,970804,93067,113461815.69551216
93032,93036,93026,122280818.21724762
93039,93036,93067,140310361.22180825
93036,93032,93067,139810384.0681961
93020,93014,93025,248365855.83789667
93014,950225,93025,205935683.54488137
93014,93018,950225,88418556.16025001
93018,93014,93012,107044375.83927499
93002,020947,960590,287935630.17729473
020947,950213,960590,148743703.65861797
950213,020947,960581,219270467.91936857
020947,940042,960581,264622531.10250768
970806,950238,960571,86726524.84941107
970810,950238,970806,141457457.84700057
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704456.47689693
950243,960570,950247,403452422.57918715
020967,960570,950245,168374282.04982883
950266,960570,020967,405160045.3356707
05S054,14P125,11S070,
020946,970800,020944,176497789.47525653
970800,020946,950214,126118950.34769368
950211,020946,020944,178791794.17796367
020946,950211,960581,269702553.4143614
940041,091176,020944,183360369.22870663
970800,940041,020944,94240379.65144342
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119791.01979714
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145813.3602051
950205,091176,950201,164063074.729885
091176,950205,020944,105467364.12128188
950205,950211,020944,133290445.00826496
020943,020940,010845,155527066.93061495
950205,020943,950211,188742138.1171283
020943,950205,020940,235975669.66213587
020903,950158,950156,246165662.47270846
950158,020903,07S063,
940024,960533,020894,237428273.04172248
960538,950151,960542,261436032.48424554
950151,960534,960542,212257962.56683487
940023,950149,960530,410236222.7292971
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671671.02314407
020940,960560,010845,157820119.62588367
960560,960559,010845,211101204.31153008
970797,950178,950180,219088236.16290033
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971333.885677
020905,960547,950164,244743264.41110852
950164,960547,940028,333920130.2252677
940028,960547,950167,142410481.00483623
020907,960547,970795,254581104.05976793
960547,020907,121191,
950163,020907,970795,287003423.1947464
020907,950163,950166,309894125.5874264
950163,950165,950166,248148210.04919186
950165,071159,950166,290631745.79526925
950343,960647,950345,152067241.87100777
960647,950343,950329,139037115.79597163
021001,960647,950329,112150617.17969018
960647,950342,950345,170330865.10257345
950342,960647,950328,291518721.03555906
960647,021001,950328,187102081.13858646
020999,041139,960636,109917802.16891296
950309,960633,021101,147889196.9460281
950309,061148,950304,454876663.14533895
950321,051143,021101,409381026.4541786
031107,970824,950367,200296217.74344274
940066,031107,03P214,
970824,031107,940066,102609401.2864642
950348,950332,950331,204791268.3585505
940067,950332,950348,257032365.28199497
940067,950355,950336,108211154.85946657
950336,950355,950337,114446506.88225052
950355,950340,950337,179686136.7184786
950340,950355,950356,333059364.7517295
950261,020978,950319,141490302.4629819
020978,081170,950319,209336211.1950784
020978,950261,950259,
960643,081170,021003,108725472.75468092
081170,960643,950322,75054087.15557706
960643,950324,950322,112454436.69472274
950324,960643,960644,68186112.99819334
950371,071154,031110,57884478.32662392
071154,950371,950372,182450758.76616222
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743544.39947501
950361,950363,950369,176641018.19411233
950363,960652,950369,438903204.0419678
950363,950422,960652,
950359,950358,950360,101840390.05057046
950359,950361,950369,270920731.02846223
950361,950359,950360,127954135.61318201
021004,950359,950369,251933524.81870905
950359,021004,950356,298666058.2578846
950352,950359,950356,186651415.804371
950358,950359,950352,54989204.09132989
960673,950363,950362,74775384.53021127
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035468.90606266
950445,031120,940083,63814546.12545929
031120,950445,031121,
950439,031120,950442,137104588.4878816
031119,010846,970830,121436802.57644731
010846,021046,970830,144646234.29682866
010846,950431,021046,129766095.22542101
950431,950419,950428,96174904.36924674
950419,960674,950428,148436480.2647583
960674,950419,111189,
950423,031116,950424,106771731.67161651
03P216,031116,950423,
93102,020997,071161,92561536.76083827
020997,93102,950303,80187109.5027801
031105,061149,950314,74066538.86763938
031105,061148,061149,93607799.19919607
940065,031105,950314,38812171.89020787
061148,031105,940065,63662952.03830746
940063,950300,960629,117340144.38397014
960631,950299,960633,164004820.34756163
960631,960632,950304,27190706.950646814
020993,970812,950291,43669329.61903961
950321,970812,960638,165299973.9480909
970812,950285,960638,291934121.06910306
970812,020993,950285,93203807.22777186
970812,950321,021101,317273113.2599424
950294,970812,021101,136264650.44937605
970812,950294,950291,60236106.791081436
950299,970822,960633,103506820.7497647
970822,950294,960633,211721546.0484052
950294,970822,031128,124950978.52623807
970822,940060,031128,126560342.69165531
950260,960579,960580,122091973.10876244
960579,940055,020975,169803119.15706393
960579,950257,940055,133640765.21349141
950259,960579,020975,153845959.41276267
960580,960579,950259,113635744.53578316
960512,020869,950118,183873204.38681054
020869,950115,950113,113459362.73958528
950118,020869,950113,178690425.8632252
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672215.86429402
020884,960517,950120,169443278.81924215
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242456.2511638
940022,950147,960529,72337253.94423936
950147,940022,020892,204536997.90147418
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053675.09850234
061150,970792,950135,201835036.4680494
940018,970792,061150,125687093.65869714
960526,061150,960525,49619468.75903626
960526,940018,061150,35585489.37802034
020877,020872,950117,252437854.4752372
950117,020872,970785,210251442.15852904
020872,940008,970785,328976168.79549664
020872,960509,940008,515084973.9442558
960522,960523,950136,189837498.87068146
960522,950132,940014,236324163.69960517
950132,960522,950136,280893773.81552356
940013,020876,970785,
020876,950117,970785,129054615.27140443
020876,020877,950117,234173875.15486088
960523,950128,950135,355332926.25334334
950128,950129,950135,449820980.20080173
950129,950128,940013,514181014.9749836
960522,950128,960523,212176836.04794383
950239,950240,960568,168400329.1656995
020961,950239,960568,90208340.77186038
950239,950238,970810,110659144.9903153
950238,950239,020961,86520169.2015882
950240,970807,960566,64800107.903496616
960566,970807,950237,60309603.151847444
970807,970810,950237,116055152.29659642
970807,950239,970810,118982184.71561198
950239,970807,950240,199349595.4830771
020952,950242,950246,275634965.12685525
950240,950242,960568,170675750.83856863
950242,950240,950246,195875713.41613647
020963,020961,960568,319140737.669346
020961,020963,950206,317510275.13037485
950242,020963,960568,241171041.69076863
020963,950242,020952,502776552.40591836
020963,020952,950220,322494289.42493874
020964,950244,020962,102906841.75008047
950244,950246,020962,156871261.3748052
960752,020954,020955,159694398.27993476
020952,960752,950220,243712346.53971535
020958,960613,950264,365836084.36045945
960613,020958,020957,414850879.62863547
020956,960753,93005,108578361.37403546
020956,960592,960753,249922971.36235374
950222,020956,93005,124918876.1487529
960592,020956,020955,158859832.57055297
020956,960752,020955,196112651.1903139
960506,960508,940007,167253433.6713414
020862,960508,960506,244564613.03382683
020865,960508,020862,196995513.90673986
960508,020871,940007,219278893.86275527
020871,960508,020865,256530256.47700995
020871,960514,940007,308974292.0698247
020880,960514,940012,270808739.2217918
960514,970790,940012,
970790,960516,940014,461104347.10970783
960516,020877,940014,265981419.30964792
960514,960516,970790,
960516,960514,020871,503069674.6030633
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582079.15825656
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475032.5581673
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433100.6878355
020866,020861,950111,243911560.37433562
020881,940010,960531,236491763.9462239
960515,020881,960531,235006688.68111828
020881,960515,950122,160136085.7636604
970787,020867,940007,262701491.44381678
960514,970787,940007,245299040.8742844
970787,960514,020880,265011181.25639477
970787,020880,960518,292167827.4855405
091177,970787,960518,290225541.701123
020867,970787,091177,361085102.95213735
020879,020874,091177,187686332.3320022
020879,091177,960518,161744135.04698247
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891356.12881234
020891,950144,03S047,
020891,020890,950142,304926481.5338014
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642874.91219503
950134,020887,03S047,
940011,020886,020883,227840650.66664878
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824598.4215642
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494201.4984479
950392,960660,950394,282082350.3551457
960660,950392,021026,196100944.78553134
960677,960766,940077,231879812.90976253
960762,950360,950354,239189992.87953544
950347,960762,950354,145554720.13564882
950344,960762,950347,170550123.91920033
970823,950344,960648,176155260.7561914
950344,950347,960648,165531266.30903858
021044,021029,960676,135246927.0970352
950417,950429,960674,107936322.04138963
950421,950417,121192,
960646,950328,960645,188186949.57366556
960646,950342,950328,192689583.13489932
950341,960646,960645,124191996.41461551
970823,960646,950341,113742876.50457056
950342,960646,970823,184392724.6937129
021030,950398,950385,220575271.99260962
950381,950398,960662,261560543.99353254
950401,950398,960663,361055361.85806704
950398,021030,960663,270701218.7846869
021019,940074,950385,199723477.04343596
950398,021019,950385,323033277.0257843
021019,950398,950381,269330389.64885235
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363218.49116075
071157,950403,071164,163710606.89955446
071164,950403,950399,151735827.11711407
950403,960657,950399,328569433.0037487
960657,950403,950400,142338080.41115203
950400,950403,061151,151276197.62612432
950403,940078,061151,162421435.58069447
940078,950403,960666,167084746.96430054
950403,071157,960666,169731220.6654513
960768,950402,061151,207691837.3068524
950402,021031,960663,94087118.76678401
950402,021023,061151,308350409.16434824
021023,950402,960663,209229432.82583746
960679,960667,021035,233195512.17965743
960679,021048,950433,197262310.19084448
021048,960679,950434,179672615.79472667
021036,960679,021035,237864493.84024647
960679,021036,950434,358549558.3950379
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182221.30260086
970833,950472,021078,130556393.77552877
950472,960705,021078,87495339.8034508
960705,950472,021077,241072991.38900614
041137,950472,950474,102189972.08199528
950472,970833,950474,138281295.47852364
950414,960769,021038,124650408.6350857
960769,950414,960672,319557807.1743578
950414,021040,960672,163023283.4921788
051147,950410,021037,201323717.4602495
950410,051147,021038,211927630.4306727
051147,950414,021038,140423530.65442544
950414,051147,021040,172710935.8306494
051147,021037,950412,229002914.4869312
950470,051147,950412,599111308.2537448
141205,021052,970830,
021052,950443,970830,211860618.53917474
081166,950445,940084,82280299.84606723
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324030.106942296
081172,051141,950448,79985166.00118059
081172,081166,960684,69466062.23684013
031125,081172,950448,59376724.37976509
081172,031125,940085,55619701.472091876
081166,081172,940085,
021056,960684,031123,96069690.3229805
051141,021056,950447,81662639.75771977
081172,021056,051141,67935321.17158799
021056,081172,960684,105608043.87067531
021056,041134,950447,189161935.3224233
041134,021056,031123,32319021.008442026
940095,021085,960715,192131584.15429077
960713,021085,940095,37993193.563328266
021085,960713,950480,80140617.97070885
950466,950478,950477,322918072.13510907
950479,950478,021076,210217776.3410207
021076,950478,081169,323681284.36466914
950478,950466,081169,182633513.40251264
950490,960722,021092,181465206.48116946
950490,960723,950491,
021093,950490,950491,157880353.87234998
950490,021093,960722,310089011.8023039
950490,021092,940098,239976571.8350287
960723,950490,940098,
940091,960770,021065,137198097.92283198
960689,960770,940091,102881435.32709995
960770,021066,021065,147623687.56262076
960770,960689,021066,135651722.10033795
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685449.6986488
960693,950455,960772,221458509.6846133
950455,960693,950461,192921283.73234594
021074,950467,960717,171218824.15680006
021074,960774,950467,178263065.08072954
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410841.81538428
970835,950488,970836,144887616.7013474
960718,970835,970836,118314004.0243575
970834,970835,960718,200614279.2289715
950453,960771,970831,139840393.9566593
021069,950453,970831,107266029.57508591
950453,021069,960688,138631090.89109948
950451,950453,960688,234294868.07032654
960771,950453,950451,151694411.4806857
021089,970837,960719,120898652.28184706
021089,950486,970837,89959281.07417884
960720,021089,960719,49876017.96653719
021089,960720,950489,98341820.10834269
950486,021089,950489,75024109.65040125
960709,950473,960706,136664886.46548265
950475,960709,041137,251012951.13275
950472,960709,960706,146928911.69160393
960709,950472,041137,205513304.83023137
021079,950475,021082,135420947.38916662
021079,960709,950475,205536072.62203494
960709,021079,950473,159049082.57086375
970833,960699,960703,128616116.4589402
960699,970833,960707,108775408.11339645
960699,960701,960703,99060047.06521796
960710,960699,940089,125682333.23782662
960699,960707,940089,135771621.9236567
021070,960699,960710,163647148.51348096
960699,021070,960701,204136697.58017424
950451,021063,940087,200757675.4916337
021063,960685,940087,226828868.4963119
021063,950451,960688,210471122.53599134
960685,021063,960687,103334999.67682488
950452,021063,960688,184395258.89969966
960687,021063,950452,135119287.37350413
93059,93057,960600,88999906.52348508
93057,93059,93055,
960596,93057,93055,110911301.69298328
93035,93051,93034,
93051,93048,93062,82708396.64999315
960759,93051,960594,127525430.40504117
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021476.03611332
960597,93057,960596,32882658.26592946
960600,960597,141202,
93057,960597,960600,114688933.46616018
93053,960596,93062,340011043.11370623
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262654.97484214
92106,000841,101183,
000841,92106,93046,24834667.715601943
131194,000841,93046,
960756,93041,950226,79653928.82229382
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720047.548198745
93099,93050,93084,131606500.0425679
93050,93090,93084,167729468.01432598
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843723.27690676
93077,93081,950296,56483562.43063604
93081,93077,93078,87417392.20396155
020847,950295,950277,125323452.8041183
950295,970818,950277,150149982.09158796
950295,93090,970819,91258316.1508649
950295,020847,93090,157045637.25110012
02S043,950295,970819,
93091,93052,93093,37719694.64669129
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235220.90975676
970818,93079,950277,119904912.61410643
93079,031102,950277,285682522.16703224
031102,93079,93074,106010754.20805876
93079,970818,141209,
020981,960606,940048,73097380.15137675
960606,020981,93070,177543576.38012195
950230,95105,93035,143607637.63601938
93065,93029,93063,165512955.92006347
93065,93066,93029,120903494.55188055
960607,93065,93064,98435955.55153595
960754,93065,93063,138217267.3379424
020957,960610,950272,172777282.99299717
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614826.79911923
020983,960570,950266,271994019.38885325
950247,020983,950267,139782202.8589952
020983,020984,950267,132027219.60098237
940047,031127,960615,158840793.90227714
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240251.965138346
960609,940046,00R015,
940046,960609,950270,51689476.921835765
960616,950278,93084,127946432.22237419
020987,950263,960612,176724429.76805887
020987,940047,960615,141106184.62693277
950275,020987,960615,137026053.53419447
950263,020987,950275,362922277.0049126
020987,960612,00R019,
93069,031102,93073,202125307.70667842
93069,950263,031102,
93071,93069,93073,91756255.69512616
93069,020981,940048,102905672.72834642
020981,93069,93071,80808639.35711586
950271,020985,950268,104806204.76967362
960610,020985,950272,97852418.35035221
020985,960612,950272,210115593.8702752
020985,950271,960612,135453539.50136632
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002786.93750978
960578,020969,940054,243705606.972462
020969,960578,950251,316465097.42399913
020969,950251,960573,245539898.94768676
020972,020971,940053,115704312.10873243
020971,020972,960576,152106325.7564147
960575,020972,940053,152760137.18530396
960576,020972,071158,166526282.326906
020972,960575,071158,164597413.87175393
950248,020966,960577,224533293.2653743
950248,020969,960573,112111766.7078675
020969,950248,960577,249283589.6966346
020976,950258,950285,273758270.58098024
950298,970822,950299,85697902.7992628
970822,950298,940060,141358992.22566676
020994,950292,960629,104336544.27342586
950292,950298,960629,110615040.88972282
960572,020967,940052,98568344.60774884
960572,950250,020967,187027769.97688237
020967,041138,00R015,
950250,041138,020967,224696343.15561694
041138,960611,00R015,
93023,93016,93026,170918195.68554533
93036,93023,93026,375566566.00541717
93018,93023,950225,92468931.79549885
950225,93023,93030,152987761.12760156
93023,93036,93030,361145646.50845397
93016,93023,93012,166362213.7047339
93023,93018,93012,112360598.43867244
93036,93045,93030,153327491.37589508
93045,93037,93030,149029072.36136547
020959,93045,93039,70111914.78776088
93045,93036,93039,104116031.08979598
93045,020959,93044,59940765.697401166
93037,93045,93044,188316902.3391354
950224,93008,93013,83743502.63392407
93008,950224,93012,112310042.24296531
960584,93020,93010,280508026.74392366
960584,93014,93020,178758594.076826
940042,950216,93004,176310726.67344847
020947,950216,940042,176718234.4343703
960559,960561,010845,198880401.50717136
960561,950209,020948,309475233.26918423
960567,020964,020962,180303169.7008005
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646693.29716647
970797,950179,950178,214548700.45863304
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425943.7622213
93009,93004,93010,281007852.4793563
93009,93015,93021,215875674.331366
93015,93009,93010,214017010.85967836
960561,020942,010845,98180229.88646445
020942,960561,020948,178589919.6428583
020924,950181,020922,295053985.7701536
091174,950181,950155,264583614.75100827
940024,020896,960533,235714819.8291558
020896,940024,950152,166107211.3158786
960533,020896,950158,
950150,020895,020894,259013108.48611403
020895,940024,020894,232438757.2725218
950155,960541,960538,187044565.97703293
020897,940023,020898,
960534,020897,960542,241254723.6752513
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812129.57188076
960540,950155,960538,90707355.26963663
960540,091174,950155,109826364.44346243
950200,07S067,960560,
950200,960560,020940,108691938.0404499
091179,950179,111185,
950179,091179,950178,146617496.37635183
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567511.06962916
950236,020961,950206,607480331.6854067
950204,950236,950206,214112615.6268733
950236,950197,960564,
940049,950231,960564,271375089.4997931
950197,940049,960564,217199711.6481626
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209977.8414513
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852998.40515494
960556,020917,020931,399848713.9651994
960556,940035,950178,222438637.3699299
020917,960556,950178,611881961.724028
960557,07S067,950180,
020921,091174,950154,409974403.4293745
950181,950182,020922,166994442.62275878
950182,950181,091174,442036833.1159125
020921,950182,091174,348730984.29113775
950182,020921,950184,95902190.4998956
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962846.86499342
020910,071159,940029,219002268.25493136
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191688.6793067
970796,071159,960544,317712099.52265775
071159,970796,940029,248269591.26794544
970796,020912,940029,123511178.80232328
071159,020908,960544,273991913.6132725
950165,020908,071159,270646309.176255
960543,950165,950163,167309126.1988591
960543,020904,970798,168576883.64704707
950165,960543,970798,335271079.23797214
950311,020999,960636,95124789.93075626
020999,950311,041129,98421255.02633919
061148,950311,960636,82002395.85548335
950309,950311,061148,356594021.2682746
041139,031106,960637,72658631.61941215
020999,031106,041139,100627891.83060938
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153371.53720838
940062,051143,950321,185661307.34016252
940062,950320,960639,137094871.7958517
940062,950321,950320,171696701.02544692
071156,950315,950367,85780781.18578415
950315,031107,950367,81401533.3216724
950315,071156,950316,21232739.189545196
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922983.70732424
950353,950355,940067,63092572.990124404
950353,950348,950351,117065677.57560343
950353,950351,950356,84728928.66660999
950355,950353,950356,77779104.62091053
960642,950332,021003,75730092.7524794
950332,960642,950331,191502380.2794979
021002,960642,960641,178533733.9034356
960642,021002,950331,171227438.34375554
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159896.67030989
960643,950333,960644,54609384.86560598
950332,950333,021003,71017822.7352834
960644,950333,950335,110565715.00512373
950333,940067,950335,191143085.39134377
950333,950332,940067,151133579.17715538
021013,031112,960653,66218493.33310941
031112,021013,950374,85075519.80412732
950374,021013,041130,48321907.11037481
141203,021013,960653,
021013,970826,041130,86434665.47871347
021013,141203,970826,
960673,970827,950416,131618541.09211911
950416,970827,021041,139650439.6222209
970827,950415,021041,87089296.68016759
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770367.96992435
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149227.24422002
041131,950421,121192,
950421,041131,071153,106934854.60758966
021051,031119,940083,68937569.69079797
021051,010846,031119,127033048.22907394
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396623.73326945
031116,950420,950424,132653011.3543087
950420,031116,021041,76166349.7457624
950415,950420,021041,98029596.23797622
950418,950420,950415,147117575.0131249
031121,950444,950442,12465523.603588594
021053,950444,031121,46254910.55271937
950444,071152,950442,70421230.5867209
950440,960675,071153,163762977.77421054
950440,950441,960675,242484714.4323446
041131,950440,071153,150217093.4443325
950440,041131,071152,95912524.58837616
950440,950444,021053,48041014.47267844
950444,950440,071152,175175010.83740926
950441,021055,031122,31147655.690947488
950440,021055,950441,148525602.79968184
021055,950440,021053,62494047.047459915
93102,93103,93099,84725831.39428972
93050,93103,041136,74995173.16564727
93103,93050,93099,74348664.20615853
020996,950305,950303,91169753.16363008
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263565.7848896
960526,960528,940018,201812677.95082712
960528,950146,960529,71424545.55975941
950147,960528,960529,75486636.02964342
960528,960526,960525,248507447.85468474
950140,960528,960525,782216841.2510767
950146,960528,950140,202326385.26728666
020877,960520,940014,171337263.7244127
960520,960522,940014,150812663.43546706
020876,960520,020877,207964534.42503148
960520,950128,960522,236565135.6317957
950128,960520,020876,277430096.6921856
020882,020876,940013,102221911.31160098
950128,020882,940013,116742359.02650206
020882,950128,020876,148307032.32160676
960752,940044,020954,124704182.14631666
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650835.7681918
960592,950223,960753,240795629.52982777
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249421.76732656
020957,960593,940045,108203996.4758986
020958,960593,020957,218554460.7545306
960593,950223,960592,195271652.73311326
950223,960593,020958,163560238.89302802
022005,020872,020877,294087386.4746692
960516,022005,020877,307828669.0950688
020872,022005,960509,214276595.32608446
022005,960516,020871,430059816.3106637
022005,020865,960509,247437997.94155082
022005,020871,020865,312317790.67619014
950121,960511,020866,339069799.98652244
960511,020861,020866,203450027.5800055
970789,020887,960521,258243308.43752408
020879,970789,960521,268004536.55092132
970789,020879,960518,151223640.69810328
020887,970789,020885,368885389.47572446
020880,970789,960518,166585301.93132234
970789,020880,020885,400415236.87566674
950138,970793,940015,286111166.9599035
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084681.23130715
970791,940011,960521,305207143.57836455
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444834.8470446
970788,020886,950112,266107579.53391686
970788,950124,960513,327124263.2213629
970788,950121,020883,224377595.16537666
960655,950380,950390,113456066.92569388
041135,950389,021016,195723400.08693486
950389,041135,021026,118855833.79812463
950392,950389,021026,152657801.19073606
021029,021028,960766,171864368.11288422
960766,021028,950394,179117763.88152975
021028,950392,950394,248170242.18356466
021029,950397,960676,149994532.41433468
950397,021029,960766,156502854.18174583
960677,950397,960766,22668539.19867766
960674,950427,950428,183691894.92701048
950428,950427,940077,
950427,960677,940077,269084017.1884794
950429,950427,960674,147644802.8739584
950346,970823,950390,216716746.5748304
950346,950344,970823,173244400.5174934
950357,021006,950425,238603623.28058535
021006,950357,940071,97916101.1878803
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266694.489028506
950360,950357,950362,389485295.5867202
960762,950357,950360,463114164.4261884
960762,950350,940071,64401975.74056162
950344,950350,960762,121273387.30395477
950346,950350,950344,161950658.27804756
950350,021006,940071,100161323.15175585
950350,950346,021006,184186874.72560295
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610903.61467119
021045,950397,960677,38132401.11062387
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837324.39706838
021045,950427,950429,166865784.0347469
950398,960664,960662,286800721.9520152
960662,960664,950394,275483231.1551355
021032,960664,950401,195685869.4419423
960664,950398,950401,309863084.8430917
950394,960664,940077,333766073.150445
960664,021032,940077,156263190.21895656
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983682.5260628
021052,021047,041132,192425691.37606648
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569008.7582552
940088,950473,970828,355210357.702799
960706,940088,021077,126034228.3077434
940088,950470,021077,149324346.9148006
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612752.44642706
021054,960684,960683,126279451.67774591
950443,021054,960683,125733883.60495144
021052,021054,950443,170508236.28719294
021054,041132,031123,102008428.49273309
960684,021054,031123,141181197.2564684
021085,021086,960715,107709879.89101915
021086,021085,950479,158806183.56593713
021086,950481,960715,157194914.58131662
021086,950479,950481,238402165.78135723
950478,021083,950477,190425334.1270583
021083,960711,950477,141491438.83748344
950463,021068,960774,161793249.87990105
950463,960693,021068,169497391.55274245
021074,950463,960774,112289234.24143907
970834,960775,960717,291239072.0378849
