st1,st2,st3,area
950474,970833,960703,142690734.15936485
021039,021061,960686,159154383.22842553
940079,021061,021039,139436804.13780686
021061,960687,960686,181350765.09348807
960685,940079,021060,189815294.18910897
960685,021060,940087,260295821.4485969
960685,021061,940079,183258975.8264702
021061,960685,960687,165960032.44079807
950474,960704,950477,294537477.85164046
960704,950466,950477,133431319.30318353
960704,950474,960703,117254365.63884111
960701,960704,960703,69368355.47774479
950466,960704,960701,78041262.38525581
93020,93015,93010,78790842.58278306
93015,93020,93024,92038910.65603155
93015,93024,93021,188287384.73839682
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395699.78918003
93037,960756,93025,117955368.2823433
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609138.07300652
93060,960601,960599,24776729.21283461
93060,93059,960600,17983860.813515324
93059,93060,960599,12312231.484397354
970821,041136,071160,28596520.729461227
04S048,970821,071160,33908117.93694993
93078,93073,93074,146498609.76658675
93089,02S043,970819,22578938.572236307
93052,02S043,93089,39146862.89860619
031102,950275,950277,311309271.7922726
93073,031102,93074,147938498.98064482
93038,960607,93070,191757759.33394507
020960,93035,93034,77432798.58235098
020960,93029,93035,66493809.624367006
93028,020960,93034,98726255.83928496
020960,93028,93029,75141553.9124771
93029,93066,93035,89349219.2098679
020984,950268,950267,228309976.56947494
020847,960616,93084,239922696.9888074
960616,020847,950277,204582918.2496167
950263,020979,950272,140631404.90502644
960612,950263,950272,263010056.83533728
031102,950263,950275,
960612,950271,00R019,143076273.5232576
020984,950271,950268,250839930.86584088
960577,071158,940054,83123130.74607386
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418124.21622032
960574,020971,960576,182458639.94093275
020966,960574,960576,170344626.38318026
020966,960576,071158,243018578.9476399
960577,020966,071158,236711201.4470617
020973,960578,940054,131252996.77675311
950255,960578,020973,172225716.11177924
970804,93026,950228,107424918.32176846
93028,970804,950228,122325020.6959608
970804,93032,93026,82607289.34381501
970804,93028,93034,53973301.15412542
970804,93034,93067,109630457.2754527
93032,970804,93067,113462075.29689851
93032,93036,93026,122280822.61561142
93039,93036,93067,140310450.52668706
93036,93032,93067,139810494.5184987
93020,93014,93025,248367032.31613967
93014,950225,93025,205937140.7092681
93014,93018,950225,88418386.58827643
93018,93014,93012,107044495.73453958
93002,020947,960590,287937497.7939541
020947,950213,960590,148744650.1002275
950213,020947,960581,219271739.06457362
020947,940042,960581,264624685.78035977
970806,950238,960571,86727167.80757488
970810,950238,970806,141458122.33860844
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330213.3739727
950266,940046,99R004,120122414.3681477
940046,950270,99R004,89287530.88801207
960570,950243,950245,116704637.93017963
950243,960570,950247,403453137.811955
020967,960570,950245,168374398.2807526
950266,960570,020967,405160240.1603608
05S054,14P125,11S070,
020946,970800,020944,176502314.77089152
970800,020946,950214,126123772.04830112
950211,020946,020944,178792761.0190868
020946,950211,960581,269706404.6451282
940041,091176,020944,183364189.8905989
970800,940041,020944,94241369.1404215
091176,940041,101181,196507995.58550653
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118808.15022793
950214,07S069,93022,
940042,07S069,960581,204021309.5830966
07S069,020946,960581,241420789.16025195
020946,07S069,950214,51458560.69929465
950211,950212,960581,182148596.23252285
950205,091176,950201,164065314.6743432
091176,950205,020944,105468675.29789957
950205,950211,020944,133292033.55463989
020943,020940,010845,155529583.70484263
950205,020943,950211,188744885.3019014
020943,950205,020940,235979931.5951604
020903,950158,950156,246167181.1647348
950158,020903,07S063,151385562.65354288
940024,960533,020894,237428587.7394887
960538,950151,960542,261437149.20728713
950151,960534,960542,212258500.6020382
940023,950149,960530,410236454.1386615
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672306.12138644
020940,960560,010845,157822014.74506405
960560,960559,010845,211104523.76552546
970797,950178,950180,219091840.93628702
960560,07S067,960559,94053055.290404
07S065,02P205,960550,
960547,020905,970795,380977497.9245441
020905,960547,950164,244745836.13538852
950164,960547,940028,333925899.2321605
940028,960547,950167,142413120.78078827
020907,960547,970795,254585604.72959664
960547,020907,121191,336352556.1821688
950163,020907,970795,287007261.7278154
020907,950163,950166,309899123.1616168
950163,950165,950166,248151433.3896053
950165,071159,950166,290635304.70534766
950343,960647,950345,152067286.13456404
960647,950343,950329,139037186.99581337
021001,960647,950329,112150526.11130431
960647,950342,950345,170330937.54967016
950342,960647,950328,291518739.4070995
960647,021001,950328,187102104.89096442
020999,041139,960636,109917872.54192896
950309,960633,021101,147889213.54712135
950309,061148,950304,454876905.9254977
950321,051143,021101,409380937.0910452
031107,970824,950367,200296152.59153846
940066,031107,03P214,
970824,031107,940066,102609354.32925849
950348,950332,950331,204791193.74131003
940067,950332,950348,257032595.39058214
940067,950355,950336,108211115.1026879
950336,950355,950337,114446391.86685576
950355,950340,950337,179686102.74625224
950340,950355,950356,333059336.3608778
950261,020978,950319,141490311.56468755
020978,081170,950319,209336191.7203747
020978,950261,950259,
960643,081170,021003,108725435.27115317
081170,960643,950322,75054085.8770652
960643,950324,950322,112454242.75683337
950324,960643,960644,68185895.70283397
950371,071154,031110,57884527.99296803
071154,950371,950372,182450781.13135827
031110,071154,121193,40255896.01387541
071154,950372,03P215,
031112,950374,121193,75482731.70384373
071154,031112,121193,33809673.44461135
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743450.45687729
950361,950363,950369,176640916.018163
950363,960652,950369,438903518.5811762
950363,950422,960652,
950359,950358,950360,101840334.42235643
950359,950361,950369,270920731.56031644
950361,950359,950360,127954170.30073056
021004,950359,950369,251933300.86119968
950359,021004,950356,298665990.74953765
950352,950359,950356,186651506.25544772
950358,950359,950352,54989176.3671979
960673,950363,950362,74775315.20394328
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035329.59686722
950445,031120,940083,63814355.39392304
031120,950445,031121,
950439,031120,950442,137104494.6687774
031119,010846,970830,121436703.51991762
010846,021046,970830,144646068.92906967
010846,950431,021046,129765977.4410563
950431,950419,950428,96174913.01635724
950419,960674,950428,148436520.69975907
960674,950419,111189,114730975.65204747
950423,031116,950424,106771802.05240904
03P216,031116,950423,
93102,020997,071161,92561614.53712353
020997,93102,950303,80187208.3035197
031105,061149,950314,74066530.18578237
031105,061148,061149,93607773.70852
940065,031105,950314,38812150.28901423
061148,031105,940065,63662938.54223275
940063,950300,960629,117340157.014385
960631,950299,960633,164004811.55243897
960631,960632,950304,27190697.85098524
020993,970812,950291,43669424.740229346
950321,970812,960638,165299843.59078082
970812,950285,960638,291934235.0782687
970812,020993,950285,93203844.30788326
970812,950321,021101,317272847.2427102
950294,970812,021101,136264611.6366936
970812,950294,950291,60236232.659183204
950299,970822,960633,103506778.74656026
970822,950294,960633,211721578.77865762
950294,970822,031128,124950980.04038689
970822,940060,031128,126560325.57025123
950260,960579,960580,122091995.6231843
960579,940055,020975,169803370.4825234
960579,950257,940055,133640749.54395281
950259,960579,020975,153845786.83740816
960580,960579,950259,113635671.73825932
960512,020869,950118,183873127.88304806
020869,950115,950113,113459429.11881909
950118,020869,950113,178690259.04247737
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672356.75279878
020884,960517,950120,169443594.88141316
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243146.6520828
940022,950147,960529,72337308.79764104
950147,940022,020892,204537021.36299425
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.9814439
061150,970792,950135,201835063.67709893
940018,970792,061150,125687060.63104893
960526,061150,960525,49619527.64379956
960526,940018,061150,35585543.90613395
020877,020872,950117,252437852.44283536
950117,020872,970785,210251509.93388063
020872,940008,970785,328976172.016449
020872,960509,940008,515085009.2427594
960522,960523,950136,189837717.28001282
960522,950132,940014,236324105.00134224
950132,960522,950136,280893535.5628983
940013,020876,970785,
020876,950117,970785,129054785.553826
020876,020877,950117,234174063.8126559
960523,950128,950135,355332920.00652546
950128,950129,950135,449821465.7799914
950129,950128,940013,514181045.78104997
960522,950128,960523,212177171.4019749
950239,950240,960568,168400815.6053274
020961,950239,960568,90208763.85091619
950239,950238,970810,110659623.05200204
950238,950239,020961,86520632.81934781
950240,970807,960566,64800438.511100024
960566,970807,950237,60309868.197005406
970807,970810,950237,116055669.04266536
970807,950239,970810,118982673.71323869
950239,970807,950240,199350244.55888227
020952,950242,950246,275635961.7368919
950240,950242,960568,170676394.08881664
950242,950240,950246,195876535.3711469
020963,020961,960568,319142695.2843241
020961,020963,950206,317511683.1300577
950242,020963,960568,241172512.066248
020963,950242,020952,502779005.5500605
020963,020952,950220,322494957.01539284
020964,950244,020962,102904747.68615885
950244,950246,020962,156866159.46829996
960752,020954,020955,159695048.15977275
020952,960752,950220,243712933.2289266
020958,960613,950264,365836982.5830403
960613,020958,020957,414851693.43241155
020956,960753,93005,108578622.29150079
020956,960592,960753,249924050.12185258
950222,020956,93005,124919332.92393243
960592,020956,020955,158860360.90606275
020956,960752,020955,196113456.96278742
960506,960508,940007,167253324.51382884
020862,960508,960506,244564423.4408426
020865,960508,020862,196995416.44004554
960508,020871,940007,219278808.7118076
020871,960508,020865,256530243.8454969
020871,960514,940007,308974053.0007056
020880,960514,940012,270808518.7330103
960514,970790,940012,
970790,960516,940014,461104306.77583665
960516,020877,940014,265981218.51094875
960514,960516,970790,
960516,960514,020871,503069414.9768676
950162,950164,111184,94654864.87862442
950162,07S064,950164,90829751.09263797
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584719.364206
07S064,940027,950164,180047966.94969535
940027,07S064,07S063,104639224.50866675
020903,940027,07S063,234386516.2448777
940027,020903,020905,316477359.9261247
960507,05S049,970784,212707770.04465586
020870,05S049,940005,134616003.45787457
970784,05S049,020870,149599159.4447285
05S049,960513,940005,184861120.41565633
05S049,960507,960513,606830810.6150483
020861,960503,950111,311433067.08441496
020866,020861,950111,243911478.72035214
020881,940010,960531,236491611.8309083
960515,020881,960531,235006716.08980134
020881,960515,950122,160136117.63904154
970787,020867,940007,262701317.2741363
960514,970787,940007,245298877.43242362
970787,960514,020880,265011124.17894116
970787,020880,960518,292167936.83269763
091177,970787,960518,290225353.8061518
020867,970787,091177,361084734.4602488
020879,020874,091177,187686389.3693164
020879,091177,960518,161744081.19540575
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890848.0941797
020891,950144,03S047,195168815.97045568
020891,020890,950142,304926018.37777746
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642762.6441356
950134,020887,03S047,
940011,020886,020883,227840316.57491127
950112,020886,05S053,142054797.7345785
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824147.4674674
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494053.13566682
950392,960660,950394,282082237.2232349
960660,950392,021026,196100969.5747205
960677,960766,940077,231879736.5144409
960762,950360,950354,239190108.84102273
950347,960762,950354,145554847.94757462
950344,960762,950347,170550213.67758507
970823,950344,960648,176155278.66526985
950344,950347,960648,165531355.55922666
021044,021029,960676,135246897.91099006
950417,950429,960674,107936147.1515854
950421,950417,121192,107979276.50116825
960646,950328,960645,188187020.83138037
960646,950342,950328,192689582.7644584
950341,960646,960645,124191916.418807
970823,960646,950341,113742831.71249668
950342,960646,970823,184392619.13369668
021030,950398,950385,220575271.2494333
950381,950398,960662,261560589.56038117
950401,950398,960663,361055153.1789397
950398,021030,960663,270700940.80150163
021019,940074,950385,199723326.03198537
950398,021019,950385,323033242.3271612
021019,950398,950381,269330190.75230986
111187,021019,950381,181225855.81254926
021019,111187,960656,220931546.16008458
940074,021019,960656,136363236.55681285
071157,950403,071164,163710611.37939075
071164,950403,950399,151735836.1990043
950403,960657,950399,328569430.5761054
960657,950403,950400,142338174.9661267
950400,950403,061151,151276186.59718186
950403,940078,061151,162421307.31620193
940078,950403,960666,167084764.83083877
950403,071157,960666,169731184.2893295
960768,950402,061151,207691865.10275784
950402,021031,960663,94087131.5408359
950402,021023,061151,308350461.017785
021023,950402,960663,209229732.55374426
960679,960667,021035,233195335.69218218
960679,021048,950433,197262306.31586426
021048,960679,950434,179672709.49308658
021036,960679,021035,237864326.56329083
960679,021036,950434,358549561.731217
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181976.14104232
970833,950472,021078,130556371.74051738
950472,960705,021078,87495294.77309264
960705,950472,021077,241072956.79050082
041137,950472,950474,102189960.47298925
950472,970833,950474,138281373.2589367
950414,960769,021038,124650344.5331915
960769,950414,960672,319557627.7405195
950414,021040,960672,163023359.64804262
051147,950410,021037,201323583.35319042
950410,051147,021038,211927773.46644536
051147,950414,021038,140423328.345822
950414,051147,021040,172711067.90412375
051147,021037,950412,229002599.00721598
950470,051147,950412,599111145.6017488
141205,021052,970830,
021052,950443,970830,211860413.20756164
081166,950445,940084,82280303.36512987
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324086.82651787
081172,051141,950448,79985094.12300706
081172,081166,960684,69466037.64649035
031125,081172,950448,59376610.14054141
081172,031125,940085,55619580.456464894
081166,081172,940085,
021056,960684,031123,96069878.73944256
051141,021056,950447,81662703.94206962
081172,021056,051141,67935256.25961876
021056,081172,960684,105607852.0937654
021056,041134,950447,189162282.87402
041134,021056,031123,32319161.076105878
940095,021085,960715,192131452.73679414
960713,021085,940095,37993127.400449656
021085,960713,950480,80140634.21987382
950466,950478,950477,322918250.21132207
950479,950478,021076,210217672.82330102
021076,950478,081169,323681312.61483496
950478,950466,081169,182633669.95209002
950490,960722,021092,181465026.56224278
950490,960723,950491,
021093,950490,950491,157880432.9450934
950490,021093,960722,310088958.07461137
950490,021092,940098,239976346.38871098
960723,950490,940098,
940091,960770,021065,137197871.7242647
960689,960770,940091,102881378.64269711
960770,021066,021065,147623695.91141638
960770,960689,021066,135651874.1898549
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685540.22954062
960693,950455,960772,221458724.37241307
950455,960693,950461,192921169.70853287
021074,950467,960717,171218522.73185337
021074,960774,950467,178263199.9060893
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.97270736
970835,950488,970836,144887419.13856024
960718,970835,970836,118313915.90420477
970834,970835,960718,200614102.58752784
950453,960771,970831,139840415.4806837
021069,950453,970831,107266075.94764222
950453,021069,960688,138631073.70186955
950451,950453,960688,234294923.42517325
960771,950453,950451,151694363.84388962
021089,970837,960719,120898710.2493378
021089,950486,970837,89959342.13921857
960720,021089,960719,49876201.65755347
021089,960720,950489,98341949.30969463
950486,021089,950489,75024208.09991135
960709,950473,960706,136664926.12018764
950475,960709,041137,251012873.51212013
950472,960709,960706,146928936.79664654
960709,950472,041137,205513257.24350154
021079,950475,021082,135420927.98670927
021079,960709,950475,205535934.4889338
960709,021079,950473,159049053.05354282
970833,960699,960703,128616048.53839263
960699,970833,960707,108775271.51435849
960699,960701,960703,99060054.81581776
960710,960699,940089,125682312.52495636
960699,960707,940089,135771616.65665773
021070,960699,960710,163647167.3861508
960699,021070,960701,204136610.83368638
950451,021063,940087,200757614.49932653
021063,960685,940087,226828958.79556206
021063,950451,960688,210471193.18012145
960685,021063,960687,103335036.24256067
950452,021063,960688,184395077.29931608
960687,021063,950452,135119064.99503425
93059,93057,960600,89000133.77620925
93057,93059,93055,
960596,93057,93055,110911674.01853395
93035,93051,93034,
93051,93048,93062,82708411.89165577
960759,93051,960594,127525654.01242673
93051,960759,93034,
95105,92106,101183,20730746.51752992
93048,95105,101183,22097831.417400777
95105,93051,93035,
93051,95105,93048,160021897.7910262
960597,93057,960596,32882998.277747788
960600,960597,141202,
93057,960597,960600,114689643.29555288
93053,960596,93062,340010764.2332191
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.265439304
93048,000841,93062,19262650.512748633
92106,000841,101183,7459364.69711678
000841,92106,93046,24834659.17178158
131194,000841,93046,
960756,93041,950226,79654066.41670176
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719937.880036287
93099,93050,93084,131606630.18518719
93050,93090,93084,167729308.5515046
93090,93050,03S045,49962090.76374904
93050,93097,03S045,57714947.31484784
93097,93050,04S048,36316654.851371855
93050,970821,04S048,37549468.48920274
93078,93077,93073,160843903.80284074
93077,93081,950296,56483392.28418599
93081,93077,93078,87417318.35584496
020847,950295,950277,125323402.17937474
950295,970818,950277,150150124.20426512
950295,93090,970819,91258277.29229672
950295,020847,93090,157045630.70344147
02S043,950295,970819,50353798.84038055
93091,93052,93093,37719701.643796414
93091,970820,141209,
93091,02S043,93052,54960495.67168109
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235116.29072438
970818,93079,950277,119904902.31177366
93079,031102,950277,285682766.58361536
031102,93079,93074,106010621.74554746
93079,970818,141209,
020981,960606,940048,73097712.83343807
960606,020981,93070,177543887.48229635
950230,95105,93035,143607678.44805002
93065,93029,93063,165513230.39709306
93065,93066,93029,120903503.41047856
960607,93065,93064,98436059.82410033
960754,93065,93063,138217625.3098982
020957,960610,950272,172777675.86119014
950271,99R006,00R019,203090174.71087041
99R006,950271,020984,138187623.9620775
020983,950266,99R004,274326753.3628208
99R006,020983,99R004,109311569.01340191
020983,99R006,020984,70296336.0931355
960570,020983,950247,282615633.36609626
020983,960570,950266,271994123.8668642
950247,020983,950267,139782390.7104809
020983,020984,950267,132027377.0320685
940047,031127,960615,158841060.82203174
99R006,960608,00R019,94996521.54674917
950270,960608,99R004,81455988.10945466
960608,99R006,99R004,97327931.1852602
960611,960609,00R015,
960609,960608,950270,51240405.033796996
960609,940046,00R015,169890095.680978
940046,960609,950270,51689473.83949544
960616,950278,93084,127946535.83706595
020987,950263,960612,176724835.06309086
020987,940047,960615,141106319.25679305
950275,020987,960615,137026129.5331089
950263,020987,950275,362922507.6594841
020987,960612,00R019,218512252.49504435
93069,031102,93073,202125253.85042298
93069,950263,031102,
93071,93069,93073,91756205.07054734
93069,020981,940048,102905813.22030717
020981,93069,93071,80808520.53042518
950271,020985,950268,104806487.12003538
960610,020985,950272,97852600.74934202
020985,960612,950272,210115885.01413685
020985,950271,960612,135453798.7664828
020985,03S046,950268,95692565.75517645
020985,960610,03S046,65926170.609288484
020969,960577,940054,157002907.78328034
960578,020969,940054,243705812.2689989
020969,960578,950251,316465051.12361455
020969,950251,960573,245539890.7785326
020972,020971,940053,115704374.44386305
020971,020972,960576,152106392.81418017
960575,020972,940053,152760281.6019634
960576,020972,071158,166526406.8368564
020972,960575,071158,164597585.24153054
950248,020966,960577,224533295.86190462
950248,020969,960573,112111799.75736988
020969,950248,960577,249283830.8039596
020976,950258,950285,273758103.4840311
950298,970822,950299,85697870.44836256
970822,950298,940060,141359028.384012
020994,950292,960629,104336489.3122317
950292,950298,960629,110614999.54911311
960572,020967,940052,98568436.465817
960572,950250,020967,187027862.55578718
020967,041138,00R015,175991227.88796508
950250,041138,020967,224697285.97670305
041138,960611,00R015,
93023,93016,93026,170918582.4109144
93036,93023,93026,375567191.7222723
93018,93023,950225,92468860.63851434
950225,93023,93030,152987058.5414866
93023,93036,93030,361146018.62841296
93016,93023,93012,166362568.6912221
93023,93018,93012,112360986.89309037
93036,93045,93030,153327661.5176119
93045,93037,93030,149029292.93528765
020959,93045,93039,70111978.54218644
93045,93036,93039,104115982.6269778
93045,020959,93044,59940763.33597465
93037,93045,93044,188317185.3739512
950224,93008,93013,83743641.46858737
93008,950224,93012,112310292.79338281
960584,93020,93010,280509511.30949444
960584,93014,93020,178759534.18132526
940042,950216,93004,176312491.41635513
020947,950216,940042,176719604.3144824
960559,960561,010845,198883162.79630962
960561,950209,020948,309477450.4488078
960567,020964,020962,180303595.70374972
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650450.35359192
970797,950179,950178,214553270.09058127
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427247.99109396
93009,93004,93010,281009598.2063346
93009,93015,93021,215876678.81321067
93015,93009,93010,214018310.6992762
960561,020942,010845,98181609.86458182
020942,960561,020948,178592364.29073516
020924,950181,020922,295056379.107291
091174,950181,950155,264584742.35994706
940024,020896,960533,235715395.77092397
020896,940024,950152,166107394.60700145
960533,020896,950158,
950150,020895,020894,259013722.83837438
020895,940024,020894,232439000.5250796
950155,960541,960538,187045269.16818288
020897,940023,020898,
960534,020897,960542,241255174.37508735
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812158.85587224
960540,950155,960538,90707492.94279511
960540,091174,950155,109826907.88337788
950200,07S067,960560,69107434.66409503
950200,960560,020940,108693703.43595374
091179,950179,111185,145626815.20352966
950179,091179,950178,146620249.7707859
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439351.13445157
091179,020917,950178,177571207.5331141
950236,020961,950206,607483154.7308344
950204,950236,950206,214114012.1741109
950236,950197,960564,
940049,950231,960564,271377355.75146466
950197,940049,960564,217201332.22226
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210679.30862045
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854780.1448948
960556,020917,020931,399855147.7822898
960556,940035,950178,222441486.8931495
020917,960556,950178,611888013.3765231
960557,07S067,950180,310923083.3433701
020921,091174,950154,409975836.3635522
950181,950182,020922,166995545.25449374
950182,950181,091174,442038773.2626998
020921,950182,091174,348732687.6171556
950182,020921,950184,95902549.35458976
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967113.5916412
020910,071159,940029,219006750.8701822
950171,960546,07S066,69862812.38039643
020910,960546,121191,227799630.5844751
960546,020910,020911,243197345.32573837
970796,071159,960544,317716159.71085304
071159,970796,940029,248275779.54309645
970796,020912,940029,123514017.88530576
071159,020908,960544,273995806.0385337
950165,020908,071159,270650076.4643961
960543,950165,950163,167311516.3975296
960543,020904,970798,168577807.51332054
950165,960543,970798,335272907.05035317
950311,020999,960636,95124949.4282421
020999,950311,041129,98421234.18481167
061148,950311,960636,82002380.38008997
950309,950311,061148,356594053.07895666
041139,031106,960637,72658675.10072021
020999,031106,041139,100627833.73686312
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153352.68349335
940062,051143,950321,185661261.16864237
940062,950320,960639,137095061.0178445
940062,950321,950320,171696610.92049065
071156,950315,950367,85780876.20810063
950315,031107,950367,81401567.99051265
950315,071156,950316,21232730.63462625
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923058.45080528
950353,950355,940067,63092617.87306763
950353,950348,950351,117065556.63020524
950353,950351,950356,84728681.0084547
950355,950353,950356,77779137.31370105
960642,950332,021003,75730163.54545814
950332,960642,950331,191502175.15925294
021002,960642,960641,178533736.3491983
960642,021002,950331,171227266.58824334
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159742.44304346
960643,950333,960644,54609383.410915144
950332,950333,021003,71017675.02014168
960644,950333,950335,110565755.72352165
950333,940067,950335,191143014.3308471
950333,950332,940067,151133477.98978952
021013,031112,960653,66218482.113790706
031112,021013,950374,85075588.77846354
950374,021013,041130,48321912.406657085
141203,021013,960653,
021013,970826,041130,86434557.64679845
021013,141203,970826,
960673,970827,950416,131618536.18328549
950416,970827,021041,139650358.5746482
970827,950415,021041,87089325.17445482
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770337.26356901
111189,041131,121192,132301974.9363332
950439,041131,111189,162108259.0989696
071152,041131,950439,64149239.25706708
041131,950421,121192,96888891.5343074
950421,041131,071153,106934958.36691937
021051,031119,940083,68937466.88363358
021051,010846,031119,127033026.24169064
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396618.26741545
031116,950420,950424,132652947.94938165
950420,031116,021041,76166273.78490694
950415,950420,021041,98029615.7439542
950418,950420,950415,147117477.8399777
031121,950444,950442,12465494.832369205
021053,950444,031121,46254863.10567049
950444,071152,950442,70421189.49645028
950440,960675,071153,163762736.16144496
950440,950441,960675,242484757.00999606
041131,950440,071153,150216847.8571548
950440,041131,071152,95912458.67830467
950440,950444,021053,48040974.8008999
950444,950440,071152,175174898.03161776
950441,021055,031122,31147675.684409354
950440,021055,950441,148525633.04218322
021055,950440,021053,62494056.310806334
93102,93103,93099,84725750.03510928
93050,93103,041136,74995236.97057404
93103,93050,93099,74348644.44504632
020996,950305,950303,91169631.76467326
101182,960512,960519,109402576.43694359
101182,020869,960512,378726819.87517244
05S050,101182,960519,73435375.85163681
020869,101182,05S050,255402145.1912048
960528,950147,940018,261263875.31464338
960526,960528,940018,201812883.5713966
960528,950146,960529,71424561.65780194
950147,960528,960529,75486729.80817786
960528,960526,960525,248507773.49382356
950140,960528,960525,782217423.6998382
950146,960528,950140,202326287.96926913
020877,960520,940014,171337235.61607352
960520,960522,940014,150812758.53567713
020876,960520,020877,207964405.9122667
960520,950128,960522,236565271.25944066
950128,960520,020876,277429951.5668515
020882,020876,940013,102221941.08010483
950128,020882,940013,116742227.871801
020882,950128,020876,148306931.79925042
960752,940044,020954,124704567.42440611
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651015.61395547
960592,950223,960753,240796318.8043438
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249665.33948474
020957,960593,940045,108204221.83058463
020958,960593,020957,218554991.0613681
960593,950223,960592,195272143.12900314
950223,960593,020958,163560653.40293112
022005,020872,020877,294087377.9393085
960516,022005,020877,307828165.7542551
020872,022005,960509,214276638.84940636
022005,960516,020871,430059477.07920545
022005,020865,960509,247438069.35641012
022005,020871,020865,312317760.2862462
950121,960511,020866,339069475.45373917
960511,020861,020866,203449743.8319513
970789,020887,960521,258243442.81725094
020879,970789,960521,268004210.26724252
970789,020879,960518,151223469.0057785
020887,970789,020885,368885553.1006807
020880,970789,960518,166585186.38012674
970789,020880,020885,400415296.5446908
950138,970793,940015,286111163.27704924
970793,03S047,940015,242589845.86910278
970793,950134,03S047,156557449.1533365
970791,020886,940011,161084512.95355785
970791,940011,960521,305206895.5320254
970791,950138,05S053,190217120.44697335
020886,970791,05S053,87957060.00631253
05S052,970788,950112,204098568.70972916
950124,970788,05S052,143764576.5671281
020886,970788,020883,439444747.5158359
970788,020886,950112,266107756.64035523
970788,950124,960513,327124140.1949419
970788,950121,020883,224377589.56565914
960655,950380,950390,113456303.66518743
041135,950389,021016,195723146.2396034
950389,041135,021026,118855752.02584988
950392,950389,021026,152657751.0051881
021029,021028,960766,171864265.90426287
960766,021028,950394,179117683.05733594
021028,950392,950394,248170355.8201519
021029,950397,960676,149994607.1271689
950397,021029,960766,156502930.7522455
960677,950397,960766,22668288.88574586
960674,950427,950428,183691858.3790363
950428,950427,940077,
950427,960677,940077,269084045.4430978
950429,950427,960674,147644528.29159743
950346,970823,950390,216716849.5570638
950346,950344,970823,173244270.14857233
950357,021006,950425,238603451.26691237
021006,950357,940071,97916067.9463082
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.75416711
950360,950357,950362,389485388.28124374
960762,950357,950360,463114017.1693892
960762,950350,940071,64401963.50624068
