st1,st2,st3,area
93015,93024,93021,188286556.39012238
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395535.92637463
93037,960756,93025,117955160.10425244
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608979.32559708
93060,960601,960599,24776489.289280273
93060,93059,960600,17983699.554550678
93059,93060,960599,12312067.100293597
970821,041136,071160,28596595.918022666
04S048,970821,071160,
93078,93073,93074,146498151.6690305
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309104.8529582
93073,031102,93074,147938480.39221647
93038,960607,93070,191757440.88173762
020960,93035,93034,77433051.90045823
020960,93029,93035,66493539.88165652
93028,020960,93034,98726564.16373159
020960,93028,93029,75141322.14076032
93029,93066,93035,89349152.7976351
020984,950268,950267,228309478.68710497
020847,960616,93084,239922424.4321975
960616,020847,950277,204582719.1951388
950263,020979,950272,140631172.3323603
960612,950263,950272,263009224.1545602
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839223.99858993
960577,071158,940054,83123045.12042929
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418201.42583442
960574,020971,960576,182458669.58801576
020966,960574,960576,170344280.93797785
020966,960576,071158,243018048.08313265
960577,020966,071158,236711028.69714093
020973,960578,940054,131252776.39882453
950255,960578,020973,172225648.23774847
970804,93026,950228,107424439.04189199
93028,970804,950228,122324870.23864172
970804,93032,93026,82606912.77859055
970804,93028,93034,53973278.34994352
970804,93034,93067,109630338.23700672
93032,970804,93067,113461811.45944855
93032,93036,93026,122280936.38237235
93039,93036,93067,140310166.99347955
93036,93032,93067,139810598.35247034
93020,93014,93025,248365644.13086027
93014,950225,93025,205935483.85905817
93014,93018,950225,88418605.71544018
93018,93014,93012,107044458.5538311
93002,020947,960590,287935782.62776357
020947,950213,960590,148743609.85754123
950213,020947,960581,219270491.61485657
020947,940042,960581,264622588.78200385
970806,950238,960571,86726647.29176404
970810,950238,970806,141457609.72591576
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704339.37640214
950243,960570,950247,403452328.2300678
020967,960570,950245,168374037.71166703
950266,960570,020967,405160010.382474
05S054,14P125,11S070,
020946,970800,020944,176497780.12851778
970800,020946,950214,126119072.90273112
950211,020946,020944,178791801.79956624
020946,950211,960581,269702504.04616946
940041,091176,020944,
970800,940041,020944,94240331.86599194
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119774.581380524
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145482.55786446
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290486.81822155
020943,020940,010845,155527131.5478247
950205,020943,950211,188742018.74157333
020943,950205,020940,235975590.1386618
020903,950158,950156,246165659.06410018
950158,020903,07S063,
940024,960533,020894,237428286.4359656
960538,950151,960542,261436354.556896
950151,960534,960542,212258015.81976363
940023,950149,960530,410236452.7915588
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820296.87331903
960560,960559,010845,211100743.21720737
970797,950178,950180,219088272.4382148
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971253.89356637
020905,960547,950164,244743230.35658133
950164,960547,940028,333920060.8171509
940028,960547,950167,142410499.626248
020907,960547,970795,254581090.3369209
960547,020907,121191,
950163,020907,970795,287003418.3691904
020907,950163,950166,309894199.7677394
950163,950165,950166,248147899.1436412
950165,071159,950166,290631333.33855695
950343,960647,950345,152067278.38868576
960647,950343,950329,139037192.67996904
021001,960647,950329,112150424.99350227
960647,950342,950345,170330900.72765997
950342,960647,950328,291518806.24364626
960647,021001,950328,187102131.3002439
020999,041139,960636,109917742.34174052
950309,960633,021101,147889378.06903833
950309,061148,950304,454876449.8509768
950321,051143,021101,409380793.2054789
031107,970824,950367,200296517.37631363
940066,031107,03P214,
970824,031107,940066,102609077.79653153
950348,950332,950331,204791205.7159288
940067,950332,950348,257032470.39714074
940067,950355,950336,108211162.7763668
950336,950355,950337,114446446.7614897
950355,950340,950337,179686150.5935303
950340,950355,950356,333059392.40213144
950261,020978,950319,141490403.6816604
020978,081170,950319,209336323.1687485
020978,950261,950259,
960643,081170,021003,108725491.01768349
081170,960643,950322,75054068.29410174
960643,950324,950322,112454406.86345617
950324,960643,960644,68186090.9195338
950371,071154,031110,57884807.35443202
071154,950371,950372,182450779.54254365
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743626.68152526
950361,950363,950369,176641025.20079756
950363,960652,950369,438902997.3884149
950363,950422,960652,
950359,950358,950360,101840335.5266732
950359,950361,950369,270920779.55296034
950361,950359,950360,127954236.79617193
021004,950359,950369,251933598.26660883
950359,021004,950356,298666156.7604243
950352,950359,950356,186651473.72679704
950358,950359,950352,54989189.659755535
960673,950363,950362,74775463.14915156
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035465.72326279
950445,031120,940083,63814787.56016446
031120,950445,031121,
950439,031120,950442,137104454.02092898
031119,010846,970830,121436938.609024
010846,021046,970830,144646157.44625646
010846,950431,021046,129766119.98993547
950431,950419,950428,96174895.39576533
950419,960674,950428,148436517.71653014
960674,950419,111189,
950423,031116,950424,106771645.79920216
03P216,031116,950423,
93102,020997,071161,92561414.86928803
020997,93102,950303,80187240.59527685
031105,061149,950314,74066579.73153774
031105,061148,061149,93608049.17570753
940065,031105,950314,38812078.3497655
061148,031105,940065,63663082.21811871
940063,950300,960629,117340102.262854
960631,950299,960633,164004766.88692665
960631,960632,950304,27190706.199633025
020993,970812,950291,43669312.57936708
950321,970812,960638,165299941.31492934
970812,950285,960638,291934033.3695517
970812,020993,950285,93203795.85701361
970812,950321,021101,317272972.09180653
950294,970812,021101,136264562.1775621
970812,950294,950291,60236089.04086455
950299,970822,960633,103506605.79690352
970822,950294,960633,211721744.88672373
950294,970822,031128,124951215.53969082
970822,940060,031128,126560465.33044896
950260,960579,960580,122092063.1615228
960579,940055,020975,169803120.9957957
960579,950257,940055,133640742.60067135
950259,960579,020975,153845924.7928257
960580,960579,950259,113635825.6398638
960512,020869,950118,183872703.39778116
020869,950115,950113,113459381.46252161
950118,020869,950113,178690662.84415427
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672202.2504203
020884,960517,950120,169443396.97908303
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242539.712318
940022,950147,960529,72337222.97112703
950147,940022,020892,204536955.1371814
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053467.12306726
061150,970792,950135,201834949.1292264
940018,970792,061150,125686994.46598567
960526,061150,960525,49619489.82833234
960526,940018,061150,35585437.76746445
020877,020872,950117,252437924.58143494
950117,020872,970785,210251412.98235047
020872,940008,970785,328976203.69623804
020872,960509,940008,515084915.75552624
960522,960523,950136,189837448.47262022
960522,950132,940014,236324234.45305946
950132,960522,950136,280893821.7305616
940013,020876,970785,
020876,950117,970785,129054586.2063552
020876,020877,950117,234173984.0135155
960523,950128,950135,355333008.7526242
950128,950129,950135,449821242.12827295
950129,950128,940013,514181088.209203
960522,950128,960523,212176961.28630063
950239,950240,960568,168400154.18725717
020961,950239,960568,90208204.92933051
950239,950238,970810,110659229.44671471
950238,950239,020961,86520110.04520333
950240,970807,960566,64800074.18509924
960566,970807,950237,60309660.765138924
970807,970810,950237,116055201.15654062
970807,950239,970810,118982223.63992976
950239,970807,950240,199349508.85157967
020952,950242,950246,275634830.100663
950240,950242,960568,170675796.76899776
950242,950240,950246,195875695.28735772
020963,020961,960568,319140690.5696331
020961,020963,950206,317510376.90290636
950242,020963,960568,241171224.37359163
020963,950242,020952,502776598.80557185
020963,020952,950220,322494406.9707967
020964,950244,020962,102906728.08752713
950244,950246,020962,156871198.80370322
960752,020954,020955,159694418.36609012
020952,960752,950220,243712432.25015014
020958,960613,950264,365836135.51809216
960613,020958,020957,414850689.6048974
020956,960753,93005,108578395.7699981
020956,960592,960753,249923073.2108428
950222,020956,93005,124918860.36774176
960592,020956,020955,158859809.19997436
020956,960752,020955,196112662.54001316
960506,960508,940007,167253269.0471339
020862,960508,960506,244564741.08176756
020865,960508,020862,196995629.82024226
960508,020871,940007,219278784.18138254
020871,960508,020865,256530334.43970516
020871,960514,940007,308974293.79596204
020880,960514,940012,270808816.26199555
960514,970790,940012,
970790,960516,940014,461104516.25611347
960516,020877,940014,265981553.01062998
960514,960516,970790,
960516,960514,020871,503069564.74648327
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582082.26931733
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475070.4308401
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432892.5517703
020866,020861,950111,243911435.77722946
020881,940010,960531,236491760.46150112
960515,020881,960531,235006733.91252643
020881,960515,950122,160136053.17903832
970787,020867,940007,262701554.98891222
960514,970787,940007,245299113.9557379
970787,960514,020880,265011249.41250014
970787,020880,960518,292167832.11156815
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891310.23176125
020891,950144,03S047,
020891,020890,950142,304926436.3428143
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642634.94608623
950134,020887,03S047,
940011,020886,020883,227840339.49449196
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824567.13555473
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494131.98548302
950392,960660,950394,282082419.75205374
960660,950392,021026,196101010.88845956
960677,960766,940077,231879854.55132997
960762,950360,950354,239189889.122618
950347,960762,950354,145554665.90403396
950344,960762,950347,170550089.4590039
970823,950344,960648,176155378.90520492
950344,950347,960648,165531312.87357005
021044,021029,960676,135247070.06399652
950417,950429,960674,107936314.2306827
950421,950417,121192,
960646,950328,960645,188187067.02383828
960646,950342,950328,192689710.74436393
950341,960646,960645,124191920.09730539
970823,960646,950341,113742905.1295982
950342,960646,970823,184392826.84353435
021030,950398,950385,220575182.5893197
950381,950398,960662,261560645.05450898
950401,950398,960663,361055412.3104365
950398,021030,960663,270701153.48364204
021019,940074,950385,199723395.237021
950398,021019,950385,323033178.31416535
021019,950398,950381,269330399.02870136
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363156.56697863
071157,950403,071164,163710665.77421468
071164,950403,950399,151735854.86222237
950403,960657,950399,328569527.055012
960657,950403,950400,142338172.0648718
950400,950403,061151,151276231.7752496
950403,940078,061151,162421439.89494777
940078,950403,960666,167084661.97017872
950403,071157,960666,169731108.9535993
960768,950402,061151,207691788.20249292
950402,021031,960663,94087153.92496234
950402,021023,061151,308350367.4593582
021023,950402,960663,209229452.97725025
960679,960667,021035,233195633.97026727
960679,021048,950433,197262200.11205596
021048,960679,950434,179672905.714722
021036,960679,021035,237864595.62091824
960679,021036,950434,358549734.4422702
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182178.20360866
970833,950472,021078,130556404.91291592
950472,960705,021078,87495359.36458352
960705,950472,021077,241073042.48091793
041137,950472,950474,102189848.36472535
950472,970833,950474,138281349.65535948
950414,960769,021038,124650433.00628974
960769,950414,960672,319557902.627079
950414,021040,960672,163023315.53875592
051147,950410,021037,201323666.5203111
950410,051147,021038,211927690.82129827
051147,950414,021038,140423505.99282217
950414,051147,021040,172710962.46482927
051147,021037,950412,229002828.5275495
950470,051147,950412,599111369.3984367
141205,021052,970830,
021052,950443,970830,211860379.2363955
081166,950445,940084,82279913.4930839
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324175.1603275
081172,051141,950448,79985073.4563572
081172,081166,960684,69466038.99317233
031125,081172,950448,59376944.539697185
081172,031125,940085,55619089.78483433
081166,081172,940085,
021056,960684,031123,96069643.1223292
051141,021056,950447,81662873.89563376
081172,021056,051141,67935302.73188704
021056,081172,960684,105607764.34048042
021056,041134,950447,189162108.77089778
041134,021056,031123,32319337.649830576
940095,021085,960715,192131431.4232841
960713,021085,940095,37993121.17576888
021085,960713,950480,80140571.92212094
950466,950478,950477,322918011.7238959
950479,950478,021076,210217806.40465617
021076,950478,081169,323681319.57635623
950478,950466,081169,182633412.7825007
950490,960722,021092,181465211.5330062
950490,960723,950491,
021093,950490,950491,157880295.7060306
950490,021093,960722,310088908.2436454
950490,021092,940098,239976565.89669773
960723,950490,940098,
940091,960770,021065,137198115.06951967
960689,960770,940091,102881496.74918313
960770,021066,021065,147623727.88642204
960770,960689,021066,135651788.11693808
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685446.7579723
960693,950455,960772,221458568.41183543
950455,960693,950461,192921356.39552358
021074,950467,960717,171218730.3563103
021074,960774,950467,178263109.868734
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.24863984
970835,950488,970836,144887519.31165126
960718,970835,970836,118313928.44066069
970834,970835,960718,200614237.48358425
950453,960771,970831,139840280.66556516
021069,950453,970831,107266047.55631755
950453,021069,960688,138631122.93881792
950451,950453,960688,234294848.3886395
960771,950453,950451,151694305.2488871
021089,970837,960719,120898564.35831909
021089,950486,970837,89959425.82101607
960720,021089,960719,49876013.80896998
021089,960720,950489,98341784.88578679
950486,021089,950489,75024233.2251929
960709,950473,960706,136664903.2996942
950475,960709,041137,251012982.75729153
950472,960709,960706,146929025.76764736
960709,950472,041137,205513345.36015448
021079,950475,021082,135420948.52287334
021079,960709,950475,205535940.27875438
960709,021079,950473,159048969.206398
970833,960699,960703,128616169.39113946
960699,970833,960707,108775420.07077973
960699,960701,960703,99060077.40108879
960710,960699,940089,125682334.91077426
960699,960707,940089,135771590.8674737
021070,960699,960710,163647067.9656677
960699,021070,960701,204136685.17638782
950451,021063,940087,200757631.7735703
021063,960685,940087,226828697.46540835
021063,950451,960688,210471244.72884932
960685,021063,960687,103334945.38258629
950452,021063,960688,184395283.4717632
960687,021063,950452,135119284.53037223
93059,93057,960600,88999750.97752677
93057,93059,93055,
960596,93057,93055,110910708.54304732
93035,93051,93034,
93051,93048,93062,82708981.51129712
960759,93051,960594,127524577.30876781
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020736.57356954
960597,93057,960596,32882277.036873054
960600,960597,141202,
93057,960597,960600,114688594.6152068
93053,960596,93062,340011402.90493894
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262830.900213987
92106,000841,101183,
000841,92106,93046,24834710.237225637
131194,000841,93046,
960756,93041,950226,79654017.6713231
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720069.622687872
93099,93050,93084,131606557.8790304
93050,93090,93084,167729321.6248699
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843893.04061225
93077,93081,950296,56483546.32108508
93081,93077,93078,87417341.22619238
020847,950295,950277,125323395.50882469
950295,970818,950277,150149987.46391866
950295,93090,970819,91258488.3163128
950295,020847,93090,157045586.69772765
02S043,950295,970819,
93091,93052,93093,37719802.944784075
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235214.60197031
970818,93079,950277,119904770.15395518
93079,031102,950277,285682652.08112544
031102,93079,93074,106011013.54434082
93079,970818,141209,
020981,960606,940048,73097353.22900401
960606,020981,93070,177543586.66489822
950230,95105,93035,143608159.15402013
93065,93029,93063,165513023.98108986
93065,93066,93029,120903474.2612551
960607,93065,93064,98436107.41349982
960754,93065,93063,138217497.55817503
020957,960610,950272,172777261.17957678
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614982.25574636
020983,960570,950266,271994173.66143245
950247,020983,950267,139782312.91144195
020983,020984,950267,132027320.0250452
940047,031127,960615,158840706.66607633
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240302.165930726
960609,940046,00R015,
940046,960609,950270,51689458.61012756
960616,950278,93084,127946530.77437344
020987,950263,960612,176724353.25174502
020987,940047,960615,141106313.11154753
950275,020987,960615,137026266.4632826
950263,020987,950275,362922060.0986831
020987,960612,00R019,
93069,031102,93073,202124984.75657672
93069,950263,031102,
93071,93069,93073,91756177.24519946
93069,020981,940048,102905756.16350234
020981,93069,93071,80808587.33941168
950271,020985,950268,104806169.60731752
960610,020985,950272,97852396.2756878
020985,960612,950272,210115548.32335773
020985,950271,960612,135453539.7775825
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002797.43302894
960578,020969,940054,243705635.34223738
020969,960578,950251,316465150.2767282
020969,950251,960573,245539921.82278243
020972,020971,940053,115704360.7274139
020971,020972,960576,152106386.29771277
960575,020972,940053,152760194.4519857
960576,020972,071158,166526316.7954113
020972,960575,071158,164597398.28499788
950248,020966,960577,224533464.31584737
950248,020969,960573,112111830.17360456
020969,950248,960577,249283764.44826403
020976,950258,950285,273758364.0130322
950298,970822,950299,85697799.97896281
970822,950298,940060,141359088.93546748
020994,950292,960629,104336426.688211
950292,950298,960629,110614936.13138884
960572,020967,940052,98568338.05161697
960572,950250,020967,187027791.23976803
020967,041138,00R015,
950250,041138,020967,224696528.6515295
041138,960611,00R015,
93023,93016,93026,170917874.47432873
93036,93023,93026,375566441.9941221
93018,93023,950225,92469127.13280055
950225,93023,93030,152987887.29538804
93023,93036,93030,361145502.28913516
93016,93023,93012,166361879.27362236
93023,93018,93012,112360883.05783932
93036,93045,93030,153327167.6456625
93045,93037,93030,149029113.75731418
020959,93045,93039,70111942.10771446
93045,93036,93039,104115820.3385288
93045,020959,93044,59940740.91489911
93037,93045,93044,188316938.1988212
950224,93008,93013,83743364.27291416
93008,950224,93012,112309937.32760552
960584,93020,93010,280507977.7469347
960584,93014,93020,178758372.12585717
940042,950216,93004,176310757.40965104
020947,950216,940042,176718248.23902375
960559,960561,010845,198880480.43819258
960561,950209,020948,309475228.4415497
960567,020964,020962,180303033.4834526
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646795.0268918
970797,950179,950178,214548793.2355809
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425728.56299984
93009,93004,93010,281007674.67901325
93009,93015,93021,215875827.99280417
93015,93009,93010,214016641.2579727
960561,020942,010845,98180242.85443087
020942,960561,020948,178590263.21590358
020924,950181,020922,295054202.7905352
091174,950181,950155,
940024,020896,960533,235714900.83924863
020896,940024,950152,166107250.7866598
960533,020896,950158,
950150,020895,020894,259013191.15145528
020895,940024,020894,232438714.21662703
950155,960541,960538,187044631.61980057
020897,940023,020898,
960534,020897,960542,241254798.34041837
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812398.65111896
960540,950155,960538,90707533.23532559
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692111.05429773
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480564.450961
950204,950236,950206,214112437.55796847
950236,950197,960564,
940049,950231,960564,271375211.0303917
950197,940049,960564,217199876.1346232
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209921.72120413
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852944.50989366
960556,020917,020931,399848496.4579909
960556,940035,950178,222438363.89500362
020917,960556,950178,611881868.1216104
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994278.05552283
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902243.50615075
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962776.77049306
020910,071159,940029,219001934.55524808
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191833.69569156
970796,071159,960544,317711941.5301362
071159,970796,940029,248269481.99562114
970796,020912,940029,123511266.62553354
071159,020908,960544,273992097.8377354
950165,020908,071159,270646580.0566468
960543,950165,950163,167309069.3897144
960543,020904,970798,168576889.5417949
950165,960543,970798,335271143.0273704
950311,020999,960636,95124844.82578938
020999,950311,041129,98421271.41898811
061148,950311,960636,82002371.05713677
950309,950311,061148,356594083.652763
041139,031106,960637,72658581.85732253
020999,031106,041139,100627745.23392646
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153393.4825534
940062,051143,950321,185661086.45763698
940062,950320,960639,137095106.53167686
940062,950321,950320,171696545.32394746
071156,950315,950367,85780622.65551731
950315,031107,950367,81401729.01371425
950315,071156,950316,21232509.92136895
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923089.24342683
950353,950355,940067,63092679.31772231
950353,950348,950351,117065625.37777938
950353,950351,950356,84728864.33297177
950355,950353,950356,77779198.50973573
960642,950332,021003,75730093.16630448
950332,960642,950331,191502273.97635663
021002,960642,960641,178533602.3950947
960642,021002,950331,171227255.92617127
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159918.71753119
960643,950333,960644,54609378.62350079
950332,950333,021003,71017841.85385332
960644,950333,950335,110565690.57078631
950333,940067,950335,191143037.78214574
950333,950332,940067,151133614.5622058
021013,031112,960653,66218463.248102374
031112,021013,950374,85075312.92666495
950374,021013,041130,48322017.899204694
141203,021013,960653,
021013,970826,041130,86434668.48467286
021013,141203,970826,
960673,970827,950416,131618575.59750217
950416,970827,021041,139650442.86772534
970827,950415,021041,87089311.94385436
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770517.82913275
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149490.56164071
041131,950421,121192,
950421,041131,071153,106934939.06816643
021051,031119,940083,68937484.2623979
021051,010846,031119,127032902.9809247
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396686.52144983
031116,950420,950424,132653341.85695887
950420,031116,021041,76166500.31454706
950415,950420,021041,98029615.57347812
950418,950420,950415,147117516.28044042
031121,950444,950442,12465450.724846266
021053,950444,031121,46255157.138536975
950444,071152,950442,70421238.79498821
950440,960675,071153,163762836.77385017
950440,950441,960675,242484889.2334638
041131,950440,071153,150217080.25197965
950440,041131,071152,95912493.0917783
950440,950444,021053,48041072.327141754
950444,950440,071152,175174571.20695233
950441,021055,031122,31148037.832939472
950440,021055,950441,148525697.10260853
021055,950440,021053,62494029.67542433
93102,93103,93099,84725671.92651115
93050,93103,041136,74995166.74589479
93103,93050,93099,74348618.08475803
020996,950305,950303,91169456.10063559
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263516.2113458
960526,960528,940018,201812485.2115888
960528,950146,960529,71424617.252832
950147,960528,960529,75486661.73655
960528,960526,960525,248507625.81130853
950140,960528,960525,782217028.6059195
950146,960528,950140,202326506.39662123
020877,960520,940014,171337217.8204292
960520,960522,940014,150812666.69054386
020876,960520,020877,207964548.13541412
960520,950128,960522,236565274.90668097
950128,960520,020876,277430185.972603
020882,020876,940013,102221955.23326646
950128,020882,940013,116742324.80494452
020882,950128,020876,148307043.08425105
960752,940044,020954,124704163.26428425
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650793.24089928
960592,950223,960753,240795623.17253792
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249322.1960943
020957,960593,940045,108203932.36346807
020958,960593,020957,218554545.55771482
960593,950223,960592,195271701.50050133
950223,960593,020958,163560314.3003549
022005,020872,020877,294087329.6811491
960516,022005,020877,307828927.5466251
020872,022005,960509,214276522.26001188
022005,960516,020871,430059924.5685461
022005,020865,960509,247437988.28475633
022005,020871,020865,312317794.8126892
950121,960511,020866,339069782.68818855
960511,020861,020866,203450033.5143111
970789,020887,960521,258243425.67888466
020879,970789,960521,268004515.49006066
970789,020879,960518,151223528.55443886
020887,970789,020885,368885887.05710256
020880,970789,960518,166585284.79989263
970789,020880,020885,400415360.28530777
950138,970793,940015,286111275.45635957
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084600.15831456
970791,940011,960521,305207108.97039586
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444900.0659056
970788,020886,950112,266107604.37021875
970788,950124,960513,327124955.1223143
970788,950121,020883,224377645.21187338
960655,950380,950390,113456118.08192764
041135,950389,021016,195723362.86298388
950389,041135,021026,118855954.57606016
950392,950389,021026,152658012.74153996
021029,021028,960766,171864335.89593926
960766,021028,950394,179117725.06739646
021028,950392,950394,248170267.1455635
021029,950397,960676,149994683.77734572
950397,021029,960766,156502769.4941603
960677,950397,960766,22668565.43139802
960674,950427,950428,183691798.13678393
950428,950427,940077,
950427,960677,940077,269084065.15504605
950429,950427,960674,147644673.89857918
950346,970823,950390,216716581.8526095
950346,950344,970823,173244435.58486152
950357,021006,950425,238603697.00768828
021006,950357,940071,97916134.07551943
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266712.67771006
950360,950357,950362,389485138.5424381
960762,950357,950360,463114134.87487787
960762,950350,940071,64402010.748779215
950344,950350,960762,121273330.22936435
950346,950350,950344,161950577.05464548
950350,021006,940071,100161392.20522515
950350,950346,021006,184186899.02205935
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610913.971649
021045,950397,960677,38132463.177077875
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837334.09391281
021045,950427,950429,166865821.94124833
950398,960664,960662,286800761.8143462
960662,960664,950394,275483325.5779223
021032,960664,950401,195685797.20373267
960664,950398,950401,309862982.3024696
950394,960664,940077,333766193.2269796
960664,021032,940077,156263114.73510888
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983477.86733082
021052,021047,041132,192426189.01748848
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568960.349091
940088,950473,970828,355210294.18750864
960706,940088,021077,126034243.57123876
940088,950470,021077,149324456.67272955
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613066.7225359
021054,960684,960683,126279549.57964537
950443,021054,960683,125733844.97188915
021052,021054,950443,170508138.6075873
021054,041132,031123,102008450.94985123
960684,021054,031123,141180889.2759024
021085,021086,960715,107709885.25925633
021086,021085,950479,158806259.71638647
021086,950481,960715,157194812.915242
021086,950479,950481,238402200.44982493
950478,021083,950477,190425335.35488465
021083,960711,950477,141491341.03788877
950463,021068,960774,161793212.85052648
950463,960693,021068,169497214.91692626
021074,950463,960774,112289272.45098099
970834,960775,960717,291239030.38189584
960775,021074,960717,127725762.14128856
960773,960775,950468,219550260.3611091
960775,970834,950468,289153391.4225628
950476,940090,021082,238146334.24218896
940090,021079,021082,268028709.86485884
940090,950476,021080,178691984.24121445
950473,940090,021080,270439230.8809931
021079,940090,950473,139101483.25197235
960596,960595,93062,321870846.87792534
