st1,st2,st3,area
960704,950474,960703,117254507.41161442
960701,960704,960703,69368410.1408775
950466,960704,960701,78041389.51061898
93020,93015,93010,78790844.55596337
93015,93020,93024,92038916.3984616
93015,93024,93021,188287349.67762715
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395773.13891377
93037,960756,93025,117955412.5686794
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609098.88062724
93060,960601,960599,24776656.156996235
93060,93059,960600,17983801.754245743
93059,93060,960599,12312169.46730331
970821,041136,071160,28596566.401690047
04S048,970821,071160,
93078,93073,93074,146498542.11807498
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309236.84488416
93073,031102,93074,147938498.66932356
93038,960607,93070,191757714.65343928
020960,93035,93034,77432878.13969874
020960,93029,93035,66493811.91902568
93028,020960,93034,98726391.18322392
020960,93028,93029,75141577.59892617
93029,93066,93035,89349154.32942119
020984,950268,950267,228310004.47701442
020847,960616,93084,239922578.60435417
960616,020847,950277,204582816.83104816
950263,020979,950272,140631267.77833945
960612,950263,950272,263009867.46907106
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839967.09914112
960577,071158,940054,83123176.16897926
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418158.2252575
960574,020971,960576,182458686.03019878
020966,960574,960576,170344533.41241717
020966,960576,071158,243018407.58984277
960577,020966,071158,236711199.29758105
020973,960578,940054,131252830.38345248
950255,960578,020973,172225680.68320197
970804,93026,950228,107424735.43733339
93028,970804,950228,122325041.3309076
970804,93032,93026,82607289.43330169
970804,93028,93034,53973290.321649104
970804,93034,93067,109630410.17905183
93032,970804,93067,113462030.8931834
93032,93036,93026,122280919.93304327
93039,93036,93067,140310465.8743164
93036,93032,93067,139810514.86138535
93020,93014,93025,248366940.12392092
93014,950225,93025,205937206.7232024
93014,93018,950225,88418443.47457638
93018,93014,93012,107044552.3894061
93002,020947,960590,287937457.16059697
020947,950213,960590,148744610.24691638
950213,020947,960581,219271775.13864696
020947,940042,960581,264624718.2641205
970806,950238,960571,86727226.10341163
970810,950238,970806,141458353.90547207
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704617.84425925
950243,960570,950247,403453144.48475075
020967,960570,950245,168374198.7504736
950266,960570,020967,405160187.769892
05S054,14P125,11S070,
020946,970800,020944,176502456.02701935
970800,020946,950214,126123869.59736817
950211,020946,020944,178792731.99639294
020946,950211,960581,269706291.2665013
940041,091176,020944,183364250.93929675
970800,940041,020944,94241402.67372891
091176,940041,101181,196508115.5449901
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118818.65191298
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148651.01879638
950205,091176,950201,164065301.5996708
091176,950205,020944,105468646.95434722
950205,950211,020944,133291978.99452403
020943,020940,010845,155529524.48444265
950205,020943,950211,188744903.12730217
020943,950205,020940,235979977.8913818
020903,950158,950156,246167018.41514984
950158,020903,07S063,
940024,960533,020894,237428623.37527856
960538,950151,960542,261436957.72795624
950151,960534,960542,212258455.75385565
940023,950149,960530,410236436.0033984
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672391.68779093
020940,960560,010845,157821895.17390847
960560,960559,010845,211104601.64452755
970797,950178,950180,219091921.09128445
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977430.35642165
020905,960547,950164,244745802.2572672
950164,960547,940028,333925944.07069916
940028,960547,950167,142413146.1622698
020907,960547,970795,254585595.94230607
960547,020907,121191,
950163,020907,970795,287007213.2774762
020907,950163,950166,309898972.98891115
950163,950165,950166,248151479.40785244
950165,071159,950166,290635294.01010716
950343,960647,950345,152067241.68163344
960647,950343,950329,139037243.32783633
021001,960647,950329,112150624.11291346
960647,950342,950345,170330873.40276662
950342,960647,950328,291518716.88930285
960647,021001,950328,187102182.2301268
020999,041139,960636,109917786.83326446
950309,960633,021101,147889264.61787832
950309,061148,950304,454876659.43078625
950321,051143,021101,409381040.2160988
031107,970824,950367,200296156.9212312
940066,031107,03P214,
970824,031107,940066,102609332.68593259
950348,950332,950331,204791174.72189513
940067,950332,950348,257032401.38910943
940067,950355,950336,108211148.86274219
950336,950355,950337,114446435.89144816
950355,950340,950337,179686066.6898057
950340,950355,950356,333059339.5352113
950261,020978,950319,141490336.8737271
020978,081170,950319,209336146.83842543
020978,950261,950259,
960643,081170,021003,108725552.8029362
081170,960643,950322,75054116.90854956
960643,950324,950322,112454402.16532435
950324,960643,960644,68186060.64221968
950371,071154,031110,57884540.8665873
071154,950371,950372,182450763.17549697
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743605.13457184
950361,950363,950369,176641035.14114204
950363,960652,950369,438903616.2066096
950363,950422,960652,
950359,950358,950360,101840230.14779374
950359,950361,950369,270920774.34641635
950361,950359,950360,127953960.81374216
021004,950359,950369,251933381.89527822
950359,021004,950356,298665918.1807593
950352,950359,950356,186651431.38267854
950358,950359,950352,54989175.807576366
960673,950363,950362,74775446.40591589
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035283.42724536
950445,031120,940083,63814438.25889441
031120,950445,031121,
950439,031120,950442,137104502.71109733
031119,010846,970830,121436767.28233318
010846,021046,970830,144646227.25905594
010846,950431,021046,129766050.05055094
950431,950419,950428,96174863.06197882
950419,960674,950428,148436500.2774843
960674,950419,111189,114730948.32548724
950423,031116,950424,106771855.33052416
03P216,031116,950423,
93102,020997,071161,92561544.91087633
020997,93102,950303,80187134.06055267
031105,061149,950314,74066598.39385045
031105,061148,061149,93607793.91171777
940065,031105,950314,38812188.71345298
061148,031105,940065,63662921.12960434
940063,950300,960629,117340142.87284945
960631,950299,960633,164004881.42237538
960631,960632,950304,27190697.493572846
020993,970812,950291,43669401.84580741
950321,970812,960638,165299915.0094107
970812,950285,960638,291934081.6929121
970812,020993,950285,93203785.75700657
970812,950321,021101,317273064.7637868
950294,970812,021101,136264647.43253428
970812,950294,950291,60236207.35894323
950299,970822,960633,103506778.12816334
970822,950294,960633,211721523.2569633
950294,970822,031128,124950946.65780461
970822,940060,031128,126560263.3194941
950260,960579,960580,122092087.89320125
960579,940055,020975,169803118.29330966
960579,950257,940055,133640786.23805387
950259,960579,020975,153845905.47261044
960580,960579,950259,113635766.3046566
960512,020869,950118,183873165.26052678
020869,950115,950113,113459396.16419491
950118,020869,950113,178690330.78798187
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672251.95257205
020884,960517,950120,169443470.079052
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242957.0816024
940022,950147,960529,72337372.35430327
950147,940022,020892,204537108.8460986
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053611.10184157
061150,970792,950135,201835082.16828427
940018,970792,061150,125687150.05045666
960526,061150,960525,49619494.10298061
960526,940018,061150,35585512.36240311
020877,020872,950117,252437911.1578422
950117,020872,970785,210251434.3193028
020872,940008,970785,328976202.47049046
020872,960509,940008,515084837.6756835
960522,960523,950136,189837545.32585403
960522,950132,940014,236324192.73696578
950132,960522,950136,280893843.59647053
940013,020876,970785,
020876,950117,970785,129054610.7665585
020876,020877,950117,234173940.28208414
960523,950128,950135,355332969.58544606
950128,950129,950135,449821432.4395238
950129,950128,940013,514181182.3541184
960522,950128,960523,212176872.43275517
950239,950240,960568,168400820.47446406
020961,950239,960568,90208772.48896614
950239,950238,970810,110659676.60781497
950238,950239,020961,86520578.03709862
950240,970807,960566,64800344.55054991
960566,970807,950237,60309898.07819216
970807,970810,950237,116055697.5882502
970807,950239,970810,118982674.87726052
950239,970807,950240,199350215.87397313
020952,950242,950246,275635800.8158814
950240,950242,960568,170676407.0077052
950242,950240,950246,195876328.2708653
020963,020961,960568,319142110.6937734
020961,020963,950206,317511508.67899144
950242,020963,960568,241172264.20537883
020963,950242,020952,502778778.90672314
020963,020952,950220,322495197.7753092
020964,950244,020962,102904942.53606954
950244,950246,020962,156866423.82167935
960752,020954,020955,159695043.87063965
020952,960752,950220,243713124.5680412
020958,960613,950264,365837030.8187956
960613,020958,020957,414851861.351303
020956,960753,93005,108578634.23122025
020956,960592,960753,249923936.09251994
950222,020956,93005,124919255.31242488
960592,020956,020955,158860312.33307844
020956,960752,020955,196113308.4987294
960506,960508,940007,167253303.13951454
020862,960508,960506,244564528.7136369
020865,960508,020862,196995493.55954516
960508,020871,940007,219278828.09917215
020871,960508,020865,256530235.6087785
020871,960514,940007,308974168.58763486
020880,960514,940012,270808742.8529799
960514,970790,940012,
970790,960516,940014,461104271.26779675
960516,020877,940014,265981232.68428546
960514,960516,970790,
960516,960514,020871,503069580.2243116
950162,950164,111184,94655183.25912344
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584702.9466121
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477361.8418425
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433016.9132971
020866,020861,950111,243911477.4383915
020881,940010,960531,236491650.37609407
960515,020881,960531,235006580.3112944
020881,960515,950122,160136143.9916113
970787,020867,940007,262701363.30803233
960514,970787,940007,245298933.20197532
970787,960514,020880,265011226.10008785
970787,020880,960518,292167920.7851559
091177,970787,960518,290225401.31425023
020867,970787,091177,361084950.1595461
020879,020874,091177,187686361.82111344
020879,091177,960518,161744035.6556815
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891268.47970152
020891,950144,03S047,
020891,020890,950142,304926284.81807756
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642879.83276212
950134,020887,03S047,
940011,020886,020883,227840613.1523341
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824121.9053746
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494251.00810063
950392,960660,950394,282082237.3898143
960660,950392,021026,196100958.5716525
960677,960766,940077,231879762.36266503
960762,950360,950354,239189846.34184384
950347,960762,950354,145554726.34756616
950344,960762,950347,170550143.2598875
970823,950344,960648,176155439.6415805
950344,950347,960648,165531330.22833332
021044,021029,960676,135246924.13748318
950417,950429,960674,107936207.68036546
950421,950417,121192,
960646,950328,960645,188186955.9448818
960646,950342,950328,192689494.28200567
950341,960646,960645,124191934.84984104
970823,960646,950341,113742786.70617895
950342,960646,970823,184392628.54841706
021030,950398,950385,220575249.387085
950381,950398,960662,261560601.9969064
950401,950398,960663,361055253.8287223
950398,021030,960663,270701158.23969054
021019,940074,950385,199723468.98150626
950398,021019,950385,323033293.1467547
021019,950398,950381,269330353.1060555
111187,021019,950381,181225956.35178232
021019,111187,960656,220931606.6989032
940074,021019,960656,136363208.04180685
071157,950403,071164,163710595.98364082
071164,950403,950399,151735785.6075023
950403,960657,950399,328569401.5785395
960657,950403,950400,142338066.9457177
950400,950403,061151,151276186.99090222
950403,940078,061151,162421434.45543215
940078,950403,960666,167084717.44796935
950403,071157,960666,169731146.70077297
960768,950402,061151,207691875.48866713
950402,021031,960663,94087147.89753798
950402,021023,061151,308350424.5498349
021023,950402,960663,209229509.36924434
960679,960667,021035,233195494.46827814
960679,021048,950433,197262359.90749007
021048,960679,950434,179672663.2644933
021036,960679,021035,237864412.41216478
960679,021036,950434,358549624.20172507
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182201.2936198
970833,950472,021078,130556319.61101112
950472,960705,021078,87495259.06012224
960705,950472,021077,241073007.12172556
041137,950472,950474,102189896.79218921
950472,970833,950474,138281383.48605543
950414,960769,021038,124650387.42382194
960769,950414,960672,319557723.8744334
950414,021040,960672,163023271.77127883
051147,950410,021037,201323657.42292774
950410,051147,021038,211927671.36820555
051147,950414,021038,140423466.82291967
950414,051147,021040,172710959.58736455
051147,021037,950412,229002800.98877504
950470,051147,950412,599111255.1888483
141205,021052,970830,
021052,950443,970830,211860451.39739493
081166,950445,940084,82280238.5544309
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324047.58389554
081172,051141,950448,79985163.02603823
081172,081166,960684,69465972.75204976
031125,081172,950448,59376619.21080483
081172,031125,940085,55619580.359568104
081166,081172,940085,
021056,960684,031123,96069779.6912425
051141,021056,950447,81662607.11136524
081172,021056,051141,67935262.95359808
021056,081172,960684,105607793.4784653
021056,041134,950447,189161950.69104066
041134,021056,031123,32319079.91338018
940095,021085,960715,192131479.11562657
960713,021085,940095,37993077.64896622
021085,960713,950480,80140566.90311243
950466,950478,950477,322917991.9636534
950479,950478,021076,210217781.73494104
021076,950478,081169,323681241.97004676
950478,950466,081169,182633491.14955643
950490,960722,021092,181465170.4114978
950490,960723,950491,
021093,950490,950491,157880257.8548432
950490,021093,960722,310088879.6924436
950490,021092,940098,239976561.93310058
960723,950490,940098,
940091,960770,021065,137197969.0992324
960689,960770,940091,102881378.96120732
960770,021066,021065,147623825.85981753
960770,960689,021066,135651927.0268969
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685490.7115305
960693,950455,960772,221458599.94315395
950455,960693,950461,192921328.41098124
021074,950467,960717,171218703.891018
021074,960774,950467,178263136.7832456
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.98153879
970835,950488,970836,144887504.9404619
960718,970835,970836,118313892.5078424
970834,970835,960718,200614178.65829396
950453,960771,970831,139840291.65384683
021069,950453,970831,107266017.27537121
950453,021069,960688,138631149.84275487
950451,950453,960688,234295028.59781787
960771,950453,950451,151694373.95498812
021089,970837,960719,120898722.27440354
021089,950486,970837,89959361.60138148
960720,021089,960719,49876203.306569554
021089,960720,950489,98341989.9449793
950486,021089,950489,75024208.23191474
960709,950473,960706,136665000.4116803
950475,960709,041137,251012891.4822644
950472,960709,960706,146928957.14773718
960709,950472,041137,205513259.06049925
021079,950475,021082,135420892.46448994
021079,960709,950475,205535968.057842
960709,021079,950473,159049052.0315148
970833,960699,960703,128616053.9944557
960699,970833,960707,108775234.82422332
960699,960701,960703,99059981.80457298
960710,960699,940089,125682350.68162312
960699,960707,940089,135771617.26208356
021070,960699,960710,163647097.52016166
960699,021070,960701,204136693.62177673
950451,021063,940087,200757677.03450936
021063,960685,940087,226828850.2324082
021063,950451,960688,210471336.2884973
960685,021063,960687,103334948.52099432
950452,021063,960688,184395262.3874982
960687,021063,950452,135119259.4664351
93059,93057,960600,88999967.69178368
93057,93059,93055,
960596,93057,93055,110911473.36270072
93035,93051,93034,
93051,93048,93062,82708449.1986815
960759,93051,960594,127525382.65782669
93051,960759,93034,
95105,92106,101183,20730728.77515938
93048,95105,101183,22097830.609215148
95105,93051,93035,
93051,95105,93048,160021714.92591164
960597,93057,960596,32882871.684113566
960600,960597,141202,
93057,960597,960600,114689508.79597373
93053,960596,93062,340010891.7502724
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105095.89116795
93048,000841,93062,19262667.921367984
92106,000841,101183,7459397.508283112
000841,92106,93046,24834752.570570532
131194,000841,93046,
960756,93041,950226,79654040.59122533
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720041.029986218
93099,93050,93084,131606551.8271325
93050,93090,93084,167729464.7185596
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843861.8327522
93077,93081,950296,56483407.69618534
93081,93077,93078,87417355.70322436
020847,950295,950277,125323531.33656786
950295,970818,950277,150150085.0230517
950295,93090,970819,91258316.3392208
950295,020847,93090,157045700.144564
02S043,950295,970819,
93091,93052,93093,37719711.60189697
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235192.34288833
970818,93079,950277,119904923.26558281
93079,031102,950277,285682728.9708574
031102,93079,93074,106010601.52607888
93079,970818,141209,
020981,960606,940048,73097678.09668525
960606,020981,93070,177543814.37806377
950230,95105,93035,143607664.3252184
93065,93029,93063,165513189.54498157
93065,93066,93029,120903521.94376403
960607,93065,93064,98436105.9821935
960754,93065,93063,138217471.5985561
020957,960610,950272,172777677.41003516
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615540.4607291
020983,960570,950266,271994314.0692604
950247,020983,950267,139782407.8907484
020983,020984,950267,132027365.5179371
940047,031127,960615,158841069.34688547
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240403.81338192
960609,940046,00R015,
940046,960609,950270,51689547.14339363
960616,950278,93084,127946507.51181307
020987,950263,960612,176724742.3408633
020987,940047,960615,141106389.4979662
950275,020987,960615,137026198.5425273
950263,020987,950275,362922710.45895064
020987,960612,00R019,
93069,031102,93073,202125241.18785578
93069,950263,031102,
93071,93069,93073,91756233.97215468
93069,020981,940048,102905906.0313353
020981,93069,93071,80808598.54848999
950271,020985,950268,104806330.31012526
960610,020985,950272,97852652.5807173
020985,960612,950272,210116021.50288588
020985,950271,960612,135453765.6677943
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002879.0851182
960578,020969,940054,243705720.03689167
020969,960578,950251,316465189.9548268
020969,950251,960573,245540005.6026554
020972,020971,940053,115704291.0670266
020971,020972,960576,152106483.35380706
960575,020972,940053,152760119.64553592
960576,020972,071158,166526452.46247405
020972,960575,071158,164597554.68243104
950248,020966,960577,224533468.94949412
950248,020969,960573,112111791.14151303
020969,950248,960577,249283810.13041693
020976,950258,950285,273758240.984395
950298,970822,950299,85697870.85678695
970822,950298,940060,141358993.97748795
020994,950292,960629,104336547.5732375
950292,950298,960629,110615020.24601158
960572,020967,940052,98568517.67214517
960572,950250,020967,187028016.0055474
020967,041138,00R015,
950250,041138,020967,224696887.34186098
041138,960611,00R015,
93023,93016,93026,170918630.38827345
93036,93023,93026,375567393.6149785
93018,93023,950225,92468859.57011276
950225,93023,93030,152987067.45880157
93023,93036,93030,361145956.3097601
93016,93023,93012,166362573.36111838
93023,93018,93012,112360970.2922707
93036,93045,93030,153327660.26539057
93045,93037,93030,149029331.37706178
020959,93045,93039,70111972.49362123
93045,93036,93039,104116001.22802703
93045,020959,93044,59940772.7446309
93037,93045,93044,188317177.60529658
950224,93008,93013,83743772.98946318
93008,950224,93012,112310360.14063276
960584,93020,93010,280509508.85937154
960584,93014,93020,178759423.9185989
940042,950216,93004,176312434.5296698
020947,950216,940042,176719686.5308765
960559,960561,010845,198883137.48962432
960561,950209,020948,309477551.71384645
960567,020964,020962,180303639.71826178
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650408.53150076
970797,950179,950178,214553249.67731705
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427242.31694666
93009,93004,93010,281009635.60835177
93009,93015,93021,215876692.36207843
93015,93009,93010,214018340.35168466
960561,020942,010845,98181631.55642988
020942,960561,020948,178592211.0193927
020924,950181,020922,295056221.7222127
091174,950181,950155,264584816.85222378
940024,020896,960533,235715334.07495278
020896,940024,950152,166107526.6620968
960533,020896,950158,
950150,020895,020894,259013573.49762055
020895,940024,020894,232439051.2790124
950155,960541,960538,187045347.33608553
020897,940023,020898,
960534,020897,960542,241255182.8446843
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812332.20680887
960540,950155,960538,90707681.24232574
960540,091174,950155,109826877.67762706
950200,07S067,960560,
950200,960560,020940,108693594.42050476
091179,950179,111185,145627818.55578634
950179,091179,950178,146620199.6254684
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571199.26598758
950236,020961,950206,607482986.3367718
950204,950236,950206,214113808.1062613
950236,950197,960564,
940049,950231,960564,271377437.3829158
950197,940049,960564,217201303.56828156
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210686.6526308
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854474.7080959
960556,020917,020931,399855210.6469526
960556,940035,950178,222441441.84991124
020917,960556,950178,611888143.3345882
960557,07S067,950180,
020921,091174,950154,409975448.0623393
950181,950182,020922,166995455.9809388
950182,950181,091174,442038695.1167414
020921,950182,091174,348732545.22117794
950182,020921,950184,95902665.01005626
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967121.66039148
020910,071159,940029,219006685.6681292
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197447.40274808
970796,071159,960544,317716181.2731399
071159,970796,940029,248275676.69601738
970796,020912,940029,123513976.3751623
071159,020908,960544,273995637.09360045
950165,020908,071159,270650201.5101468
960543,950165,950163,167311424.76070282
960543,020904,970798,168577839.59696066
950165,960543,970798,335272975.8974836
950311,020999,960636,95124823.49015316
020999,950311,041129,98421206.81795199
061148,950311,960636,82002376.15078314
950309,950311,061148,356594070.166996
041139,031106,960637,72658705.9794944
020999,031106,041139,100627853.18876843
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153478.2871898
940062,051143,950321,185661261.12095153
940062,950320,960639,137094991.42073232
940062,950321,950320,171696684.27134752
071156,950315,950367,85780742.98589627
950315,031107,950367,81401582.03842227
950315,071156,950316,21232714.87032278
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923061.63967335
950353,950355,940067,63092618.01301767
950353,950348,950351,117065626.76401082
950353,950351,950356,84728823.27724496
950355,950353,950356,77779165.72187069
960642,950332,021003,75730098.51027146
950332,960642,950331,191502322.95666227
021002,960642,960641,178533729.28251356
960642,021002,950331,171227395.48427472
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159941.35656826
960643,950333,960644,54609359.59197031
950332,950333,021003,71017817.003793
960644,950333,950335,110565687.22508192
950333,940067,950335,191143046.98229998
950333,950332,940067,151133575.92176872
021013,031112,960653,66218528.48985237
031112,021013,950374,85075519.8633075
950374,021013,041130,48321879.22617701
141203,021013,960653,
021013,970826,041130,86434545.39558934
021013,141203,970826,
960673,970827,950416,131618605.08894838
950416,970827,021041,139650310.89971316
970827,950415,021041,87089309.56016217
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770351.01946026
111189,041131,121192,
950439,041131,111189,162108240.73196748
071152,041131,950439,64149247.30432781
041131,950421,121192,
950421,041131,071153,106934884.8452646
021051,031119,940083,68937535.092766
021051,010846,031119,127032948.31358127
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396600.30006728
031116,950420,950424,132652969.15869693
950420,031116,021041,76166290.67703356
950415,950420,021041,98029619.29493955
950418,950420,950415,147117525.15297136
031121,950444,950442,12465486.80084886
021053,950444,031121,46254860.365886115
950444,071152,950442,70421171.0433469
950440,960675,071153,163762842.6921833
950440,950441,960675,242484746.5065452
041131,950440,071153,150216996.8147718
950440,041131,071152,95912477.56921941
950440,950444,021053,48041006.51006282
950444,950440,071152,175174866.66060022
950441,021055,031122,31147611.590019796
950440,021055,950441,148525622.36520606
021055,950440,021053,62494092.03199603
93102,93103,93099,84725803.78757021
93050,93103,041136,74995185.56652582
93103,93050,93099,74348651.9595462
020996,950305,950303,91169780.20063293
101182,960512,960519,109402705.70576382
101182,020869,960512,378726996.23967105
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263745.92593342
960526,960528,940018,201812771.54584005
960528,950146,960529,71424575.68279606
950147,960528,960529,75486713.8432512
960528,960526,960525,248507586.7605883
950140,960528,960525,782217640.5840588
950146,960528,950140,202326471.79372853
020877,960520,940014,171337275.4291591
960520,960522,940014,150812669.42869243
020876,960520,020877,207964543.31347653
960520,950128,960522,236565123.232334
950128,960520,020876,277430078.1085664
020882,020876,940013,102221930.11101723
950128,020882,940013,116742430.166804
020882,950128,020876,148307060.1297271
960752,940044,020954,124704595.550638
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651076.80352676
960592,950223,960753,240796210.7461033
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249665.720481
020957,960593,940045,108204160.26006238
020958,960593,020957,218555083.14044365
960593,950223,960592,195272153.82092738
950223,960593,020958,163560663.32499188
022005,020872,020877,294087222.43048793
960516,022005,020877,307828378.9140417
020872,022005,960509,214276524.0004273
022005,960516,020871,430059815.9583089
022005,020865,960509,247438141.60147947
022005,020871,020865,312317840.14095724
950121,960511,020866,339069642.990389
960511,020861,020866,203449962.13165438
970789,020887,960521,258243310.11117995
020879,970789,960521,268004311.99514842
970789,020879,960518,151223500.79110083
020887,970789,020885,368885414.16804224
020880,970789,960518,166585190.84819704
970789,020880,020885,400415162.7467281
950138,970793,940015,286111158.2042994
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084691.26816702
970791,940011,960521,305206977.00405264
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444549.94716644
970788,020886,950112,266107656.43521172
970788,950124,960513,327124291.1281274
970788,950121,020883,224377465.5261202
960655,950380,950390,113456363.29617454
041135,950389,021016,195723349.4021247
950389,041135,021026,118855757.24728893
950392,950389,021026,152657741.10718495
021029,021028,960766,171864351.63562647
960766,021028,950394,179117872.06436402
021028,950392,950394,248170313.71786195
021029,950397,960676,149994505.82187217
950397,021029,960766,156502782.87355673
960677,950397,960766,22668543.666188277
960674,950427,950428,183691837.41547334
950428,950427,940077,
950427,960677,940077,269084066.1997943
950429,950427,960674,147644691.15651268
950346,970823,950390,216716875.14223334
950346,950344,970823,173244511.7122336
950357,021006,950425,238603590.1396997
021006,950357,940071,97916048.60206112
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266647.28119726
950360,950357,950362,389485614.16620815
960762,950357,950360,463114283.1792745
960762,950350,940071,64401998.73333647
950344,950350,960762,121273354.32773143
950346,950350,950344,161950617.58195582
950350,021006,940071,100161366.71601297
950350,950346,021006,184186873.3390483
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610917.24525304
021045,950397,960677,38132415.52107938
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837444.45804447
021045,950427,950429,166865788.53814992
950398,960664,960662,286800686.8356099
960662,960664,950394,275483172.6225062
021032,960664,950401,195685937.1529296
960664,950398,950401,309863004.8919104
950394,960664,940077,333766084.579828
960664,021032,940077,156263111.55530757
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983804.4716274
021052,021047,041132,192425462.70807517
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568987.299513
940088,950473,970828,355210245.05549294
960706,940088,021077,126034223.35359505
940088,950470,021077,149324370.0334379
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612471.00091368
021054,960684,960683,126279522.14018328
950443,021054,960683,125733823.84356037
021052,021054,950443,170508153.32097533
021054,041132,031123,102008144.5019969
960684,021054,031123,141181118.25873047
021085,021086,960715,107709855.05643718
021086,021085,950479,158806179.0184584
