st1,st2,st3,area
950474,970833,960703,142690704.2914808
021039,021061,960686,159154391.47594598
940079,021061,021039,139436818.03734356
021061,960687,960686,181350742.7932268
960685,940079,021060,189815268.81958932
960685,021060,940087,260295818.9372001
960685,021061,940079,183258971.23420557
021061,960685,960687,165959994.38132998
950474,960704,950477,294537480.39453954
960704,950466,950477,133431316.74147305
960704,950474,960703,117254354.65121971
960701,960704,960703,69368327.68488519
950466,960704,960701,78041239.36441535
93020,93015,93010,78790853.27029026
93015,93020,93024,92038916.36796178
93015,93024,93021,188287385.13514403
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395720.35024017
93037,960756,93025,117955378.38421233
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609180.63028692
93060,960601,960599,24776745.653205656
93060,93059,960600,17983876.840491842
93059,93060,960599,12312241.946062598
970821,041136,071160,28596508.140338585
04S048,970821,071160,33908116.343673505
93078,93073,93074,146498590.5003457
93089,02S043,970819,22578912.918953054
93052,02S043,93089,39146874.055054724
031102,950275,950277,311309301.7036669
93073,031102,93074,147938479.19154736
93038,960607,93070,191757784.85327333
020960,93035,93034,77432796.9961347
020960,93029,93035,66493816.739456035
93028,020960,93034,98726248.99771945
020960,93028,93029,75141558.78796838
93029,93066,93035,89349190.96097405
020984,950268,950267,228309982.5172913
020847,960616,93084,239922664.44546995
960616,020847,950277,204582974.2577021
950263,020979,950272,140631388.1540596
960612,950263,950272,263010155.39970356
031102,950263,950275,
960612,950271,00R019,143076316.40888742
020984,950271,950268,250839952.01222223
960577,071158,940054,83123041.05119324
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418157.9116699
960574,020971,960576,182458568.91308907
020966,960574,960576,170344611.78672528
020966,960576,071158,243018609.40855932
960577,020966,071158,236711174.47735143
020973,960578,940054,131253024.63125956
950255,960578,020973,172225703.4005902
970804,93026,950228,107424950.96387257
93028,970804,950228,122324952.4473715
970804,93032,93026,82607268.44007815
970804,93028,93034,53973282.31547216
970804,93034,93067,109630465.74727519
93032,970804,93067,113462055.6021038
93032,93036,93026,122280799.80033776
93039,93036,93067,140310476.42111447
93036,93032,93067,139810497.06785372
93020,93014,93025,248366969.82590094
93014,950225,93025,205937118.35874522
93014,93018,950225,88418407.69370072
93018,93014,93012,107044522.43797241
93002,020947,960590,287937407.4116745
020947,950213,960590,148744641.19847023
950213,020947,960581,219271723.17004347
020947,940042,960581,264624753.2212026
970806,950238,960571,86727180.78992593
970810,950238,970806,141458152.56553012
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330271.10547355
950266,940046,99R004,120122336.52737819
940046,950270,99R004,89287483.41571642
960570,950243,950245,116704631.24416097
950243,960570,950247,403453190.2710578
020967,960570,950245,168374395.9173017
950266,960570,020967,405160285.7789364
05S054,14P125,11S070,
020946,970800,020944,176502274.72883955
970800,020946,950214,126123724.57055394
950211,020946,020944,178792739.66141164
020946,950211,960581,269706376.65789074
940041,091176,020944,183364175.08860502
970800,940041,020944,94241400.22882953
091176,940041,101181,196507960.9722698
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118839.67993438
950214,07S069,93022,
940042,07S069,960581,204021203.53564423
07S069,020946,960581,241420597.19338536
020946,07S069,950214,51458627.6675547
950211,950212,960581,182148639.50603968
950205,091176,950201,164065292.1199708
091176,950205,020944,105468665.01214707
950205,950211,020944,133292000.73933838
020943,020940,010845,155529563.3587402
950205,020943,950211,188744884.79103228
020943,950205,020940,235979942.6585169
020903,950158,950156,246167222.23576424
950158,020903,07S063,151385369.113906
940024,960533,020894,237428537.6596853
960538,950151,960542,261437138.46732938
950151,960534,960542,212258547.4862057
940023,950149,960530,410236433.98507684
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672334.6596745
020940,960560,010845,157821960.0288449
960560,960559,010845,211104588.12692612
970797,950178,950180,219091940.7950157
960560,07S067,960559,94053115.23821971
07S065,02P205,960550,
960547,020905,970795,380977511.96950936
020905,960547,950164,244745844.84391737
950164,960547,940028,333925914.5474924
940028,960547,950167,142413137.16397056
020907,960547,970795,254585682.9201403
960547,020907,121191,336352351.06785774
950163,020907,970795,287007296.32798994
020907,950163,950166,309899106.66761345
950163,950165,950166,248151463.9460355
950165,071159,950166,290635375.0305427
950343,960647,950345,152067321.3588276
960647,950343,950329,139037203.22491953
021001,960647,950329,112150513.49634226
960647,950342,950345,170330943.34942532
950342,960647,950328,291518709.7741452
960647,021001,950328,187102078.44163418
020999,041139,960636,109917882.39149454
950309,960633,021101,147889195.4293848
950309,061148,950304,454876940.63292015
950321,051143,021101,409380945.3979761
031107,970824,950367,200296157.6002346
940066,031107,03P214,
970824,031107,940066,102609320.38286558
950348,950332,950331,204791211.77367425
940067,950332,950348,257032584.77539587
940067,950355,950336,108211111.9026561
950336,950355,950337,114446376.82421085
950355,950340,950337,179686089.78959295
950340,950355,950356,333059285.7402883
950261,020978,950319,141490348.03196055
020978,081170,950319,209336264.4855679
020978,950261,950259,
960643,081170,021003,108725470.9748693
081170,960643,950322,75054105.81253226
960643,950324,950322,112454226.25144462
950324,960643,960644,68185866.43900388
950371,071154,031110,57884570.35797397
071154,950371,950372,182450713.069795
031110,071154,121193,40255837.96084044
071154,950372,03P215,
031112,950374,121193,75482801.17580298
071154,031112,121193,33809636.99663836
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743366.86829153
950361,950363,950369,176640909.57725456
950363,960652,950369,438903842.4381373
950363,950422,960652,
950359,950358,950360,101840311.51986685
950359,950361,950369,270920724.6368841
950361,950359,950360,127954086.33911462
021004,950359,950369,251933238.01095873
950359,021004,950356,298665977.1015319
950352,950359,950356,186651521.50466815
950358,950359,950352,54989178.035046436
960673,950363,950362,74775265.55609877
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035325.0399828
950445,031120,940083,63814352.82518898
031120,950445,031121,
950439,031120,950442,137104500.13350654
031119,010846,970830,121436675.01593186
010846,021046,970830,144646069.64667806
010846,950431,021046,129765970.71014418
950431,950419,950428,96174934.20248728
950419,960674,950428,148436540.82778883
960674,950419,111189,114730914.2496669
950423,031116,950424,106771830.55026275
03P216,031116,950423,
93102,020997,071161,92561596.38755374
020997,93102,950303,80187191.42665528
031105,061149,950314,74066538.46041493
031105,061148,061149,93607767.69903514
940065,031105,950314,38812179.26737343
061148,031105,940065,63662941.04116281
940063,950300,960629,117340143.10363837
960631,950299,960633,164004857.43982834
960631,960632,950304,27190706.91332253
020993,970812,950291,43669443.22843319
950321,970812,960638,165299814.58822358
970812,950285,960638,291934177.2021792
970812,020993,950285,93203881.5820322
970812,950321,021101,317272831.69606453
950294,970812,021101,136264622.33003697
970812,950294,950291,60236252.19676455
950299,970822,960633,103506797.41637218
970822,950294,960633,211721588.06760955
950294,970822,031128,124950978.01141565
970822,940060,031128,126560327.87672532
950260,960579,960580,122092011.83530428
960579,940055,020975,169803364.1081536
960579,950257,940055,133640757.70871463
950259,960579,020975,153845756.44601798
960580,960579,950259,113635664.20787059
960512,020869,950118,183873128.74563277
020869,950115,950113,113459414.8708815
950118,020869,950113,178690222.95771107
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672375.94094518
020884,960517,950120,169443633.1467694
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243214.35892624
940022,950147,960529,72337309.80666547
950147,940022,020892,204537015.33997518
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.1999009
061150,970792,950135,201835053.41494372
940018,970792,061150,125687092.9754721
960526,061150,960525,49619545.89534262
960526,940018,061150,35585536.29787005
020877,020872,950117,252437879.57126337
950117,020872,970785,210251529.38600466
020872,940008,970785,328976117.5369308
020872,960509,940008,515085002.0211191
960522,960523,950136,189837738.64463145
960522,950132,940014,236324120.05069616
950132,960522,950136,280893529.9187779
940013,020876,970785,
020876,950117,970785,129054715.00693212
020876,020877,950117,234174042.33175117
960523,950128,950135,355332913.1990505
950128,950129,950135,449821515.65608793
950129,950128,940013,514181016.86719626
960522,950128,960523,212177162.4178214
950239,950240,960568,168400834.63824862
020961,950239,960568,90208797.27746896
950239,950238,970810,110659598.55257581
950238,950239,020961,86520614.78513733
950240,970807,960566,64800465.79175711
960566,970807,950237,60309839.21630708
970807,970810,950237,116055666.98015447
970807,950239,970810,118982649.41942008
950239,970807,950240,199350294.3129154
020952,950242,950246,275635890.51987845
950240,950242,960568,170676418.46286544
950242,950240,950246,195876503.8226999
020963,020961,960568,319142645.4592737
020961,020963,950206,317511859.7913435
950242,020963,960568,241172406.6104711
020963,950242,020952,502778909.2863633
020963,020952,950220,322494939.30542105
020964,950244,020962,102904727.94772731
950244,950246,020962,156866164.12780032
960752,020954,020955,159695079.93082595
020952,960752,950220,243712873.22292975
020958,960613,950264,365837263.8745853
960613,020958,020957,414851912.7992348
020956,960753,93005,108578639.52414206
020956,960592,960753,249924141.1309107
950222,020956,93005,124919339.731719
960592,020956,020955,158860388.35599217
020956,960752,020955,196113421.62587982
960506,960508,940007,167253350.01961744
020862,960508,960506,244564425.81118524
020865,960508,020862,196995367.9873904
960508,020871,940007,219278801.0128171
020871,960508,020865,256530250.54473194
020871,960514,940007,308974033.1550767
020880,960514,940012,270808484.82862204
960514,970790,940012,
970790,960516,940014,461104279.83494484
960516,020877,940014,265981199.93788102
960514,960516,970790,
960516,960514,020871,503069446.04045653
950162,950164,111184,94654846.59564076
950162,07S064,950164,90829817.80800313
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584691.51326042
07S064,940027,950164,180047782.77508384
940027,07S064,07S063,104639162.24703187
020903,940027,07S063,234386627.04735863
940027,020903,020905,316477354.2772776
960507,05S049,970784,212707819.181143
020870,05S049,940005,134615983.1195499
970784,05S049,020870,149599238.6833551
05S049,960513,940005,184861110.58874547
05S049,960507,960513,606830618.4631869
020861,960503,950111,311433043.1423072
020866,020861,950111,243911459.4691472
020881,940010,960531,236491596.48850194
960515,020881,960531,235006728.48848543
020881,960515,950122,160136134.72461838
970787,020867,940007,262701357.75213036
960514,970787,940007,245298866.70560324
970787,960514,020880,265011095.46120355
970787,020880,960518,292167939.46650845
091177,970787,960518,290225353.3460338
020867,970787,091177,361084759.87345594
020879,020874,091177,187686398.3937755
020879,091177,960518,161744073.2245459
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890852.02430078
020891,950144,03S047,195168767.6486171
020891,020890,950142,304926040.08707744
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642772.71308324
950134,020887,03S047,
940011,020886,020883,227840307.28957573
950112,020886,05S053,142054596.35791987
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824113.89862686
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494046.7745447
950392,960660,950394,282082210.9523103
960660,950392,021026,196100983.7425774
960677,960766,940077,231879719.04466
960762,950360,950354,239190119.69077522
950347,960762,950354,145554851.10510272
950344,960762,950347,170550215.78149307
970823,950344,960648,176155290.4763509
950344,950347,960648,165531356.76491618
021044,021029,960676,135246881.067441
950417,950429,960674,107936133.97559787
950421,950417,121192,107979352.04131775
960646,950328,960645,188187012.48634642
960646,950342,950328,192689607.02014694
950341,960646,960645,124191910.7851687
970823,960646,950341,113742830.82827607
950342,960646,970823,184392615.1719624
021030,950398,950385,220575287.42554483
950381,950398,960662,261560588.0660104
950401,950398,960663,361055143.0501177
950398,021030,960663,270700939.7225148
021019,940074,950385,199723285.36102813
950398,021019,950385,323033198.1648659
021019,950398,950381,269330180.68864334
111187,021019,950381,181225859.97085696
021019,111187,960656,220931578.02782735
940074,021019,960656,136363219.7119332
071157,950403,071164,163710636.2401318
071164,950403,950399,151735868.19440955
950403,960657,950399,328569424.88787407
960657,950403,950400,142338144.1356049
950400,950403,061151,151276175.83648142
950403,940078,061151,162421275.92919555
940078,950403,960666,167084766.23601085
950403,071157,960666,169731228.04795203
960768,950402,061151,207691874.8707194
950402,021031,960663,94087101.68043369
950402,021023,061151,308350477.7287675
021023,950402,960663,209229729.28679246
960679,960667,021035,233195335.8525363
960679,021048,950433,197262321.93014538
021048,960679,950434,179672721.4297697
021036,960679,021035,237864310.214759
960679,021036,950434,358549541.473905
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181943.5933589
970833,950472,021078,130556360.81567734
950472,960705,021078,87495265.97456089
960705,950472,021077,241072987.50757548
041137,950472,950474,102189928.64571398
950472,970833,950474,138281363.426057
950414,960769,021038,124650360.1514549
960769,950414,960672,319557619.84996104
950414,021040,960672,163023348.37952876
051147,950410,021037,201323578.9787611
950410,051147,021038,211927771.00751138
051147,950414,021038,140423334.5108541
950414,051147,021040,172711073.38346094
051147,021037,950412,229002573.81242985
950470,051147,950412,599111069.0690507
141205,021052,970830,
021052,950443,970830,211860408.30675697
081166,950445,940084,82280282.79903133
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324065.96856959
081172,051141,950448,79985074.55245577
081172,081166,960684,69466022.57413892
031125,081172,950448,59376608.779614165
081172,031125,940085,55619581.62148835
081166,081172,940085,
021056,960684,031123,96069882.47453858
051141,021056,950447,81662654.48415552
081172,021056,051141,67935252.79381007
021056,081172,960684,105607863.88402377
021056,041134,950447,189162126.9217416
041134,021056,031123,32319159.106505033
940095,021085,960715,192131478.0173722
960713,021085,940095,37993132.514914796
021085,960713,950480,80140633.10626537
950466,950478,950477,322918279.67903787
950479,950478,021076,210217668.30289456
021076,950478,081169,323681374.44992775
950478,950466,081169,182633698.69385505
950490,960722,021092,181464988.31199744
950490,960723,950491,
021093,950490,950491,157880432.9443748
950490,021093,960722,310088962.33888525
950490,021092,940098,239976315.87590134
960723,950490,940098,
940091,960770,021065,137197842.4898995
960689,960770,940091,102881376.11390702
960770,021066,021065,147623712.52846432
960770,960689,021066,135651903.5947892
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685598.1161367
960693,950455,960772,221458721.93140534
950455,960693,950461,192921156.46747276
021074,950467,960717,171218525.71924558
021074,960774,950467,178263199.00052866
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.77360342
970835,950488,970836,144887441.1026642
960718,970835,970836,118313929.64224556
970834,970835,960718,200614106.23220628
950453,960771,970831,139840395.62912425
021069,950453,970831,107266066.88133642
950453,021069,960688,138631072.22159034
950451,950453,960688,234294923.17114
960771,950453,950451,151694371.30704227
021089,970837,960719,120898726.21050535
021089,950486,970837,89959361.9018231
960720,021089,960719,49876198.01778693
021089,960720,950489,98341959.91921367
950486,021089,950489,75024225.62098897
960709,950473,960706,136664902.89303565
950475,960709,041137,251012885.15815887
950472,960709,960706,146928938.15784776
960709,950472,041137,205513262.01165062
021079,950475,021082,135420917.77138597
021079,960709,950475,205535918.42413184
960709,021079,950473,159049022.1041323
970833,960699,960703,128616043.92444225
960699,970833,960707,108775258.49034493
960699,960701,960703,99060030.94487503
960710,960699,940089,125682334.10273834
960699,960707,940089,135771579.71394214
021070,960699,960710,163647199.53575346
960699,021070,960701,204136618.9673539
950451,021063,940087,200757575.00322857
021063,960685,940087,226828975.03872463
021063,950451,960688,210471145.9533727
960685,021063,960687,103335047.22574584
950452,021063,960688,184395100.13295573
960687,021063,950452,135119079.1093148
93059,93057,960600,89000178.78953284
93057,93059,93055,
960596,93057,93055,110911650.93519655
93035,93051,93034,
93051,93048,93062,82708394.68428598
960759,93051,960594,127525692.74463077
93051,960759,93034,
95105,92106,101183,20730745.647419877
93048,95105,101183,22097834.255819462
95105,93051,93035,
93051,95105,93048,160021863.44638863
960597,93057,960596,32883022.18122224
960600,960597,141202,
93057,960597,960600,114689731.5078407
93053,960596,93062,340010721.5116594
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105041.675218226
93048,000841,93062,19262646.678648368
92106,000841,101183,7459360.172774678
000841,92106,93046,24834656.16090775
131194,000841,93046,
960756,93041,950226,79654068.25307584
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719918.869028397
93099,93050,93084,131606664.40705441
93050,93090,93084,167729293.71201077
93090,93050,03S045,49961970.40550925
93050,93097,03S045,57714972.91311343
93097,93050,04S048,36316614.65633018
93050,970821,04S048,37549436.29301228
93078,93077,93073,160843893.06476274
93077,93081,950296,56483408.62266097
93081,93077,93078,87417344.85903224
020847,950295,950277,125323461.73151441
950295,970818,950277,150150095.66202286
950295,93090,970819,91258271.40712105
950295,020847,93090,157045663.246636
02S043,950295,970819,50353733.6322311
93091,93052,93093,37719681.58345586
93091,970820,141209,
93091,02S043,93052,54960481.47182463
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235123.28379397
970818,93079,950277,119904908.06272423
93079,031102,950277,285682769.9562685
031102,93079,93074,106010607.23938423
93079,970818,141209,
020981,960606,940048,73097852.84729205
960606,020981,93070,177543921.92259088
950230,95105,93035,143607665.557832
93065,93029,93063,165513249.45335522
93065,93066,93029,120903466.69200866
960607,93065,93064,98436008.20936874
960754,93065,93063,138217669.29042685
020957,960610,950272,172777719.18216512
950271,99R006,00R019,203090236.4366504
99R006,950271,020984,138187677.9618055
020983,950266,99R004,274326652.4518531
99R006,020983,99R004,109311531.89098094
020983,99R006,020984,70296372.21069191
960570,020983,950247,282615652.651935
020983,960570,950266,271994095.7289819
950247,020983,950267,139782393.97861707
020983,020984,950267,132027393.19712491
940047,031127,960615,158841007.69176748
99R006,960608,00R019,94996420.90336479
950270,960608,99R004,81456012.4736899
960608,99R006,99R004,97327946.0200157
960611,960609,00R015,
960609,960608,950270,51240387.66818653
960609,940046,00R015,169890122.9973464
940046,960609,950270,51689418.25348535
960616,950278,93084,127946543.21974656
020987,950263,960612,176724902.61111695
020987,940047,960615,141106265.85635784
950275,020987,960615,137026115.95102212
950263,020987,950275,362922562.3521275
020987,960612,00R019,218512366.33398372
93069,031102,93073,202125275.8616123
93069,950263,031102,
93071,93069,93073,91756222.22362408
93069,020981,940048,102905871.96742721
020981,93069,93071,80808515.6807156
950271,020985,950268,104806484.81062004
960610,020985,950272,97852637.74371465
020985,960612,950272,210115953.7699863
020985,950271,960612,135453778.35024527
020985,03S046,950268,95692498.27646933
020985,960610,03S046,65926219.183413304
020969,960577,940054,157002865.8574371
960578,020969,940054,243705725.849439
020969,960578,950251,316465028.19656575
020969,950251,960573,245539875.77131784
020972,020971,940053,115704367.19551851
020971,020972,960576,152106349.9408688
960575,020972,940053,152760296.49469787
960576,020972,071158,166526397.29074275
020972,960575,071158,164597630.22000664
950248,020966,960577,224533315.48300678
950248,020969,960573,112111787.16807899
020969,950248,960577,249283859.67584178
020976,950258,950285,273758113.7674045
950298,970822,950299,85697866.17529936
970822,950298,940060,141359040.01607874
020994,950292,960629,104336471.94120897
950292,950298,960629,110614997.39335759
960572,020967,940052,98568508.5275685
960572,950250,020967,187027870.89610916
020967,041138,00R015,175991490.43776488
950250,041138,020967,224697121.517887
041138,960611,00R015,
93023,93016,93026,170918624.77593717
93036,93023,93026,375567123.1498832
93018,93023,950225,92468851.33400317
950225,93023,93030,152987040.16760474
93023,93036,93030,361145990.2555832
93016,93023,93012,166362571.52208117
93023,93018,93012,112360972.21663916
93036,93045,93030,153327652.70419085
93045,93037,93030,149029268.3941218
020959,93045,93039,70111947.0720655
93045,93036,93039,104115979.93395716
93045,020959,93044,59940764.73338851
93037,93045,93044,188317163.5890008
950224,93008,93013,83743604.2425225
93008,950224,93012,112310294.57400207
960584,93020,93010,280509536.56315243
960584,93014,93020,178759564.58404168
940042,950216,93004,176312462.76146644
020947,950216,940042,176719671.51639563
960559,960561,010845,198883220.46510312
960561,950209,020948,309477370.9774706
960567,020964,020962,180303594.90765294
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650455.0686173
970797,950179,950178,214553270.0272188
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427314.20874777
93009,93004,93010,281009599.43586737
93009,93015,93021,215876862.8628218
93015,93009,93010,214018325.0237345
960561,020942,010845,98181633.15631254
020942,960561,020948,178592354.0645106
020924,950181,020922,295056424.9546904
091174,950181,950155,264584758.79760137
940024,020896,960533,235715388.04658255
020896,940024,950152,166107411.35616496
960533,020896,950158,
950150,020895,020894,259013762.69912922
020895,940024,020894,232438942.7642164
950155,960541,960538,187045223.6356074
020897,940023,020898,
960534,020897,960542,241255192.58018893
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812097.6518742
960540,950155,960538,90707503.56370027
960540,091174,950155,109826966.80275555
950200,07S067,960560,69107516.63144752
950200,960560,020940,108693665.99843387
091179,950179,111185,145626809.92038503
950179,091179,950178,146620243.25544754
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439161.9859437
091179,020917,950178,177571225.40245536
950236,020961,950206,607483226.8042637
950204,950236,950206,214113977.8538037
950236,950197,960564,
940049,950231,960564,271377293.7725989
950197,940049,960564,217201296.94391456
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210706.43832432
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854733.867932
960556,020917,020931,399855137.81401986
960556,940035,950178,222441443.8433986
020917,960556,950178,611887936.2864231
960557,07S067,950180,310923041.23910534
020921,091174,950154,409975874.34851176
950181,950182,020922,166995480.19876647
950182,950181,091174,442038831.42455196
020921,950182,091174,348732742.662286
950182,020921,950184,95902548.73745348
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967126.16701663
020910,071159,940029,219006783.37101164
950171,960546,07S066,69862855.19505501
020910,960546,121191,227799558.47868484
960546,020910,020911,243197327.5723751
970796,071159,960544,317716157.92407686
071159,970796,940029,248275765.93555817
970796,020912,940029,123514015.89483024
071159,020908,960544,273995805.6606752
950165,020908,071159,270650111.22918016
960543,950165,950163,167311501.6433949
960543,020904,970798,168577796.75529316
950165,960543,970798,335272975.1934193
950311,020999,960636,95124969.40871324
020999,950311,041129,98421242.95933074
061148,950311,960636,82002392.1957683
950309,950311,061148,356594024.8235593
041139,031106,960637,72658665.03683762
020999,031106,041139,100627818.62227005
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153329.19552544
940062,051143,950321,185661269.35116962
940062,950320,960639,137095068.67409208
940062,950321,950320,171696619.27924573
071156,950315,950367,85780882.70525396
950315,031107,950367,81401564.85842998
950315,071156,950316,21232737.0708194
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923048.92980775
950353,950355,940067,63092593.45527535
950353,950348,950351,117065531.4089771
950353,950351,950356,84728694.67999399
950355,950353,950356,77779107.56594266
960642,950332,021003,75730147.56232269
950332,960642,950331,191502205.59616178
021002,960642,960641,178533741.93193173
960642,021002,950331,171227272.66540506
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159770.20983988
960643,950333,960644,54609356.88062644
950332,950333,021003,71017698.06620982
960644,950333,950335,110565700.02701655
950333,940067,950335,191142980.1958724
950333,950332,940067,151133532.92247084
021013,031112,960653,66218474.090748005
031112,021013,950374,85075584.17197976
950374,021013,041130,48321910.199979514
141203,021013,960653,
021013,970826,041130,86434543.71367043
021013,141203,970826,
960673,970827,950416,131618521.13357098
950416,970827,021041,139650316.7125892
970827,950415,021041,87089330.68428178
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770326.52108383
111189,041131,121192,132301901.07027426
950439,041131,111189,162108255.29386204
071152,041131,950439,64149220.98244686
041131,950421,121192,96888984.48588979
950421,041131,071153,106934954.92542173
021051,031119,940083,68937467.21746622
021051,010846,031119,127033018.79235466
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396611.51711752
031116,950420,950424,132652921.74575007
950420,031116,021041,76166262.04508293
950415,950420,021041,98029618.72717677
950418,950420,950415,147117473.98766857
031121,950444,950442,12465498.285538862
021053,950444,031121,46254853.545419425
950444,071152,950442,70421185.85254844
950440,960675,071153,163762765.1693122
950440,950441,960675,242484756.55526856
041131,950440,071153,150216925.09735352
950440,041131,071152,95912444.73568317
950440,950444,021053,48040956.595053166
950444,950440,071152,175174893.99717036
950441,021055,031122,31147662.70891645
950440,021055,950441,148525602.43503526
021055,950440,021053,62494070.208940335
93102,93103,93099,84725754.49996346
93050,93103,041136,74995212.68274024
93103,93050,93099,74348650.17441669
020996,950305,950303,91169631.38813958
101182,960512,960519,109402573.36119021
101182,020869,960512,378726793.41184074
05S050,101182,960519,73435351.26800935
020869,101182,05S050,255402106.61875427
960528,950147,940018,261263850.46076292
960526,960528,940018,201812844.44033137
960528,950146,960529,71424541.39822967
950147,960528,960529,75486702.65886661
960528,960526,960525,248507830.01510605
950140,960528,960525,782217421.2635332
950146,960528,950140,202326272.89799786
020877,960520,940014,171337242.56230453
960520,960522,940014,150812756.50441214
020876,960520,020877,207964415.28763014
960520,950128,960522,236565262.3380826
950128,960520,020876,277429956.7128991
020882,020876,940013,102221920.25314777
950128,020882,940013,116742202.48055941
020882,950128,020876,148306998.62374198
960752,940044,020954,124704622.73486821
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651021.42338675
960592,950223,960753,240796314.95275882
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249652.34397459
020957,960593,940045,108204231.3187535
020958,960593,020957,218554874.02185136
960593,950223,960592,195272127.223546
950223,960593,020958,163560448.41598138
022005,020872,020877,294087361.62254995
960516,022005,020877,307828121.51361394
020872,022005,960509,214276635.05322933
022005,960516,020871,430059438.2399484
022005,020865,960509,247438022.09544095
022005,020871,020865,312317764.64387465
950121,960511,020866,339069511.79613066
960511,020861,020866,203449744.91030517
970789,020887,960521,258243451.34745443
020879,970789,960521,268004186.25175378
970789,020879,960518,151223455.55794436
020887,970789,020885,368885553.52420145
020880,970789,960518,166585188.7076647
970789,020880,020885,400415278.35351884
950138,970793,940015,286111111.2068812
970793,03S047,940015,242589861.85006568
970793,950134,03S047,156557555.0370925
970791,020886,940011,161084484.5860103
970791,940011,960521,305206865.94474304
970791,950138,05S053,190217032.1494711
020886,970791,05S053,87956975.1462177
05S052,970788,950112,204098506.2573886
950124,970788,05S052,143764491.81933185
020886,970788,020883,439444780.0360431
970788,020886,950112,266107717.07941607
970788,950124,960513,327124128.16685945
970788,950121,020883,224377572.8959148
960655,950380,950390,113456327.26339053
041135,950389,021016,195723140.13656986
950389,041135,021026,118855754.01104291
950392,950389,021026,152657766.36927113
021029,021028,960766,171864252.60708588
960766,021028,950394,179117647.84615135
021028,950392,950394,248170321.29704666
021029,950397,960676,149994587.38302702
950397,021029,960766,156502919.9288272
960677,950397,960766,22668313.73198467
960674,950427,950428,183691864.20070145
950428,950427,940077,
950427,960677,940077,269084053.12118465
950429,950427,960674,147644545.2829548
950346,970823,950390,216716840.70492154
950346,950344,970823,173244291.497322
950357,021006,950425,238603430.17858797
021006,950357,940071,97916077.30492379
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266699.791804805
950360,950357,950362,389485519.2600433
960762,950357,950360,463114101.8690724
960762,950350,940071,64401962.75120395
