st1,st2,st3,area
93020,93015,93010,78790552.75627105
93015,93020,93024,92038499.82402067
93015,93024,93021,188286410.16608933
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395528.78272414
93037,960756,93025,117955130.0054309
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608954.221491225
93060,960601,960599,24776579.852744132
93060,93059,960600,17983709.05745795
93059,93060,960599,12312100.228320664
970821,041136,071160,28596552.10344345
04S048,970821,071160,
93078,93073,93074,146498395.05208182
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308911.32312596
93073,031102,93074,147938528.99814656
93038,960607,93070,191757401.8380381
020960,93035,93034,77432828.11560969
020960,93029,93035,66493785.85589426
93028,020960,93034,98726263.14231578
020960,93028,93029,75141461.65274921
93029,93066,93035,89349068.59979205
020984,950268,950267,228309716.14291367
020847,960616,93084,239922457.13549602
960616,020847,950277,204582685.9462759
950263,020979,950272,140631179.04953226
960612,950263,950272,263009223.1713654
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839462.9305466
960577,071158,940054,83123106.73170383
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418070.9348792
960574,020971,960576,182458556.60729107
020966,960574,960576,170344412.01319838
020966,960576,071158,243018154.21136698
960577,020966,071158,236711115.94688034
020973,960578,940054,131252717.20069805
950255,960578,020973,172225595.19111523
970804,93026,950228,107424468.70746388
93028,970804,950228,122324782.17254563
970804,93032,93026,82607193.68771437
970804,93028,93034,53973233.20580648
970804,93034,93067,109630298.936852
93032,970804,93067,113461865.48813461
93032,93036,93026,122280688.34501989
93039,93036,93067,140310328.477261
93036,93032,93067,139810341.27064928
93020,93014,93025,248365899.8514384
93014,950225,93025,205935658.37326583
93014,93018,950225,88418525.52902427
93018,93014,93012,107044243.99508807
93002,020947,960590,287935735.4494347
020947,950213,960590,148743580.3529667
950213,020947,960581,219270519.28401077
020947,940042,960581,264622616.294918
970806,950238,960571,86726628.9367091
970810,950238,970806,141457548.94351166
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704371.6837005
950243,960570,950247,403452493.54173136
020967,960570,950245,168374070.9827722
950266,960570,020967,405159989.3071551
05S054,14P125,11S070,
020946,970800,020944,176497769.01841477
970800,020946,950214,126119025.36720051
950211,020946,020944,178791744.38351536
020946,950211,960581,269702515.41183746
940041,091176,020944,183360296.49163392
970800,940041,020944,94240338.7913787
091176,940041,101181,196538630.81928256
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119799.82624166
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145847.21395513
950205,091176,950201,164062997.51003337
091176,950205,020944,105467284.53103483
950205,950211,020944,133290409.00333498
020943,020940,010845,155527070.70469677
950205,020943,950211,188742069.65336853
020943,950205,020940,235975649.51386464
020903,950158,950156,246165659.16566393
950158,020903,07S063,
940024,960533,020894,237428263.4822539
960538,950151,960542,261435984.52950636
950151,960534,960542,212257965.9982649
940023,950149,960530,410236300.9993825
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671599.98914847
020940,960560,010845,157820152.2021725
960560,960559,010845,211101091.10780162
970797,950178,950180,219088174.776796
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971191.5416675
020905,960547,950164,244743265.9702624
950164,960547,940028,333919986.37801194
940028,960547,950167,142410489.44332284
020907,960547,970795,254581111.7488304
960547,020907,121191,
950163,020907,970795,287003366.73453104
020907,950163,950166,309894108.08206713
950163,950165,950166,248148171.37230998
950165,071159,950166,290631716.1165804
950343,960647,950345,152067262.60829547
960647,950343,950329,139037173.8473018
021001,960647,950329,112150580.68750328
960647,950342,950345,170330918.86593735
950342,960647,950328,291518763.1524318
960647,021001,950328,187102164.60231826
020999,041139,960636,109917774.2307286
950309,960633,021101,147889248.55285406
950309,061148,950304,454876606.0375213
950321,051143,021101,409380924.61519927
031107,970824,950367,200296196.55740076
940066,031107,03P214,
970824,031107,940066,102609369.824546
950348,950332,950331,204791178.27866963
940067,950332,950348,257032370.4602354
940067,950355,950336,108211148.33966348
950336,950355,950337,114446458.00456637
950355,950340,950337,179686110.07370973
950340,950355,950356,333059339.147454
950261,020978,950319,141490311.88999778
020978,081170,950319,209336138.50951788
020978,950261,950259,
960643,081170,021003,108725517.79975145
081170,960643,950322,75054104.4597888
960643,950324,950322,112454365.17980477
950324,960643,960644,68186056.78067093
950371,071154,031110,57884501.43040125
071154,950371,950372,182450794.1819791
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743578.51399474
950361,950363,950369,176641045.89938423
950363,960652,950369,438903243.255439
950363,950422,960652,
950359,950358,950360,101840334.28061235
950359,950361,950369,270920762.8790849
950361,950359,950360,127954111.30448073
021004,950359,950369,251933530.54712892
950359,021004,950356,298666057.7337205
950352,950359,950356,186651452.660595
950358,950359,950352,54989192.22047221
960673,950363,950362,74775427.87527218
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035359.92598143
950445,031120,940083,63814465.66654242
031120,950445,031121,
950439,031120,950442,137104544.7849986
031119,010846,970830,121436778.0481568
010846,021046,970830,144646212.36055118
010846,950431,021046,129766117.91220118
950431,950419,950428,96174873.33371854
950419,960674,950428,148436532.33966
960674,950419,111189,
950423,031116,950424,106771835.1277055
03P216,031116,950423,
93102,020997,071161,92561506.78606276
020997,93102,950303,80187105.31295429
031105,061149,950314,74066579.65951484
031105,061148,061149,93607772.85193288
940065,031105,950314,38812208.578386225
061148,031105,940065,63662937.39242001
940063,950300,960629,117340100.36285488
960631,950299,960633,164004798.37904048
960631,960632,950304,27190688.98404908
020993,970812,950291,43669324.23690819
950321,970812,960638,165299954.00741926
970812,950285,960638,291934108.0080977
970812,020993,950285,93203759.71357387
970812,950321,021101,317273066.8713953
950294,970812,021101,136264588.67605537
970812,950294,950291,60236133.8956095
950299,970822,960633,103506748.29065174
970822,950294,960633,211721481.0707028
950294,970822,031128,124951024.46618977
970822,940060,031128,126560347.63084279
950260,960579,960580,122092044.02756193
960579,940055,020975,169803060.73615387
960579,950257,940055,133640730.97813128
950259,960579,020975,153845884.34504327
960580,960579,950259,113635742.00084321
960512,020869,950118,183873203.72731692
020869,950115,950113,113459368.62501088
950118,020869,950113,178690408.10909715
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.01174109
020884,960517,950120,169443366.5242611
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242510.0453656
940022,950147,960529,72337309.93808676
950147,940022,020892,204536981.72677696
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053598.0709281
061150,970792,950135,201835023.60150346
940018,970792,061150,125687081.4548545
960526,061150,960525,49619476.75852292
960526,940018,061150,35585500.89978406
020877,020872,950117,252437889.53058684
950117,020872,970785,210251428.36037225
020872,940008,970785,328976201.37943083
020872,960509,940008,515084909.59239423
960522,960523,950136,189837491.8439858
960522,950132,940014,236324159.68494403
950132,960522,950136,280893788.46467334
940013,020876,970785,
020876,950117,970785,129054615.29276097
020876,020877,950117,234173930.43858477
960523,950128,950135,355332913.7689798
950128,950129,950135,449821014.76760024
950129,950128,940013,514180987.66178477
960522,950128,960523,212176826.7354273
950239,950240,960568,168400173.80285385
020961,950239,960568,90208236.81201932
950239,950238,970810,110659167.09227104
950238,950239,020961,86520120.40445043
950240,970807,960566,64800019.16144714
960566,970807,950237,60309582.40583418
970807,970810,950237,116055156.75325675
970807,950239,970810,118982160.72733681
950239,970807,950240,199349461.12087148
020952,950242,950246,275634876.7753625
950240,950242,960568,170675848.0546277
950242,950240,950246,195875679.1773357
020963,020961,960568,319140543.9758722
020961,020963,950206,317510170.53189164
950242,020963,960568,241171243.22275582
020963,950242,020952,502776592.7311023
020963,020952,950220,322494279.4317942
020964,950244,020962,102906849.08986554
950244,950246,020962,156871290.91245535
960752,020954,020955,159694418.55938843
020952,960752,950220,243712337.68049163
020958,960613,950264,365836158.41032696
960613,020958,020957,414850826.2636765
020956,960753,93005,108578392.95498921
020956,960592,960753,249923001.69153985
950222,020956,93005,124918842.74728851
960592,020956,020955,158859779.23449197
020956,960752,020955,196112654.14370263
960506,960508,940007,167253437.35593128
020862,960508,960506,244564606.99557143
020865,960508,020862,196995511.36504522
960508,020871,940007,219278888.57409036
020871,960508,020865,256530238.5743395
020871,960514,940007,308974278.85689753
020880,960514,940012,270808785.5935486
960514,970790,940012,
970790,960516,940014,461104303.70575315
960516,020877,940014,265981350.31584895
960514,960516,970790,
960516,960514,020871,503069646.6359435
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582160.09882328
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475138.62816346
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433047.95223504
020866,020861,950111,243911511.65621772
020881,940010,960531,236491710.4728861
960515,020881,960531,235006644.53267854
020881,960515,950122,160136048.59936118
970787,020867,940007,262701600.70837155
960514,970787,940007,245299064.84661946
970787,960514,020880,265011206.27148852
970787,020880,960518,292167831.07760125
091177,970787,960518,290225358.39759904
020867,970787,091177,361085070.847395
020879,020874,091177,187686387.25254658
020879,091177,960518,161744079.72433302
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891288.38696396
020891,950144,03S047,
020891,020890,950142,304926352.89590126
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642865.152435
950134,020887,03S047,
940011,020886,020883,227840630.02335724
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824488.0402438
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494225.07496655
950392,960660,950394,282082312.79594964
960660,950392,021026,196100917.69171908
960677,960766,940077,231879809.8481664
960762,950360,950354,239189897.44362155
950347,960762,950354,145554687.36806956
950344,960762,950347,170550083.99858406
970823,950344,960648,176155302.9272736
950344,950347,960648,165531272.6783828
021044,021029,960676,135246953.4250738
950417,950429,960674,107936236.91588594
950421,950417,121192,
960646,950328,960645,188186918.35848606
960646,950342,950328,192689466.3207303
950341,960646,960645,124191951.89349814
970823,960646,950341,113742897.37931018
950342,960646,970823,184392664.91928974
021030,950398,950385,220575285.10028133
950381,950398,960662,261560528.3662073
950401,950398,960663,361055371.27548635
950398,021030,960663,270701174.7463463
021019,940074,950385,199723454.05583823
950398,021019,950385,323033269.9734564
021019,950398,950381,269330311.22320175
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.58119813
071157,950403,071164,163710588.84854877
071164,950403,950399,151735756.05933872
950403,960657,950399,328569442.2705107
960657,950403,950400,142338081.1044778
950400,950403,061151,151276198.6900899
950403,940078,061151,162421438.64552897
940078,950403,960666,167084706.03996783
950403,071157,960666,169731167.06826988
960768,950402,061151,207691869.90357172
950402,021031,960663,94087139.45502734
950402,021023,061151,308350444.73969287
021023,950402,960663,209229488.87556228
960679,960667,021035,233195480.099461
960679,021048,950433,197262407.04303402
021048,960679,950434,179672674.9959619
021036,960679,021035,237864432.88830882
960679,021036,950434,358549634.4359762
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182169.3003019
970833,950472,021078,130556414.97291443
950472,960705,021078,87495359.07531969
960705,950472,021077,241073066.12894943
041137,950472,950474,102189865.71935803
950472,970833,950474,138281373.48418602
950414,960769,021038,124650430.27340347
960769,950414,960672,319557859.0025567
950414,021040,960672,163023305.68240634
051147,950410,021037,201323628.97031927
950410,051147,021038,211927653.96719006
051147,950414,021038,140423492.3159994
950414,051147,021040,172710975.76074138
051147,021037,950412,229002757.56653655
950470,051147,950412,599111431.515609
141205,021052,970830,
021052,950443,970830,211860496.9356291
081166,950445,940084,82280309.7380023
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324042.41748241
081172,051141,950448,79985137.46686701
081172,081166,960684,69466097.71626082
031125,081172,950448,59376707.12287873
081172,031125,940085,55619664.810041286
081166,081172,940085,
021056,960684,031123,96069763.44863944
051141,021056,950447,81662637.19555627
081172,021056,051141,67935323.16232094
021056,081172,960684,105608058.19881482
021056,041134,950447,189161953.197097
041134,021056,031123,32319092.10020437
940095,021085,960715,192131464.45954484
960713,021085,940095,37993099.86846133
021085,960713,950480,80140569.51144853
950466,950478,950477,322918055.98724335
950479,950478,021076,210217782.55992806
021076,950478,081169,323681270.4580882
950478,950466,081169,182633499.42746994
950490,960722,021092,181465165.96914634
950490,960723,950491,
021093,950490,950491,157880307.90038347
950490,021093,960722,310088911.43576485
950490,021092,940098,239976467.91868737
960723,950490,940098,
940091,960770,021065,137198103.23799363
960689,960770,940091,102881478.49969201
960770,021066,021065,147623706.03717926
960770,960689,021066,135651779.2362372
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685450.22698772
960693,950455,960772,221458598.79676828
950455,960693,950461,192921305.19248542
021074,950467,960717,171218671.2316755
021074,960774,950467,178263138.35703057
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.48722105
970835,950488,970836,144887524.15715238
960718,970835,970836,118313918.49560337
970834,970835,960718,200614189.48525053
950453,960771,970831,139840303.597449
021069,950453,970831,107266070.80700053
950453,021069,960688,138631150.2051106
950451,950453,960688,234294889.33918893
960771,950453,950451,151694319.8070102
021089,970837,960719,120898586.60721046
021089,950486,970837,89959317.3648915
960720,021089,960719,49876069.13650686
021089,960720,950489,98341820.05311704
950486,021089,950489,75024143.39358953
960709,950473,960706,136664951.23970628
950475,960709,041137,251012949.2036564
950472,960709,960706,146928970.37018457
960709,950472,041137,205513245.9881716
021079,950475,021082,135420919.82321995
021079,960709,950475,205535940.99288929
960709,021079,950473,159048996.49230444
970833,960699,960703,128616175.42005701
960699,970833,960707,108775374.4248583
960699,960701,960703,99060083.1280424
960710,960699,940089,125682361.61006084
960699,960707,940089,135771615.3018555
021070,960699,960710,163647088.0662024
960699,021070,960701,204136651.5032626
950451,021063,940087,200757675.97401005
021063,960685,940087,226828761.63183796
021063,950451,960688,210471292.071305
960685,021063,960687,103334911.29149924
950452,021063,960688,184395246.8705413
960687,021063,950452,135119231.7772701
93059,93057,960600,88999786.04039359
93057,93059,93055,
960596,93057,93055,110911416.50515722
93035,93051,93034,
93051,93048,93062,82708386.12696937
960759,93051,960594,127525670.19042315
93051,960759,93034,
95105,92106,101183,20730839.302523166
93048,95105,101183,22097154.99954014
95105,93051,93035,
93051,95105,93048,160021609.01554632
960597,93057,960596,32882728.897475988
960600,960597,141202,
93057,960597,960600,114689111.65954995
93053,960596,93062,340010875.0769535
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105218.744978681
93048,000841,93062,19262620.724382088
92106,000841,101183,7459749.945146069
000841,92106,93046,24834710.420126878
131194,000841,93046,
960756,93041,950226,79653915.61393985
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.2306812
93099,93050,93084,131606506.40436198
93050,93090,93084,167729467.35048178
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843813.4350326
93077,93081,950296,56483556.661200985
93081,93077,93078,87417325.95660211
020847,950295,950277,125323424.24579202
950295,970818,950277,150150013.23753038
950295,93090,970819,91258295.1613332
950295,020847,93090,157045628.5508808
02S043,950295,970819,
93091,93052,93093,37719701.581415914
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235163.43060783
970818,93079,950277,119904819.8896426
93079,031102,950277,285682518.5251793
031102,93079,93074,106010754.98209709
93079,970818,141209,
020981,960606,940048,73097484.38297388
960606,020981,93070,177543632.19885397
950230,95105,93035,143607583.869315
93065,93029,93063,165512949.7099961
93065,93066,93029,120903404.24531117
960607,93065,93064,98435958.88385364
960754,93065,93063,138217274.02640775
020957,960610,950272,172777263.34297618
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615040.74228984
020983,960570,950266,271994057.05319667
950247,020983,950267,139782234.9412286
020983,020984,950267,132027186.95385186
940047,031127,960615,158840923.40161458
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240247.59870247
960609,940046,00R015,
940046,960609,950270,51689408.86302213
960616,950278,93084,127946392.26904513
020987,950263,960612,176724444.49739444
020987,940047,960615,141106216.63845786
950275,020987,960615,137025997.7258452
950263,020987,950275,362922233.9255784
020987,960612,00R019,
93069,031102,93073,202125158.74600944
93069,950263,031102,
93071,93069,93073,91756167.25978321
93069,020981,940048,102905732.89743355
020981,93069,93071,80808571.08079249
950271,020985,950268,104806124.65522736
960610,020985,950272,97852386.40890898
020985,960612,950272,210115574.94219473
020985,950271,960612,135453529.46511513
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002824.5550606
960578,020969,940054,243705668.5159277
020969,960578,950251,316465074.1694441
020969,950251,960573,245539847.30215335
020972,020971,940053,115704308.14150488
020971,020972,960576,152106345.0032169
960575,020972,940053,152760121.6298269
960576,020972,071158,166526306.3681499
020972,960575,071158,164597386.47727743
950248,020966,960577,224533364.89176822
950248,020969,960573,112111745.04129706
020969,950248,960577,249283712.10144907
020976,950258,950285,273758189.66940653
950298,970822,950299,85697876.99154255
970822,950298,940060,141358989.090562
020994,950292,960629,104336541.09002544
950292,950298,960629,110615007.81327373
960572,020967,940052,98568347.3067899
960572,950250,020967,187027758.9802117
020967,041138,00R015,
950250,041138,020967,224696465.62130016
041138,960611,00R015,
93023,93016,93026,170918189.55632326
93036,93023,93026,375566485.6170622
93018,93023,950225,92468968.71423061
950225,93023,93030,152987686.77762434
93023,93036,93030,361145667.8854903
93016,93023,93012,166362201.08075842
93023,93018,93012,112360550.02049081
93036,93045,93030,153327527.06052238
93045,93037,93030,149029093.99128762
020959,93045,93039,70111932.3192999
93045,93036,93039,104116057.00059631
93045,020959,93044,59940747.072602585
93037,93045,93044,188316910.63552877
950224,93008,93013,83743506.5329319
93008,950224,93012,112310048.68831016
960584,93020,93010,280508009.36155856
960584,93014,93020,178758751.26469168
940042,950216,93004,176310757.8203471
020947,950216,940042,176718181.39021248
960559,960561,010845,198880434.7211039
960561,950209,020948,309475099.4497558
960567,020964,020962,180303134.01381606
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646767.99998644
970797,950179,950178,214548736.3081481
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425873.81762278
93009,93004,93010,281007836.69379
93009,93015,93021,215875604.34990042
93015,93009,93010,214016920.57499722
960561,020942,010845,98180288.33948593
020942,960561,020948,178589848.44533196
020924,950181,020922,295053955.0017172
091174,950181,950155,264583698.11033577
940024,020896,960533,235714790.33480167
020896,940024,950152,166107189.90879902
960533,020896,950158,
950150,020895,020894,259013145.1501852
020895,940024,020894,232438726.79744452
950155,960541,960538,187044616.24895698
020897,940023,020898,
960534,020897,960542,241254728.14939782
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812127.94002604
960540,950155,960538,90707348.48451512
960540,091174,950155,109826401.19465348
950200,07S067,960560,
950200,960560,020940,108691975.75643662
091179,950179,111185,
950179,091179,950178,146617514.00928232
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567478.1507495
950236,020961,950206,607480390.4191931
950204,950236,950206,214112631.8736599
950236,950197,960564,
940049,950231,960564,271375103.8701283
950197,940049,960564,217199661.30050823
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209881.55936347
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852754.611237
960556,020917,020931,399848673.0864548
960556,940035,950178,222438596.01968375
020917,960556,950178,611881987.8242507
960557,07S067,950180,
020921,091174,950154,409974266.15361804
950181,950182,020922,166994429.00250903
950182,950181,091174,442036802.5632036
020921,950182,091174,348730941.6054021
950182,020921,950184,95902184.63959455
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962745.28446284
020910,071159,940029,219002179.5225492
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191706.1739544
970796,071159,960544,317712092.5021187
071159,970796,940029,248269524.40031976
970796,020912,940029,123511184.06611949
071159,020908,960544,273991814.7959437
950165,020908,071159,270646278.616749
960543,950165,950163,167309125.98618373
960543,020904,970798,168576465.13277122
950165,960543,970798,335270184.0308
950311,020999,960636,95124825.00192079
020999,950311,041129,98421218.73621948
061148,950311,960636,82002358.14692144
950309,950311,061148,356594085.6418955
041139,031106,960637,72658734.63554493
020999,031106,041139,100627875.80154401
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153410.49938747
940062,051143,950321,185661244.7922484
940062,950320,960639,137094943.6805803
940062,950321,950320,171696650.40975738
071156,950315,950367,85780772.37713854
950315,031107,950367,81401561.03735895
950315,071156,950316,21232711.239979148
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923029.18595955
950353,950355,940067,63092619.82793677
950353,950348,950351,117065636.44237594
950353,950351,950356,84728867.12771577
950355,950353,950356,77779158.10448305
960642,950332,021003,75730104.41210099
950332,960642,950331,191502264.0253772
021002,960642,960641,178533700.44589102
960642,021002,950331,171227376.37808406
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159901.71138176
960643,950333,960644,54609352.41427923
950332,950333,021003,71017817.26319888
960644,950333,950335,110565690.70512423
950333,940067,950335,191143062.3751113
950333,950332,940067,151133579.49533245
021013,031112,960653,66218519.43410157
031112,021013,950374,85075482.9627361
950374,021013,041130,48321862.57108877
141203,021013,960653,
021013,970826,041130,86434546.340736
021013,141203,970826,
960673,970827,950416,131618604.06287271
950416,970827,021041,139650420.09612584
970827,950415,021041,87089303.00448805
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770364.09814084
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149261.028689526
041131,950421,121192,
950421,041131,071153,106934873.77475888
021051,031119,940083,68937530.51948379
021051,010846,031119,127032987.34387186
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396620.4812013
031116,950420,950424,132653017.45451872
950420,031116,021041,76166325.98519452
950415,950420,021041,98029624.23268098
950418,950420,950415,147117547.3999642
031121,950444,950442,12465510.685032476
021053,950444,031121,46254885.14965072
950444,071152,950442,70421195.45096454
950440,960675,071153,163762869.55934536
950440,950441,960675,242484846.35720006
041131,950440,071153,150217029.48045826
950440,041131,071152,95912506.38259563
950440,950444,021053,48041043.507138744
950444,950440,071152,175174898.3461209
950441,021055,031122,31147607.75365159
950440,021055,950441,148525688.47419348
021055,950440,021053,62494073.14641307
93102,93103,93099,84725817.99131742
93050,93103,041136,74995154.1733164
93103,93050,93099,74348623.4390995
020996,950305,950303,91169714.76720211
101182,960512,960519,109402882.7085435
101182,020869,960512,378727256.5567033
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263549.0452014
960526,960528,940018,201812692.08752793
960528,950146,960529,71424529.51413509
950147,960528,960529,75486639.78908399
960528,960526,960525,248507445.35306022
950140,960528,960525,782216801.0523239
950146,960528,950140,202326358.6571986
020877,960520,940014,171337211.02639723
960520,960522,940014,150812641.5139598
020876,960520,020877,207964499.81061256
960520,950128,960522,236565154.0533067
950128,960520,020876,277430148.1609096
020882,020876,940013,102221941.3544879
950128,020882,940013,116742361.92584698
020882,950128,020876,148307005.20101377
960752,940044,020954,124704205.60173337
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650817.83514822
960592,950223,960753,240795654.44910702
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249357.8509781
020957,960593,940045,108203946.90992701
020958,960593,020957,218554540.6350191
960593,950223,960592,195271672.87390828
950223,960593,020958,163560274.01245582
022005,020872,020877,294087354.88246924
960516,022005,020877,307828597.1719423
020872,022005,960509,214276573.99834132
022005,960516,020871,430059749.1866786
022005,020865,960509,247438012.64246383
022005,020871,020865,312317757.874063
950121,960511,020866,339069754.2929514
960511,020861,020866,203450003.985469
970789,020887,960521,258243372.22491232
020879,970789,960521,268004467.05399612
970789,020879,960518,151223520.6468128
020887,970789,020885,368885525.721472
020880,970789,960518,166585213.56035003
970789,020880,020885,400415214.0337448
950138,970793,940015,286111147.0565805
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084657.6431337
970791,940011,960521,305207118.99246985
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444828.1961966
970788,020886,950112,266107595.027431
970788,950124,960513,327124250.6201137
970788,950121,020883,224377572.01238155
960655,950380,950390,113456113.05714533
041135,950389,021016,195723426.51942074
950389,041135,021026,118855870.04374693
950392,950389,021026,152657830.685645
021029,021028,960766,171864351.96771005
960766,021028,950394,179117765.75080568
021028,950392,950394,248170235.8155162
021029,950397,960676,149994493.7040273
950397,021029,960766,156502766.82000268
960677,950397,960766,22668557.87368553
960674,950427,950428,183691816.05343723
950428,950427,940077,
950427,960677,940077,269084021.688446
950429,950427,960674,147644655.7569388
950346,970823,950390,216716719.12171224
950346,950344,970823,173244428.7563387
950357,021006,950425,238603594.38316035
021006,950357,940071,97916054.39415285
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266660.75121277
950360,950357,950362,389485173.543331
960762,950357,950360,463114176.094306
960762,950350,940071,64401994.00324169
950344,950350,960762,121273332.92138785
950346,950350,950344,161950595.70434582
950350,021006,940071,100161355.20128034
950350,950346,021006,184186871.7925154
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610919.35872935
021045,950397,960677,38132456.440959565
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837346.8395524
021045,950427,950429,166865800.68987507
950398,960664,960662,286800635.77703655
960662,960664,950394,275483278.5287536
021032,960664,950401,195685877.75270388
960664,950398,950401,309862939.40235245
950394,960664,940077,333766211.05394334
960664,021032,940077,156263173.0767967
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983594.49808422
021052,021047,041132,192425652.10857007
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569025.43685496
940088,950473,970828,355210323.8446645
960706,940088,021077,126034238.14530958
940088,950470,021077,149324376.0364304
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612735.08095914
021054,960684,960683,126279513.89332289
950443,021054,960683,125733815.0612872
021052,021054,950443,170508205.40447685
021054,041132,031123,102008346.87326494
960684,021054,031123,141181090.15717584
021085,021086,960715,107709837.5237616
021086,021085,950479,158806198.17165998
021086,950481,960715,157194808.0491519
021086,950479,950481,238402148.86404273
950478,021083,950477,190425209.21630284
021083,960711,950477,141491331.93622243
950463,021068,960774,161793173.5682492
950463,960693,021068,169497217.2481029
