st1,st2,st3,area
93020,93015,93010,78790868.61603133
93015,93020,93024,92038848.81448936
93015,93024,93021,188287264.0700546
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395713.74257757
93037,960756,93025,117955288.53450158
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609045.87614891
93060,960601,960599,24776565.9895845
93060,93059,960600,17983771.81859906
93059,93060,960599,12312136.760930775
970821,041136,071160,28596558.062020943
04S048,970821,071160,
93078,93073,93074,146498453.22337943
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309124.3489673
93073,031102,93074,147938543.4446587
93038,960607,93070,191757660.68794155
020960,93035,93034,77432851.36371806
020960,93029,93035,66493817.166813344
93028,020960,93034,98726329.89736752
020960,93028,93029,75141547.67018983
93029,93066,93035,89349152.75703704
020984,950268,950267,228309995.11689642
020847,960616,93084,239922636.35859165
960616,020847,950277,204582806.68789047
950263,020979,950272,140631223.745898
960612,950263,950272,263009694.19386327
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839894.34223995
960577,071158,940054,83123167.62689705
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418216.35530862
960574,020971,960576,182458755.2631995
020966,960574,960576,170344652.68578354
020966,960576,071158,243018305.45263654
960577,020966,071158,236711165.00832227
020973,960578,940054,131252807.7979055
950255,960578,020973,172225682.71146744
970804,93026,950228,107424698.86852026
93028,970804,950228,122325068.74046752
970804,93032,93026,82607295.28969698
970804,93028,93034,53973308.12029481
970804,93034,93067,109630423.40952961
93032,970804,93067,113462018.04839346
93032,93036,93026,122280918.57479435
93039,93036,93067,140310403.02043158
93036,93032,93067,139810448.8573645
93020,93014,93025,248366728.54798025
93014,950225,93025,205937178.3871201
93014,93018,950225,88418611.0088243
93018,93014,93012,107044620.89922264
93002,020947,960590,287937566.9189233
020947,950213,960590,148744625.04125988
950213,020947,960581,219271920.8839813
020947,940042,960581,264624707.85228822
970806,950238,960571,86727138.69495296
970810,950238,970806,141458235.41472128
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704629.3732823
950243,960570,950247,403453057.4308505
020967,960570,950245,168374279.2782395
950266,960570,020967,405160438.607982
05S054,14P125,11S070,
020946,970800,020944,176502698.5639262
970800,020946,950214,126124106.97223614
950211,020946,020944,178792612.51538485
020946,950211,960581,269705814.1306813
940041,091176,020944,183364082.6675047
970800,940041,020944,94241346.00765225
091176,940041,101181,196509187.3765623
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118374.65948167
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148450.71978718
950205,091176,950201,164065493.83966646
091176,950205,020944,105468732.67974783
950205,950211,020944,133291958.31203848
020943,020940,010845,155529547.78613877
950205,020943,950211,188744898.0459817
020943,950205,020940,235979860.19297236
020903,950158,950156,246166856.7233933
950158,020903,07S063,
940024,960533,020894,237428551.1044786
960538,950151,960542,261436844.92144164
950151,960534,960542,212258278.6679475
940023,950149,960530,410236531.7182755
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672330.79525712
020940,960560,010845,157821894.59669083
960560,960559,010845,211104387.7810677
970797,950178,950180,219091893.30530554
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977572.3829706
020905,960547,950164,244745758.6186317
950164,960547,940028,333925997.4058627
940028,960547,950167,142413364.53937244
020907,960547,970795,254585441.92249724
960547,020907,121191,
950163,020907,970795,287006933.3722128
020907,950163,950166,309898681.4850654
950163,950165,950166,248151417.05045247
950165,071159,950166,290635112.53738743
950343,960647,950345,152067328.64649498
960647,950343,950329,139037201.40650782
021001,960647,950329,112150606.99135098
960647,950342,950345,170330914.2260025
950342,960647,950328,291518766.66862947
960647,021001,950328,187102230.86618748
020999,041139,960636,109917795.86167198
950309,960633,021101,147889208.5797534
950309,061148,950304,454876584.1103014
950321,051143,021101,409381107.72344035
031107,970824,950367,200296222.29023606
940066,031107,03P214,
970824,031107,940066,102609351.66418315
950348,950332,950331,204791192.89557895
940067,950332,950348,257032414.59995902
940067,950355,950336,108211164.90405346
950336,950355,950337,114446459.7812702
950355,950340,950337,179686109.6059577
950340,950355,950356,333059371.52547956
950261,020978,950319,141490315.35045922
020978,081170,950319,209336126.77875957
020978,950261,950259,
960643,081170,021003,108725584.19185425
081170,960643,950322,75054146.2716664
960643,950324,950322,112454406.2883283
950324,960643,960644,68186046.14761893
950371,071154,031110,57884526.499886505
071154,950371,950372,182450794.48556703
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743608.11282194
950361,950363,950369,176641021.58822975
950363,960652,950369,438903425.92344534
950363,950422,960652,
950359,950358,950360,101840313.06467432
950359,950361,950369,270920723.81429553
950361,950359,950360,127954080.39258522
021004,950359,950369,251933510.88020778
950359,021004,950356,298666033.8624496
950352,950359,950356,186651478.79907733
950358,950359,950352,54989238.909707405
960673,950363,950362,74775421.39042962
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035298.77858871
950445,031120,940083,63814448.222007714
031120,950445,031121,
950439,031120,950442,137104524.39913848
031119,010846,970830,121436723.94867253
010846,021046,970830,144646189.61531055
010846,950431,021046,129766113.21690573
950431,950419,950428,96174882.44084534
950419,960674,950428,148436504.1057722
960674,950419,111189,
950423,031116,950424,106771853.3264422
03P216,031116,950423,
93102,020997,071161,92561525.70656723
020997,93102,950303,80187152.38773166
031105,061149,950314,74066576.33592735
031105,061148,061149,93607785.61138768
940065,031105,950314,38812195.29530135
061148,031105,940065,63662931.61428809
940063,950300,960629,117340094.7234679
960631,950299,960633,164004902.86087683
960631,960632,950304,27190703.82844739
020993,970812,950291,43669409.64083926
950321,970812,960638,165299956.4117724
970812,950285,960638,291934167.96986926
970812,020993,950285,93203789.1472152
970812,950321,021101,317273115.52523655
950294,970812,021101,136264642.5480438
970812,950294,950291,60236220.586360574
950299,970822,960633,103506791.95444895
970822,950294,960633,211721460.94365954
950294,970822,031128,124951049.80581474
970822,940060,031128,126560415.73822649
950260,960579,960580,122092076.4783226
960579,940055,020975,169803120.9471937
960579,950257,940055,133640805.0092309
950259,960579,020975,153845921.05737838
960580,960579,950259,113635768.78643772
960512,020869,950118,183873167.41766435
020869,950115,950113,113459342.07639855
950118,020869,950113,178690346.67955014
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672274.73326895
020884,960517,950120,169443376.94666415
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242798.1638933
940022,950147,960529,72337346.08567439
950147,940022,020892,204537112.14737657
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053693.0904175
061150,970792,950135,201835070.503816
940018,970792,061150,125687150.56959957
960526,061150,960525,49619503.70676788
960526,940018,061150,35585510.685677536
020877,020872,950117,252437902.05249268
950117,020872,970785,210251430.15398788
020872,940008,970785,328976222.44244266
020872,960509,940008,515084873.1541259
960522,960523,950136,189837562.90318927
960522,950132,940014,236324196.85823858
950132,960522,950136,280893828.3713974
940013,020876,970785,
020876,950117,970785,129054633.73358008
020876,020877,950117,234173968.9517161
960523,950128,950135,355332952.8511636
950128,950129,950135,449821206.33179957
950129,950128,940013,514181096.7714977
960522,950128,960523,212176878.1761333
950239,950240,960568,168400762.75225806
020961,950239,960568,90208713.23760267
950239,950238,970810,110659614.77527024
950238,950239,020961,86520578.42252661
950240,970807,960566,64800315.47237062
960566,970807,950237,60309848.33132108
970807,970810,950237,116055784.95810133
970807,950239,970810,118982703.5689734
950239,970807,950240,199350287.69960302
020952,950242,950246,275635973.5488605
950240,950242,960568,170676267.81509346
950242,950240,950246,195876557.40213802
020963,020961,960568,319141892.26821756
020961,020963,950206,317511728.8654655
950242,020963,960568,241171861.53488985
020963,950242,020952,502778248.5598442
020963,020952,950220,322495212.95018226
020964,950244,020962,102904979.8712644
950244,950246,020962,156866321.50686544
960752,020954,020955,159694966.58333057
020952,960752,950220,243713165.01923978
020958,960613,950264,365836779.55384946
960613,020958,020957,414851574.26760054
020956,960753,93005,108578596.18104774
020956,960592,960753,249923927.56176105
950222,020956,93005,124919240.9065653
960592,020956,020955,158860343.60171276
020956,960752,020955,196113194.53870308
960506,960508,940007,167253387.6041883
020862,960508,960506,244564605.41253772
020865,960508,020862,196995519.45772693
960508,020871,940007,219278840.0648156
020871,960508,020865,256530259.2847983
020871,960514,940007,308974234.5286797
020880,960514,940012,270808683.5112586
960514,970790,940012,
970790,960516,940014,461104320.5538458
960516,020877,940014,265981329.0107401
960514,960516,970790,
960516,960514,020871,503069637.8745218
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584641.93179247
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477094.24619853
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433089.88715756
020866,020861,950111,243911512.43325973
020881,940010,960531,236491660.41537425
960515,020881,960531,235006620.83175415
020881,960515,950122,160136008.2139196
970787,020867,940007,262701504.86402163
960514,970787,940007,245299021.39640725
970787,960514,020880,265011177.460554
970787,020880,960518,292167919.59223735
091177,970787,960518,290225416.64496964
020867,970787,091177,361085021.33760965
020879,020874,091177,187686339.89263222
020879,091177,960518,161744044.70974445
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891374.262283
020891,950144,03S047,
020891,020890,950142,304926502.66079164
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642861.0051276
950134,020887,03S047,
940011,020886,020883,227840608.27971652
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824458.5895256
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494300.0492871
950392,960660,950394,282082318.1853161
960660,950392,021026,196101013.45856333
960677,960766,940077,231879848.0644532
960762,950360,950354,239189936.94968772
950347,960762,950354,145554741.26585764
950344,960762,950347,170550123.65937167
970823,950344,960648,176155327.2219708
950344,950347,960648,165531304.4992975
021044,021029,960676,135246898.12168294
950417,950429,960674,107936234.6037938
950421,950417,121192,
960646,950328,960645,188187008.85605907
960646,950342,950328,192689480.72525948
950341,960646,960645,124192004.70627089
970823,960646,950341,113742901.81258191
950342,960646,970823,184392655.32353482
021030,950398,950385,220575302.86608216
950381,950398,960662,261560616.69585764
950401,950398,960663,361055397.57586914
950398,021030,960663,270701209.7114707
021019,940074,950385,199723486.62603283
950398,021019,950385,323033344.28319615
021019,950398,950381,269330311.56052065
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.2028454
071157,950403,071164,163710600.2667538
071164,950403,950399,151735706.45280734
950403,960657,950399,328569478.03033495
960657,950403,950400,142338066.31160277
950400,950403,061151,151276179.16721442
950403,940078,061151,162421442.7072415
940078,950403,960666,167084701.640674
950403,071157,960666,169731169.2716379
960768,950402,061151,207691883.9935497
950402,021031,960663,94087177.18544863
950402,021023,061151,308350454.8048729
021023,950402,960663,209229501.18402755
960679,960667,021035,233195498.94231564
960679,021048,950433,197262403.32398617
021048,960679,950434,179672706.5614522
021036,960679,021035,237864402.81503952
960679,021036,950434,358549578.76482874
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182210.97540274
970833,950472,021078,130556385.53915966
950472,960705,021078,87495333.03502674
960705,950472,021077,241073050.4875652
041137,950472,950474,102189849.27371255
950472,970833,950474,138281379.62832332
950414,960769,021038,124650413.81613328
960769,950414,960672,319557881.172396
950414,021040,960672,163023297.77729625
051147,950410,021037,201323662.99218604
950410,051147,021038,211927656.40155563
051147,950414,021038,140423526.27050814
950414,051147,021040,172710955.2766303
051147,021037,950412,229002781.1494963
950470,051147,950412,599111453.4934882
141205,021052,970830,
021052,950443,970830,211860593.41660607
081166,950445,940084,82280255.31584223
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324042.07797827
081172,051141,950448,79985149.50279106
081172,081166,960684,69466063.06649989
031125,081172,950448,59376681.362759456
081172,031125,940085,55619645.21562905
081166,081172,940085,
021056,960684,031123,96069803.69234185
051141,021056,950447,81662634.65145384
081172,021056,051141,67935310.4206757
021056,081172,960684,105608025.52773826
021056,041134,950447,189161985.80459106
041134,021056,031123,32319119.383984216
940095,021085,960715,192131475.46593103
960713,021085,940095,37993097.55095926
021085,960713,950480,80140584.23431155
950466,950478,950477,322918062.1944536
950479,950478,021076,210217795.3736911
021076,950478,081169,323681267.4710526
950478,950466,081169,182633495.98193893
950490,960722,021092,181465166.3979401
950490,960723,950491,
021093,950490,950491,157880243.52755412
950490,021093,960722,310088840.7855228
950490,021092,940098,239976548.35243642
960723,950490,940098,
940091,960770,021065,137198109.765912
960689,960770,940091,102881516.11396775
960770,021066,021065,147623706.488374
960770,960689,021066,135651796.10886544
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685519.06724694
960693,950455,960772,221458579.19796053
950455,960693,950461,192921284.3252334
021074,950467,960717,171218672.89912635
021074,960774,950467,178263182.37906593
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.77139214
970835,950488,970836,144887543.53318974
960718,970835,970836,118313933.95816042
970834,970835,960718,200614210.84170002
950453,960771,970831,139840352.65322703
021069,950453,970831,107266042.39123978
950453,021069,960688,138631145.51394656
950451,950453,960688,234294965.74179408
960771,950453,950451,151694396.22744375
021089,970837,960719,120898654.31646308
021089,950486,970837,89959408.25639752
960720,021089,960719,49876082.39319564
021089,960720,950489,98341849.01356474
950486,021089,950489,75024208.27451421
960709,950473,960706,136664980.5444446
950475,960709,041137,251012915.05334425
950472,960709,960706,146928993.15616494
960709,950472,041137,205513273.29171324
021079,950475,021082,135420941.8388298
021079,960709,950475,205535923.31683502
960709,021079,950473,159049011.43765453
970833,960699,960703,128616137.5454927
960699,970833,960707,108775318.87377454
960699,960701,960703,99060030.62525105
960710,960699,940089,125682400.20564532
960699,960707,940089,135771617.29212022
021070,960699,960710,163647079.69956088
960699,021070,960701,204136712.88224897
950451,021063,940087,200757652.97328985
021063,960685,940087,226828821.59598312
021063,950451,960688,210471270.93739814
960685,021063,960687,103334958.57733828
950452,021063,960688,184395268.51266304
960687,021063,950452,135119281.60770383
93059,93057,960600,88999919.54138027
93057,93059,93055,
960596,93057,93055,110911524.6839356
93035,93051,93034,
93051,93048,93062,82708371.84976125
960759,93051,960594,127525623.25333585
93051,960759,93034,
95105,92106,101183,20730702.974103685
93048,95105,101183,22097791.092869956
95105,93051,93035,
93051,95105,93048,160021736.94681627
960597,93057,960596,32882882.382784504
960600,960597,141202,
93057,960597,960600,114689513.34138767
93053,960596,93062,340010879.8903369
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105112.020837334
93048,000841,93062,19262633.320072163
92106,000841,101183,7459407.799204948
000841,92106,93046,24834723.91856005
131194,000841,93046,
960756,93041,950226,79653997.25852071
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720013.51942943
93099,93050,93084,131606566.15278967
93050,93090,93084,167729527.18600953
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843891.14032668
93077,93081,950296,56483584.77564812
93081,93077,93078,87417400.46522886
020847,950295,950277,125323515.03775334
950295,970818,950277,150150082.74944016
950295,93090,970819,91258309.95263249
950295,020847,93090,157045750.1913039
02S043,950295,970819,
93091,93052,93093,37719704.30441733
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235208.57070602
970818,93079,950277,119904897.06893286
93079,031102,950277,285682701.36863655
031102,93079,93074,106010709.09574807
93079,970818,141209,
020981,960606,940048,73097648.79315722
960606,020981,93070,177543808.9923067
950230,95105,93035,143607664.88106143
93065,93029,93063,165513198.18717504
93065,93066,93029,120903526.04595247
960607,93065,93064,98436062.17320912
960754,93065,93063,138217455.4866519
020957,960610,950272,172777592.97949204
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615516.3299209
020983,960570,950266,271994314.2831488
950247,020983,950267,139782442.7383193
020983,020984,950267,132027385.81568122
940047,031127,960615,158841043.67683697
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240373.02916162
960609,940046,00R015,
940046,960609,950270,51689528.25270673
960616,950278,93084,127946503.87600008
020987,950263,960612,176724657.1966028
020987,940047,960615,141106360.30982667
950275,020987,960615,137026155.3270438
950263,020987,950275,362922743.43958473
020987,960612,00R019,
93069,031102,93073,202125284.834658
93069,950263,031102,
93071,93069,93073,91756231.4358892
93069,020981,940048,102905870.31710608
020981,93069,93071,80808618.46924886
950271,020985,950268,104806291.72715418
960610,020985,950272,97852623.96507598
020985,960612,950272,210116010.64629436
020985,950271,960612,135453737.9996358
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002880.0542785
960578,020969,940054,243705773.23055702
020969,960578,950251,316465235.0894696
020969,950251,960573,245540019.71767625
020972,020971,940053,115704439.85538648
020971,020972,960576,152106391.46739364
960575,020972,940053,152760274.9844815
960576,020972,071158,166526353.45561594
020972,960575,071158,164597546.55769485
950248,020966,960577,224533463.40986374
950248,020969,960573,112111818.49220894
020969,950248,960577,249283825.35337305
020976,950258,950285,273758356.2331707
950298,970822,950299,85697872.57146005
970822,950298,940060,141359021.3533264
020994,950292,960629,104336556.94376203
950292,950298,960629,110615032.66420494
960572,020967,940052,98568493.50721392
960572,950250,020967,187027979.0163737
020967,041138,00R015,
950250,041138,020967,224696494.425873
041138,960611,00R015,
93023,93016,93026,170918562.43170172
93036,93023,93026,375567360.0357692
93018,93023,950225,92468907.39219888
950225,93023,93030,152987040.79247463
93023,93036,93030,361145920.7191924
93016,93023,93012,166362643.0929505
93023,93018,93012,112360878.33269124
93036,93045,93030,153327691.8127561
93045,93037,93030,149029157.34485316
020959,93045,93039,70111980.18057348
93045,93036,93039,104116086.1213011
93045,020959,93044,59940783.31361109
93037,93045,93044,188317122.44484124
950224,93008,93013,83743815.60311885
93008,950224,93012,112310422.15384711
960584,93020,93010,280509515.5433545
960584,93014,93020,178759175.88336772
940042,950216,93004,176312243.35878456
020947,950216,940042,176719625.68634975
960559,960561,010845,198882949.29495552
960561,950209,020948,309477550.7333217
960567,020964,020962,180303522.96834764
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650476.83812886
970797,950179,950178,214553184.02788013
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426923.9362771
93009,93004,93010,281009651.9012975
93009,93015,93021,215876579.12339416
93015,93009,93010,214018416.7328776
960561,020942,010845,98181541.207761
020942,960561,020948,178592090.05415842
020924,950181,020922,295055995.4324073
091174,950181,950155,264584702.59579092
940024,020896,960533,235715250.11321566
020896,940024,950152,166107498.07828632
960533,020896,950158,
950150,020895,020894,259013546.40252787
020895,940024,020894,232439016.4806829
950155,960541,960538,187045284.03096524
020897,940023,020898,
960534,020897,960542,241255231.1673176
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812354.70923194
960540,950155,960538,90707644.63987218
960540,091174,950155,109826820.76777421
950200,07S067,960560,
950200,960560,020940,108693516.6348305
091179,950179,111185,
950179,091179,950178,146620009.0821921
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570940.8122523
950236,020961,950206,607482899.4293648
950204,950236,950206,214113648.98925236
950236,950197,960564,
940049,950231,960564,271377252.58447963
950197,940049,960564,217201164.1958095
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210560.03861323
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854293.4130533
960556,020917,020931,399855310.7835325
960556,940035,950178,222441721.22569647
020917,960556,950178,611888939.320827
960557,07S067,950180,
020921,091174,950154,409975312.9231941
950181,950182,020922,166995308.6190798
950182,950181,091174,442038510.2504352
020921,950182,091174,348732369.3019862
950182,020921,950184,95902598.49705909
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967126.73934966
020910,071159,940029,219006499.18619835
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197392.0633388
970796,071159,960544,317716446.59680974
071159,970796,940029,248275563.0157185
970796,020912,940029,123513834.4872493
071159,020908,960544,273995809.59212416
950165,020908,071159,270650007.7068407
960543,950165,950163,167311366.0365814
960543,020904,970798,168577857.73989883
950165,960543,970798,335272935.84536487
950311,020999,960636,95124812.84283876
020999,950311,041129,98421216.46596444
061148,950311,960636,82002363.72100703
950309,950311,061148,356594087.5671109
041139,031106,960637,72658697.83702663
020999,031106,041139,100627895.4520792
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153490.41762266
940062,051143,950321,185661283.32698783
940062,950320,960639,137094957.2713363
940062,950321,950320,171696670.05413014
071156,950315,950367,85780768.85937485
950315,031107,950367,81401582.82426026
950315,071156,950316,21232711.15548493
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923054.31049109
950353,950355,940067,63092621.39706118
950353,950348,950351,117065656.82318844
950353,950351,950356,84728846.50650583
950355,950353,950356,77779162.22909606
960642,950332,021003,75730092.36449893
950332,960642,950331,191502316.21279556
021002,960642,960641,178533774.93465626
960642,021002,950331,171227403.98116773
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159921.86288114
960643,950333,960644,54609339.236797385
950332,950333,021003,71017820.09380609
960644,950333,950335,110565677.83276404
950333,940067,950335,191143094.7336712
950333,950332,940067,151133616.51152447
021013,031112,960653,66218513.60265114
031112,021013,950374,85075473.56221066
950374,021013,041130,48321881.72905873
141203,021013,960653,
021013,970826,041130,86434582.31544068
021013,141203,970826,
960673,970827,950416,131618623.87039523
950416,970827,021041,139650431.8786318
970827,950415,021041,87089274.68723713
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770378.24301176
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149287.942099705
041131,950421,121192,
950421,041131,071153,106934872.02847075
021051,031119,940083,68937539.92370608
021051,010846,031119,127032965.91725677
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396649.6926522
031116,950420,950424,132653012.01211782
950420,031116,021041,76166292.83855845
950415,950420,021041,98029591.173223
950418,950420,950415,147117593.55462798
031121,950444,950442,12465521.872010844
021053,950444,031121,46254861.41828481
950444,071152,950442,70421214.40835367
950440,960675,071153,163762845.4545292
950440,950441,960675,242484816.2107286
041131,950440,071153,150216974.82035452
950440,041131,071152,95912533.53458965
950440,950444,021053,48041023.89505029
950444,950440,071152,175174877.65179563
950441,021055,031122,31147582.3756768
950440,021055,950441,148525660.6094224
021055,950440,021053,62494102.60832998
93102,93103,93099,84725792.5949262
93050,93103,041136,74995214.7905928
93103,93050,93099,74348671.21536444
020996,950305,950303,91169721.5220389
101182,960512,960519,109402793.14203411
101182,020869,960512,378727172.6241859
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263702.94435948
960526,960528,940018,201812741.01191413
960528,950146,960529,71424531.85639417
950147,960528,960529,75486645.75791188
960528,960526,960525,248507600.78129196
950140,960528,960525,782217243.3080726
950146,960528,950140,202326396.78939074
020877,960520,940014,171337251.6275531
960520,960522,940014,150812663.63582236
020876,960520,020877,207964555.23312545
960520,950128,960522,236565153.60626885
950128,960520,020876,277430135.64669794
020882,020876,940013,102221908.0327734
950128,020882,940013,116742376.50997636
020882,950128,020876,148307070.74757272
960752,940044,020954,124704575.31543177
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651053.85639839
960592,950223,960753,240796176.00339273
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249606.09129684
020957,960593,940045,108204140.22297432
020958,960593,020957,218555022.38036668
960593,950223,960592,195272086.978721
950223,960593,020958,163560638.98331055
022005,020872,020877,294087338.660109
960516,022005,020877,307828524.1208593
020872,022005,960509,214276536.72394058
022005,960516,020871,430059775.7123498
022005,020865,960509,247438003.18568447
022005,020871,020865,312317780.26676255
950121,960511,020866,339069753.2165899
960511,020861,020866,203449986.9035517
970789,020887,960521,258243368.83450723
020879,970789,960521,268004485.6507056
970789,020879,960518,151223492.06738245
020887,970789,020885,368885461.23256177
020880,970789,960518,166585233.44470847
970789,020880,020885,400415169.02252513
950138,970793,940015,286111208.84175956
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084640.585889
970791,940011,960521,305207085.739667
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444803.87180114
970788,020886,950112,266107544.42767397
970788,950124,960513,327124158.5256238
970788,950121,020883,224377555.01147455
960655,950380,950390,113456123.05032443
041135,950389,021016,195723404.28050643
950389,041135,021026,118855813.24382617
950392,950389,021026,152657800.08162832
021029,021028,960766,171864332.63842493
960766,021028,950394,179117771.95177543
021028,950392,950394,248170286.31435752
021029,950397,960676,149994502.3615497
950397,021029,960766,156502780.74257693
960677,950397,960766,22668528.763885207
960674,950427,950428,183691846.61467433
950428,950427,940077,
950427,960677,940077,269084009.18765557
950429,950427,960674,147644668.16732666
950346,970823,950390,216716749.10482198
950346,950344,970823,173244455.39263383
950357,021006,950425,238603594.96985537
021006,950357,940071,97916050.75892572
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266658.25168765
950360,950357,950362,389485374.05653465
960762,950357,950360,463114235.6098916
960762,950350,940071,64402016.06489173
950344,950350,960762,121273354.80776009
950346,950350,950344,161950598.57231966
950350,021006,940071,100161382.86881642
950350,950346,021006,184186871.13798246
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610936.45902345
021045,950397,960677,38132453.20101067
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837330.19845693
021045,950427,950429,166865796.37686965
950398,960664,960662,286800631.1121337
960662,960664,950394,275483243.19304067
021032,960664,950401,195685901.39366814
960664,950398,950401,309862941.6202593
950394,960664,940077,333766181.0015978
960664,021032,940077,156263217.68065885
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983578.0298639
021052,021047,041132,192425478.36011192
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569029.8947075
940088,950473,970828,355210327.85305107
960706,940088,021077,126034253.52214417
940088,950470,021077,149324278.65676835
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612705.52494514
021054,960684,960683,126279503.71148646
950443,021054,960683,125733844.37160991
021052,021054,950443,170508313.18136245
021054,041132,031123,102008392.47238313
960684,021054,031123,141181133.4154943
021085,021086,960715,107709834.63524033
021086,021085,950479,158806168.07410648
021086,950481,960715,157194825.20207468
021086,950479,950481,238402135.16139922
950478,021083,950477,190425200.3723895
021083,960711,950477,141491348.9469248
950463,021068,960774,161793204.291155
