st1,st2,st3,area
950466,960704,960701,78041388.60868058
93020,93015,93010,78790829.55126555
93015,93020,93024,92038859.1661717
93015,93024,93021,188287335.61657953
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395811.12510656
93037,960756,93025,117955381.10693328
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609148.71473535
93060,960601,960599,24776165.472632777
93060,93059,960600,17983796.20742454
93059,93060,960599,12311982.061836345
970821,041136,071160,28596539.22205104
04S048,970821,071160,
93078,93073,93074,146498459.89490834
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309104.89787394
93073,031102,93074,147938576.6114518
93038,960607,93070,191757660.70199427
020960,93035,93034,77432838.32328248
020960,93029,93035,66493795.071689375
93028,020960,93034,98726368.11263458
020960,93028,93029,75141585.95542148
93029,93066,93035,89349119.4610358
020984,950268,950267,228309996.4440561
020847,960616,93084,239922549.80595985
960616,020847,950277,204582813.6134036
950263,020979,950272,140631221.2126916
960612,950263,950272,263009817.71643072
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839933.78043035
960577,071158,940054,83123111.18808977
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418174.79445654
960574,020971,960576,182458779.63401598
020966,960574,960576,170344600.585242
020966,960576,071158,243018223.09507975
960577,020966,071158,236711219.8533037
020973,960578,940054,131252797.85461052
950255,960578,020973,172225698.28264177
970804,93026,950228,107424713.68403158
93028,970804,950228,122325078.715901
970804,93032,93026,82607282.8595328
970804,93028,93034,53973318.34651708
970804,93034,93067,109630419.75478068
93032,970804,93067,113462017.02539441
93032,93036,93026,122280875.28044038
93039,93036,93067,140310426.64848238
93036,93032,93067,139810449.17022175
93020,93014,93025,248366793.99207354
93014,950225,93025,205937259.78922886
93014,93018,950225,88418624.26544423
93018,93014,93012,107044601.21528427
93002,020947,960590,287937609.89476436
020947,950213,960590,148744574.111
950213,020947,960581,219271814.07203814
020947,940042,960581,264624703.9011837
970806,950238,960571,86727192.49281746
970810,950238,970806,141458318.461985
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704645.57475927
950243,960570,950247,403453125.38708043
020967,960570,950245,168374249.73385122
950266,960570,020967,405160296.60812134
05S054,14P125,11S070,
020946,970800,020944,176502629.5182424
970800,020946,950214,126123991.14516698
950211,020946,020944,178792685.26674157
020946,950211,960581,269706134.46662015
940041,091176,020944,183364197.96610355
970800,940041,020944,94241512.61826184
091176,940041,101181,196506298.5328495
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118576.65749683
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148425.47772413
950205,091176,950201,164065334.25143546
091176,950205,020944,105468606.63650171
950205,950211,020944,133291920.89147645
020943,020940,010845,155529546.1044671
950205,020943,950211,188744890.0766876
020943,950205,020940,235979907.02703005
020903,950158,950156,246166961.22911453
950158,020903,07S063,
940024,960533,020894,237428624.21886128
960538,950151,960542,261436900.02220687
950151,960534,960542,212258277.9339134
940023,950149,960530,410236443.3737158
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672361.06526047
020940,960560,010845,157821949.0003724
960560,960559,010845,211104231.4142105
970797,950178,950180,219091994.07955992
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977672.4452182
020905,960547,950164,244745810.1992166
950164,960547,940028,333925800.7442956
940028,960547,950167,142413237.83000833
020907,960547,970795,254585550.81550983
960547,020907,121191,
950163,020907,970795,287007020.4764793
020907,950163,950166,309898760.88836306
950163,950165,950166,248151414.08448535
950165,071159,950166,290635226.1265792
950343,960647,950345,152066475.34738693
960647,950343,950329,139037016.25143164
021001,960647,950329,112150624.872341
960647,950342,950345,170330907.27936652
950342,960647,950328,291518784.3960029
960647,021001,950328,187102146.12402278
020999,041139,960636,109917805.64371325
950309,960633,021101,147889333.29307762
950309,061148,950304,454876555.59894407
950321,051143,021101,409380824.1716147
031107,970824,950367,200296282.12147707
940066,031107,03P214,
970824,031107,940066,102609296.75081222
950348,950332,950331,204791205.51101193
940067,950332,950348,257032409.19602373
940067,950355,950336,108211146.26930335
950336,950355,950337,114446471.11672798
950355,950340,950337,179686072.33758968
950340,950355,950356,333059323.7128917
950261,020978,950319,141490316.26334414
020978,081170,950319,209336185.49074653
020978,950261,950259,
960643,081170,021003,108725522.3944181
081170,960643,950322,75054126.13425002
960643,950324,950322,112454375.52704333
950324,960643,960644,68186051.57267365
950371,071154,031110,57884552.60726705
071154,950371,950372,182450780.47874978
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743572.7845996
950361,950363,950369,176641003.6698394
950363,960652,950369,438903477.7595297
950363,950422,960652,
950359,950358,950360,101840259.78072633
950359,950361,950369,270920738.9821035
950361,950359,950360,127954041.47811511
021004,950359,950369,251933507.22726834
950359,021004,950356,298666086.5882165
950352,950359,950356,186651495.80098963
950358,950359,950352,54989193.83952619
960673,950363,950362,74775418.42876917
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035317.17829259
950445,031120,940083,63814463.300755024
031120,950445,031121,
950439,031120,950442,137104545.27947977
031119,010846,970830,121436707.7135359
010846,021046,970830,144646199.43397874
010846,950431,021046,129766106.3076342
950431,950419,950428,96174875.6124755
950419,960674,950428,148436532.59552348
960674,950419,111189,
950423,031116,950424,106771823.06555544
03P216,031116,950423,
93102,020997,071161,92561563.02177319
020997,93102,950303,80187181.98492034
031105,061149,950314,74066566.6423639
031105,061148,061149,93607782.77210051
940065,031105,950314,38812177.01688455
061148,031105,940065,63662920.82064319
940063,950300,960629,117340130.37412742
960631,950299,960633,164004839.72349635
960631,960632,950304,27190686.21990717
020993,970812,950291,43669371.89463826
950321,970812,960638,165299946.00300246
970812,950285,960638,291934115.28035516
970812,020993,950285,93203708.4022661
970812,950321,021101,317272987.6874123
950294,970812,021101,136264639.8190293
970812,950294,950291,60236159.16766282
950299,970822,960633,103506745.15468368
970822,950294,960633,211721612.02239788
950294,970822,031128,124950989.84545812
970822,940060,031128,126560265.42258213
950260,960579,960580,122092062.30608048
960579,940055,020975,169803117.48609987
960579,950257,940055,133640801.56594864
950259,960579,020975,153845915.73319095
960580,960579,950259,113635766.21912773
960512,020869,950118,183873166.69138205
020869,950115,950113,113459329.15341936
950118,020869,950113,178690346.63697463
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.73389564
020884,960517,950120,169443433.8058922
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242827.9062603
940022,950147,960529,72337284.16434236
950147,940022,020892,204537138.74457964
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053726.2423655
061150,970792,950135,201835059.13297722
940018,970792,061150,125687112.53439243
960526,061150,960525,49619493.78668438
960526,940018,061150,35585519.82127257
020877,020872,950117,252437903.04574943
950117,020872,970785,210251442.83456534
020872,940008,970785,328976242.537304
020872,960509,940008,515084889.55878806
960522,960523,950136,189837564.35617614
960522,950132,940014,236324143.2395046
950132,960522,950136,280893826.70633227
940013,020876,970785,
020876,950117,970785,129054641.3860262
020876,020877,950117,234173947.30294248
960523,950128,950135,355333020.02748024
950128,950129,950135,449821246.7848981
950129,950128,940013,514181244.7936549
960522,950128,960523,212176923.5499949
950239,950240,960568,168400740.4609399
020961,950239,960568,90208715.15000214
950239,950238,970810,110659643.47653636
950238,950239,020961,86520557.60559323
950240,970807,960566,64800276.913075045
960566,970807,950237,60309819.15465726
970807,970810,950237,116055741.52431788
970807,950239,970810,118982707.54489319
950239,970807,950240,199350313.82179096
020952,950242,950246,275635799.55776405
950240,950242,960568,170676430.1378725
950242,950240,950246,195876522.31428474
020963,020961,960568,319142054.2861299
020961,020963,950206,317511501.9057027
950242,020963,960568,241172156.84024408
020963,950242,020952,502778353.6033804
020963,020952,950220,322495245.19118655
020964,950244,020962,102904982.58599906
950244,950246,020962,156866353.10064918
960752,020954,020955,159695023.10027882
020952,960752,950220,243713153.01258454
020958,960613,950264,365836637.8595659
960613,020958,020957,414851570.39104795
020956,960753,93005,108578618.64226538
020956,960592,960753,249923894.81919244
950222,020956,93005,124919258.46451665
960592,020956,020955,158860366.4681682
020956,960752,020955,196113259.815141
960506,960508,940007,167253420.4976764
020862,960508,960506,244564610.1638851
020865,960508,020862,196995512.6829113
960508,020871,940007,219278858.3595125
020871,960508,020865,256530258.5112109
020871,960514,940007,308974315.9026818
020880,960514,940012,270808633.98064035
960514,970790,940012,
970790,960516,940014,461104298.59123105
960516,020877,940014,265981317.11985633
960514,960516,970790,
960516,960514,020871,503069757.5959975
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584676.623965
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477173.1130185
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433024.52669156
020866,020861,950111,243911475.89143822
020881,940010,960531,236491668.2930518
960515,020881,960531,235006610.83869827
020881,960515,950122,160136008.50466326
970787,020867,940007,262701476.17415297
960514,970787,940007,245299048.73108292
970787,960514,020880,265011142.0491299
970787,020880,960518,292167856.8939088
091177,970787,960518,290225364.83889115
020867,970787,091177,361084915.706376
020879,020874,091177,187686368.31054002
020879,091177,960518,161744086.8017069
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891338.17135543
020891,950144,03S047,
020891,020890,950142,304926419.8843034
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642839.12906146
950134,020887,03S047,
940011,020886,020883,227840611.2270824
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824418.1824423
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494273.20460588
950392,960660,950394,282082364.2113754
960660,950392,021026,196100991.96905428
960677,960766,940077,231879813.46787736
960762,950360,950354,239189817.78282216
950347,960762,950354,145554698.18696484
950344,960762,950347,170550116.2812117
970823,950344,960648,176155311.45839497
950344,950347,960648,165531309.9125692
021044,021029,960676,135246969.96377736
950417,950429,960674,107936208.23724389
950421,950417,121192,
960646,950328,960645,188186966.68347836
960646,950342,950328,192689486.8245813
950341,960646,960645,124191937.93380766
970823,960646,950341,113742794.19482622
950342,960646,970823,184392635.25997174
021030,950398,950385,220575341.2913726
950381,950398,960662,261560563.99172157
950401,950398,960663,361055423.81897223
950398,021030,960663,270701265.86718947
021019,940074,950385,199723459.09353754
950398,021019,950385,323033351.97668505
021019,950398,950381,269330402.30880827
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363191.91519037
071157,950403,071164,163710540.65458614
071164,950403,950399,151735735.82057053
950403,960657,950399,328569440.9870703
960657,950403,950400,142338100.2337667
950400,950403,061151,151276220.75417545
950403,940078,061151,162421434.32041883
940078,950403,960666,167084736.3862908
950403,071157,960666,169731128.42444852
960768,950402,061151,207691865.64567968
950402,021031,960663,94087231.46764904
950402,021023,061151,308350472.1453632
021023,950402,960663,209229463.69824913
960679,960667,021035,233195490.05986574
960679,021048,950433,197262399.38216165
021048,960679,950434,179672629.81377423
021036,960679,021035,237864419.92037687
960679,021036,950434,358549601.12596667
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182365.5495337
970833,950472,021078,130556322.2522409
950472,960705,021078,87495275.82959878
960705,950472,021077,241073018.96818915
041137,950472,950474,102189984.31944446
950472,970833,950474,138281352.20143375
950414,960769,021038,124650337.86637217
960769,950414,960672,319557839.00360775
950414,021040,960672,163023348.40961203
051147,950410,021037,201323568.23775694
950410,051147,021038,211927731.68916327
051147,950414,021038,140423468.24156812
950414,051147,021040,172710993.1671126
051147,021037,950412,229002751.33351552
950470,051147,950412,599111483.6167321
141205,021052,970830,
021052,950443,970830,211860572.11223987
081166,950445,940084,82280330.06966032
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.768259436
081172,051141,950448,79985154.17147182
081172,081166,960684,69465968.68349896
031125,081172,950448,59376739.87916911
081172,031125,940085,55619467.226541705
081166,081172,940085,
021056,960684,031123,96069781.5177169
051141,021056,950447,81662585.11510438
081172,021056,051141,67935284.83169496
021056,081172,960684,105607825.25974359
021056,041134,950447,189161827.09895733
041134,021056,031123,32319033.73510887
940095,021085,960715,192131460.6457581
960713,021085,940095,37993094.17543189
021085,960713,950480,80140601.02256969
950466,950478,950477,322917965.4705034
950479,950478,021076,210217847.255321
021076,950478,081169,323681223.93158835
950478,950466,081169,182633510.77956972
950490,960722,021092,181465297.8880302
950490,960723,950491,
021093,950490,950491,157880292.59960094
950490,021093,960722,310088807.5700557
950490,021092,940098,239976470.34971932
960723,950490,940098,
940091,960770,021065,137198110.6075905
960689,960770,940091,102881502.05292413
960770,021066,021065,147623686.26590088
960770,960689,021066,135651760.2401675
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685474.04979163
960693,950455,960772,221458528.97384694
950455,960693,950461,192921377.87524518
021074,950467,960717,171218670.06013513
021074,960774,950467,178263130.0395981
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410950.07975934
970835,950488,970836,144887504.58687165
960718,970835,970836,118313973.30693527
970834,970835,960718,200614267.38588
950453,960771,970831,139840276.1025239
021069,950453,970831,107266054.71805298
950453,021069,960688,138631129.58198985
950451,950453,960688,234294941.14763865
960771,950453,950451,151694272.26032716
021089,970837,960719,120898661.92857242
021089,950486,970837,89959366.8483639
960720,021089,960719,49875995.63359965
021089,960720,950489,98341948.88615128
950486,021089,950489,75024181.79003394
960709,950473,960706,136664860.35349476
950475,960709,041137,251012886.03237885
950472,960709,960706,146928940.49295223
960709,950472,041137,205513337.0074893
021079,950475,021082,135420892.15173605
021079,960709,950475,205535872.36950374
960709,021079,950473,159048975.59729022
970833,960699,960703,128616144.77707759
960699,970833,960707,108775264.41642466
960699,960701,960703,99060000.08035597
960710,960699,940089,125682333.08862825
960699,960707,940089,135771613.17012304
021070,960699,960710,163647035.66617987
960699,021070,960701,204136663.30434525
950451,021063,940087,200757698.58310986
021063,960685,940087,226828824.44395196
021063,950451,960688,210471354.57675657
960685,021063,960687,103334920.8339265
950452,021063,960688,184395246.09992683
960687,021063,950452,135119239.0900008
93059,93057,960600,89000001.72832564
93057,93059,93055,
960596,93057,93055,110911463.62199628
93035,93051,93034,
93051,93048,93062,82708451.62679367
960759,93051,960594,127525640.90912046
93051,960759,93034,
95105,92106,101183,20730754.400471073
93048,95105,101183,22097814.858921066
95105,93051,93035,
93051,95105,93048,160021745.31570178
960597,93057,960596,32882872.957687523
960600,960597,141202,
93057,960597,960600,114689516.81139289
93053,960596,93062,340010889.2383523
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105063.805373414
93048,000841,93062,19262647.840422794
92106,000841,101183,7459394.555424944
000841,92106,93046,24834776.41840366
131194,000841,93046,
960756,93041,950226,79653998.9771189
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720026.06860825
93099,93050,93084,131606541.71015154
93050,93090,93084,167729484.66196963
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843944.19414917
93077,93081,950296,56483574.2747081
93081,93077,93078,87417438.52219222
020847,950295,950277,125323478.65617397
950295,970818,950277,150150138.01695824
950295,93090,970819,91258308.51594333
950295,020847,93090,157045658.9120189
02S043,950295,970819,
93091,93052,93093,37719699.77153155
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235245.36847624
970818,93079,950277,119904896.05793613
93079,031102,950277,285682711.14153314
031102,93079,93074,106010710.95105039
93079,970818,141209,
020981,960606,940048,73097655.0849349
960606,020981,93070,177543826.65749824
950230,95105,93035,143607824.3783249
93065,93029,93063,165513194.0136996
93065,93066,93029,120903450.60089535
960607,93065,93064,98436107.1283926
960754,93065,93063,138217484.68663946
020957,960610,950272,172777703.55971935
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615560.9182204
020983,960570,950266,271994373.3010908
950247,020983,950267,139782435.20082146
020983,020984,950267,132027383.43451121
940047,031127,960615,158841120.01650128
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240370.996033914
960609,940046,00R015,
940046,960609,950270,51689572.59729161
960616,950278,93084,127946480.57508767
020987,950263,960612,176724713.23010734
020987,940047,960615,141106411.34863177
950275,020987,960615,137026164.01590782
950263,020987,950275,362922733.1627031
020987,960612,00R019,
93069,031102,93073,202125285.48992813
93069,950263,031102,
93071,93069,93073,91756216.97822799
93069,020981,940048,102905920.07676135
020981,93069,93071,80808574.56527326
950271,020985,950268,104806335.6020589
960610,020985,950272,97852649.96083598
020985,960612,950272,210116022.1525676
020985,950271,960612,135453811.98767266
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002891.0461318
960578,020969,940054,243705771.32607278
020969,960578,950251,316465197.6212831
020969,950251,960573,245540034.34818888
020972,020971,940053,115704465.69694047
020971,020972,960576,152106497.5147074
960575,020972,940053,152760241.2250538
960576,020972,071158,166526440.25285262
020972,960575,071158,164597518.05149302
950248,020966,960577,224533497.6547479
950248,020969,960573,112111791.73305008
020969,950248,960577,249283870.192482
020976,950258,950285,273758275.36136717
950298,970822,950299,85697846.84748186
970822,950298,940060,141358970.55833983
020994,950292,960629,104336563.76572348
950292,950298,960629,110615053.30699687
960572,020967,940052,98568481.39798847
960572,950250,020967,187027995.17678505
020967,041138,00R015,
950250,041138,020967,224696851.5460535
041138,960611,00R015,
93023,93016,93026,170918614.20922253
93036,93023,93026,375567361.5598157
93018,93023,950225,92468932.45566843
950225,93023,93030,152987066.09553912
93023,93036,93030,361146024.818313
93016,93023,93012,166362665.32706198
93023,93018,93012,112360870.33491245
93036,93045,93030,153327687.6219812
93045,93037,93030,149029247.40336224
020959,93045,93039,70111977.98378335
93045,93036,93039,104116104.70417887
93045,020959,93044,59940770.501978986
93037,93045,93044,188317155.57955036
950224,93008,93013,83743787.58930846
93008,950224,93012,112310417.17851844
960584,93020,93010,280509560.78782904
960584,93014,93020,178759281.1192154
940042,950216,93004,176312257.71962523
020947,950216,940042,176719595.35696563
960559,960561,010845,198883038.70465812
960561,950209,020948,309477448.93017685
960567,020964,020962,180303520.01855275
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650440.42870507
970797,950179,950178,214553208.50903758
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426992.47034815
93009,93004,93010,281009690.51697284
93009,93015,93021,215876662.08924732
93015,93009,93010,214018407.28353992
960561,020942,010845,98181545.7757777
020942,960561,020948,178592202.6537907
020924,950181,020922,295056090.38836557
091174,950181,950155,264584751.21696863
940024,020896,960533,235715332.38098907
020896,940024,950152,166107484.33719614
960533,020896,950158,
950150,020895,020894,259013550.35297233
020895,940024,020894,232438976.52602997
950155,960541,960538,187045333.02645144
020897,940023,020898,
960534,020897,960542,241255187.42796767
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812342.29634416
960540,950155,960538,90707666.22208169
960540,091174,950155,109826888.37522055
950200,07S067,960560,
950200,960560,020940,108693773.91554205
091179,950179,111185,
950179,091179,950178,146620066.22445488
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571022.9879799
950236,020961,950206,607482956.311913
950204,950236,950206,214113776.80456534
950236,950197,960564,
940049,950231,960564,271377328.97565037
950197,940049,960564,217201259.61215732
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210649.72576636
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854445.28189045
960556,020917,020931,399855265.1191601
960556,940035,950178,222441638.58699116
020917,960556,950178,611888785.7252823
960557,07S067,950180,
020921,091174,950154,409975362.8085595
950181,950182,020922,166995415.96586058
950182,950181,091174,442038575.9638532
020921,950182,091174,348732458.9103299
950182,020921,950184,95902633.74040768
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967145.00978035
020910,071159,940029,219006511.6558127
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197481.1804307
970796,071159,960544,317716485.2834492
071159,970796,940029,248275583.68791336
970796,020912,940029,123513871.71380764
071159,020908,960544,273995987.4578917
950165,020908,071159,270650140.23234534
960543,950165,950163,167311399.20238745
960543,020904,970798,168577976.30074906
950165,960543,970798,335273009.2165326
950311,020999,960636,95124820.86883083
020999,950311,041129,98421231.82167257
061148,950311,960636,82002325.63522816
950309,950311,061148,356594061.7258732
041139,031106,960637,72658708.75313003
020999,031106,041139,100627846.48261242
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153343.43024117
940062,051143,950321,185661390.64079165
940062,950320,960639,137094933.54995665
940062,950321,950320,171696671.06502968
071156,950315,950367,85780766.37896003
950315,031107,950367,81401615.150706
950315,071156,950316,21232731.220904205
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923026.48504043
950353,950355,940067,63092628.390604384
950353,950348,950351,117065609.59029931
950353,950351,950356,84728836.42394172
950355,950353,950356,77779173.99484776
960642,950332,021003,75730119.97900276
950332,960642,950331,191502308.2567655
021002,960642,960641,178533690.34666502
960642,021002,950331,171227365.5136148
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159905.40533529
960643,950333,960644,54609370.80755275
950332,950333,021003,71017825.24767958
960644,950333,950335,110565710.91020878
950333,940067,950335,191143127.46782655
950333,950332,940067,151133609.22083464
021013,031112,960653,66218532.94082679
031112,021013,950374,85075503.9131912
950374,021013,041130,48321874.92491214
141203,021013,960653,
021013,970826,041130,86434553.89222118
021013,141203,970826,
960673,970827,950416,131618588.93840456
950416,970827,021041,139650430.1483923
970827,950415,021041,87089301.45646434
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770372.95257284
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149241.80575526
041131,950421,121192,
950421,041131,071153,106934878.83614112
021051,031119,940083,68937531.3065321
021051,010846,031119,127032987.72588247
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396636.43581548
031116,950420,950424,132652997.62094143
950420,031116,021041,76166297.06971878
950415,950420,021041,98029613.47093277
950418,950420,950415,147117539.6349801
031121,950444,950442,12465491.595643083
021053,950444,031121,46254888.2957545
950444,071152,950442,70421187.38813518
950440,960675,071153,163762868.95541605
950440,950441,960675,242484774.22758764
041131,950440,071153,150217035.57505986
950440,041131,071152,95912442.4482106
950440,950444,021053,48041044.878907524
950444,950440,071152,175174842.55299562
950441,021055,031122,31147703.405888632
950440,021055,950441,148525615.7761025
021055,950440,021053,62493996.841665976
93102,93103,93099,84725784.81738478
93050,93103,041136,74995217.95183839
93103,93050,93099,74348667.96801335
020996,950305,950303,91169708.96192116
101182,960512,960519,109402663.85835028
101182,020869,960512,378727293.4375759
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263653.32798257
960526,960528,940018,201812764.52167186
960528,950146,960529,71424614.89574985
950147,960528,960529,75486699.48707257
960528,960526,960525,248507547.31241745
950140,960528,960525,782217301.3568748
950146,960528,950140,202326478.60530388
020877,960520,940014,171337235.1461016
960520,960522,940014,150812655.50838706
020876,960520,020877,207964506.7221752
960520,950128,960522,236565146.04799467
950128,960520,020876,277430069.26480263
020882,020876,940013,102221953.94576792
950128,020882,940013,116742354.56601682
020882,950128,020876,148307006.7104015
960752,940044,020954,124704594.27065472
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651055.44903025
960592,950223,960753,240796161.71021503
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249617.03272337
020957,960593,940045,108204157.48908135
020958,960593,020957,218555063.55226517
960593,950223,960592,195272100.73876664
950223,960593,020958,163560712.34695753
022005,020872,020877,294087355.5743299
960516,022005,020877,307828500.2034229
020872,022005,960509,214276571.52800462
022005,960516,020871,430059766.8271323
022005,020865,960509,247438024.95524266
022005,020871,020865,312317777.7665628
950121,960511,020866,339069748.0609731
960511,020861,020866,203450006.9856748
970789,020887,960521,258243288.23693815
020879,970789,960521,268004433.45851648
970789,020879,960518,151223539.41185117
020887,970789,020885,368885470.1474278
020880,970789,960518,166585209.98235932
970789,020880,020885,400415236.928802
950138,970793,940015,286111116.39462113
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084652.10914987
970791,940011,960521,305207090.2388826
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444759.37827975
970788,020886,950112,266107566.0607713
970788,950124,960513,327124188.2519442
970788,950121,020883,224377543.1802553
960655,950380,950390,113456099.78269716
041135,950389,021016,195723492.1518278
950389,041135,021026,118855863.08605331
950392,950389,021026,152657822.11309588
021029,021028,960766,171864375.45819238
960766,021028,950394,179117784.57722336
021028,950392,950394,248170238.7141556
021029,950397,960676,149994514.94929856
950397,021029,960766,156502751.22783345
960677,950397,960766,22668534.33434161
960674,950427,950428,183691834.54438922
950428,950427,940077,
950427,960677,940077,269084027.37779224
950429,950427,960674,147644659.26235414
950346,970823,950390,216716796.57009622
950346,950344,970823,173244517.95681033
950357,021006,950425,238603615.373072
021006,950357,940071,97916056.97441609
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266670.99810508
950360,950357,950362,389485444.010999
960762,950357,950360,463114234.5649085
960762,950350,940071,64401995.9658719
950344,950350,960762,121273354.90211567
950346,950350,950344,161950629.8062784
950350,021006,940071,100161348.79433633
950350,950346,021006,184186902.0192632
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610916.59898502
021045,950397,960677,38132446.24617256
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.096474
021045,950427,950429,166865786.74572048
950398,960664,960662,286800653.8396063
960662,960664,950394,275483283.12319195
021032,960664,950401,195685877.43513706
960664,950398,950401,309862940.5118885
950394,960664,940077,333766212.3642789
960664,021032,940077,156263178.052184
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983729.78693107
021052,021047,041132,192425338.65245456
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568926.42894825
940088,950473,970828,355210255.4251612
960706,940088,021077,126034291.0318537
940088,950470,021077,149324340.18679163
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612412.98422787
021054,960684,960683,126279532.63615675
950443,021054,960683,125733822.18759333
021052,021054,950443,170508178.17467672
021054,041132,031123,102008175.29668672
960684,021054,031123,141181199.3888468
021085,021086,960715,107709836.06709287
021086,021085,950479,158806129.1348953
021086,950481,960715,157194801.42641148
021086,950479,950481,238402083.60067898
950478,021083,950477,190425206.98916155
021083,960711,950477,141491268.7056508
