st1,st2,st3,area
93020,93015,93010,78790627.1604468
93015,93020,93024,92038519.07210784
93015,93024,93021,188286401.61974767
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395559.12104563
93037,960756,93025,117955215.8949586
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609009.34419619
93060,960601,960599,24776467.8946051
93060,93059,960600,17983704.343703836
93059,93060,960599,12312054.401760215
970821,041136,071160,28596564.011309616
04S048,970821,071160,
93078,93073,93074,146498359.42058712
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308813.97006637
93073,031102,93074,147938648.5256073
93038,960607,93070,191757387.8122496
020960,93035,93034,77432875.21936159
020960,93029,93035,66493797.176766865
93028,020960,93034,98726300.82838438
020960,93028,93029,75141464.38742186
93029,93066,93035,89349120.21876438
020984,950268,950267,228309661.3301025
020847,960616,93084,239922462.1384904
960616,020847,950277,204582660.97377595
950263,020979,950272,140631176.31359068
960612,950263,950272,263009246.06723464
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839389.75974464
960577,071158,940054,83123073.44162785
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418114.64630052
960574,020971,960576,182458643.98529327
020966,960574,960576,170344486.22181237
020966,960576,071158,243018096.91359434
960577,020966,071158,236711073.2708077
020973,960578,940054,131252784.19298846
950255,960578,020973,172225692.90872157
970804,93026,950228,107424441.64510259
93028,970804,950228,122324805.7886451
970804,93032,93026,82607203.1082757
970804,93028,93034,53973238.63462582
970804,93034,93067,109630322.49552998
93032,970804,93067,113461905.60620266
93032,93036,93026,122280690.1109143
93039,93036,93067,140310370.0123479
93036,93032,93067,139810390.24580982
93020,93014,93025,248365903.73862076
93014,950225,93025,205935719.4653174
93014,93018,950225,88418500.97298582
93018,93014,93012,107044300.61053154
93002,020947,960590,287935674.948095
020947,950213,960590,148743600.56803906
950213,020947,960581,219270538.72557926
020947,940042,960581,264622658.33179927
970806,950238,960571,86726623.24744454
970810,950238,970806,141457570.91010264
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704461.64743938
950243,960570,950247,403452424.85361755
020967,960570,950245,168374211.19933793
950266,960570,020967,405159958.34379166
05S054,14P125,11S070,
020946,970800,020944,176497780.0660042
970800,020946,950214,126119030.49486049
950211,020946,020944,178791781.49653128
020946,950211,960581,269702513.4225721
940041,091176,020944,183360154.42559674
970800,940041,020944,94240346.49196218
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119755.28224951
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145842.8361624
950205,091176,950201,164063054.62459576
091176,950205,020944,105467273.72305748
950205,950211,020944,133290441.33757731
020943,020940,010845,155527137.21746027
950205,020943,950211,188742025.96835136
020943,950205,020940,235975594.76214048
020903,950158,950156,246165665.60174933
950158,020903,07S063,
940024,960533,020894,237428287.61335617
960538,950151,960542,261436050.66056004
950151,960534,960542,212258005.8153135
940023,950149,960530,410236225.8907782
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671603.43266997
020940,960560,010845,157820335.9971705
960560,960559,010845,211100960.3702701
970797,950178,950180,219088228.52104256
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971313.57865006
020905,960547,950164,244743254.23209244
950164,960547,940028,333920016.8448195
940028,960547,950167,142410505.88431874
020907,960547,970795,254581112.56572166
960547,020907,121191,
950163,020907,970795,287003349.4386749
020907,950163,950166,309894117.1351303
950163,950165,950166,248148220.8501115
950165,071159,950166,290631749.1454945
950343,960647,950345,152067282.1547956
960647,950343,950329,139037197.33336905
021001,960647,950329,112150580.69507198
960647,950342,950345,170330900.25622997
950342,960647,950328,291518729.3964956
960647,021001,950328,187102138.57621348
020999,041139,960636,109917818.26601608
950309,960633,021101,147889266.55266032
950309,061148,950304,454876649.2282909
950321,051143,021101,409380960.3011051
031107,970824,950367,200296354.99924177
940066,031107,03P214,
970824,031107,940066,102609334.55475874
950348,950332,950331,204791216.654963
940067,950332,950348,257032469.35692587
940067,950355,950336,108211154.91664645
950336,950355,950337,114446451.43975309
950355,950340,950337,179686111.4590781
950340,950355,950356,333059380.1526359
950261,020978,950319,141490315.5279577
020978,081170,950319,209336116.84125844
020978,950261,950259,
960643,081170,021003,108725578.29021087
081170,960643,950322,75054071.92737621
960643,950324,950322,112454314.97485867
950324,960643,960644,68186032.96537048
950371,071154,031110,57884556.90691627
071154,950371,950372,182450820.56679034
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743626.62116033
950361,950363,950369,176641044.42827818
950363,960652,950369,438902994.77386373
950363,950422,960652,
950359,950358,950360,101840290.29296221
950359,950361,950369,270920784.7756255
950361,950359,950360,127954148.25824146
021004,950359,950369,251933581.01247832
950359,021004,950356,298666172.3212613
950352,950359,950356,186651448.51589972
950358,950359,950352,54989181.566058576
960673,950363,950362,74775461.02847518
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035364.51224974
950445,031120,940083,63814515.04015186
031120,950445,031121,
950439,031120,950442,137104546.75182366
031119,010846,970830,121436784.88428596
010846,021046,970830,144646227.03831297
010846,950431,021046,129766150.92425407
950431,950419,950428,96174892.33854663
950419,960674,950428,148436563.939017
960674,950419,111189,
950423,031116,950424,106771875.83833845
03P216,031116,950423,
93102,020997,071161,92561537.69628842
020997,93102,950303,80187102.16528502
031105,061149,950314,74066593.85685381
031105,061148,061149,93607789.87454335
940065,031105,950314,38812208.31804709
061148,031105,940065,63662942.261187196
940063,950300,960629,117340113.18301715
960631,950299,960633,164004813.38202673
960631,960632,950304,27190689.395686775
020993,970812,950291,43669363.65747986
950321,970812,960638,165299993.30536404
970812,950285,960638,291934113.68143916
970812,020993,950285,93203821.7141174
970812,950321,021101,317273084.0251744
950294,970812,021101,136264636.23443547
970812,950294,950291,60236150.24798754
950299,970822,960633,103506804.91298859
970822,950294,960633,211721521.05442777
950294,970822,031128,124951010.34388827
970822,940060,031128,126560328.25456192
950260,960579,960580,122092103.89188774
960579,940055,020975,169803096.84716266
960579,950257,940055,133640769.0737054
950259,960579,020975,153845954.3417979
960580,960579,950259,113635781.77216074
960512,020869,950118,183873207.88572365
020869,950115,950113,113459387.07844718
950118,020869,950113,178690413.09317362
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672247.31050335
020884,960517,950120,169443438.92375922
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242553.99969524
940022,950147,960529,72337313.19203131
950147,940022,020892,204536949.07956535
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053684.4099828
061150,970792,950135,201835014.56501722
940018,970792,061150,125687049.63799319
960526,061150,960525,49619460.18802044
960526,940018,061150,35585490.19056917
020877,020872,950117,252437945.50075066
950117,020872,970785,210251464.26318264
020872,940008,970785,328976246.10227114
020872,960509,940008,515084931.03978163
960522,960523,950136,189837506.55481452
960522,950132,940014,236324165.08680013
950132,960522,950136,280893806.9276107
940013,020876,970785,
020876,950117,970785,129054558.19478522
020876,020877,950117,234173949.65546274
960523,950128,950135,355332973.3047784
950128,950129,950135,449820913.6577902
950129,950128,940013,514181001.80870247
960522,950128,960523,212176863.64757812
950239,950240,960568,168400185.6426814
020961,950239,960568,90208288.44818984
950239,950238,970810,110659231.54797733
950238,950239,020961,86520139.20159619
950240,970807,960566,64800110.532469735
960566,970807,950237,60309684.30392666
970807,970810,950237,116055154.90143663
970807,950239,970810,118982151.547736
950239,970807,950240,199349398.78119498
020952,950242,950246,275634869.310301
950240,950242,960568,170675813.98651862
950242,950240,950246,195875661.31886762
020963,020961,960568,319140541.7280178
020961,020963,950206,317510201.5576912
950242,020963,960568,241171158.64038807
020963,950242,020952,502776470.97294295
020963,020952,950220,322494281.0345459
020964,950244,020962,102906827.84337853
950244,950246,020962,156871271.13121063
960752,020954,020955,159694410.20174265
020952,960752,950220,243712351.3289098
020958,960613,950264,365836042.5973086
960613,020958,020957,414850834.2616401
020956,960753,93005,108578435.98379438
020956,960592,960753,249923057.392706
950222,020956,93005,124918887.8767695
960592,020956,020955,158859786.41829315
020956,960752,020955,196112643.1668334
960506,960508,940007,167253439.21603435
020862,960508,960506,244564605.12008503
020865,960508,020862,196995553.91646737
960508,020871,940007,219278930.66788453
020871,960508,020865,256530313.95680204
020871,960514,940007,308974346.9272391
020880,960514,940012,270808793.5905222
960514,970790,940012,
970790,960516,940014,461104317.1987414
960516,020877,940014,265981482.7155112
960514,960516,970790,
960516,960514,020871,503069641.9814069
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582117.89902624
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475105.3369779
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433128.4242512
020866,020861,950111,243911527.67387915
020881,940010,960531,236491768.23696142
960515,020881,960531,235006727.79455432
020881,960515,950122,160136062.31556565
970787,020867,940007,262701480.74967042
960514,970787,940007,245298957.76725635
970787,960514,020880,265011174.54154298
970787,020880,960518,292167838.2908499
091177,970787,960518,290225333.3318773
020867,970787,091177,361085208.3624765
020879,020874,091177,187686309.16120422
020879,091177,960518,161744005.4574372
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891330.37143797
020891,950144,03S047,
020891,020890,950142,304926436.1340734
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642893.00151104
950134,020887,03S047,
940011,020886,020883,227840653.6536513
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824613.7867797
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494183.49463958
950392,960660,950394,282082367.5780354
960660,950392,021026,196100961.74089408
960677,960766,940077,231879836.1317872
960762,950360,950354,239189795.68985897
950347,960762,950354,145554627.46225828
950344,960762,950347,170550094.00459233
970823,950344,960648,176155276.98866814
950344,950347,960648,165531298.08212084
021044,021029,960676,135246942.53322548
950417,950429,960674,107936273.43523392
950421,950417,121192,
960646,950328,960645,188186962.80920407
960646,950342,950328,192689534.46406096
950341,960646,960645,124191900.67742284
970823,960646,950341,113742859.98117734
950342,960646,970823,184392728.0517896
021030,950398,950385,220575275.85559532
950381,950398,960662,261560542.03615108
950401,950398,960663,361055368.13724595
950398,021030,960663,270701225.8034403
021019,940074,950385,199723468.88199806
950398,021019,950385,323033332.5235547
021019,950398,950381,269330349.6348951
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.92493153
071157,950403,071164,163710570.08228976
071164,950403,950399,151735784.91038656
950403,960657,950399,328569552.9049703
960657,950403,950400,142338025.78193507
950400,950403,061151,151276180.98114988
950403,940078,061151,162421387.7561127
940078,950403,960666,167084642.63637462
950403,071157,960666,169731149.5412703
960768,950402,061151,207691924.77539182
950402,021031,960663,94087107.19602127
950402,021023,061151,308350567.9733361
021023,950402,960663,209229582.5388002
960679,960667,021035,233195524.20576444
960679,021048,950433,197262463.5781242
021048,960679,950434,179672657.020322
021036,960679,021035,237864447.34589535
960679,021036,950434,358549653.76946944
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182268.24114138
970833,950472,021078,130556376.01954424
950472,960705,021078,87495394.12322944
960705,950472,021077,241072961.95285445
041137,950472,950474,102189895.07643442
950472,970833,950474,138281312.59463954
950414,960769,021038,124650449.67681308
960769,950414,960672,319557876.76670605
950414,021040,960672,163023323.31788042
051147,950410,021037,201323697.16150245
950410,051147,021038,211927621.6964564
051147,950414,021038,140423479.7580393
950414,051147,021040,172710963.25226602
051147,021037,950412,229002813.47215107
950470,051147,950412,599111492.6441377
141205,021052,970830,
021052,950443,970830,211860569.3141956
081166,950445,940084,82280297.9463809
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324053.00963844
081172,051141,950448,79985217.72159302
081172,081166,960684,69465968.19710822
031125,081172,950448,59376668.55605877
081172,031125,940085,55619678.00416319
081166,081172,940085,
021056,960684,031123,96069767.10969777
051141,021056,950447,81662680.64139672
081172,021056,051141,67935342.8564597
021056,081172,960684,105607798.28917089
021056,041134,950447,189162032.29475546
041134,021056,031123,32319055.862944193
940095,021085,960715,192131511.15685746
960713,021085,940095,37993117.43433748
021085,960713,950480,80140544.24455963
950466,950478,950477,322918124.4983576
950479,950478,021076,210217803.89658758
021076,950478,081169,323681391.95066696
950478,950466,081169,182633469.3077476
950490,960722,021092,181465351.84792396
950490,960723,950491,
021093,950490,950491,157880319.5981599
950490,021093,960722,310088990.81897366
950490,021092,940098,239976544.00067285
960723,950490,940098,
940091,960770,021065,137198071.18634444
960689,960770,940091,102881422.15106933
960770,021066,021065,147623716.73528686
960770,960689,021066,135651785.4963564
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685447.43036377
960693,950455,960772,221458492.40116537
950455,960693,950461,192921390.83551
021074,950467,960717,171218699.93173954
021074,960774,950467,178263065.45933747
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.18717529
970835,950488,970836,144887495.30095732
960718,970835,970836,118313905.85787986
970834,970835,960718,200614203.59389344
950453,960771,970831,139840294.960669
021069,950453,970831,107266036.68457697
950453,021069,960688,138631164.27754158
950451,950453,960688,234294884.99138552
960771,950453,950451,151694402.09411964
021089,970837,960719,120898547.73412222
021089,950486,970837,89959396.85769199
960720,021089,960719,49875977.43785922
021089,960720,950489,98341832.49084094
950486,021089,950489,75024242.99099427
960709,950473,960706,136664912.63221622
950475,960709,041137,251012983.7301695
950472,960709,960706,146928999.1950625
960709,950472,041137,205513300.18433478
021079,950475,021082,135420891.96470967
021079,960709,950475,205535942.76282784
960709,021079,950473,159048967.24055648
970833,960699,960703,128616152.31673531
960699,970833,960707,108775386.31553686
960699,960701,960703,99060062.29280595
960710,960699,940089,125682371.0323279
960699,960707,940089,135771578.3722502
021070,960699,960710,163647110.78790855
960699,021070,960701,204136688.27954486
950451,021063,940087,200757684.08818668
021063,960685,940087,226828789.32846618
021063,950451,960688,210471259.70226693
960685,021063,960687,103334914.2329849
950452,021063,960688,184395227.3388144
960687,021063,950452,135119191.09740582
93059,93057,960600,88999788.90276863
93057,93059,93055,
960596,93057,93055,110911406.5613787
93035,93051,93034,
93051,93048,93062,82708463.95474502
960759,93051,960594,127525333.04006582
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021677.69006103
960597,93057,960596,32882646.562297374
960600,960597,141202,
93057,960597,960600,114688970.21493089
93053,960596,93062,340010845.15499526
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262582.327421952
92106,000841,101183,
000841,92106,93046,24834700.664011247
131194,000841,93046,
960756,93041,950226,79653889.7963054
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720053.32116257
93099,93050,93084,131606496.5962977
93050,93090,93084,167729466.5178792
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843827.2600384
93077,93081,950296,56483551.41060472
93081,93077,93078,87417311.95985688
020847,950295,950277,125323411.20293857
950295,970818,950277,150150093.4870386
950295,93090,970819,91258296.71910089
950295,020847,93090,157045614.1723062
02S043,950295,970819,
93091,93052,93093,37719720.17682079
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235247.68278328
970818,93079,950277,119904766.29804836
93079,031102,950277,285682507.5310299
031102,93079,93074,106010899.88901474
93079,970818,141209,
020981,960606,940048,73097375.6879733
960606,020981,93070,177543668.14185828
950230,95105,93035,143607562.66216066
93065,93029,93063,165512984.40358022
93065,93066,93029,120903413.64445668
960607,93065,93064,98435940.19656183
960754,93065,93063,138217259.96797037
020957,960610,950272,172777231.01721597
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614976.0191222
020983,960570,950266,271994144.5085396
950247,020983,950267,139782290.902371
020983,020984,950267,132027256.41512784
940047,031127,960615,158840964.21577522
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240291.7925954
960609,940046,00R015,
940046,960609,950270,51689549.74306263
960616,950278,93084,127946421.37028244
020987,950263,960612,176724473.8042621
020987,940047,960615,141106196.14353713
950275,020987,960615,137025961.60786167
950263,020987,950275,362922140.8653555
020987,960612,00R019,
93069,031102,93073,202125266.72675306
93069,950263,031102,
93071,93069,93073,91756211.92726238
93069,020981,940048,102905611.80096051
020981,93069,93071,80808521.28531961
950271,020985,950268,104806166.37494868
960610,020985,950272,97852366.74400838
020985,960612,950272,210115499.2033432
020985,950271,960612,135453513.86060596
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002828.28230542
960578,020969,940054,243705647.28739488
020969,960578,950251,316465072.5120253
020969,950251,960573,245539849.80849054
020972,020971,940053,115704293.0277981
020971,020972,960576,152106281.25240782
960575,020972,940053,152760125.5476621
960576,020972,071158,166526257.3122736
020972,960575,071158,164597420.23576033
950248,020966,960577,224533415.26679015
950248,020969,960573,112111744.43461819
020969,950248,960577,249283719.67901304
020976,950258,950285,273758216.2687649
950298,970822,950299,85697889.54353443
970822,950298,940060,141359017.56600383
020994,950292,960629,104336548.38964456
950292,950298,960629,110615013.42119457
960572,020967,940052,98568346.84186578
960572,950250,020967,187027757.98816323
020967,041138,00R015,
950250,041138,020967,224696602.71166766
041138,960611,00R015,
93023,93016,93026,170918174.68522573
93036,93023,93026,375566553.89704293
93018,93023,950225,92468964.82777378
950225,93023,93030,152987728.60104054
93023,93036,93030,361145683.903556
93016,93023,93012,166362206.62822074
93023,93018,93012,112360642.33380316
93036,93045,93030,153327518.96384692
93045,93037,93030,149029114.85685366
020959,93045,93039,70111992.26938824
93045,93036,93039,104116097.92095828
93045,020959,93044,59940727.69304375
93037,93045,93044,188316909.06002656
950224,93008,93013,83743501.8337804
93008,950224,93012,112310058.68627425
960584,93020,93010,280507998.908981
960584,93014,93020,178758633.65733996
940042,950216,93004,176310798.2465707
020947,950216,940042,176718230.67127886
960559,960561,010845,198880416.11537206
960561,950209,020948,309475224.56249684
960567,020964,020962,180303095.85301086
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646772.08482197
970797,950179,950178,214548823.36688945
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425831.66635612
93009,93004,93010,281007855.3182305
93009,93015,93021,215875580.452575
93015,93009,93010,214016927.61350635
960561,020942,010845,98180237.44644521
020942,960561,020948,178589998.89892158
020924,950181,020922,295053973.36454695
091174,950181,950155,264583674.46894932
940024,020896,960533,235714833.58245847
020896,940024,950152,166107222.74696213
960533,020896,950158,
950150,020895,020894,259013041.667095
020895,940024,020894,232438742.670415
950155,960541,960538,187044625.65965065
020897,940023,020898,
960534,020897,960542,241254678.62672365
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812187.40851265
960540,950155,960538,90707366.0733028
960540,091174,950155,109826388.69254287
950200,07S067,960560,
950200,960560,020940,108692227.08564956
091179,950179,111185,
950179,091179,950178,146617426.32498285
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567453.33961505
950236,020961,950206,607480338.2926617
950204,950236,950206,214112630.73750198
950236,950197,960564,
940049,950231,960564,271375238.8588091
950197,940049,960564,217199679.98407888
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209878.56305452
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852793.7103826
960556,020917,020931,399848714.06792396
960556,940035,950178,222438702.00070608
020917,960556,950178,611881934.4612687
960557,07S067,950180,
020921,091174,950154,409974236.0589989
950181,950182,020922,166994445.09307507
950182,950181,091174,442036754.43708634
020921,950182,091174,348730873.9208328
950182,020921,950184,95902194.48324029
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962742.82372892
020910,071159,940029,219002147.30456
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191758.94413143
970796,071159,960544,317712121.31788254
071159,970796,940029,248269549.05160847
970796,020912,940029,123511204.24003907
071159,020908,960544,273991895.6748757
950165,020908,071159,270646395.3187385
960543,950165,950163,167309197.44302437
960543,020904,970798,168576876.6858572
950165,960543,970798,335271109.86499655
950311,020999,960636,95124874.21699445
020999,950311,041129,98421223.5373422
061148,950311,960636,82002361.42383763
950309,950311,061148,356594100.79700583
041139,031106,960637,72658755.08730884
020999,031106,041139,100627888.14423537
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153351.0253956
940062,051143,950321,185661220.55178618
940062,950320,960639,137094989.91703907
940062,950321,950320,171696589.64386043
071156,950315,950367,85780824.76610084
950315,031107,950367,81401615.93329413
950315,071156,950316,21232735.12680771
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.91365147
950353,950355,940067,63092617.466378525
950353,950348,950351,117065598.78449032
950353,950351,950356,84728839.79276738
950355,950353,950356,77779146.45609678
960642,950332,021003,75730093.46713462
950332,960642,950331,191502300.78906342
021002,960642,960641,178533715.46325994
960642,021002,950331,171227365.85407913
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159968.58842772
960643,950333,960644,54609385.75031456
950332,950333,021003,71017820.32945938
960644,950333,950335,110565749.31937447
950333,940067,950335,191143066.07321477
950333,950332,940067,151133583.7832656
021013,031112,960653,66218531.52017219
031112,021013,950374,85075481.07171556
950374,021013,041130,48321856.14876876
141203,021013,960653,
021013,970826,041130,86434544.87394734
021013,141203,970826,
960673,970827,950416,131618596.08119561
950416,970827,021041,139650412.9243238
970827,950415,021041,87089293.9811329
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770360.35750903
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149271.26665155
041131,950421,121192,
950421,041131,071153,106934818.13789351
021051,031119,940083,68937565.84691381
021051,010846,031119,127033053.35034843
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396626.13065802
031116,950420,950424,132653042.71791767
950420,031116,021041,76166337.78058961
950415,950420,021041,98029608.90043516
950418,950420,950415,147117549.32500762
031121,950444,950442,12465511.059083097
021053,950444,031121,46254892.01381282
950444,071152,950442,70421231.15914975
950440,960675,071153,163762946.23094288
950440,950441,960675,242484865.01987058
041131,950440,071153,150216973.9327563
950440,041131,071152,95912540.18699649
950440,950444,021053,48041067.39384801
950444,950440,071152,175174977.66736424
950441,021055,031122,31147709.759735692
950440,021055,950441,148525715.373821
021055,950440,021053,62494045.18182649
93102,93103,93099,84725814.58953644
93050,93103,041136,74995173.37375815
93103,93050,93099,74348619.49457692
020996,950305,950303,91169716.4030052
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263537.22077683
960526,960528,940018,201812671.66571176
960528,950146,960529,71424537.32221977
950147,960528,960529,75486643.49031387
960528,960526,960525,248507394.47875574
950140,960528,960525,782216841.3507754
950146,960528,950140,202326359.1649
020877,960520,940014,171337238.50170305
960520,960522,940014,150812654.99998754
020876,960520,020877,207964550.48786256
960520,950128,960522,236565179.31443188
950128,960520,020876,277430201.0502717
020882,020876,940013,102221957.11667055
950128,020882,940013,116742390.8553539
020882,950128,020876,148307029.0450678
960752,940044,020954,124704168.31223479
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650807.47858231
960592,950223,960753,240795710.51804566
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249360.71592921
020957,960593,940045,108203955.07102062
020958,960593,020957,218554591.6609648
960593,950223,960592,195271653.61003706
950223,960593,020958,163560305.42622933
022005,020872,020877,294087286.19782054
960516,022005,020877,307828771.3497555
020872,022005,960509,214276486.23398566
022005,960516,020871,430059843.72767276
022005,020865,960509,247437943.80797124
022005,020871,020865,312317794.919675
950121,960511,020866,339069762.7161736
960511,020861,020866,203449990.9492809
970789,020887,960521,258243388.4332099
020879,970789,960521,268004517.990397
970789,020879,960518,151223536.4626778
020887,970789,020885,368885552.2073495
020880,970789,960518,166585226.59656766
970789,020880,020885,400415121.93199724
950138,970793,940015,286111109.43292284
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084746.3229173
970791,940011,960521,305207307.0945446
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444791.5054993
970788,020886,950112,266107623.4568039
970788,950124,960513,327124367.5927873
970788,950121,020883,224377528.15232745
960655,950380,950390,113456159.27412356
041135,950389,021016,195723421.3604392
950389,041135,021026,118855827.24187617
950392,950389,021026,152657772.3376917
021029,021028,960766,171864354.58201954
960766,021028,950394,179117770.6693622
021028,950392,950394,248170276.06004417
021029,950397,960676,149994513.90795022
950397,021029,960766,156502792.3775188
960677,950397,960766,22668611.635283016
960674,950427,950428,183691902.10559982
950428,950427,940077,
950427,960677,940077,269084019.77662796
950429,950427,960674,147644692.09397838
950346,970823,950390,216716631.2467854
950346,950344,970823,173244389.76864073
950357,021006,950425,238603590.63933963
021006,950357,940071,97916066.02200367
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266695.533127636
950360,950357,950362,389485217.5063917
960762,950357,950360,463114246.44993526
960762,950350,940071,64402004.360509746
950344,950350,960762,121273329.84217803
950346,950350,950344,161950634.02537766
950350,021006,940071,100161353.92486057
950350,950346,021006,184186954.4648159
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610913.6754526
021045,950397,960677,38132468.91985178
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.2720355
021045,950427,950429,166865800.96035722
950398,960664,960662,286800617.0521037
960662,960664,950394,275483270.4413377
021032,960664,950401,195685846.18945423
960664,950398,950401,309862953.0496662
950394,960664,940077,333766199.7433708
960664,021032,940077,156263175.98675188
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983449.89517173
021052,021047,041132,192425851.189825
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568935.08581212
940088,950473,970828,355210297.11057895
960706,940088,021077,126034231.30903329
940088,950470,021077,149324323.31135643
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612846.58476178
021054,960684,960683,126279547.05066082
950443,021054,960683,125733835.34882683
021052,021054,950443,170508211.41670302
021054,041132,031123,102008482.19678521
960684,021054,031123,141181191.3506124
021085,021086,960715,107709861.70367259
021086,021085,950479,158806212.81086737
021086,950481,960715,157194878.6483059
021086,950479,950481,238402224.61607188
950478,021083,950477,190425200.1757236
021083,960711,950477,141491344.56618112
950463,021068,960774,161793207.75569865
950463,960693,021068,169497287.72367042
021074,950463,960774,112289188.63899013
970834,960775,960717,291239061.78272146
