st1,st2,st3,area
021086,021085,950479,158806170.20611474
021086,950481,960715,157194814.29113567
021086,950479,950481,238402096.14179465
950478,021083,950477,190425120.560717
021083,960711,950477,141491291.9761109
950463,021068,960774,161793202.64337516
950463,960693,021068,169497263.3809097
021074,950463,960774,112289299.80982247
970834,960775,960717,291239076.0501801
960775,021074,960717,127725609.43202329
960773,960775,950468,219550244.68186438
960775,970834,950468,289153345.21019155
950476,940090,021082,238146211.4119674
940090,021079,021082,268028676.34838313
940090,950476,021080,178692000.73344165
950473,940090,021080,270439131.8939012
021079,940090,950473,139101558.30400285
960596,960595,93062,321870481.81734514
960595,93051,93062,71937991.69900626
960595,960596,93055,105363092.25205283
960595,93055,960594,28549397.62890209
93051,960595,960594,15157505.57560633
95105,93042,92106,59037698.68439159
92106,93042,970813,92949023.51193297
93042,93068,970813,77622611.0971579
93042,950230,93068,52792812.39631385
950230,93042,95105,54231752.343273506
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.808606625
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619378.35646728
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415039.14419296
990838,990840,091178,
950296,990840,990838,465663680.600959
93081,990840,950296,108339156.53671472
990840,93081,02P115,
93091,93092,970820,45230017.99580414
960623,93092,93091,31501566.05201992
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113417.017075446
990840,93092,091178,67264062.25014384
93094,960623,93091,29993362.860520054
93094,93095,091178,26636999.506882753
93094,960624,93095,11312645.50499042
970820,970817,141209,
000842,970817,970820,63113511.67622017
970817,93079,141209,
93079,970817,93074,59136509.12917246
970817,93078,93074,99709106.04938637
970817,000842,93078,97953224.79858075
960621,93043,970813,33823355.48885528
93043,960621,93038,37957567.0789227
93068,960621,970813,64615356.003678985
960621,93068,93038,81366097.21030131
93066,950229,93035,53379856.33809229
950229,950230,93035,37329940.66648626
950221,960591,950265,119200747.17696731
03S046,950221,950268,
950268,950221,950267,364806096.9292883
950221,950265,950267,354051150.4813959
960591,020982,950265,215048948.53970572
950265,020982,020964,278553694.2002567
020982,950244,020964,163976901.54431948
950244,020982,950246,237573026.97778314
020982,960591,020954,310443815.03893715
020982,940044,950246,354217128.7326794
940044,020982,020954,193835051.319345
950276,960616,950277,241543274.60312256
950275,950276,950277,248403205.79595998
950276,950275,960615,200598117.16074663
031127,950276,960615,219661767.7450338
020986,960609,960611,206228373.52201444
020986,031127,940047,130070304.9162008
960609,950273,960608,66285142.7958529
960608,950273,00R019,
950273,020986,940047,160789297.46596038
020986,950273,960609,204063249.19827935
950273,020987,00R019,
020987,950273,940047,159195364.50192547
031103,93102,93099,77723042.87914969
93102,031103,950303,66820394.43269345
950300,950293,020994,124986097.83173834
940061,950278,960616,125928406.59413414
940061,950293,950278,128581877.84406087
950263,970809,020979,151336518.77069825
93069,970809,950263,172629786.72985542
970809,93069,940048,151199541.92198652
970809,960613,020979,165155438.09841135
950264,970809,940048,146323334.07366464
960613,970809,950264,313178669.1622953
020993,950286,950285,95276983.03460395
950286,020976,950285,166254701.99883085
950256,950258,020976,191892833.54065207
950258,020977,950285,281030201.32228655
020977,950317,950285,427523592.803833
020977,950260,950317,167971489.98103598
020977,960579,950260,131373854.88227865
960579,020977,950257,174701529.59509584
020977,950258,950257,242276242.35744488
960630,940063,960629,48911602.51967665
950298,960630,960629,103292848.21871135
960630,950298,950299,111182037.54104105
960631,960630,950299,138676140.71367562
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471522.11891402
93007,93008,93003,161256704.93049008
93007,93011,93013,141545880.65369412
960583,960582,93003,137146992.85043162
960583,93008,93012,146663013.68432
93008,960583,93003,121195331.74192558
950215,93002,960590,136338963.2263767
93006,960584,93010,108618934.88312308
960584,93006,93002,172281568.5367039
93004,93006,93010,152423996.2133149
950216,93006,93004,192633189.08190635
93006,020947,93002,354283123.37750024
93006,950216,020947,199003469.51689073
950209,960586,020948,271908481.68201405
960586,950217,020948,309749097.8077557
950202,960561,960559,108051969.2779327
950209,950202,020939,251601715.96521923
960561,950202,950209,236043007.97332323
950217,960585,020948,169683912.03024927
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509608.51863605
950240,940051,020962,171232793.16581562
940051,950240,960566,202614979.06248292
940038,950179,020920,194406673.25558782
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163056.6688312
940038,020920,950201,229699158.6434104
960535,020895,950150,218773859.30463925
960534,960535,950150,488876076.6310202
950151,960535,960534,192424996.2987571
010844,950151,960538,321292362.022502
960541,010844,960538,194044965.9761535
950181,950183,950155,197527183.6610068
950183,960541,950155,444736573.55756694
950183,020924,970798,253052259.94139823
950183,950181,020924,422157779.10818416
020904,950183,970798,190852060.2002678
950161,950159,020904,303549226.43513095
960543,950161,020904,118284962.6571378
950161,960543,950163,89555651.68231036
950161,950163,970795,177408456.0666107
020897,940026,960542,273756327.9781474
940026,020897,020898,416601283.8480936
091174,940026,020898,255421420.95858997
940026,960540,960542,255858291.51774886
960540,940026,091174,180822809.6447917
020924,950187,970798,270319350.44691783
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813060.51749134
970797,020936,020920,215666992.49126014
020936,950200,020920,205300921.25204048
020938,950200,020940,124043556.38609189
020938,950205,950201,225369043.26044253
950205,020938,020940,205427872.9033285
020920,020938,950201,233313466.2916772
950200,020938,020920,190637877.1999966
020928,950193,020913,140743502.38344568
020928,970796,960544,274097149.3527429
970796,020928,020913,267713600.88230067
950190,020928,960544,199326300.58215165
020916,950173,020915,95941180.68136773
950173,020916,020912,265566479.56591785
950173,970796,020913,235104927.29527542
970796,950173,020912,238566943.61762062
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274272.289015
020916,051145,020912,211619547.30683336
051145,020911,940029,160034984.21888596
020912,051145,940029,99546026.40714401
020916,020918,020914,171800790.358491
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133312.19540946
950176,06S059,960549,
020918,950176,960549,77520265.08806328
950176,020918,020916,93881750.87362468
950174,020917,131195,
950174,950173,020913,158585609.33987728
020917,950174,020931,261410866.57221314
950174,131195,020915,
950173,950174,020915,122219400.2504474
950174,950193,020931,442192591.5295297
950193,950174,020913,199185329.0819964
950236,111186,020961,430491289.7173428
950238,111186,960571,57608229.82684909
111186,950238,020961,135059044.59568828
111186,940050,960571,130050101.4172823
950231,071162,02P105,
940049,071162,950231,375738925.32044065
071162,940049,950197,327461713.89849764
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359377.47131343
960557,020934,940035,99238537.9635888
950178,020934,950180,227115666.0141523
940035,020934,950178,199455475.45785275
970803,960557,940035,128233988.2294587
960556,970803,940035,133949177.78614911
970803,020933,970799,187676621.63870996
020933,970803,960556,250921934.39457992
940033,960556,020931,224118024.42421427
940033,020933,960556,153572768.83463684
07S067,950198,960559,
950198,950202,960559,253529818.1871996
950202,950198,020935,410139865.99001724
960557,950198,07S067,
020909,020907,950166,184516688.24165595
071159,020909,950166,209518710.51631603
020910,020909,071159,270670930.54669297
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522622.57120827
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257043.43945765
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170365.5803415
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885350.16587955
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000401.7939659
031106,950312,960637,56322639.075130835
950312,020999,041129,128029518.74285418
950312,031106,020999,93127052.77625301
940064,960634,041129,120432931.2493439
950311,940064,041129,114192822.96857947
940064,950311,950309,182321817.42067474
940064,950309,021101,234086391.2713618
960634,940064,021101,191960359.6217615
950364,950310,021007,104666184.81145106
950310,950364,021008,159458461.93580294
950310,950326,021007,111988770.8372769
940062,950323,051143,86372296.77892643
950310,950323,950326,134264610.76859677
950323,950310,051143,174942572.15464246
950326,950323,960639,106951642.07426767
950323,940062,960639,63546956.72331238
950262,960642,021003,116065360.45680732
151210,950262,021003,
960642,950262,960641,187482270.3755037
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908361.89684549
031114,950416,021041,49973403.04787901
031114,131198,950416,
950420,021042,960675,106652643.33920625
021042,950420,950418,100287232.6894014
960675,021042,071153,146466527.88228762
021042,950421,071153,97651798.3263878
021042,950418,950417,97609189.81417273
950421,021042,950417,139586522.18691903
940082,021053,031121,55656008.91798875
940082,021055,021053,87300951.3122234
021055,940082,031122,44288661.10357868
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.13012211
93104,93103,93102,66581256.63550109
041136,93104,071161,29180668.41164829
93103,93104,041136,59370497.62229309
940063,950302,950300,143869300.86843392
950302,020996,950300,143596066.9912197
020996,950302,950305,70601967.22668424
950302,020998,950305,199920556.21094513
020998,950302,950304,142849889.61740178
950302,960631,950304,160947459.61370462
960630,950302,940063,47001449.66303834
950302,960630,960631,178065888.9799496
970802,020952,950246,157210684.89098868
940044,970802,950246,86860206.02497402
970802,960752,020952,170163269.05973163
970802,940044,960752,90716511.05697182
020873,960511,950121,314890476.65003896
020873,970788,960513,521796455.940257
970788,020873,950121,444111047.9331129
960511,950114,020861,258731212.93038902
950114,960507,950108,337454746.5789246
020873,950114,960511,324872908.992237
950114,950108,960503,564417768.8511728
020861,950114,960503,372319296.2575748
950134,020889,960521,236280805.86388817
020889,970791,960521,304900800.2651394
970791,020889,950138,190969641.30931973
020889,970793,950138,216633009.27734947
970793,020889,950134,197491335.060827
000843,021017,950378,153657420.63146472
950380,021017,000843,108254947.1346969
950378,021017,021014,127157341.79950204
021017,960655,021014,157448472.2948015
021017,950380,960655,72397105.86865413
021027,000843,021016,283595963.20906776
950389,021027,021016,201563063.21739802
000843,021027,950393,101767600.61522834
021027,950392,950393,135384422.73560005
021027,950389,950392,204981288.6211374
141204,950426,021044,
950418,950426,950417,201209940.51891598
950426,141204,950417,
021044,950426,950425,155687522.7612185
950426,970827,950425,182114061.6889543
950426,950418,950415,131170720.98820975
970827,950426,950415,101291534.1568175
950395,960765,950393,236438699.46613172
950395,021028,021029,143172366.94530502
950392,950395,950393,222442568.06021172
021028,950395,950392,190776295.77483875
021044,950396,021029,179634487.69210306
950396,950395,021029,212464798.6261689
950395,950396,960765,189287594.79058284
950396,021044,950425,125907385.13627852
021006,950396,950425,275731285.1643112
960765,950396,021006,156973134.09778842
950391,000843,950393,249463010.23730674
960765,950391,950393,281767994.25467765
950380,950391,950390,104144239.69438522
950391,950380,000843,231331015.55745077
950391,950346,950390,77389825.01688652
950346,950391,021006,206217747.76397073
950391,960765,021006,229622151.38721853
021033,960678,960767,182168577.55212632
021032,021033,960767,139564036.19604534
021033,021032,950401,176549679.71510187
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252645.97645304
960667,950405,960768,135109150.27464542
021031,950405,950401,278707663.8318623
950405,021033,950401,127056138.6253295
950405,950402,960768,227838990.70997256
950402,950405,021031,141507473.9786197
960712,021085,950480,244062792.56877604
021084,960712,950480,213447534.42878538
021085,960712,950479,221978618.7598282
960711,960712,021084,294258366.27699333
021083,960712,960711,119728820.90047593
960712,950478,950479,190047027.2771472
960712,021083,950478,150246837.9906622
960697,960773,960696,70306006.36013031
960697,960775,960773,157024683.6323202
960697,950463,021074,193949470.8821696
960775,960697,021074,186140634.3465751
960694,960697,960696,27809918.287839986
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072799.8311286
960620,950297,051144,84465180.75063719
950297,960620,93085,58906685.4601009
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467602.588452466
970814,950297,93085,80260579.64598428
970814,93086,960628,38954391.47056274
970814,93085,990838,46116344.02590032
93086,970814,990838,57606080.8651808
93077,93075,93073,157679717.31117946
960622,93091,93093,24634002.975468233
960622,93094,93091,19536576.239647884
960624,960622,93093,12369829.702364134
93094,960622,960624,11870529.495299306
960623,960625,091178,16177355.941906765
960625,93094,091178,2354624.173051563
93094,960625,960623,7557051.515218533
93031,950229,93066,71620055.50386533
93031,93065,960607,73582343.83748826
93065,93031,93066,149507142.082572
93038,93031,960607,88878032.83611876
93068,93031,93038,142104414.61763257
950230,93031,93068,80428685.17708881
950229,93031,950230,48075930.700403914
960591,950269,020954,338792352.8671248
950221,950269,960591,77099692.10236907
950269,020957,940045,137271661.64729664
020954,950269,940045,369486876.3505721
950269,960610,020957,120590355.48735887
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228052.4530959
950251,950279,960573,316253218.79158556
020995,031103,93099,125370558.42930298
020995,93099,93084,98502203.97943582
950278,020995,93084,90472769.72631653
950293,020995,950278,136053451.159472
020995,950293,031103,238464248.27614966
950301,950293,950300,113467046.8001507
950293,950301,031103,157572996.5794633
031103,950301,950303,71568098.63283543
950301,020996,950303,89413007.2410996
020996,950301,950300,117778964.54123585
950293,020992,020994,183266135.1079358
940061,020992,950293,147062485.84498295
020992,940061,950284,180515592.12713107
940060,950288,031128,96971130.13831507
950288,950286,020993,106493756.54465677
950288,950291,031128,82030094.67588848
950288,020993,950291,77634832.40088248
950256,020974,950258,286678845.80544955
950258,020974,950257,161158965.11768544
020974,960578,950255,180963719.2147059
020974,950256,960578,269018537.5535435
940055,020974,950255,155423669.90217364
950257,020974,940055,79697407.80542621
950248,020968,020966,137739473.0461503
020968,02P207,020966,
020968,950248,960573,74531445.91293353
960572,020970,950250,194998237.80006197
92110,960584,93002,123028920.32187638
960583,92110,960582,147009003.4714976
950215,92110,93002,119590526.00291903
92110,950215,960582,119271556.29206845
950213,960588,960590,96700319.98185934
960588,960585,950217,157956818.17837423
950219,960588,950217,242880013.30614588
950219,950215,960590,253931643.32604605
960588,950219,960590,184731830.4752417
950202,940040,020939,234993604.42487353
940040,950202,020935,414649356.15043175
940040,950236,950204,315925749.8165031
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018319.5248224
960585,950210,020948,192023281.2340454
950210,020943,010845,194930312.35216764
020942,950210,010845,107541623.87695256
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828252.74051215
960539,020901,950156,140045247.7593041
950159,020901,020899,244086018.66346502
020901,950153,020899,78616389.56048489
020901,020903,950156,205342291.41432953
020901,950159,020903,200084202.9721045
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607213.87295902
950183,020902,960541,293655621.49601954
950160,950161,970795,221244293.1824432
020905,950160,970795,193027268.72418812
020903,950160,020905,219697752.36695844
950159,950160,020903,202991887.02831835
950161,950160,950159,326521012.79461205
020921,020923,950184,33536644.946529612
950194,960551,02P104,
020923,960551,960552,242477665.6532181
950182,950185,020922,122959701.28275773
950185,020924,020922,114609513.96526806
950185,950188,020924,289702120.0954762
020908,020926,960544,218234197.29641312
020926,950190,960544,177279452.47487745
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151434.6634982
950234,950236,960564,209185940.13296887
950234,111186,950236,226365750.11756253
940032,020932,950196,216373622.4065438
020932,940032,950194,
970803,950199,960557,115465368.65329729
950199,950198,960557,216470922.5397777
950199,970803,970799,133136325.86007746
950196,950199,970799,314281193.23008066
950197,950199,950196,
020935,950199,950197,402370316.99941957
950198,950199,020935,247789807.53224498
960635,950312,041129,111051219.69823712
960634,960635,041129,121800264.24505268
950312,960635,021008,175642360.56162268
960635,950310,021008,190241526.76883283
960635,960634,051143,126568710.6793592
950310,960635,051143,193255509.46821836
020868,020873,960513,287463058.9001343
020868,950114,020873,374648826.34695846
960507,020868,960513,186121963.28922856
950114,020868,960507,280590274.42372906
960695,960694,950461,75252182.85806653
960695,960697,960694,63119040.56415624
960693,960695,950461,65005514.51436085
950463,960695,960693,46620737.32253626
960697,960695,950463,45714777.894909725
960626,93043,051144,37641294.168576226
93049,960626,051144,81521668.1812116
960626,93049,93046,57525230.64999337
960626,93046,970813,41844156.21741761
93043,960626,970813,22969244.19319572
970815,93075,93077,35362363.49950537
93075,970815,93076,46509258.07202641
970815,93077,950296,32608423.180868775
93076,970815,051144,135415254.8899373
960620,970815,950296,235486165.8647615
970815,960620,051144,121391055.45510185
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931008.02751666
950274,020989,950276,173660961.58856314
020986,950274,031127,99826159.16426969
970811,940061,960616,204365913.23575357
020989,970811,960616,170523122.02760974
940061,970811,950284,118530601.09782867
950282,950256,020976,267603016.6852397
950282,950280,950256,324008153.5071407
960617,950279,950251,163910789.015339
950280,960617,950256,331556036.33363646
960578,960617,950251,217879436.6368832
950256,960617,960578,289830720.89818394
020990,950280,960619,210558623.9945814
020990,960617,950280,171738771.1302225
960617,020990,950279,211961280.1087905
950298,950289,940060,209267195.7187046
950292,950289,950298,98858958.52077863
950289,020992,950287,112728545.50690174
950289,950292,020994,84679840.85595119
020992,950289,020994,193988307.19576317
950287,940059,960619,86487872.92819093
940059,020992,950284,202053313.10309115
020992,940059,950287,161082188.4387511
02P207,950249,960572,
950249,020970,960572,162049388.57947072
020968,950249,02P207,
950249,020968,960573,97066253.42469577
950279,950249,960573,245799108.7779462
020970,950249,950279,104082328.8324213
020970,960618,950250,252010770.89822063
960618,041138,950250,229891343.9723046
960618,020970,950279,170539174.17178208
960584,960627,93014,112128887.2727372
92110,960627,960584,1758509.0238059133
93014,960627,93012,156168322.7126669
960627,960583,93012,131567153.31422217
960627,92110,960583,1966953.0550866514
020965,960588,950213,87068266.0153107
960588,020965,960585,175639632.17531085
020965,950213,960581,128516045.01838109
950212,020965,960581,103585583.44559531
950207,950204,950206,134317044.1692535
020963,970801,950206,180847464.5992274
970801,950207,950206,178494228.20798025
950207,970801,960563,191789371.83109748
970801,020963,950220,310452916.586709
93001,960589,950222,314767209.0168929
93001,950222,93005,308243001.80927235
93011,93001,93005,295961829.49763083
93007,93001,93011,255615200.3736237
960563,020949,960586,291164992.8419177
970801,020949,960563,180276345.53902423
960589,020949,950220,337286277.3942981
020949,970801,950220,280958638.28456044
071163,960589,950220,183779004.34504512
960589,071163,950222,198471444.91486758
960752,071163,950220,198584403.41174725
071163,020956,950222,109852826.6170529
020956,071163,960752,358331335.6516627
960586,960587,950217,204782910.57315105
960587,950219,950217,189228392.12045062
950215,020951,960582,97253131.35905023
950219,020951,950215,133904518.01659438
960582,020951,93003,178972752.65090021
960535,091175,020895,211722124.18686354
02P103,091175,960535,
091175,960541,020899,450631787.6693019
091175,010844,960541,157583144.71916348
091175,02P103,010844,
950157,950159,020899,296245599.8572601
020902,950157,020899,205378790.82536897
950159,950157,020904,188988471.98984313
950157,950183,020904,241210191.44682723
950157,020902,950183,261920424.72904292
960551,940030,02P104,
940030,960551,020923,128954025.28938381
940030,020923,020921,247062462.25099936
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405114.3866315
950186,960552,950188,169164690.02597716
950185,950186,950188,389435320.5723396
950186,950185,950182,384301060.74878854
950186,950182,950184,325495329.146505
020923,950186,950184,122242632.25601639
960553,020926,020908,192805023.97224015
020926,960553,950187,156069269.77883032
960553,020908,950165,162790314.76033127
960553,950165,970798,378205544.34060013
950187,960553,970798,241098830.344116
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435292.9793601
950195,950196,970799,307762009.19563967
020933,950195,970799,326590132.4922613
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538029.9491212
960614,950274,020986,122130286.92229933
950274,960614,020989,96970548.21962644
950286,020991,020976,212460131.27449694
020991,950282,020976,161259063.94392985
950288,020991,950286,160358333.37417793
020991,950288,940060,233269557.44841686
950289,950283,940060,279951732.4235565
950283,950289,950287,169391480.82450768
950283,020991,940060,208848515.71469364
020991,950283,950282,123726716.39954886
950283,950287,960619,318265145.51770645
950280,950283,960619,328133651.7574571
950282,950283,950280,142387867.61049676
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230809.5670619
020965,020945,960585,227617295.65816134
020945,020965,950212,108607016.17796965
950210,020945,020943,145116473.63870558
020945,950212,950211,159756109.1341561
020943,020945,950211,146808659.00715733
950207,020941,950204,166991820.13684967
940040,020941,020939,163040974.66360936
020941,940040,950204,321851772.5829232
020941,950209,020939,170850331.36042562
020941,950207,960563,183725677.2983938
020941,960586,950209,277486843.3997254
020941,960563,960586,306409084.52787995
960587,020950,950219,171470676.6955393
020950,020951,950219,114353501.63792767
950153,960537,020899,116355734.1771079
960537,091175,020899,194131324.6591337
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755294.70479757
020895,960537,940024,430057894.22570425
091175,960537,020895,182849908.6390881
131196,950189,950188,
950189,020926,950187,241098750.7484662
020926,950189,950190,188220248.60282427
950189,131196,950190,
950188,950189,020924,347562300.44235474
950189,950187,020924,230955059.54723725
950193,020929,020931,264120031.60902682
020929,940033,020931,258764799.92910442
020929,131196,950192,
950195,960555,940032,163890767.868725
960552,020925,950188,261895758.66044232
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383745.63925064
021100,96S006,93076,
020981,021100,93070,132162225.87011744
96S006,021100,020981,
020988,940059,950284,159061287.53901863
960614,020988,020989,168842573.20476568
970811,020988,950284,93643519.32351518
020988,970811,020989,144117773.61593208
950281,960614,960611,104451390.97875643
021099,950281,960611,96296095.57345912
950281,020988,960614,89569442.45693113
950218,020950,960587,222757626.51335976
020949,950218,960586,367221881.08847827
950218,960587,960586,263372234.08466342
950218,020949,960589,155809362.53465945
93001,950218,960589,221803955.44470462
020951,940043,93003,196558954.7097312
020950,940043,020951,111740215.56017059
940043,93007,93003,220833157.0612454
940043,93001,93007,240918592.48810527
940043,950218,93001,299096584.65882015
950218,940043,020950,106811474.17084198
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429476.8608063
020928,960554,950193,115998896.0777173
950190,960554,020928,141309683.19419065
020929,020930,940033,303568885.9690721
020930,020929,950192,298708714.2240033
940033,020930,020933,169991260.10666838
020930,950195,020933,369730372.002094
960555,020930,950192,270219556.3694925
020930,960555,950195,304504065.1048235
020925,950191,940031,81608917.98413695
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265374.830045
960555,950191,940032,120116922.4409387
940031,950191,950192,263051549.54460204
950191,960555,950192,227943712.7493838
93072,021100,93076,45157051.74572875
93072,93043,93038,120568496.23894148
93072,93076,93043,136616373.04702097
93072,93038,93070,103785968.92462075
021100,93072,93070,60283043.15442674
940058,021099,960618,154291343.9496902
940058,950281,021099,146117474.24074808
940058,020990,960619,302900468.2096991
950281,940058,020988,216094045.80352917
020990,940058,950279,262147582.02526867
940058,960618,950279,164718098.58609945
940059,940058,960619,135443260.2295364
020988,940058,940059,333443932.3313547
