st1,st2,st3,area
960596,960595,93062,321870870.3135452
960595,93051,93062,71937961.93978637
960595,960596,93055,105362889.15169291
960595,93055,960594,28549253.004543252
93051,960595,960594,15157445.243575014
95105,93042,92106,59037665.62362206
92106,93042,970813,92948903.07377902
93042,93068,970813,77622526.67768602
93042,950230,93068,52792736.2656632
950230,93042,95105,54231573.66944875
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.090687834
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619447.33782807
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.31350723
990838,990840,091178,
950296,990840,990838,465663749.85217386
93081,990840,950296,108339250.30925673
990840,93081,02P115,
93091,93092,970820,45230028.7168847
960623,93092,93091,31501590.865436044
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993325.775347847
93094,93095,091178,
93094,960624,93095,11312607.684741428
970820,970817,141209,
000842,970817,970820,63113585.91351875
970817,93079,141209,
93079,970817,93074,59136414.051682465
970817,93078,93074,99708746.28278469
970817,000842,93078,97953350.30317596
960621,93043,970813,33823335.18945963
93043,960621,93038,37957726.25686777
93068,960621,970813,64615218.080321334
960621,93068,93038,81365969.62096435
93066,950229,93035,53379831.61411142
950229,950230,93035,37329931.342716135
950221,960591,950265,119200530.33695176
03S046,950221,950268,
950268,950221,950267,364805286.2119413
950221,950265,950267,354050787.0164044
960591,020982,950265,215047836.42889586
950265,020982,020964,278553074.8969008
020982,950244,020964,163972344.67192522
950244,020982,950246,237571242.48687628
020982,960591,020954,310442462.2686627
020982,940044,950246,354216777.01643157
940044,020982,020954,193834541.6781009
950276,960616,950277,241543062.92907044
950275,950276,950277,248402968.30756247
950276,950275,960615,200597970.63093963
031127,950276,960615,219661658.4847807
020986,960609,960611,206228046.66485503
020986,031127,940047,130070201.64154954
960609,950273,960608,66284951.788778186
960608,950273,00R019,
950273,020986,940047,160789181.48943412
020986,950273,960609,204063459.31596026
950273,020987,00R019,
020987,950273,940047,159195197.13774762
031103,93102,93099,77723004.44077757
93102,031103,950303,66820359.92012658
950300,950293,020994,124986049.24396566
940061,950278,960616,125928397.77713127
940061,950293,950278,128581815.93641166
950263,970809,020979,151336209.88131526
93069,970809,950263,172629566.72356817
970809,93069,940048,151199513.5739535
970809,960613,020979,165155097.6393914
950264,970809,940048,146323168.3499322
960613,970809,950264,313178292.7631027
020993,950286,950285,95276978.09812687
950286,020976,950285,166254682.03576538
950256,950258,020976,191892755.64860305
950258,020977,950285,281030223.3519201
020977,950317,950285,427523573.6868016
020977,950260,950317,167971374.10381982
020977,960579,950260,131373796.83094287
960579,020977,950257,174701477.71762627
020977,950258,950257,242276309.5294128
960630,940063,960629,48911621.35651633
950298,960630,960629,103292829.80299735
960630,950298,950299,111181904.20787303
960631,960630,950299,138676017.3311139
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471069.9344849
93007,93008,93003,161256212.36858663
93007,93011,93013,141545414.98499787
960583,960582,93003,137146350.14352596
960583,93008,93012,146662503.93725458
93008,960583,93003,121194786.82740326
950215,93002,960590,136338354.44797042
93006,960584,93010,108618462.81885692
960584,93006,93002,172280691.3238169
93004,93006,93010,152423008.13725904
950216,93006,93004,192631602.91793314
93006,020947,93002,354281166.04903847
93006,950216,020947,199001956.270163
950209,960586,020948,271906985.9827475
960586,950217,020948,309746668.1150631
950202,960561,960559,108050641.06364372
950209,950202,020939,251599532.05166468
960561,950202,950209,236040824.43974018
950217,960585,020948,169681990.20121518
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509446.98047037
950240,940051,020962,171232157.50105095
940051,950240,960566,202614357.0770752
940038,950179,020920,194402651.38812923
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694086.423793
960535,020895,950150,218773584.75454527
960534,960535,950150,488875428.4797422
950151,960535,960534,192424711.14988232
010844,950151,960538,321291607.19838595
960541,010844,960538,194044011.67553574
950181,950183,950155,197526166.30487725
950183,960541,950155,444734197.6286014
950183,020924,970798,253049704.86903775
950183,950181,020924,422155988.22816724
020904,950183,970798,190850739.75991005
950161,950159,020904,303545916.11317515
960543,950161,020904,118283828.85567947
950161,960543,950163,89554483.7514686
950161,950163,970795,177406549.98469612
020897,940026,960542,273756030.0734897
940026,020897,020898,416600555.92723876
091174,940026,020898,
940026,960540,960542,255857292.95566764
960540,940026,091174,
020924,950187,970798,270317683.9505545
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810214.3528308
970797,020936,020920,215663092.56684032
020936,950200,020920,205296733.82332432
020938,950200,020940,124041794.15549973
020938,950205,950201,225365548.66036773
950205,020938,020940,205424823.36062655
020920,020938,950201,233310205.65069774
950200,020938,020920,190634927.17692202
020928,950193,020913,140741379.00476536
020928,970796,960544,274092356.21551764
970796,020928,020913,267709405.1829199
950190,020928,960544,199323857.371405
020916,950173,020915,95937793.77373278
950173,020916,020912,265558281.6890467
950173,970796,020913,235100052.9388557
970796,950173,020912,238561993.4572012
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270214.65271887
020916,051145,020912,211612541.47106227
051145,020911,940029,160030994.37900704
020912,051145,940029,99542615.6719903
020916,020918,020914,171796398.34796938
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130166.05694221
950176,06S059,960549,
020918,950176,960549,77517873.64193115
950176,020918,020916,93878537.88963398
950174,020917,131195,
950174,950173,020913,158582342.94611987
020917,950174,020931,261407028.81834173
950174,131195,020915,
950173,950174,020915,122216209.29037483
950174,950193,020931,442185678.3799325
950193,950174,020913,199182880.9278292
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736388.5768035
071162,940049,950197,327459491.0018369
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358126.27996367
960557,020934,940035,99236792.93249889
950178,020934,950180,227113233.7618423
940035,020934,950178,199452098.50160915
970803,960557,940035,128231790.5333149
960556,970803,940035,133946391.54030259
970803,020933,970799,187674566.33995783
020933,970803,960556,250917312.30978858
940033,960556,020931,224115088.83038464
940033,020933,960556,153570785.09456146
07S067,950198,960559,
950198,950202,960559,253527611.0128366
950202,950198,020935,410135598.53941
960557,950198,07S067,
020909,020907,950166,184513721.62803665
071159,020909,950166,209514760.51125214
020910,020909,071159,270664855.3635501
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516459.88114545
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250703.81879467
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165291.51744112
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879548.57756442
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000426.1474087
031106,950312,960637,56322699.224178225
950312,020999,041129,128029543.50370833
950312,031106,020999,93127093.98545521
940064,960634,041129,120432885.5073456
950311,940064,041129,114192841.23780385
940064,950311,950309,182321812.50769925
940064,950309,021101,234086261.39374414
960634,940064,021101,191960279.47007895
950364,950310,021007,104666137.6653687
950310,950364,021008,159458417.34708202
950310,950326,021007,111988678.78752257
940062,950323,051143,86372293.75043376
950310,950323,950326,134264553.67493153
950323,950310,051143,174942552.44887924
950326,950323,960639,106951628.25226448
950323,940062,960639,63546937.433368884
950262,960642,021003,116065275.16022168
151210,950262,021003,
960642,950262,960641,187482217.75566673
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.81953282
031114,950416,021041,49973437.98554856
031114,131198,950416,
950420,021042,960675,106652677.61418627
021042,950420,950418,100287311.23284788
960675,021042,071153,146466586.19627705
021042,950421,071153,97651849.12272143
021042,950418,950417,97609250.39714774
950421,021042,950417,139586641.27044877
940082,021053,031121,55656027.621033855
940082,021055,021053,87300998.26799414
021055,940082,031122,44288679.03847444
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.63833284
93104,93103,93102,66581276.27388728
041136,93104,071161,29180660.036391474
93103,93104,041136,59370485.96204906
940063,950302,950300,143869290.5466688
950302,020996,950300,143596139.48784783
020996,950302,950305,70602016.14999147
950302,020998,950305,199920556.66427815
020998,950302,950304,142849850.56562692
950302,960631,950304,160947459.99658313
960630,950302,940063,47001438.61701241
950302,960630,960631,178065870.0965895
970802,020952,950246,157210142.62077874
940044,970802,950246,86859812.00290692
970802,960752,020952,170162672.08491424
970802,940044,960752,90716121.59917873
020873,960511,950121,314890564.84197766
020873,970788,960513,521796809.12886953
970788,020873,950121,444111292.4406086
960511,950114,020861,258731273.78546214
950114,960507,950108,337454815.8667222
020873,950114,960511,324873060.9225725
950114,950108,960503,564417788.8047237
020861,950114,960503,372319358.59862447
950134,020889,960521,236280834.76917616
020889,970791,960521,304900699.3823774
970791,020889,950138,190969542.01539513
020889,970793,950138,216633073.24218562
970793,020889,950134,197491511.3246975
000843,021017,950378,153657389.90451297
950380,021017,000843,108255123.54348013
950378,021017,021014,127157265.8498452
021017,960655,021014,157448459.82510236
021017,950380,960655,72397144.76352355
021027,000843,021016,283596060.32523227
950389,021027,021016,201562999.44862515
000843,021027,950393,101767646.96545967
021027,950392,950393,135384469.98273194
021027,950389,950392,204981218.05783778
141204,950426,021044,
950418,950426,950417,201209953.64945483
950426,141204,950417,
021044,950426,950425,155687585.4493549
950426,970827,950425,182114094.36018437
950426,950418,950415,131170741.24826904
970827,950426,950415,101291542.94609162
950395,960765,950393,236438653.3590115
950395,021028,021029,143172442.42754865
950392,950395,950393,222442567.94143292
021028,950395,950392,190776363.91776052
021044,950396,021029,179634516.33780974
950396,950395,021029,212464885.05607057
950395,950396,960765,189287619.1530815
950396,021044,950425,125907431.3373636
021006,950396,950425,275731308.54176104
960765,950396,021006,156973146.35721558
950391,000843,950393,249462986.74231765
960765,950391,950393,281767972.7403691
950380,950391,950390,104144170.73236045
950391,950380,000843,231331087.13280618
950391,950346,950390,77389718.99087946
950346,950391,021006,206217741.09335458
950391,960765,021006,229622156.94383454
021033,960678,960767,182168604.0168577
021032,021033,960767,139564058.55081335
021033,021032,950401,176549628.4059889
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252712.71923637
960667,950405,960768,135109222.8846119
021031,950405,950401,278707747.2820063
950405,021033,950401,127056126.43240438
950405,950402,960768,227838967.4847852
950402,950405,021031,141507496.30490154
960712,021085,950480,244062857.48008263
021084,960712,950480,213447556.0137436
021085,960712,950479,221978560.74385574
960711,960712,021084,294258285.36572874
021083,960712,960711,119728763.0374336
960712,950478,950479,190047027.88822854
960712,021083,950478,150246896.0498826
960697,960773,960696,70306022.77221859
960697,960775,960773,157024686.80365884
960697,950463,021074,193949670.68481112
960775,960697,021074,186140769.3653204
960694,960697,960696,27809903.362267945
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072840.29150237
960620,950297,051144,84465099.00878264
950297,960620,93085,58906654.41274265
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.373336196
970814,950297,93085,80260546.96241815
970814,93086,960628,38954412.11969527
970814,93085,990838,46116342.28020183
93086,970814,990838,57606098.741687216
93077,93075,93073,157679336.4167358
960622,93091,93093,24634001.43934648
960622,93094,93091,19536588.568848047
960624,960622,93093,12369838.662902988
93094,960622,960624,11870528.194459317
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.900771354
93031,950229,93066,71619986.74104016
93031,93065,960607,73582227.18617186
93065,93031,93066,149507067.93535292
93038,93031,960607,88878000.43286946
93068,93031,93038,142104462.97952124
950230,93031,93068,80428591.395887
950229,93031,950230,48075901.891225114
960591,950269,020954,338791482.75210565
950221,950269,960591,77099547.66842316
950269,020957,940045,137271369.27380204
020954,950269,940045,369486104.86490613
950269,960610,020957,120590141.33717923
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227867.667764
950251,950279,960573,316252995.20483035
020995,031103,93099,125370515.1041651
020995,93099,93084,98502177.8561425
950278,020995,93084,90472733.0532207
950293,020995,950278,136053389.06978336
020995,950293,031103,238464215.67597613
950301,950293,950300,113466985.61773689
950293,950301,031103,157572985.24585193
031103,950301,950303,71568104.64433727
950301,020996,950303,89413001.81292666
020996,950301,950300,117778925.43929282
950293,020992,020994,183266052.5927219
940061,020992,950293,147062378.44064644
020992,940061,950284,180515511.56626257
940060,950288,031128,96971072.341816
950288,950286,020993,106493700.72443378
950288,950291,031128,82030013.30344528
950288,020993,950291,77634770.68336186
950256,020974,950258,286678750.7565006
950258,020974,950257,161158927.97242913
020974,960578,950255,180963667.5229032
020974,950256,960578,269018497.88589585
940055,020974,950255,155423677.13199747
950257,020974,940055,79697393.63151747
950248,020968,020966,137739437.29808632
020968,02P207,020966,
020968,950248,960573,74531439.45994993
960572,020970,950250,194998038.89521837
92110,960584,93002,123028430.56234792
960583,92110,960582,147008525.20879993
950215,92110,93002,119589997.97770917
92110,950215,960582,119271113.22800937
950213,960588,960590,96699640.71023545
960588,960585,950217,157955321.85130632
950219,960588,950217,242878009.44258896
950219,950215,960590,253929991.15229267
960588,950219,960590,184730350.73490348
950202,940040,020939,234991129.74774563
940040,950202,020935,414645960.3947355
940040,950236,950204,315923573.0513791
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016226.00175464
960585,950210,020948,192021005.85550553
950210,020943,010845,194927799.7084291
020942,950210,010845,107540157.27012011
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827445.44645926
960539,020901,950156,140044436.51766947
950159,020901,020899,244084735.62740022
020901,950153,020899,78615979.53371733
020901,020903,950156,205340910.58243656
020901,950159,020903,200082714.8826695
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606118.0072249
950183,020902,960541,293654723.8274919
950160,950161,970795,221241626.8781963
020905,950160,970795,193025303.80106375
020903,950160,020905,219695214.38941154
950159,950160,020903,202990323.34138235
950161,950160,950159,326517918.8430418
020921,020923,950184,33536509.200821273
950194,960551,02P104,
020923,960551,960552,242475952.9294672
950182,950185,020922,122959150.59326756
950185,020924,020922,114608510.62256473
950185,950188,020924,289700182.35295844
020908,020926,960544,218231822.39377406
020926,950190,960544,177277016.62362337
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141412.3920849
950234,950236,960564,209184950.98637375
950234,111186,950236,
940032,020932,950196,216371930.00052592
020932,940032,950194,
970803,950199,960557,115464049.96226051
950199,950198,960557,216467953.98813838
950199,970803,970799,133134635.26915546
950196,950199,970799,314277833.2042866
950197,950199,950196,
020935,950199,950197,402366532.12395257
950198,950199,020935,247786530.07554615
960635,950312,041129,111051046.26614292
960634,960635,041129,121800071.34582826
950312,960635,021008,175642399.41197044
960635,950310,021008,190241786.71351117
960635,960634,051143,126568734.69128224
950310,960635,051143,193255736.16746455
020868,020873,960513,287463065.6660082
020868,950114,020873,374648992.81684667
960507,020868,960513,186121910.6051802
950114,020868,960507,280590323.6589668
960695,960694,950461,75252224.09650952
960695,960697,960694,63119043.14227516
960693,960695,950461,65005542.023852825
950463,960695,960693,46620789.29935457
960697,960695,950463,45714796.50888824
960626,93043,051144,37641283.02876925
93049,960626,051144,81521658.29092541
960626,93049,93046,57525172.872240625
960626,93046,970813,41844111.334340975
93043,960626,970813,22969223.062958814
970815,93075,93077,35362458.432143696
93075,970815,93076,46509318.17438272
970815,93077,950296,32608456.602561522
93076,970815,051144,135415217.27774763
960620,970815,950296,235486112.74874377
970815,960620,051144,121391005.19948734
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930974.69194627
950274,020989,950276,173660848.1119449
020986,950274,031127,99826122.97637004
970811,940061,960616,204365886.26556775
020989,970811,960616,170523079.93530434
940061,970811,950284,118530545.39724372
950282,950256,020976,267603040.2448308
950282,950280,950256,324008255.2752616
960617,950279,950251,163910706.94295624
950280,960617,950256,331555989.25443923
960578,960617,950251,217879450.1513142
950256,960617,960578,289830738.2854699
020990,950280,960619,210558392.5841193
020990,960617,950280,171738601.35692462
960617,020990,950279,211961229.75963676
950298,950289,940060,209267151.2055916
950292,950289,950298,98858959.07082428
950289,020992,950287,112728505.46305892
950289,950292,020994,84679820.98667113
020992,950289,020994,193988228.30604184
950287,940059,960619,86487855.43740319
940059,020992,950284,202053279.24925628
020992,940059,950287,161082172.7865656
02P207,950249,960572,
950249,020970,960572,162049173.97325975
020968,950249,02P207,
950249,020968,960573,97066238.93455541
950279,950249,960573,245798959.00502208
020970,950249,950279,104082239.49886908
020970,960618,950250,252010583.53272554
960618,041138,950250,229890649.63634482
960618,020970,950279,170539116.19336855
960584,960627,93014,112128286.91505946
92110,960627,960584,1758512.7736792038
93014,960627,93012,156167800.47831815
960627,960583,93012,131566612.82169263
960627,92110,960583,1966944.943567037
020965,960588,950213,87067696.46535008
960588,020965,960585,175638536.33789676
020965,950213,960581,128515077.8942228
950212,020965,960581,103584634.97449872
950207,950204,950206,134316441.18771458
020963,970801,950206,180846980.99920458
970801,950207,950206,178493219.73484442
950207,970801,960563,191788358.74363944
970801,020963,950220,310451943.2562135
93001,960589,950222,314766159.5538418
93001,950222,93005,308241852.8211133
93011,93001,93005,295960749.48136795
93007,93001,93011,255614087.64739165
960563,020949,960586,291163394.6906683
970801,020949,960563,180275440.9449563
960589,020949,950220,337284750.2928833
020949,970801,950220,280957505.9869819
071163,960589,950220,183778449.2501662
960589,071163,950222,198470786.53732806
960752,071163,950220,198583788.5350671
071163,020956,950222,109852396.94015701
020956,071163,960752,358330077.4961795
960586,960587,950217,204781390.2293236
960587,950219,950217,189226842.61402628
950215,020951,960582,97252632.76128542
950219,020951,950215,133903710.0329399
960582,020951,93003,178971737.7497552
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243897.46676666
020902,950157,020899,205377516.94524443
950159,950157,020904,188987165.16133806
950157,950183,020904,241208031.14840114
950157,020902,950183,261919106.73962432
960551,940030,02P104,
940030,960551,020923,128953636.22580002
940030,020923,020921,247060869.30864912
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.36283326
950186,960552,950188,169163408.93733346
950185,950186,950188,389432919.6135432
950186,950185,950182,384298657.47097313
950186,950182,950184,325494031.7153686
020923,950186,950184,122241975.42396642
960553,020926,020908,192802432.8462715
020926,960553,950187,156067623.94171786
960553,020908,950165,162788345.53154972
960553,950165,970798,378202065.91258085
950187,960553,970798,241096908.93044898
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433234.39446425
950195,950196,970799,307759283.63398105
020933,950195,970799,326586113.5116222
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537843.7913363
960614,950274,020986,122130211.95465127
950274,960614,020989,96970514.79118544
950286,020991,020976,212460175.08290166
020991,950282,020976,161259076.15831488
950288,020991,950286,160358313.68084732
020991,950288,940060,233269555.8013608
950289,950283,940060,279951621.7312964
950283,950289,950287,169391409.3179537
950283,020991,940060,208848448.8417153
020991,950283,950282,123726716.8210826
950283,950287,960619,318265137.64767057
950280,950283,960619,328133702.21237385
950282,950283,950280,142387880.85398084
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.42414847
020965,020945,960585,227615645.40038395
020945,020965,950212,108606277.71397275
950210,020945,020943,145114744.9991863
020945,950212,950211,159753604.22384873
020943,020945,950211,146806299.12970972
950207,020941,950204,166990667.03541464
940040,020941,020939,163039416.5118852
020941,940040,950204,321849424.8342619
020941,950209,020939,170849120.532766
020941,950207,960563,183724458.94162974
020941,960586,950209,277484609.4012104
020941,960563,960586,306407500.02151126
960587,020950,950219,171469841.274091
020950,020951,950219,114352945.70451418
950153,960537,020899,116355405.8561708
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754482.21427083
020895,960537,940024,430056563.67459035
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096186.41498166
020926,950189,950190,188218325.74341556
950189,131196,950190,
950188,950189,020924,347559666.48379344
950189,950187,020924,230952551.4103736
950193,020929,020931,264116855.88868013
020929,940033,020931,258761191.7103164
020929,131196,950192,
950195,960555,940032,163889161.07684958
960552,020925,950188,261893694.9416088
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381874.97838205
021100,96S006,93076,
020981,021100,93070,132162360.82869072
96S006,021100,020981,
020988,940059,950284,159061195.6243509
960614,020988,020989,168842529.3364453
970811,020988,950284,93643443.58756709
020988,970811,020989,144117737.6157902
950281,960614,960611,104451300.78238614
021099,950281,960611,96296208.51035577
950281,020988,960614,89569448.58011362
950218,020950,960587,222756395.79413003
020949,950218,960586,367220055.9828856
950218,960587,960586,263371028.67231247
950218,020949,960589,155808780.9036038
93001,950218,960589,221802950.64257264
020951,940043,93003,196558065.4097859
020950,940043,020951,111739636.77846318
940043,93007,93003,220832404.64264244
940043,93001,93007,240917714.0193606
940043,950218,93001,299095433.0616738
950218,940043,020950,106810960.72334749
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427579.0522482
020928,960554,950193,115997348.89380813
950190,960554,020928,141307536.91937962
020929,020930,940033,303565740.68342084
020930,020929,950192,298705692.8216487
940033,020930,020933,169989043.78120345
020930,950195,020933,369726837.4701673
960555,020930,950192,270217174.22972596
020930,960555,950195,304501216.4143956
020925,950191,940031,81607899.07484306
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261654.4613242
960555,950191,940032,120115416.87640956
940031,950191,950192,263049117.97773856
950191,960555,950192,227941757.24175364
93072,021100,93076,45156849.18841931
93072,93043,93038,120568498.32303269
93072,93076,93043,136616224.17085457
93072,93038,93070,103785864.51528774
021100,93072,93070,60282989.578017786
940058,021099,960618,154291139.19063106
940058,950281,021099,146117245.71692398
940058,020990,960619,302900327.78465223
950281,940058,020988,216094046.2474165
020990,940058,950279,262147610.38690254
940058,960618,950279,164718121.9433155
940059,940058,960619,135443131.26590386
020988,940058,940059,333443862.44670016
