st1,st2,st3,area
93020,93015,93010,78790584.66263312
93015,93020,93024,92038554.45106085
93015,93024,93021,188286467.84746128
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395556.07637885
93037,960756,93025,117955229.86373687
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608875.85785548
93060,960601,960599,24776559.54363782
93060,93059,960600,17983674.894044764
93059,93060,960599,12312097.0339194
970821,041136,071160,28596556.540509883
04S048,970821,071160,
93078,93073,93074,146498428.80398834
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308975.54649407
93073,031102,93074,147938603.8719163
93038,960607,93070,191757354.677169
020960,93035,93034,77432874.5141363
020960,93029,93035,66493799.19244938
93028,020960,93034,98726269.75598639
020960,93028,93029,75141450.00158519
93029,93066,93035,89349097.68358377
020984,950268,950267,228309632.83593407
020847,960616,93084,239922476.25293714
960616,020847,950277,204582614.12817553
950263,020979,950272,140631180.62695992
960612,950263,950272,263009220.82741567
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839322.3167408
960577,071158,940054,83123085.44290262
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418122.63705793
960574,020971,960576,182458588.37598437
020966,960574,960576,170344401.0879874
020966,960576,071158,243018207.25923872
960577,020966,071158,236711097.88580787
020973,960578,940054,131252756.8676267
950255,960578,020973,172225663.44445497
970804,93026,950228,107424468.07461064
93028,970804,950228,122324813.72574142
970804,93032,93026,82607205.33725932
970804,93028,93034,53973241.80440653
970804,93034,93067,109630313.40127507
93032,970804,93067,113461891.03213903
93032,93036,93026,122280718.82470833
93039,93036,93067,140310329.93908322
93036,93032,93067,139810370.09697253
93020,93014,93025,248365879.4380221
93014,950225,93025,205935733.3683037
93014,93018,950225,88418549.16894637
93018,93014,93012,107044272.70712596
93002,020947,960590,287935725.3632659
020947,950213,960590,148743559.60995096
950213,020947,960581,219270522.7787096
020947,940042,960581,264622611.00263822
970806,950238,960571,86726639.62534253
970810,950238,970806,141457577.0270176
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704352.36579832
950243,960570,950247,403452432.78946275
020967,960570,950245,168374113.44005048
950266,960570,020967,405160069.6655603
05S054,14P125,11S070,
020946,970800,020944,176497783.94730574
970800,020946,950214,126119037.45737638
950211,020946,020944,178791796.6520286
020946,950211,960581,269702552.19553334
940041,091176,020944,183360149.306397
970800,940041,020944,94240326.13353156
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119681.9638903
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145878.97472516
950205,091176,950201,164063000.39076838
091176,950205,020944,105467254.57800768
950205,950211,020944,133290410.08537677
020943,020940,010845,155527036.81969613
950205,020943,950211,188742019.74976313
020943,950205,020940,235975615.56095165
020903,950158,950156,246165660.28663597
950158,020903,07S063,
940024,960533,020894,237428309.2762082
960538,950151,960542,261436031.74108294
950151,960534,960542,212257962.5139698
940023,950149,960530,410236206.97767824
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671643.11510718
020940,960560,010845,157820191.5247339
960560,960559,010845,211100930.5432463
970797,950178,950180,219088206.59252912
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971352.98751664
020905,960547,950164,244743194.7042673
950164,960547,940028,333920040.4561593
940028,960547,950167,142410563.6842054
020907,960547,970795,254581143.49968132
960547,020907,121191,
950163,020907,970795,287003392.6121421
020907,950163,950166,309894119.87424225
950163,950165,950166,248148148.48241746
950165,071159,950166,290631674.27221334
950343,960647,950345,152067260.76339152
960647,950343,950329,139037218.80962765
021001,960647,950329,112150594.6872262
960647,950342,950345,170330873.45127642
950342,960647,950328,291518708.6551949
960647,021001,950328,187102166.62850195
020999,041139,960636,109917762.72058314
950309,960633,021101,147889328.0280634
950309,061148,950304,454876601.16273886
950321,051143,021101,409380916.27555966
031107,970824,950367,200296240.76666984
940066,031107,03P214,
970824,031107,940066,102609324.72007966
950348,950332,950331,204791148.0124403
940067,950332,950348,257032330.76663002
940067,950355,950336,108211162.1032016
950336,950355,950337,114446426.27317026
950355,950340,950337,179686134.18392617
950340,950355,950356,333059389.78083205
950261,020978,950319,141490316.408602
020978,081170,950319,209336117.06453872
020978,950261,950259,
960643,081170,021003,108725526.06539933
081170,960643,950322,75054090.09160286
960643,950324,950322,112454381.24103498
950324,960643,960644,68186078.61291642
950371,071154,031110,57884549.962290384
071154,950371,950372,182450842.29456714
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.9755234
950361,950363,950369,176641051.3075468
950363,960652,950369,438902896.7662351
950363,950422,960652,
950359,950358,950360,101840298.8244542
950359,950361,950369,270920800.4764092
950361,950359,950360,127954133.77221055
021004,950359,950369,251933589.6528225
950359,021004,950356,298666086.7458933
950352,950359,950356,186651453.22417945
950358,950359,950352,54989215.749391146
960673,950363,950362,74775464.19993354
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035275.86142105
950445,031120,940083,63814478.647059724
031120,950445,031121,
950439,031120,950442,137104508.9839919
031119,010846,970830,121436810.06018645
010846,021046,970830,144646226.1628698
010846,950431,021046,129766170.93675728
950431,950419,950428,96174870.0195979
950419,960674,950428,148436531.68112624
960674,950419,111189,
950423,031116,950424,106771866.22583857
03P216,031116,950423,
93102,020997,071161,92561529.84863017
020997,93102,950303,80187108.7678804
031105,061149,950314,74066602.02251817
031105,061148,061149,93607833.38343184
940065,031105,950314,38812191.924838364
061148,031105,940065,63662969.5132186
940063,950300,960629,117340067.76769501
960631,950299,960633,164004817.78096572
960631,960632,950304,27190697.24918435
020993,970812,950291,43669355.304126285
950321,970812,960638,165299961.77073333
970812,950285,960638,291934103.2030146
970812,020993,950285,93203786.92465109
970812,950321,021101,317273130.6954363
950294,970812,021101,136264571.96400502
970812,950294,950291,60236154.2826561
950299,970822,960633,103506808.05717614
970822,950294,960633,211721492.91137663
950294,970822,031128,124951007.21915992
970822,940060,031128,126560290.49227336
950260,960579,960580,122092073.75162432
960579,940055,020975,169803083.23118272
960579,950257,940055,133640771.72811547
950259,960579,020975,153845939.5313923
960580,960579,950259,113635795.24136971
960512,020869,950118,183873195.49100655
020869,950115,950113,113459380.60769224
950118,020869,950113,178690392.40270823
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.41664496
020884,960517,950120,169443444.51265043
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242583.53086835
940022,950147,960529,72337267.44042394
950147,940022,020892,204536994.88774863
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053627.2592579
061150,970792,950135,201834993.9431707
940018,970792,061150,125687023.77844347
960526,061150,960525,49619440.225652024
960526,940018,061150,35585498.29719438
020877,020872,950117,252437816.1356919
950117,020872,970785,210251358.09576058
020872,940008,970785,328976091.1388682
020872,960509,940008,515085028.508041
960522,960523,950136,189837511.22996098
960522,950132,940014,236324188.23566926
950132,960522,950136,280893872.1247467
940013,020876,970785,
020876,950117,970785,129054649.18988344
020876,020877,950117,234173992.28982735
960523,950128,950135,355333019.2516845
950128,950129,950135,449821053.1551801
950129,950128,940013,514181056.32634753
960522,950128,960523,212176906.80719832
950239,950240,960568,168400154.47753805
020961,950239,960568,90208267.25664605
950239,950238,970810,110659204.20936318
950238,950239,020961,86520154.72697625
950240,970807,960566,64800069.13395049
960566,970807,950237,60309667.64261647
970807,970810,950237,116055172.05204275
970807,950239,970810,118982168.3675275
950239,970807,950240,199349414.3656496
020952,950242,950246,275634878.40892947
950240,950242,960568,170675840.87269592
950242,950240,950246,195875665.70481724
020963,020961,960568,319140581.2001809
020961,020963,950206,317510188.4856741
950242,020963,960568,241171219.30271062
020963,950242,020952,502776490.43966293
020963,020952,950220,322494270.5229726
020964,950244,020962,102906798.38681331
950244,950246,020962,156871243.14382336
960752,020954,020955,159694408.30382496
020952,960752,950220,243712397.85547403
020958,960613,950264,365836133.8421208
960613,020958,020957,414850729.4780696
020956,960753,93005,108578441.61901997
020956,960592,960753,249923043.8799421
950222,020956,93005,124918868.21135017
960592,020956,020955,158859794.2806294
020956,960752,020955,196112622.70616946
960506,960508,940007,167253465.05646512
020862,960508,960506,244564605.61541963
020865,960508,020862,196995467.23354667
960508,020871,940007,219278915.61977708
020871,960508,020865,256530229.28995556
020871,960514,940007,308974286.0447037
020880,960514,940012,270808824.5537519
960514,970790,940012,
970790,960516,940014,461104339.23660135
960516,020877,940014,265981436.7078993
960514,960516,970790,
960516,960514,020871,503069562.381538
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582027.53460145
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475035.4214506
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433148.19415385
020866,020861,950111,243911609.5623964
020881,940010,960531,236491734.41817403
960515,020881,960531,235006692.16854343
020881,960515,950122,160136066.77084756
970787,020867,940007,262701507.52666655
960514,970787,940007,245299100.13120833
970787,960514,020880,265011298.16109318
970787,020880,960518,292167899.4042684
091177,970787,960518,290225406.02892506
020867,970787,091177,361085066.6185219
020879,020874,091177,187686309.18205875
020879,091177,960518,161744059.04141518
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891332.89065003
020891,950144,03S047,
020891,020890,950142,304926431.98135966
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642877.46659562
950134,020887,03S047,
940011,020886,020883,227840702.66467533
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824598.3327989
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494207.47091684
950392,960660,950394,282082314.56437355
960660,950392,021026,196100946.806268
960677,960766,940077,231879814.06273854
960762,950360,950354,239189806.4141272
950347,960762,950354,145554641.43104714
950344,960762,950347,170550078.06886795
970823,950344,960648,176155312.4239553
950344,950347,960648,165531305.36503038
021044,021029,960676,135246943.9727674
950417,950429,960674,107936227.35806793
950421,950417,121192,
960646,950328,960645,188186939.27216285
960646,950342,950328,192689490.00393406
950341,960646,960645,124191960.73490979
970823,960646,950341,113742910.21520323
950342,960646,970823,184392717.65774924
021030,950398,950385,220575296.7701577
950381,950398,960662,261560550.01514077
950401,950398,960663,361055376.53145564
950398,021030,960663,270701170.39913356
021019,940074,950385,199723420.57821235
950398,021019,950385,323033161.12039894
021019,950398,950381,269330351.5802333
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363181.88741046
071157,950403,071164,163710588.73422518
071164,950403,950399,151735744.85900947
950403,960657,950399,328569565.0383625
960657,950403,950400,142338067.33779243
950400,950403,061151,151276190.61850804
950403,940078,061151,162421416.73128265
940078,950403,960666,167084636.42911345
950403,071157,960666,169731142.98407462
960768,950402,061151,207691860.89446023
950402,021031,960663,94087138.87419952
950402,021023,061151,308350492.4614448
021023,950402,960663,209229548.6481648
960679,960667,021035,233195445.2191805
960679,021048,950433,197262495.2616072
021048,960679,950434,179672713.70792893
021036,960679,021035,237864444.26164797
960679,021036,950434,358549710.3797511
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182197.6234644
970833,950472,021078,130556370.25708345
950472,960705,021078,87495387.83112736
960705,950472,021077,241073052.94341424
041137,950472,950474,102189826.02907495
950472,970833,950474,138281310.03143206
950414,960769,021038,124650431.54280886
960769,950414,960672,319557931.77362007
950414,021040,960672,163023331.14657852
051147,950410,021037,201323662.85428622
950410,051147,021038,211927657.52887854
051147,950414,021038,140423477.8139417
950414,051147,021040,172710969.822872
051147,021037,950412,229002743.45818132
950470,051147,950412,599111593.8414458
141205,021052,970830,
021052,950443,970830,211860559.38532463
081166,950445,940084,82280300.9504832
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324062.7118813
081172,051141,950448,79985229.18167512
081172,081166,960684,69465971.73076606
031125,081172,950448,59376703.08083237
081172,031125,940085,55619658.00429117
081166,081172,940085,
021056,960684,031123,96069794.91289113
051141,021056,950447,81662631.92994149
081172,021056,051141,67935324.17907447
021056,081172,960684,105607821.96688621
021056,041134,950447,189161965.3051946
041134,021056,031123,32319126.612883084
940095,021085,960715,192131482.74690375
960713,021085,940095,37993082.30346991
021085,960713,950480,80140594.03354524
950466,950478,950477,322918017.10145795
950479,950478,021076,210217846.5652297
021076,950478,081169,323681321.6410565
950478,950466,081169,182633467.68140408
950490,960722,021092,181465179.60301343
950490,960723,950491,
021093,950490,950491,157880343.9677158
950490,021093,960722,310088971.772879
950490,021092,940098,239976539.06192836
960723,950490,940098,
940091,960770,021065,137198140.88152054
960689,960770,940091,102881441.361753
960770,021066,021065,147623708.1300066
960770,960689,021066,135651748.41452911
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685470.10043424
960693,950455,960772,221458494.67270657
950455,960693,950461,192921372.09873438
021074,950467,960717,171218688.2373384
021074,960774,950467,178263149.49654406
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410911.57754216
970835,950488,970836,144887516.58439663
960718,970835,970836,118313956.12579678
970834,970835,960718,200614238.12394455
950453,960771,970831,139840301.383615
021069,950453,970831,107266026.74792968
950453,021069,960688,138631162.1980996
950451,950453,960688,234294936.01539534
960771,950453,950451,151694515.07535005
021089,970837,960719,120898520.41133533
021089,950486,970837,89959404.74192147
960720,021089,960719,49876046.32343074
021089,960720,950489,98341746.93861908
950486,021089,950489,75024230.70694597
960709,950473,960706,136664959.36905035
950475,960709,041137,251012965.8272543
950472,960709,960706,146928981.11804238
960709,950472,041137,205513212.8776527
021079,950475,021082,135420966.6554956
021079,960709,950475,205535970.0377971
960709,021079,950473,159048960.91770232
970833,960699,960703,128616214.9360351
960699,970833,960707,108775382.87636562
960699,960701,960703,99060115.03344324
960710,960699,940089,125682428.54567589
960699,960707,940089,135771584.0818521
021070,960699,960710,163647105.71943083
960699,021070,960701,204136713.72889146
950451,021063,940087,200757654.34447217
021063,960685,940087,226828780.43835604
021063,950451,960688,210471267.36844078
960685,021063,960687,103334905.63585918
950452,021063,960688,184395227.71148673
960687,021063,950452,135119253.0199439
93059,93057,960600,88999600.14442828
93057,93059,93055,
960596,93057,93055,110911374.44219236
93035,93051,93034,
93051,93048,93062,82708440.35809335
960759,93051,960594,127525293.13739432
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021649.40593415
960597,93057,960596,32882688.25181425
960600,960597,141202,
93057,960597,960600,114689085.01803616
93053,960596,93062,340010845.54848564
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262632.6636286
92106,000841,101183,
000841,92106,93046,24834735.861181397
131194,000841,93046,
960756,93041,950226,79653889.15079005
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720042.224733774
93099,93050,93084,131606543.04603463
93050,93090,93084,167729459.50888038
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843910.2790851
93077,93081,950296,56483550.86768254
93081,93077,93078,87417313.55500902
020847,950295,950277,125323346.59572604
950295,970818,950277,150149936.8458093
950295,93090,970819,91258294.98376179
950295,020847,93090,157045660.5581348
02S043,950295,970819,
93091,93052,93093,37719686.50207585
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235173.60550895
970818,93079,950277,119904841.17811689
93079,031102,950277,285682630.105225
031102,93079,93074,106010789.28863466
93079,970818,141209,
020981,960606,940048,73097418.6831261
960606,020981,93070,177543703.30685586
950230,95105,93035,143607578.04435706
93065,93029,93063,165512959.34975582
93065,93066,93029,120903430.3651841
960607,93065,93064,98435946.73998004
960754,93065,93063,138217265.45464206
020957,960610,950272,172777264.53090107
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615045.9318227
020983,960570,950266,271994050.69839543
950247,020983,950267,139782304.0823682
020983,020984,950267,132027260.43309999
940047,031127,960615,158840957.79330456
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.25904951
960609,940046,00R015,
940046,960609,950270,51689513.00761687
960616,950278,93084,127946425.90473422
020987,950263,960612,176724440.2550132
020987,940047,960615,141106192.0033354
950275,020987,960615,137025988.65729257
950263,020987,950275,362922222.82803845
020987,960612,00R019,
93069,031102,93073,202125082.86997965
93069,950263,031102,
93071,93069,93073,91756152.72676285
93069,020981,940048,102905740.66815068
020981,93069,93071,80808543.75465032
950271,020985,950268,104806166.64092752
960610,020985,950272,97852398.71073115
020985,960612,950272,210115579.9664247
020985,950271,960612,135453524.44851243
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002819.52851576
960578,020969,940054,243705649.20296013
020969,960578,950251,316465085.46123034
020969,950251,960573,245539850.84154665
020972,020971,940053,115704298.27574383
020971,020972,960576,152106316.7939721
960575,020972,940053,152760126.55418357
960576,020972,071158,166526298.81819338
020972,960575,071158,164597409.14845535
950248,020966,960577,224533397.92238176
950248,020969,960573,112111748.2243935
020969,950248,960577,249283723.45673138
020976,950258,950285,273758158.5608204
950298,970822,950299,85697880.51575688
970822,950298,940060,141359031.2877648
020994,950292,960629,104336568.32018319
950292,950298,960629,110615051.44061446
960572,020967,940052,98568333.38300103
960572,950250,020967,187027759.99249816
020967,041138,00R015,
950250,041138,020967,224696517.76595852
041138,960611,00R015,
93023,93016,93026,170918170.63584566
93036,93023,93026,375566564.99096376
93018,93023,950225,92469008.12940606
950225,93023,93030,152987711.57875547
93023,93036,93030,361145691.16916496
93016,93023,93012,166362204.01773182
93023,93018,93012,112360611.19378781
93036,93045,93030,153327515.43845424
93045,93037,93030,149029110.32567453
020959,93045,93039,70111956.21170706
93045,93036,93039,104116064.93110836
93045,020959,93044,59940750.7544964
93037,93045,93044,188316933.7883228
950224,93008,93013,83743505.79922092
93008,950224,93012,112310070.55975723
960584,93020,93010,280508027.2406194
960584,93014,93020,178758609.6138135
940042,950216,93004,176310758.78707445
020947,950216,940042,176718215.5015649
960559,960561,010845,198880459.0728387
960561,950209,020948,309475260.27912056
960567,020964,020962,180303116.31493315
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646723.8317397
970797,950179,950178,214548699.05394897
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425785.79787034
93009,93004,93010,281007851.4479421
93009,93015,93021,215875539.2598816
93015,93009,93010,214016844.19336993
960561,020942,010845,98180338.73348573
020942,960561,020948,178589957.10705495
020924,950181,020922,295053989.06571025
091174,950181,950155,264583617.85605264
940024,020896,960533,235714830.89379165
020896,940024,950152,166107250.3384676
960533,020896,950158,
950150,020895,020894,259013155.06702325
020895,940024,020894,232438785.2828234
950155,960541,960538,187044543.92370176
020897,940023,020898,
960534,020897,960542,241254634.02958575
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812203.4097541
960540,950155,960538,90707381.74167258
960540,091174,950155,109826365.85294817
950200,07S067,960560,
950200,960560,020940,108692134.65078472
091179,950179,111185,
950179,091179,950178,146617164.79538485
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567192.2532159
950236,020961,950206,607480409.3630639
950204,950236,950206,214112663.99419144
950236,950197,960564,
940049,950231,960564,271375185.4885647
950197,940049,960564,217199690.64072943
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209881.86806332
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852739.6234138
960556,020917,020931,399848686.1031385
960556,940035,950178,222438790.80178514
020917,960556,950178,611882036.9733249
960557,07S067,950180,
020921,091174,950154,409974314.75954795
950181,950182,020922,166994464.82926953
950182,950181,091174,442036812.45592326
020921,950182,091174,348730934.308025
950182,020921,950184,95902175.49908908
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962722.52354136
020910,071159,940029,219002106.56943938
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191776.24206567
970796,071159,960544,317712189.0665812
071159,970796,940029,248269608.09178615
970796,020912,940029,123511286.38469358
071159,020908,960544,273991937.11803293
950165,020908,071159,270646413.75457585
960543,950165,950163,167309106.82398194
960543,020904,970798,168576905.4024593
950165,960543,970798,335271215.75646836
950311,020999,960636,95124869.95947978
020999,950311,041129,98421190.12832709
061148,950311,960636,82002366.11023049
950309,950311,061148,356594052.8350711
041139,031106,960637,72658765.79050195
020999,031106,041139,100627825.61708243
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153431.8248673
940062,051143,950321,185661179.64132887
940062,950320,960639,137095002.31617832
940062,950321,950320,171696632.36995173
071156,950315,950367,85780779.23044738
950315,031107,950367,81401613.09299065
950315,071156,950316,21232728.264006313
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923053.9018447
950353,950355,940067,63092600.44435284
950353,950348,950351,117065657.02115999
950353,950351,950356,84728909.99448244
950355,950353,950356,77779132.94817533
960642,950332,021003,75730095.43042913
950332,960642,950331,191502261.56010032
021002,960642,960641,178533729.38279584
960642,021002,950331,171227382.55878857
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159917.9809603
960643,950333,960644,54609381.24752829
950332,950333,021003,71017841.34613518
960644,950333,950335,110565737.86946452
950333,940067,950335,191143102.19184732
950333,950332,940067,151133611.68864375
021013,031112,960653,66218538.37710464
031112,021013,950374,85075466.18363906
950374,021013,041130,48321863.87964025
141203,021013,960653,
021013,970826,041130,86434564.60018487
021013,141203,970826,
960673,970827,950416,131618653.5613351
950416,970827,021041,139650404.04233348
970827,950415,021041,87089244.74307631
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770360.23307444
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149292.31994895
041131,950421,121192,
950421,041131,071153,106934828.36582643
021051,031119,940083,68937544.90920594
021051,010846,031119,127032994.71608758
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396683.61470711
031116,950420,950424,132653039.52123512
950420,031116,021041,76166309.29836684
950415,950420,021041,98029577.0373683
950418,950420,950415,147117569.8734756
031121,950444,950442,12465527.133048883
021053,950444,031121,46254874.85865349
950444,071152,950442,70421217.63652208
950440,960675,071153,163762885.93329617
950440,950441,960675,242484814.28762165
041131,950440,071153,150217008.96651724
950440,041131,071152,95912577.23538342
950440,950444,021053,48041046.41096055
950444,950440,071152,175174933.05001086
950441,021055,031122,31147591.831590347
950440,021055,950441,148525725.28366596
021055,950440,021053,62494124.61645933
93102,93103,93099,84725808.51288712
93050,93103,041136,74995170.57951374
93103,93050,93099,74348617.7915395
020996,950305,950303,91169696.79448542
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263434.44412184
960526,960528,940018,201812706.98307893
960528,950146,960529,71424593.5075041
950147,960528,960529,75486627.03868514
960528,960526,960525,248507323.4590171
950140,960528,960525,782216759.5405645
950146,960528,950140,202326496.0262683
020877,960520,940014,171337274.08153456
960520,960522,940014,150812653.0819007
020876,960520,020877,207964529.0610737
960520,950128,960522,236565132.65032595
950128,960520,020876,277430061.30449647
020882,020876,940013,102221934.65138789
950128,020882,940013,116742350.82374713
020882,950128,020876,148307044.66133258
960752,940044,020954,124704216.94217499
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650810.11409423
960592,950223,960753,240795684.2614585
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249322.41981813
020957,960593,940045,108203938.66889156
020958,960593,020957,218554642.4194375
960593,950223,960592,195271680.7060737
950223,960593,020958,163560347.8280309
022005,020872,020877,294087311.1699793
960516,022005,020877,307828720.4435484
020872,022005,960509,214276535.2667378
022005,960516,020871,430059835.22110426
022005,020865,960509,247437984.1105052
022005,020871,020865,312317785.8866836
950121,960511,020866,339069892.0471165
960511,020861,020866,203450073.25512922
970789,020887,960521,258243383.6593061
020879,970789,960521,268004486.74148425
970789,020879,960518,151223531.41900992
020887,970789,020885,368885575.36838496
020880,970789,960518,166585234.4356724
970789,020880,020885,400415271.739043
950138,970793,940015,286111095.0758404
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084709.2859764
970791,940011,960521,305207147.5481119
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444853.850354
970788,020886,950112,266107606.95469067
970788,950124,960513,327124301.8000725
970788,950121,020883,224377587.84523144
960655,950380,950390,113456167.77553494
041135,950389,021016,195723373.93608505
950389,041135,021026,118855859.59276596
950392,950389,021026,152657840.81477302
021029,021028,960766,171864360.9135296
960766,021028,950394,179117764.94944036
021028,950392,950394,248170251.2022186
021029,950397,960676,149994442.20338276
950397,021029,960766,156502710.90500107
960677,950397,960766,22668557.822302356
960674,950427,950428,183691883.7207511
950428,950427,940077,
950427,960677,940077,269084036.4626103
950429,950427,960674,147644655.66259697
950346,970823,950390,216716675.76735562
950346,950344,970823,173244390.5174732
950357,021006,950425,238603631.11274537
021006,950357,940071,97916031.17271462
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266672.23469618
950360,950357,950362,389485221.83677256
960762,950357,950360,463114233.68613756
960762,950350,940071,64402032.33347265
950344,950350,960762,121273326.20422928
950346,950350,950344,161950581.8736623
950350,021006,940071,100161393.6319623
950350,950346,021006,184186908.17580742
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610936.28453813
021045,950397,960677,38132481.6444327
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.2810599
021045,950427,950429,166865829.35061413
950398,960664,960662,286800650.3881248
960662,960664,950394,275483297.7011669
021032,960664,950401,195685862.77015522
960664,950398,950401,309862950.83940136
950394,960664,940077,333766200.67933095
960664,021032,940077,156263180.03357047
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983504.3120167
021052,021047,041132,192425730.78801873
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568968.10480738
940088,950473,970828,355210342.4028168
960706,940088,021077,126034218.34484789
940088,950470,021077,149324237.19194022
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612793.2806219
021054,960684,960683,126279580.94850649
950443,021054,960683,125733850.78956878
021052,021054,950443,170508256.34090725
021054,041132,031123,102008403.2274438
960684,021054,031123,141181119.15129673
021085,021086,960715,107709870.74894111
021086,021085,950479,158806214.80272514
021086,950481,960715,157194808.04635543
021086,950479,950481,238402177.4983088
950478,021083,950477,190425259.59939545
021083,960711,950477,141491328.0724334
950463,021068,960774,161793195.64255306
950463,960693,021068,169497187.94631755
021074,950463,960774,112289276.91808714
970834,960775,960717,291238987.2858877
