st1,st2,st3,area
950275,950276,950277,248403007.91354698
950276,950275,960615,200598056.02025065
031127,950276,960615,219661858.69425339
020986,960609,960611,206228133.78246045
020986,031127,940047,130070196.06653602
960609,950273,960608,66284975.38610799
960608,950273,00R019,
950273,020986,940047,160789194.77048564
020986,950273,960609,204063510.02261358
950273,020987,00R019,
020987,950273,940047,159195229.22076553
031103,93102,93099,77722962.12840189
93102,031103,950303,66820395.81507549
950300,950293,020994,124986049.74905446
940061,950278,960616,125928452.45790465
940061,950293,950278,128581834.39363156
950263,970809,020979,151336298.20179585
93069,970809,950263,172629411.2644668
970809,93069,940048,151199633.25764173
970809,960613,020979,165155186.67922568
950264,970809,940048,146323293.47267082
960613,970809,950264,313178393.7407656
020993,950286,950285,95277039.22674495
950286,020976,950285,166254871.82697996
950256,950258,020976,191892967.83372727
950258,020977,950285,281030151.1006095
020977,950317,950285,427523874.4744426
020977,950260,950317,167971240.98360714
020977,960579,950260,131373826.8269918
960579,020977,950257,174701421.57824677
020977,950258,950257,242276126.18355605
960630,940063,960629,48911645.36377685
950298,960630,960629,103292874.29067034
960630,950298,950299,111182005.13890696
960631,960630,950299,138676081.35795295
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470922.19031252
93007,93008,93003,161256128.0681115
93007,93011,93013,141545326.99774882
960583,960582,93003,137146330.34469068
960583,93008,93012,146662554.70099676
93008,960583,93003,121194769.9684129
950215,93002,960590,136338508.65437436
93006,960584,93010,108618438.6018811
960584,93006,93002,172280678.5425895
93004,93006,93010,152422957.18799597
950216,93006,93004,192631578.7386409
93006,020947,93002,354281176.326382
93006,950216,020947,199001888.95212066
950209,960586,020948,271907147.3504256
960586,950217,020948,309746788.13924193
950202,960561,960559,108050630.57172045
950209,950202,020939,251599455.1941985
960561,950202,950209,236040720.2892052
950217,960585,020948,169682016.31498563
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510287.71339649
950240,940051,020962,171231295.3705955
940051,950240,960566,202611279.5336125
940038,950179,020920,194402625.82245162
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694049.20106474
960535,020895,950150,218773589.56318188
960534,960535,950150,488875293.056745
950151,960535,960534,192424651.41996104
010844,950151,960538,321291650.78571177
960541,010844,960538,194044023.75459656
950181,950183,950155,197526217.84687302
950183,960541,950155,444734275.4184545
950183,020924,970798,253049762.7848616
950183,950181,020924,422156005.6502035
020904,950183,970798,190850781.62097535
950161,950159,020904,303546193.5972365
960543,950161,020904,118283902.07330288
950161,960543,950163,89554498.21530095
950161,950163,970795,177406514.09305418
020897,940026,960542,273756061.0020972
940026,020897,020898,416600761.481823
091174,940026,020898,
940026,960540,960542,255857254.28060612
960540,940026,091174,
020924,950187,970798,270317773.49605125
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810237.17664877
970797,020936,020920,215663120.1582317
020936,950200,020920,205296786.96149623
020938,950200,020940,124041828.0249806
020938,950205,950201,225365539.71402606
950205,020938,020940,205424828.46401414
020920,020938,950201,233310173.6752959
950200,020938,020920,190634955.61630425
020928,950193,020913,140733976.40887406
020928,970796,960544,274093630.937076
970796,020928,020913,267698580.78568152
950190,020928,960544,199322927.14605966
020916,950173,020915,95937158.5156417
950173,020916,020912,265556909.82710898
950173,970796,020913,235119065.23222896
970796,950173,020912,238565195.96952954
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796363.83911395
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129936.15955244
950176,06S059,960549,
020918,950176,960549,77517861.51555948
950176,020918,020916,93878450.57717364
950174,020917,131195,
950174,950173,020913,158597465.76396704
020917,950174,020931,261407660.15070385
950174,131195,020915,
950173,950174,020915,122215860.65702102
950174,950193,020931,442188040.256007
950193,950174,020913,199176026.3908998
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358293.60914811
960557,020934,940035,99236792.37161538
950178,020934,950180,227113414.96898946
940035,020934,950178,199451970.0831035
970803,960557,940035,128231811.38729653
960556,970803,940035,133946519.5084801
970803,020933,970799,187674488.67598477
020933,970803,960556,250917610.69116968
940033,960556,020931,224114849.8745744
940033,020933,960556,153570805.18767434
07S067,950198,960559,
950198,950202,960559,253527673.71207458
950202,950198,020935,410135672.15692574
960557,950198,07S067,
020909,020907,950166,184513833.40027645
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516373.5136379
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250701.32742816
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165076.22312537
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879311.97491053
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000515.5190759
031106,950312,960637,56322823.41474985
950312,020999,041129,128029626.22226222
950312,031106,020999,93127252.21210885
940064,960634,041129,120432903.854649
950311,940064,041129,114192997.08123899
940064,950311,950309,182322036.25520334
940064,950309,021101,234086575.39490888
960634,940064,021101,191960262.3769955
950364,950310,021007,104665909.93177103
950310,950364,021008,159458558.24721915
950310,950326,021007,111988595.79541585
940062,950323,051143,
950310,950323,950326,134264467.26565063
950323,950310,051143,
950326,950323,960639,106951626.9013542
950323,940062,960639,63546916.775744855
950262,960642,021003,116065287.72853538
151210,950262,021003,
960642,950262,960641,187482266.3968086
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908454.58244253
031114,950416,021041,49973501.53376049
031114,131198,950416,
950420,021042,960675,106652653.95864147
021042,950420,950418,100287350.69346678
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609350.43615603
950421,021042,950417,139586878.6233971
940082,021053,031121,55656155.540949546
940082,021055,021053,87301075.29235163
021055,940082,031122,44288623.562682375
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.7001343
041136,93104,071161,
93103,93104,041136,59370467.8604304
940063,950302,950300,143869301.36102247
950302,020996,950300,143596149.76953572
020996,950302,950305,70602059.97736646
950302,020998,950305,199920552.849061
020998,950302,950304,142850045.6491324
950302,960631,950304,160947517.89939523
960630,950302,940063,47001451.51598501
950302,960630,960631,178065934.8841158
970802,020952,950246,157210128.40476227
940044,970802,950246,86859796.63306624
970802,960752,020952,170162642.85059085
970802,940044,960752,90716096.12437765
020873,960511,950121,314890682.3580456
020873,970788,960513,521797016.400503
970788,020873,950121,444111397.9693929
960511,950114,020861,258731286.95212778
950114,960507,950108,337455039.5113628
020873,950114,960511,324873231.2099098
950114,950108,960503,564417900.6999817
020861,950114,960503,372319339.65463203
950134,020889,960521,236280898.7107014
020889,970791,960521,304900662.1987063
970791,020889,950138,190969558.27442795
020889,970793,950138,216633209.5526438
970793,020889,950134,197491566.0646918
000843,021017,950378,153657281.61593235
950380,021017,000843,108255220.42225437
950378,021017,021014,127157142.12142487
021017,960655,021014,157448521.16964114
021017,950380,960655,72397208.01744127
021027,000843,021016,283596290.6315581
950389,021027,021016,201562778.78392836
000843,021027,950393,101767806.60527086
021027,950392,950393,135384517.44788137
021027,950389,950392,204981026.02463818
141204,950426,021044,
950418,950426,950417,201210069.26708895
950426,141204,950417,
021044,950426,950425,155687695.89729053
950426,970827,950425,182114196.65710953
950426,950418,950415,131170799.60259219
970827,950426,950415,101291601.98540592
950395,960765,950393,236438566.49326313
950395,021028,021029,143172504.72945267
950392,950395,950393,222442590.36593467
021028,950395,950392,190776406.58854163
021044,950396,021029,179634536.18282083
950396,950395,021029,212464957.43232453
950395,950396,960765,189287595.66268718
950396,021044,950425,125907492.84998721
021006,950396,950425,275731368.54207987
960765,950396,021006,156973175.64451024
950391,000843,950393,249463016.14040083
960765,950391,950393,281767903.4913449
950380,950391,950390,104144181.28834148
950391,950380,000843,231331131.61323148
950391,950346,950390,77389613.59584065
950346,950391,021006,206217726.7290714
950391,960765,021006,229622158.91578358
021033,960678,960767,182168662.40687913
021032,021033,960767,139564111.55737934
021033,021032,950401,176549720.36508232
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252738.75913996
960667,950405,960768,135109418.27003485
021031,950405,950401,278707854.9306749
950405,021033,950401,127056130.16128962
950405,950402,960768,227839078.86113024
950402,950405,021031,141507554.3042076
960712,021085,950480,244062955.8261571
021084,960712,950480,213447548.0710321
021085,960712,950479,221978522.04128355
960711,960712,021084,294258064.7455677
021083,960712,960711,119728639.5124966
960712,950478,950479,190047010.44310346
960712,021083,950478,150246941.91879115
960697,960773,960696,70305988.73274407
960697,960775,960773,157024655.32994032
960697,950463,021074,193949577.1779402
960775,960697,021074,186140679.9952645
960694,960697,960696,27809847.673583362
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906677.101358525
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467608.16803847
970814,950297,93085,80260560.2268009
970814,93086,960628,38954410.81374506
970814,93085,990838,46116367.60309617
93086,970814,990838,57606139.374457665
93077,93075,93073,157679463.3038389
960622,93091,93093,24633998.380011775
960622,93094,93091,19536592.170025945
960624,960622,93093,12369841.89553451
93094,960622,960624,11870524.135921927
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557065.728181847
93031,950229,93066,71619985.16029431
93031,93065,960607,73582135.32475926
93065,93031,93066,149507141.38384125
93038,93031,960607,88877949.05402999
93068,93031,93038,142104449.84810033
950230,93031,93068,80428517.42472094
950229,93031,950230,48075980.80059626
960591,950269,020954,338791547.4400683
950221,950269,960591,77099561.98969927
950269,020957,940045,137271359.86156508
020954,950269,940045,369486089.97653884
950269,960610,020957,120590166.84799792
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227868.0800141
950251,950279,960573,316253136.54400635
020995,031103,93099,125370552.25651179
020995,93099,93084,98502231.12162057
950278,020995,93084,90472756.10722433
950293,020995,950278,136053380.14773872
020995,950293,031103,238464222.21934727
950301,950293,950300,113467006.90844804
950293,950301,031103,157573030.2171654
031103,950301,950303,71568119.15828378
950301,020996,950303,89412844.86889455
020996,950301,950300,117778913.57105894
950293,020992,020994,183266092.67244637
940061,020992,950293,147062285.62824744
020992,940061,950284,180515506.21890587
940060,950288,031128,96971131.55990598
950288,950286,020993,106493646.16495904
950288,950291,031128,82030109.59644
950288,020993,950291,77634771.64048299
950256,020974,950258,286678590.6555294
950258,020974,950257,161158905.88310474
020974,960578,950255,180963714.37538254
020974,950256,960578,269018484.80119485
940055,020974,950255,155423744.65040255
950257,020974,940055,79697451.45012556
950248,020968,020966,137739383.60357168
020968,02P207,020966,
020968,950248,960573,74531484.4629187
960572,020970,950250,194998040.13475367
92110,960584,93002,123028335.97244856
960583,92110,960582,147008674.20146093
950215,92110,93002,119590083.00126405
92110,950215,960582,119271086.57452086
950213,960588,960590,96699676.84284708
960588,960585,950217,157955242.4176337
950219,960588,950217,242877920.6095305
950219,950215,960590,253929885.48596826
960588,950219,960590,184730400.69358024
950202,940040,020939,234991079.44713786
940040,950202,020935,414645995.0431609
940040,950236,950204,315923599.31489897
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016158.5612417
960585,950210,020948,192021087.80086046
950210,020943,010845,194927766.22092575
020942,950210,010845,107540072.50547111
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827523.00818773
960539,020901,950156,140044503.01944304
950159,020901,020899,244084810.88378534
020901,950153,020899,78616002.6326124
020901,020903,950156,205340982.16907805
020901,950159,020903,200082815.07313788
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606220.81453714
950183,020902,960541,293654885.4166096
950160,950161,970795,221241736.08074293
020905,950160,970795,193025423.80118376
020903,950160,020905,219695375.1490017
950159,950160,020903,202990447.53002733
950161,950160,950159,326518047.1352086
020921,020923,950184,33536540.103417996
950194,960551,02P104,
020923,960551,960552,242476108.95508912
950182,950185,020922,122959188.6881943
950185,020924,020922,114608576.0115811
950185,950188,020924,289700243.44840086
020908,020926,960544,218231980.0336408
020926,950190,960544,177277189.19575354
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140785.8554306
950234,950236,960564,209184998.96360424
950234,111186,950236,
940032,020932,950196,216371807.6538341
020932,940032,950194,
970803,950199,960557,115464139.06161667
950199,950198,960557,216468046.41156578
950199,970803,970799,133134736.32549517
950196,950199,970799,314277996.9318974
950197,950199,950196,
020935,950199,950197,402366517.35653085
950198,950199,020935,247786574.95086628
960635,950312,041129,111050908.06177406
960634,960635,041129,121799943.85915881
950312,960635,021008,175642357.0352859
960635,950310,021008,190242030.90479857
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463340.50606316
020868,950114,020873,374649157.04985744
960507,020868,960513,186122075.20152396
950114,020868,960507,280590393.05516344
960695,960694,950461,75252272.73554738
960695,960697,960694,63119096.29984327
960693,960695,950461,65005586.65826485
950463,960695,960693,46620728.567166984
960697,960695,950463,45714776.57021543
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525154.67325802
960626,93046,970813,41844087.564487286
93043,960626,970813,22969237.70656993
970815,93075,93077,35362497.84645659
93075,970815,93076,46509357.30519884
970815,93077,950296,32608471.599091638
93076,970815,051144,
960620,970815,950296,235486171.66880855
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930812.35402086
950274,020989,950276,173660816.87174875
020986,950274,031127,99825973.87484637
970811,940061,960616,204366003.0247723
020989,970811,960616,170523104.68880913
940061,970811,950284,118530552.59966248
950282,950256,020976,267603103.79095522
950282,950280,950256,324008401.81739515
960617,950279,950251,163910719.6199118
950280,960617,950256,331556152.31442344
960578,960617,950251,217879377.56072682
950256,960617,960578,289830871.65013665
020990,950280,960619,210558510.81894988
020990,960617,950280,171738712.5311712
960617,020990,950279,211961706.16752923
950298,950289,940060,209267161.91500238
950292,950289,950298,98859048.6975861
950289,020992,950287,112728513.66912265
950289,950292,020994,84679909.88968703
020992,950289,020994,193988454.77683097
950287,940059,960619,86487949.01550174
940059,020992,950284,202053361.46367455
020992,940059,950287,161082281.59680933
02P207,950249,960572,
950249,020970,960572,162049241.47448233
020968,950249,02P207,
950249,020968,960573,97066202.62118591
950279,950249,960573,245798573.34234992
020970,950249,950279,104082043.89773138
020970,960618,950250,252010677.43255424
960618,041138,950250,229890394.40645972
960618,020970,950279,170538872.44612372
960584,960627,93014,112128210.35079506
92110,960627,960584,1758498.5670976671
93014,960627,93012,156167790.27399528
960627,960583,93012,131566644.83171532
960627,92110,960583,1966899.2148416543
020965,960588,950213,87067729.16397236
960588,020965,960585,175638576.45965204
020965,950213,960581,128515035.7774582
950212,020965,960581,103584558.89499226
950207,950204,950206,134316389.64288044
020963,970801,950206,180847221.85671195
970801,950207,950206,178493140.7232708
950207,970801,960563,191788368.88184312
970801,020963,950220,310452377.65705305
93001,960589,950222,314766152.94317496
93001,950222,93005,308241877.94118536
93011,93001,93005,295960809.0956256
93007,93001,93011,255614063.58204624
960563,020949,960586,291163490.51075816
970801,020949,960563,180275406.8894009
960589,020949,950220,337284805.0196058
020949,970801,950220,280957474.4840401
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781246.76540384
960587,950219,950217,189227046.86251676
950215,020951,960582,97252591.81347604
950219,020951,950215,133903537.04031317
960582,020951,93003,178971749.15251473
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243998.20713687
020902,950157,020899,205377562.90901646
950159,950157,020904,188987199.98536396
950157,950183,020904,241208048.17030677
950157,020902,950183,261919184.40009743
960551,940030,02P104,
940030,960551,020923,128953641.27368727
940030,020923,020921,247061020.73650134
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.62120065
950186,960552,950188,169163395.09375754
950185,950186,950188,389432850.43336624
950186,950185,950182,384298596.36013097
950186,950182,950184,325493999.1967434
020923,950186,950184,122241989.23236004
960553,020926,020908,192802667.47063822
020926,960553,950187,156067764.43710223
960553,020908,950165,162788523.3884997
960553,950165,970798,378202372.7066684
950187,960553,970798,241097135.6397036
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433219.02430317
950195,950196,970799,307759295.01710427
020933,950195,970799,326586024.5509458
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538036.3981132
960614,950274,020986,122130424.012955
950274,960614,020989,96970642.25447042
950286,020991,020976,212460191.1460941
020991,950282,020976,161259175.1301875
950288,020991,950286,160358249.9329844
020991,950288,940060,233269581.2852715
950289,950283,940060,279951552.7395127
950283,950289,950287,169391426.1000012
950283,020991,940060,208848572.6894451
020991,950283,950282,123726867.06530806
950283,950287,960619,318265199.9347333
950280,950283,960619,328133824.15518993
950282,950283,950280,142387966.5234656
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229599.87239212
020965,020945,960585,227615601.3687758
020945,020965,950212,108606206.53517571
950210,020945,020943,145114794.3727418
020945,950212,950211,159753571.34473756
020943,020945,950211,146806285.42875916
950207,020941,950204,166990827.70170102
940040,020941,020939,163039425.02126738
020941,940040,950204,321849631.3810447
020941,950209,020939,170849066.8769038
020941,950207,960563,183724620.16001087
020941,960586,950209,277484580.97495776
020941,960563,960586,306407643.34655845
960587,020950,950219,171470013.05197835
020950,020951,950219,114352879.42434627
950153,960537,020899,116355381.18370403
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754703.11694956
020895,960537,940024,430056699.6892674
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096164.15642372
020926,950189,950190,188218224.42112043
950189,131196,950190,
950188,950189,020924,347559686.3291323
950189,950187,020924,230952551.02730137
950193,020929,020931,264114132.06559682
020929,940033,020931,258761348.03434962
020929,131196,950192,
950195,960555,940032,163889207.04468474
960552,020925,950188,261893665.54027689
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382048.73060656
021100,96S006,93076,
020981,021100,93070,132162160.37292862
96S006,021100,020981,
020988,940059,950284,159061138.49020067
960614,020988,020989,168842541.33486345
970811,020988,950284,93643349.38190763
020988,970811,020989,144117804.85950434
950281,960614,960611,104451189.26458351
021099,950281,960611,96296267.53630486
950281,020988,960614,89569297.13696937
950218,020950,960587,222756467.12741917
020949,950218,960586,367220142.93557495
950218,960587,960586,263370837.32971126
950218,020949,960589,155808805.4692298
93001,950218,960589,221802921.088252
020951,940043,93003,196558104.83612624
020950,940043,020951,111739605.11029711
940043,93007,93003,220832484.2947891
940043,93001,93007,240917743.4677608
940043,950218,93001,299095401.1619294
950218,940043,020950,106810930.2157239
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426098.42731221
020928,960554,950193,115997040.14167343
950190,960554,020928,141306427.11504927
020929,020930,940033,303565473.29030704
020930,020929,950192,298705033.10971
940033,020930,020933,169989099.37683943
020930,950195,020933,369726828.98227155
960555,020930,950192,270217056.9819416
020930,960555,950195,304500959.4965272
020925,950191,940031,81607909.70573287
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261753.5306987
960555,950191,940032,120115571.45429008
940031,950191,950192,263049013.7212406
950191,960555,950192,227941702.95036995
93072,021100,93076,45156829.16104868
93072,93043,93038,120568334.49539821
93072,93076,93043,136616074.86253884
93072,93038,93070,103785772.79691428
021100,93072,93070,60282957.62356395
940058,021099,960618,154291262.49575526
940058,950281,021099,146117269.28023046
940058,020990,960619,302900356.495811
950281,940058,020988,216094049.13054386
020990,940058,950279,262148137.9136083
940058,960618,950279,164718304.8671548
940059,940058,960619,135443147.74939698
020988,940058,940059,333443631.8733835
