st1,st2,st3,area
960593,950223,960592,195272106.09258133
950223,960593,020958,163560722.38632587
022005,020872,020877,294087277.99589574
960516,022005,020877,307828073.3198804
020872,022005,960509,214276580.0130096
022005,960516,020871,430059418.3480989
022005,020865,960509,247438024.65721327
022005,020871,020865,312317798.3208685
950121,960511,020866,339069318.3837888
960511,020861,020866,203449670.3587652
970789,020887,960521,258243437.91765642
020879,970789,960521,268004136.1850793
970789,020879,960518,151223481.47172868
020887,970789,020885,368885507.6805239
020880,970789,960518,166585142.74311084
970789,020880,020885,400415354.67749816
950138,970793,940015,286111122.1812341
970793,03S047,940015,242589795.99392208
970793,950134,03S047,156557491.6482926
970791,020886,940011,161084427.67346084
970791,940011,960521,305206763.3546233
970791,950138,05S053,190217159.0464862
020886,970791,05S053,87957005.61831416
05S052,970788,950112,204098543.4609033
950124,970788,05S052,143764475.64081624
020886,970788,020883,439444744.69445443
970788,020886,950112,266107678.98719954
970788,950124,960513,327124040.1452573
970788,950121,020883,224377626.64862224
960655,950380,950390,113456323.08414434
041135,950389,021016,195723129.37164536
950389,041135,021026,118855739.76375969
950392,950389,021026,152657760.30896744
021029,021028,960766,171864247.07138526
960766,021028,950394,179117671.53421715
021028,950392,950394,248170339.07649162
021029,950397,960676,149994670.9487031
950397,021029,960766,156502891.3134237
960677,950397,960766,22668266.481483914
960674,950427,950428,183691830.5553303
950428,950427,940077,
950427,960677,940077,269084061.13096255
950429,950427,960674,147644509.64835876
950346,970823,950390,216716834.52767375
950346,950344,970823,173244294.1075783
950357,021006,950425,238603411.35984027
021006,950357,940071,97916051.59513298
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266709.43697942
950360,950357,950362,389485186.4435208
960762,950357,950360,463113962.00262415
960762,950350,940071,64401947.3669319
950344,950350,960762,121273383.38703577
950346,950350,950344,161950683.26506725
950350,021006,940071,100161269.32110593
950350,950346,021006,184186973.95766777
141204,021044,960676,145586659.19453013
141204,950429,950417,135326282.02447152
950397,021045,960676,119610946.17718118
021045,950397,960677,38132247.649205
021045,141204,960676,94398492.87153733
141204,021045,950429,97478528.27453193
950427,021045,960677,119837396.9718837
021045,950427,950429,166865760.6814407
950398,960664,960662,286800585.567686
960662,960664,950394,275483207.9550274
021032,960664,950401,195685944.1617186
960664,950398,950401,309862872.309426
950394,960664,940077,333766186.7178581
960664,021032,940077,156263135.52120972
021047,131197,950433,161941994.9718334
131197,021047,141205,190127627.75025028
021047,021052,141205,274027620.43745106
041132,021047,950433,233984093.6015663
021052,021047,041132,192425154.63592365
960678,131197,141205,371792214.1993264
960678,021046,960767,
960678,141205,021046,222491639.04104036
940088,051147,950470,
950473,940088,960706,179568929.13111043
940088,950473,970828,355210262.11755013
960706,940088,021077,126034164.15312418
940088,950470,021077,149324423.4917925
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612034.83083788
021054,960684,960683,126279379.86164084
950443,021054,960683,125733758.8319917
021052,021054,950443,170508019.6154393
021054,041132,031123,102007674.40362853
960684,021054,031123,141181002.25501913
021085,021086,960715,107709761.55796519
021086,021085,950479,158806237.97325534
021086,950481,960715,157194648.68793386
021086,950479,950481,238402157.69346133
950478,021083,950477,190425225.00915113
021083,960711,950477,141491461.39524925
950463,021068,960774,161793290.8319188
950463,960693,021068,169497460.04022753
021074,950463,960774,112289407.02113344
970834,960775,960717,291239232.95677185
960775,021074,960717,127725448.59706558
960773,960775,950468,219550118.57408398
960775,970834,950468,289153417.28094053
950476,940090,021082,238146029.26875252
940090,021079,021082,268028386.3648863
940090,950476,021080,178692053.48212793
950473,940090,021080,270439208.862554
021079,940090,950473,139101390.29784685
960596,960595,93062,321870151.4426607
960595,93051,93062,71938302.72293499
960595,960596,93055,105363387.28991698
960595,93055,960594,28549587.763050057
93051,960595,960594,15157654.78703349
95105,93042,92106,59037768.39681528
92106,93042,970813,92949099.26719387
93042,93068,970813,77622589.73430625
93042,950230,93068,52792718.43682726
950230,93042,95105,54231824.57214726
960597,960598,141202,9233195.16529241
960598,960597,960628,
950297,93053,131194,76319039.23470284
93053,950297,960628,47312164.001069225
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619370.31294996
93088,93091,141209,
93091,93088,02S043,73360661.07104981
93088,950295,02S043,57118633.757656775
970818,93088,141209,
950295,93088,970818,53415104.817903526
990838,990840,091178,
950296,990840,990838,465663438.5313437
93081,990840,950296,108338973.39149976
990840,93081,02P115,11204787.484526278
93091,93092,970820,45230012.514449954
960623,93092,93091,31501550.92840549
970820,93092,02P115,90192992.43186818
93092,990840,02P115,20398558.992157172
93092,960623,091178,26113451.067127444
990840,93092,091178,67264054.79501446
93094,960623,93091,29993331.6985609
93094,93095,091178,26636998.017562315
93094,960624,93095,11312615.517924247
970820,970817,141209,
000842,970817,970820,63113602.03705349
970817,93079,141209,
93079,970817,93074,59136447.858208574
970817,93078,93074,99709277.57542516
970817,000842,93078,97953257.92081322
960621,93043,970813,33823391.023518994
93043,960621,93038,37957587.90176362
93068,960621,970813,64615432.91266244
960621,93068,93038,81366014.52418211
93066,950229,93035,53379865.40149034
950229,950230,93035,37330018.585934155
950221,960591,950265,119200911.1077313
03S046,950221,950268,101748408.67660302
950268,950221,950267,364806253.4441843
950221,950265,950267,354051227.9780927
960591,020982,950265,215049204.1216097
950265,020982,020964,278553747.307775
020982,950244,020964,163976909.81797826
950244,020982,950246,237573191.37774408
020982,960591,020954,310443987.3635258
020982,940044,950246,354217421.84808964
940044,020982,020954,193835339.72657764
950276,960616,950277,241543402.42243403
950275,950276,950277,248403312.3230368
950276,950275,960615,200598095.09430534
031127,950276,960615,219661848.26954436
020986,960609,960611,206228609.24095166
020986,031127,940047,130070323.55311382
960609,950273,960608,66285175.268721364
960608,950273,00R019,44267895.58606045
950273,020986,940047,160789420.28529245
020986,950273,960609,204063515.86711374
950273,020987,00R019,137300883.96777168
020987,950273,940047,159195434.77856836
031103,93102,93099,77723003.19593778
93102,031103,950303,66820437.57939156
950300,950293,020994,124985999.31426175
940061,950278,960616,125928416.53563203
940061,950293,950278,128581875.42276701
950263,970809,020979,151336528.85978395
93069,970809,950263,172629844.05409437
970809,93069,940048,151199176.80646878
970809,960613,020979,165155680.8518363
950264,970809,940048,146323114.46580914
960613,970809,950264,313178605.7845995
020993,950286,950285,95276921.66575798
950286,020976,950285,166254522.92627588
950256,950258,020976,191892752.52558568
950258,020977,950285,281030188.2864708
020977,950317,950285,427523632.11957777
020977,950260,950317,167971661.02629775
020977,960579,950260,131373831.68622863
960579,020977,950257,174701559.66377574
020977,950258,950257,242276300.07092524
960630,940063,960629,48911650.713325955
950298,960630,960629,103292840.42440264
960630,950298,950299,111181927.8983433
960631,960630,950299,138676050.48820165
02P207,960572,940052,152642106.22757712
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471599.38168283
93007,93008,93003,161256745.49319646
93007,93011,93013,141545910.9364491
960583,960582,93003,137146969.17010126
960583,93008,93012,146663030.15581852
93008,960583,93003,121195339.0289409
950215,93002,960590,136338952.32300752
93006,960584,93010,108618958.79846889
960584,93006,93002,172281501.0589858
93004,93006,93010,152423930.62771598
950216,93006,93004,192633010.7312967
93006,020947,93002,354282893.80778724
93006,950216,020947,199003206.8399729
950209,960586,020948,271908177.4850693
960586,950217,020948,309748860.84178996
950202,960561,960559,108052091.6632708
950209,950202,020939,251601699.49358842
960561,950202,950209,236043313.14272448
950217,960585,020948,169683584.13350153
960567,940051,02P110,4180832.218451209
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509718.42811894
950240,940051,020962,171232757.03881648
940051,950240,960566,202614735.99032766
940038,950179,020920,194406580.7572006
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162557.5493019
940038,020920,950201,229699108.6883375
960535,020895,950150,218774042.9814472
960534,960535,950150,488876224.3739013
950151,960535,960534,192425111.31428722
010844,950151,960538,321292506.22743213
960541,010844,960538,194045121.2477948
950181,950183,950155,197527177.28036624
950183,960541,950155,444736520.892947
950183,020924,970798,253052189.20223022
950183,950181,020924,422157850.6433229
020904,950183,970798,190852257.71767652
950161,950159,020904,303549588.9446335
960543,950161,020904,118285106.41275984
950161,960543,950163,89555712.85680725
950161,950163,970795,177408536.44932848
020897,940026,960542,273756139.7048786
940026,020897,020898,416601295.7081641
091174,940026,020898,255421515.1122967
940026,960540,960542,255858433.6457364
960540,940026,091174,180822960.43664017
020924,950187,970798,270319024.24948406
07S067,020936,950180,101730272.8857681
950200,020936,07S067,105210358.05448528
020936,970797,950180,154813047.86429897
970797,020936,020920,215667109.55630672
020936,950200,020920,205300902.59214452
020938,950200,020940,124043569.57775879
020938,950205,950201,225369050.10704565
950205,020938,020940,205427722.81739473
020920,020938,950201,233313522.79162768
950200,020938,020920,190637861.61166587
020928,950193,020913,140743242.5581298
020928,970796,960544,274096884.9341478
970796,020928,020913,267713098.68539682
950190,020928,960544,199326300.16510397
020916,950173,020915,95941286.7307759
950173,020916,020912,265566502.46346137
950173,970796,020913,235104873.58689505
970796,950173,020912,238567194.62040743
06S055,051145,020914,142535176.74434933
051145,06S055,020911,174186401.98399818
051145,020916,020914,134274203.85422295
020916,051145,020912,211619768.06118077
051145,020911,940029,160034973.82682082
020912,051145,940029,99546081.05543433
020916,020918,020914,171800601.349142
131201,091179,111185,146561429.36065358
020917,131201,131195,81104422.30845186
131201,020917,091179,167950363.54354775
950176,020916,020915,93133482.56431569
950176,06S059,960549,122535387.22871894
020918,950176,960549,77520207.6912176
950176,020918,020916,93881730.41804977
950174,020917,131195,113218053.57365422
950174,950173,020913,158585535.29919004
020917,950174,020931,261410564.44927546
950174,131195,020915,181374907.78295138
950173,950174,020915,122219441.2531333
950174,950193,020931,442191678.1144738
950193,950174,020913,199184852.49998704
950236,111186,020961,430492223.5067469
950238,111186,960571,57607890.12892059
111186,950238,020961,135058702.7557597
111186,940050,960571,130049695.2777721
950231,071162,02P105,68175767.30587915
940049,071162,950231,375738779.499022
071162,940049,950197,327461861.1863538
071162,950196,02P105,70238818.556976
071162,950197,950196,
950196,020932,02P105,171312001.38649577
020932,950194,02P105,
020934,960557,950180,113359099.21762554
960557,020934,940035,99238634.00163472
950178,020934,950180,227115110.55869788
940035,020934,950178,199455615.52401882
970803,960557,940035,128234126.04057696
960556,970803,940035,133949311.60269393
970803,020933,970799,187676550.85187426
020933,970803,960556,250922061.35373777
940033,960556,020931,224118050.34952748
940033,020933,960556,153572880.79394925
07S067,950198,960559,253697273.47791213
950198,950202,960559,253529675.2140382
950202,950198,020935,410139652.8315242
960557,950198,07S067,400063539.39195853
020909,020907,950166,184516731.06327367
071159,020909,950166,209518875.76793382
020910,020909,071159,270671297.1340266
020907,020909,121191,282886301.3075948
020909,020910,121191,254053994.77776897
950170,950171,07S065,67656272.85223028
950170,960546,950171,214522415.87134835
960546,950170,121191,228854731.50981337
950170,960547,121191,382415386.9399399
950170,07S065,950167,108285365.92965496
960547,950170,950167,377256939.5108014
950175,06S055,020914,81952549.48377785
06S055,950175,06S056,40433240.23274195
020918,950175,020914,152170255.7680911
950175,020918,06S056,99554549.90929806
06S055,950172,020911,133638766.49133974
960546,950172,07S066,111150752.1858489
950172,960546,020911,199885168.28834024
950172,06S057,07S066,
06S057,950172,06S056,104969485.94950964
950172,06S055,06S056,74853923.49628921
950312,021008,960637,182000278.07432336
031106,950312,960637,56322739.179411456
950312,020999,041129,128029491.065084
950312,031106,020999,93127084.74397331
940064,960634,041129,120432929.76213682
950311,940064,041129,114192712.57586609
940064,950311,950309,182321521.64073977
940064,950309,021101,234086053.95072797
960634,940064,021101,191960338.32375753
950364,950310,021007,104666152.1165019
950310,950364,021008,159458398.74232423
950310,950326,021007,111988832.67022301
940062,950323,051143,86372204.68493226
950310,950323,950326,134264655.0091487
950323,950310,051143,174942495.79776978
950326,950323,960639,106951771.34771308
950323,940062,960639,63546985.96977024
950262,960642,021003,116065500.56220633
151210,950262,021003,
960642,950262,960641,187482087.4021866
950262,151210,960641,
031114,031116,03P216,66754040.69578561
131198,031114,03P216,91098427.92503163
031116,031114,021041,37908263.73824792
031114,950416,021041,49973296.33438716
031114,131198,950416,77172055.85001037
950420,021042,960675,106652575.41749226
021042,950420,950418,100287263.5155461
960675,021042,071153,146466460.82882974
021042,950421,071153,97651933.9906923
021042,950418,950417,97609274.53676128
950421,021042,950417,139586417.23668125
940082,021053,031121,55655981.453925066
940082,021055,021053,87300838.78676745
021055,940082,031122,44288580.59872721
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.38372456
93104,93103,93102,66581257.24477864
041136,93104,071161,29180696.563988607
93103,93104,041136,59370541.90572013
940063,950302,950300,143869213.13539237
950302,020996,950300,143596149.39606214
020996,950302,950305,70601889.68551032
950302,020998,950305,199920562.76578408
020998,950302,950304,142849822.05939826
950302,960631,950304,160947320.6102168
960630,950302,940063,47001425.042453595
950302,960630,960631,178065844.74973452
970802,020952,950246,157210695.67132682
940044,970802,950246,86860342.11159988
970802,960752,020952,170163086.8068791
970802,940044,960752,90716491.42849848
020873,960511,950121,314890469.4031899
020873,970788,960513,521796333.3010578
970788,020873,950121,444110851.9917726
960511,950114,020861,258731014.47034994
950114,960507,950108,337454657.7566553
020873,950114,960511,324872967.9411718
950114,950108,960503,564417450.9329163
020861,950114,960503,372319177.50620204
950134,020889,960521,236280741.66177562
020889,970791,960521,304900892.339529
970791,020889,950138,190969696.78748813
020889,970793,950138,216632919.28724396
970793,020889,950134,197491441.77298853
000843,021017,950378,153657440.6161703
950380,021017,000843,108254890.34772362
950378,021017,021014,127157385.78622557
021017,960655,021014,157448458.71645105
021017,950380,960655,72397084.34091699
021027,000843,021016,283596085.3797971
950389,021027,021016,201563022.402116
000843,021027,950393,101767570.23478702
021027,950392,950393,135384277.02074668
021027,950389,950392,204981252.3907485
141204,950426,021044,238433796.50426468
950418,950426,950417,201209945.41758305
950426,141204,950417,260653117.4609766
021044,950426,950425,155687583.3034703
950426,970827,950425,182113981.98436353
950426,950418,950415,131170694.36843975
970827,950426,950415,101291539.17982002
950395,960765,950393,236438867.3241313
950395,021028,021029,143172342.24098966
950392,950395,950393,222442732.34669352
021028,950395,950392,190776385.17251015
021044,950396,021029,179634197.91302857
950396,950395,021029,212464521.1072283
950395,950396,960765,189287691.10659614
950396,021044,950425,125907382.44957049
021006,950396,950425,275731417.8531208
960765,950396,021006,156973341.01591066
950391,000843,950393,249463054.51864874
960765,950391,950393,281767988.20407474
950380,950391,950390,104144319.59982021
950391,950380,000843,231331039.61535197
950391,950346,950390,77389866.85192965
950346,950391,021006,206217783.0881175
950391,960765,021006,229622196.10380656
021033,960678,960767,182168608.00176448
021032,021033,960767,139563944.0187104
021033,021032,950401,176549831.95038474
131197,950405,960667,174982561.5689038
960678,950405,131197,286218959.7816847
021033,950405,960678,209252583.5420302
960667,950405,960768,135108981.53543165
021031,950405,950401,278707618.7290453
950405,021033,950401,127056204.44339466
950405,950402,960768,227838769.99241135
950402,950405,021031,141507324.20062226
960712,021085,950480,244062881.6010113
021084,960712,950480,213447562.28487208
021085,960712,950479,221978778.44421002
960711,960712,021084,294258473.6669436
021083,960712,960711,119728811.59356475
960712,950478,950479,190046959.93576193
960712,021083,950478,150246739.39241278
960697,960773,960696,70305924.98726739
960697,960775,960773,157024568.61613572
960697,950463,021074,193949483.02207017
960775,960697,021074,186140630.15197378
960694,960697,960696,27809908.119001474
93049,131194,93046,45258259.31709864
93049,950297,131194,24370332.95116801
950297,93049,051144,34072889.72851986
960620,950297,051144,84465154.34708405
950297,960620,93085,58906766.61346458
93085,960620,02P114,7269467.77267407
02P114,960620,950296,71828628.70125002
950297,970814,960628,51467678.58259644
970814,950297,93085,80260543.89509314
970814,93086,960628,38954420.09193711
970814,93085,990838,46116309.99780002
93086,970814,990838,57606096.15693209
93077,93075,93073,157679670.6261123
960622,93091,93093,24634010.60850666
960622,93094,93091,19536528.010213196
960624,960622,93093,12369847.257922212
93094,960622,960624,11870529.961257014
960623,960625,091178,16177337.373455843
960625,93094,091178,2354685.747779815
93094,960625,960623,7557012.047147581
93031,950229,93066,71619991.06512147
93031,93065,960607,73582391.10675423
93065,93031,93066,149507140.99645498
93038,93031,960607,88878009.6424617
93068,93031,93038,142104350.50333083
950230,93031,93068,80428585.62779813
950229,93031,950230,48075974.17954885
960591,950269,020954,338792348.045468
950221,950269,960591,77099688.19368145
950269,020957,940045,137271802.26923063
020954,950269,940045,369487092.556448
950269,960610,020957,120590389.22865474
960610,950269,03S046,72387153.17036863
950269,950221,03S046,114665422.02624662
950276,020989,960616,272227903.7020469
950251,950279,960573,316253093.8724775
020995,031103,93099,125370541.99641185
020995,93099,93084,98502287.89589602
950278,020995,93084,90472811.12845823
950293,020995,950278,136053499.32929045
020995,950293,031103,238464416.06032553
950301,950293,950300,113466962.19309089
950293,950301,031103,157573186.62146017
031103,950301,950303,71568187.6239126
950301,020996,950303,89413040.9721692
020996,950301,950300,117778938.7463022
950293,020992,020994,183266074.65784788
940061,020992,950293,147062440.56945243
020992,940061,950284,180515612.20228294
940060,950288,031128,96971102.00302367
950288,950286,020993,106493736.52380528
950288,950291,031128,82030066.266099
950288,020993,950291,77634795.25059788
950256,020974,950258,286678742.38847226
950258,020974,950257,161158825.2302237
020974,960578,950255,180963978.3509425
020974,950256,960578,269018470.6366686
940055,020974,950255,155423783.6986095
950257,020974,940055,79697312.97722214
950248,020968,020966,137739470.51636848
020968,02P207,020966,58821399.14123645
020968,950248,960573,74531512.97011243
960572,020970,950250,194998141.57257974
92110,960584,93002,123028894.01891033
960583,92110,960582,147008930.87963367
950215,92110,93002,119590534.50957051
92110,950215,960582,119271588.64988251
950213,960588,960590,96700333.25842215
960588,960585,950217,157956732.1496916
950219,960588,950217,242880092.52357465
950219,950215,960590,253931551.082419
960588,950219,960590,184731951.42004523
950202,940040,020939,234993648.29316506
940040,950202,020935,414649161.21942985
940040,950236,950204,315926004.2295077
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018505.69010848
960585,950210,020948,192023247.74850556
950210,020943,010845,194930412.8184476
020942,950210,010845,107541624.15903014
07S062,950153,960539,93465053.7150611
07S062,960539,950156,92388955.55420777
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547417.161326565
950153,020901,960539,129828452.53386162
960539,020901,950156,140045301.8021027
950159,020901,020899,244085983.56128386
020901,950153,020899,78616431.71486916
020901,020903,950156,205342430.05738533
020901,950159,020903,200084247.65708566
02P103,960535,950151,233304987.99272716
010844,02P103,950151,99030530.76889145
960541,020902,020899,237607632.23075917
950183,020902,960541,293655996.1670577
950160,950161,970795,221244420.0606513
020905,950160,970795,193027354.7228056
020903,950160,020905,219698002.31327555
950159,950160,020903,202991909.9999105
950161,950160,950159,326521254.7019602
020921,020923,950184,33536721.0704728
950194,960551,02P104,
020923,960551,960552,242477792.18864313
950182,950185,020922,122959668.11975586
950185,020924,020922,114609666.18464643
950185,950188,020924,289702551.69695455
020908,020926,960544,218234048.44229218
020926,950190,960544,177279330.51367587
940036,06S057,06S056,49080556.875448726
020918,940036,06S056,103702816.8150879
06S057,940036,960550,77761193.11346167
06S059,940037,111185,69169070.0057766
940037,131201,111185,80904116.63236806
950176,940037,06S059,134556869.51918408
131201,940037,131195,67431764.07699704
131195,940037,020915,241535135.5604352
940037,950176,020915,291151348.55808616
950234,950236,960564,209185870.49322236
950234,111186,950236,226366707.0262273
940032,020932,950196,216373899.38927084
020932,940032,950194,
970803,950199,960557,115465353.26302119
950199,950198,960557,216471007.69402677
950199,970803,970799,133136235.87222216
950196,950199,970799,314281379.50630236
950197,950199,950196,
020935,950199,950197,402370692.72474
950198,950199,020935,247789904.83925307
960635,950312,041129,111051151.51045826
960634,960635,041129,121800140.39207342
950312,960635,021008,175642352.6338992
960635,950310,021008,190241688.52896026
960635,960634,051143,126568660.27574751
950310,960635,051143,193255492.22329912
020868,020873,960513,287462883.0947621
020868,950114,020873,374648917.6913795
960507,020868,960513,186121975.54053488
950114,020868,960507,280590507.2779178
960695,960694,950461,75252186.03924893
960695,960697,960694,63118905.93095713
960693,960695,950461,65005534.55687228
950463,960695,960693,46620756.84641071
960697,960695,950463,45714673.03384098
960626,93043,051144,37641266.62569919
93049,960626,051144,81521748.99475996
960626,93049,93046,57525238.86096946
960626,93046,970813,41844160.155123405
93043,960626,970813,22969193.786107376
970815,93075,93077,35362189.546339296
93075,970815,93076,46509161.32993297
970815,93077,950296,32608243.414206587
93076,970815,051144,135415233.91988513
960620,970815,950296,235486020.40812895
970815,960620,051144,121390905.039476
96S007,93071,93073,34450044.39439199
93075,96S007,93073,88417179.69505712
96S007,020981,93071,22712851.611054
950274,950276,031127,154930902.3384895
950274,020989,950276,173660879.25459033
020986,950274,031127,99826096.97600862
970811,940061,960616,204366032.94398156
020989,970811,960616,170523000.4205822
940061,970811,950284,118530774.82155076
950282,950256,020976,267603059.17565814
950282,950280,950256,324007863.3707149
960617,950279,950251,163910684.8401776
950280,960617,950256,331555947.58183295
960578,960617,950251,217879325.39701155
950256,960617,960578,289830659.72798365
020990,950280,960619,210558640.3988584
020990,960617,950280,171738680.0701965
960617,020990,950279,211961209.70894557
950298,950289,940060,209267189.6034235
950292,950289,950298,98859074.77621876
950289,020992,950287,112728502.33171853
950289,950292,020994,84679921.6773366
020992,950289,020994,193988345.26935324
950287,940059,960619,86487853.32243012
940059,020992,950284,202053353.149473
020992,940059,950287,161082147.57880074
02P207,950249,960572,95488563.99241416
950249,020970,960572,162049683.50300148
020968,950249,02P207,43786951.26634942
950249,020968,960573,97066119.23023286
950279,950249,960573,245799016.19915426
020970,950249,950279,104082524.51294173
020970,960618,950250,252010611.31732038
960618,041138,950250,229891213.88998184
960618,020970,950279,170539121.64450595
960584,960627,93014,112128998.46049018
92110,960627,960584,1758501.6362076546
93014,960627,93012,156168212.85375494
960627,960583,93012,131567056.76521014
960627,92110,960583,1966924.626632589
020965,960588,950213,87068048.53453347
960588,020965,960585,175639615.07475582
020965,950213,960581,128515764.64900498
950212,020965,960581,103585633.58431278
950207,950204,950206,134316991.3277664
020963,970801,950206,180847480.93694907
970801,950207,950206,178494249.40078318
950207,970801,960563,191789332.61138636
970801,020963,950220,310452904.3792133
93001,960589,950222,314767296.72493553
93001,950222,93005,308243195.6132154
93011,93001,93005,295961860.99405116
93007,93001,93011,255615252.3251455
960563,020949,960586,291164731.7204151
970801,020949,960563,180275747.06237635
960589,020949,950220,337286670.3127964
020949,970801,950220,280957824.02861345
071163,960589,950220,183779061.81409788
960589,071163,950222,198471273.38996056
960752,071163,950220,198584485.4131315
071163,020956,950222,109852764.50174855
020956,071163,960752,358331526.9525728
960586,960587,950217,204782940.75221106
960587,950219,950217,189228459.86213166
950215,020951,960582,97253128.9619001
950219,020951,950215,133904701.31354998
960582,020951,93003,178972722.8107451
960535,091175,020895,211722242.0233575
02P103,091175,960535,156137130.73814836
091175,960541,020899,450632538.27301884
091175,010844,960541,157583218.4592418
091175,02P103,010844,33246010.73106976
950157,950159,020899,296245838.18294924
020902,950157,020899,205378952.4590622
950159,950157,020904,188988442.10810566
950157,950183,020904,241210289.49574503
950157,020902,950183,261920445.5990597
960551,940030,02P104,35375609.85605615
940030,960551,020923,128954155.7596462
940030,020923,020921,247062542.05107012
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405250.14720795
950186,960552,950188,169164958.1875483
950185,950186,950188,389435671.5141481
950186,950185,950182,384301297.9664935
950186,950182,950184,325495460.9420662
020923,950186,950184,122242894.94455455
960553,020926,020908,192805069.1232775
020926,960553,950187,156069359.26343358
960553,020908,950165,162790267.36366376
960553,950165,970798,378205131.7423536
950187,960553,970798,241098380.4704643
06S058,05S054,960550,18043218.840356246
940036,06S058,960550,29231897.661084183
06S058,960549,05S054,91876231.03053817
06S058,020918,960549,118110135.54511783
06S058,940036,020918,58197001.362850636
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435461.43342796
950195,950196,970799,307762022.17940754
020933,950195,970799,326590361.6425623
131196,940031,950192,200588117.97505784
96S007,96S006,020981,33693582.92663358
96S006,93075,93076,37253326.69075149
96S006,96S007,93075,15946305.53032274
960614,020986,960611,164538057.88266075
960614,950274,020986,122130110.61589275
950274,960614,020989,96970472.42762749
950286,020991,020976,212460097.96629488
020991,950282,020976,161259089.12456968
950288,020991,950286,160358254.07383186
020991,950288,940060,233269329.2297959
950289,950283,940060,279951799.52543515
950283,950289,950287,169391471.9414216
950283,020991,940060,208848477.4519112
020991,950283,950282,123726647.97493988
950283,950287,960619,318265245.1963031
950280,950283,960619,328133693.9969948
950282,950283,950280,142387690.3568277
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230847.59954885
020965,020945,960585,227617755.97253442
020945,020965,950212,108606987.794341
950210,020945,020943,145116496.51402444
020945,950212,950211,159756017.7092898
020943,020945,950211,146808604.77698508
950207,020941,950204,166991781.19782856
940040,020941,020939,163041085.4687578
020941,940040,950204,321851741.38130444
020941,950209,020939,170850385.94521832
020941,950207,960563,183725655.73848414
020941,960586,950209,277486997.1875601
020941,960563,960586,306408996.7051764
960587,020950,950219,171470643.9424795
020950,020951,950219,114353580.31822786
950153,960537,020899,116355477.46908104
960537,091175,020899,194131357.51595134
960537,07S062,950152,207534223.18147314
07S062,960537,950153,276327095.9594833
940024,960537,950152,443755319.2015528
020895,960537,940024,430058123.08932066
091175,960537,020895,182849949.89518428
131196,950189,950188,240334002.78740978
950189,020926,950187,241099119.02734008
020926,950189,950190,188220370.70779875
950189,131196,950190,326176886.1106475
950188,950189,020924,347562301.0772421
950189,950187,020924,230955520.3483423
950193,020929,020931,264119901.61431807
020929,940033,020931,258764651.12798408
020929,131196,950192,243252339.39467677
950195,960555,940032,163890904.6745841
960552,020925,950188,261896242.5574383
020925,131196,950188,335960961.77073383
020925,940031,131196,143111271.56949884
960551,020925,960552,274383954.6460388
021100,96S006,93076,94499177.46033825
020981,021100,93070,132162418.29343432
96S006,021100,020981,114069996.85091567
020988,940059,950284,159061238.8856373
960614,020988,020989,168842621.5485655
970811,020988,950284,93643576.57038067
020988,970811,020989,144117693.33197674
950281,960614,960611,104451318.60942991
021099,950281,960611,96295995.61192544
950281,020988,960614,89569463.75788929
950218,020950,960587,222757641.83292535
020949,950218,960586,367222778.64117277
950218,960587,960586,263372049.39962867
950218,020949,960589,155809666.911544
93001,950218,960589,221804088.96518925
020951,940043,93003,196558871.26159164
020950,940043,020951,111740200.82360318
940043,93007,93003,220833154.60469365
940043,93001,93007,240918703.22728795
940043,950218,93001,299096698.6205496
950218,940043,020950,106811436.4440918
131196,960554,950190,166686303.15224543
020929,960554,131196,188333671.18905425
960554,020929,950193,127429613.31781755
020928,960554,950193,115998938.29749525
950190,960554,020928,141309742.96871823
020929,020930,940033,303569003.5154617
020930,020929,950192,298709118.4769115
940033,020930,020933,169991602.69385508
020930,950195,020933,369730486.7092675
960555,020930,950192,270219846.6215322
020930,960555,950195,304504184.43656474
020925,950191,940031,81609085.97049041
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265507.2154567
960555,950191,940032,120117234.78307068
940031,950191,950192,263051840.55281252
950191,960555,950192,227944023.66891822
93072,021100,93076,45157143.66874746
93072,93043,93038,120568545.98981021
93072,93076,93043,136616356.2338836
93072,93038,93070,103786021.42955849
021100,93072,93070,60283184.461983465
940058,021099,960618,154291301.5026027
940058,950281,021099,146117134.12714735
940058,020990,960619,302900346.0877507
950281,940058,020988,216094208.5588418
020990,940058,950279,262147605.18067214
940058,960618,950279,164718184.24466145
940059,940058,960619,135443246.96339467
020988,940058,940059,333444030.64823675
